  7.000E-03  3.73156E-09  1.26333E-15  4.51143E+01 -9.03788E-06  1.0E-07
  7.250E-03  4.00286E-09  1.26333E-15  4.51143E+01 -9.36067E-06  1.0E-07
  7.500E-03  4.28368E-09  1.26333E-15  4.51143E+01 -9.68345E-06  1.0E-07
  7.750E-03  4.57402E-09  1.26333E-15  4.51143E+01 -1.00062E-05  1.0E-07
  8.000E-03  4.87388E-09  1.26333E-15  4.51143E+01 -1.03290E-05  1.0E-07
  8.250E-03  5.18326E-09  1.26333E-15  4.51143E+01 -1.06518E-05  1.0E-07
  8.500E-03  5.50215E-09  1.26333E-15  4.51143E+01 -1.09746E-05  1.0E-07
  8.750E-03  5.83057E-09  1.26333E-15  4.51143E+01 -1.12974E-05  1.0E-07
  9.000E-03  6.16850E-09  1.26333E-15  4.51143E+01 -1.16201E-05  1.0E-07
  9.250E-03  6.51596E-09  1.26333E-15  4.51143E+01 -1.19429E-05  1.0E-07
  9.500E-03  6.87293E-09  1.26333E-15  4.51143E+01 -1.22657E-05  1.0E-07
  9.750E-03  7.23942E-09  1.26333E-15  4.51143E+01 -1.25885E-05  1.0E-07
  1.000E-02  7.61544E-09  1.26333E-15  4.51143E+01 -1.29113E-05  1.0E-07
  1.250E-02  1.18991E-08  1.26333E-15  4.51143E+01 -1.61391E-05  1.0E-07
  1.500E-02  1.71347E-08  1.26333E-15  4.51143E+01 -1.93669E-05  1.0E-07
  1.750E-02  2.33223E-08  1.26333E-15  4.51143E+01 -2.25947E-05  1.0E-07
  2.000E-02  3.04617E-08  1.26333E-15  4.51142E+01 -2.58225E-05  1.0E-07
  2.250E-02  3.85531E-08  1.26333E-15  4.51142E+01 -2.90504E-05  1.0E-07
  2.500E-02  4.75965E-08  1.26333E-15  4.51142E+01 -3.22782E-05  1.0E-07
  2.750E-02  5.75917E-08  1.26333E-15  4.51142E+01 -3.55060E-05  1.0E-07
  3.000E-02  6.85389E-08  1.26332E-15  4.51141E+01 -3.87339E-05  1.0E-07
  3.250E-02  8.04380E-08  1.26332E-15  4.51141E+01 -4.19617E-05  1.0E-07
  3.500E-02  9.32891E-08  1.26332E-15  4.51140E+01 -4.51896E-05  1.0E-07
  3.750E-02  1.07092E-07  1.26332E-15  4.51140E+01 -4.84174E-05  1.0E-07
  4.000E-02  1.21847E-07  1.26332E-15  4.51140E+01 -5.16453E-05  1.0E-07
  4.250E-02  1.37554E-07  1.26332E-15  4.51139E+01 -5.48731E-05  1.0E-07
  4.500E-02  1.54213E-07  1.26332E-15  4.51139E+01 -5.81010E-05  1.0E-07
  4.750E-02  1.71823E-07  1.26332E-15  4.51138E+01 -6.13289E-05  1.0E-07
  5.000E-02  1.90386E-07  1.26331E-15  4.51137E+01 -6.45567E-05  1.0E-07
  5.250E-02  2.09900E-07  1.26331E-15  4.51137E+01 -6.77846E-05  1.0E-07
  5.500E-02  2.30367E-07  1.26331E-15  4.51136E+01 -7.10125E-05  1.0E-07
  5.750E-02  2.51785E-07  1.26331E-15  4.51136E+01 -7.42404E-05  1.0E-07
  6.000E-02  2.74156E-07  1.26331E-15  4.51135E+01 -7.74683E-05  1.0E-07
  6.250E-02  2.97478E-07  1.26330E-15  4.51134E+01 -8.06962E-05  1.0E-07
  6.500E-02  3.21752E-07  1.26330E-15  4.51133E+01 -8.39242E-05  1.0E-07
  6.750E-02  3.46978E-07  1.26330E-15  4.51133E+01 -8.71521E-05  1.0E-07
  7.000E-02  3.73156E-07  1.26330E-15  4.51132E+01 -9.03800E-05  1.0E-07
  7.250E-02  4.00286E-07  1.26330E-15  4.51131E+01 -9.36080E-05  1.0E-07
  7.500E-02  4.28368E-07  1.26329E-15  4.51130E+01 -9.68359E-05  1.0E-07
  7.750E-02  4.57402E-07  1.26329E-15  4.51129E+01 -1.00064E-04  1.0E-07
  8.000E-02  4.87388E-07  1.26329E-15  4.51128E+01 -1.03292E-04  1.0E-07
  8.250E-02  5.18325E-07  1.26328E-15  4.51127E+01 -1.06520E-04  1.0E-07
  8.500E-02  5.50215E-07  1.26328E-15  4.51126E+01 -1.09748E-04  1.0E-07
  8.750E-02  5.83057E-07  1.26328E-15  4.51125E+01 -1.12976E-04  1.0E-07
  9.000E-02  6.16850E-07  1.26328E-15  4.51124E+01 -1.16204E-04  1.0E-07
  9.250E-02  6.51596E-07  1.26327E-15  4.51123E+01 -1.19432E-04  1.0E-07
  9.500E-02  6.87293E-07  1.26327E-15  4.51122E+01 -1.22660E-04  1.0E-07
  9.750E-02  7.23942E-07  1.26327E-15  4.51121E+01 -1.25888E-04  1.0E-07
  1.000E-01  7.61543E-07  1.26326E-15  4.51120E+01 -1.29116E-04  1.0E-07
  1.250E-01  1.18991E-06  1.26323E-15  4.51106E+01 -1.61398E-04  1.0E-07
  1.500E-01  1.71347E-06  1.26318E-15  4.51090E+01 -1.93681E-04  1.0E-07
  1.750E-01  2.33223E-06  1.26313E-15  4.51071E+01 -2.25966E-04  1.0E-07
  2.000E-01  3.04617E-06  1.26307E-15  4.51049E+01 -2.58253E-04  1.0E-07
  2.250E-01  3.85531E-06  1.26299E-15  4.51024E+01 -2.90544E-04  1.0E-07
  2.500E-01  4.75964E-06  1.26292E-15  4.50996E+01 -3.22837E-04  1.0E-07
  2.750E-01  5.75916E-06  1.26283E-15  4.50965E+01 -3.55133E-04  1.0E-07
  3.000E-01  6.85388E-06  1.26273E-15  4.50931E+01 -3.87433E-04  1.0E-07
  3.250E-01  8.04378E-06  1.26263E-15  4.50894E+01 -4.19737E-04  1.0E-07
  3.500E-01  9.32888E-06  1.26252E-15  4.50854E+01 -4.52045E-04  1.0E-07
  3.750E-01  1.07092E-05  1.26240E-15  4.50811E+01 -4.84358E-04  1.0E-07
  4.000E-01  1.21846E-05  1.26227E-15  4.50765E+01 -5.16676E-04  1.0E-07
  4.250E-01  1.37553E-05  1.26213E-15  4.50716E+01 -5.49000E-04  1.0E-07
  4.500E-01  1.54212E-05  1.26199E-15  4.50665E+01 -5.81328E-04  1.0E-07
  4.750E-01  1.71822E-05  1.26184E-15  4.50610E+01 -6.13663E-04  1.0E-07
  5.000E-01  1.90385E-05  1.26168E-15  4.50553E+01 -6.46004E-04  1.0E-07
  5.250E-01  2.09899E-05  1.26151E-15  4.50492E+01 -6.78352E-04  1.0E-07
  5.500E-01  2.30365E-05  1.26133E-15  4.50429E+01 -7.10707E-04  1.0E-07
  5.750E-01  2.51783E-05  1.26114E-15  4.50362E+01 -7.43069E-04  1.0E-07
  6.000E-01  2.74153E-05  1.26095E-15  4.50293E+01 -7.75438E-04  1.0E-07
  6.250E-01  2.97475E-05  1.26075E-15  4.50221E+01 -8.07816E-04  1.0E-07
  6.500E-01  3.21749E-05  1.26054E-15  4.50146E+01 -8.40201E-04  1.0E-07
  6.750E-01  3.46974E-05  1.26032E-15  4.50067E+01 -8.72596E-04  1.0E-07
  7.000E-01  3.73152E-05  1.26009E-15  4.49986E+01 -9.04999E-04  1.0E-07
  7.250E-01  4.00281E-05  1.25985E-15  4.49902E+01 -9.37412E-04  1.0E-07
  7.500E-01  4.28362E-05  1.25961E-15  4.49815E+01 -9.69834E-04  1.0E-07
  7.750E-01  4.57395E-05  1.25936E-15  4.49726E+01 -1.00227E-03  1.0E-07
  8.000E-01  4.87380E-05  1.25910E-15  4.49633E+01 -1.03471E-03  1.0E-07
  8.250E-01  5.18317E-05  1.25883E-15  4.49537E+01 -1.06716E-03  1.0E-07
  8.500E-01  5.50205E-05  1.25856E-15  4.49438E+01 -1.09963E-03  1.0E-07
  8.750E-01  5.83045E-05  1.25827E-15  4.49337E+01 -1.13210E-03  1.0E-07
  9.000E-01  6.16838E-05  1.25798E-15  4.49232E+01 -1.16459E-03  1.0E-07
  9.250E-01  6.51582E-05  1.25768E-15  4.49125E+01 -1.19709E-03  1.0E-07
  9.500E-01  6.87277E-05  1.25737E-15  4.49015E+01 -1.22960E-03  1.0E-07
  9.750E-01  7.23925E-05  1.25705E-15  4.48901E+01 -1.26212E-03  1.0E-07
  1.000E+00  7.61524E-05  1.25673E-15  4.48785E+01 -1.29466E-03  1.0E-07
  1.100E+00  9.21439E-05  1.25535E-15  4.48292E+01 -1.42494E-03  1.0E-07
  1.200E+00  1.09658E-04  1.25383E-15  4.47752E+01 -1.55546E-03  1.0E-07
  1.300E+00  1.28695E-04  1.25219E-15  4.47166E+01 -1.68623E-03  1.0E-07
  1.400E+00  1.49255E-04  1.25042E-15  4.46534E+01 -1.81728E-03  1.0E-07
  1.500E+00  1.71338E-04  1.24852E-15  4.45856E+01 -1.94862E-03  1.0E-07
  1.600E+00  1.94942E-04  1.24650E-15  4.45133E+01 -2.08029E-03  1.0E-07
  1.700E+00  2.20070E-04  1.24435E-15  4.44365E+01 -2.21229E-03  1.0E-07
  1.800E+00  2.46720E-04  1.24207E-15  4.43551E+01 -2.34466E-03  1.0E-07
  1.900E+00  2.74892E-04  1.23967E-15  4.42693E+01 -2.47742E-03  1.0E-07
  2.000E+00  3.04586E-04  1.23714E-15  4.41790E+01 -2.61058E-03  1.0E-07
  2.100E+00  3.35803E-04  1.23449E-15  4.40843E+01 -2.74417E-03  1.0E-07
  2.200E+00  3.68542E-04  1.23171E-15  4.39852E+01 -2.87821E-03  1.0E-07
  2.300E+00  4.02802E-04  1.22881E-15  4.38817E+01 -3.01272E-03  1.0E-07
  2.400E+00  4.38585E-04  1.22580E-15  4.37740E+01 -3.14772E-03  1.0E-07
  2.500E+00  4.75889E-04  1.22266E-15  4.36619E+01 -3.28325E-03  1.0E-07
  2.600E+00  5.14715E-04  1.21940E-15  4.35456E+01 -3.41931E-03  1.0E-07
  2.700E+00  5.55063E-04  1.21603E-15  4.34251E+01 -3.55593E-03  1.0E-07
  2.800E+00  5.96931E-04  1.21254E-15  4.33004E+01 -3.69313E-03  1.0E-07
  2.900E+00  6.40321E-04  1.20893E-15  4.31716E+01 -3.83094E-03  1.0E-07
  3.000E+00  6.85233E-04  1.20521E-15  4.30387E+01 -3.96938E-03  1.0E-07
  3.100E+00  7.31665E-04  1.20137E-15  4.29018E+01 -4.10847E-03  1.0E-07
  3.200E+00  7.79618E-04  1.19742E-15  4.27608E+01 -4.24823E-03  1.0E-07
  3.300E+00  8.29092E-04  1.19337E-15  4.26159E+01 -4.38869E-03  1.0E-07
  3.400E+00  8.80086E-04  1.18920E-15  4.24671E+01 -4.52987E-03  1.0E-07
  3.500E+00  9.32601E-04  1.18492E-15  4.23144E+01 -4.67179E-03  1.0E-07
  3.600E+00  9.86636E-04  1.18054E-15  4.21579E+01 -4.81448E-03  1.0E-07
  3.700E+00  1.04219E-03  1.17605E-15  4.19976E+01 -4.95796E-03  1.0E-07
  3.800E+00  1.09927E-03  1.17146E-15  4.18336E+01 -5.10225E-03  1.0E-07
  3.900E+00  1.15786E-03  1.16677E-15  4.16660E+01 -5.24737E-03  1.0E-07
  4.000E+00  1.21797E-03  1.16197E-15  4.14948E+01 -5.39336E-03  1.0E-07
  4.100E+00  1.27961E-03  1.15708E-15  4.13199E+01 -5.54023E-03  1.0E-07
  4.200E+00  1.34276E-03  1.15208E-15  4.11416E+01 -5.68800E-03  1.0E-07
  4.300E+00  1.40743E-03  1.14699E-15  4.09599E+01 -5.83671E-03  1.0E-07
  4.400E+00  1.47362E-03  1.14181E-15  4.07747E+01 -5.98637E-03  1.0E-07
  4.500E+00  1.54133E-03  1.13653E-15  4.05863E+01 -6.13702E-03  1.0E-07
  4.600E+00  1.61056E-03  1.13116E-15  4.03945E+01 -6.28866E-03  1.0E-07
  4.700E+00  1.68131E-03  1.12570E-15  4.01996E+01 -6.44134E-03  1.0E-07
  4.800E+00  1.75357E-03  1.12015E-15  4.00014E+01 -6.59507E-03  1.0E-07
  4.900E+00  1.82735E-03  1.11452E-15  3.98002E+01 -6.74988E-03  1.0E-07
  5.000E+00  1.90265E-03  1.10880E-15  3.95960E+01 -6.90579E-03  1.0E-07
  5.100E+00  1.97947E-03  1.10300E-15  3.93888E+01 -7.06283E-03  1.0E-07
  5.200E+00  2.05780E-03  1.09711E-15  3.91787E+01 -7.22103E-03  1.0E-07
  5.300E+00  2.13765E-03  1.09115E-15  3.89657E+01 -7.38040E-03  1.0E-07
  5.400E+00  2.21902E-03  1.08511E-15  3.87499E+01 -7.54098E-03  1.0E-07
  5.500E+00  2.30190E-03  1.07899E-15  3.85315E+01 -7.70278E-03  1.0E-07
  5.600E+00  2.38630E-03  1.07280E-15  3.83104E+01 -7.86585E-03  1.0E-07
  5.700E+00  2.47222E-03  1.06653E-15  3.80866E+01 -8.03019E-03  1.0E-07
  5.800E+00  2.55965E-03  1.06020E-15  3.78604E+01 -8.19584E-03  1.0E-07
  5.900E+00  2.64859E-03  1.05380E-15  3.76317E+01 -8.36283E-03  1.0E-07
  6.000E+00  2.73905E-03  1.04732E-15  3.74006E+01 -8.53117E-03  1.0E-07
  6.100E+00  2.83103E-03  1.04079E-15  3.71672E+01 -8.70090E-03  1.0E-07
  6.200E+00  2.92452E-03  1.03419E-15  3.69316E+01 -8.87205E-03  1.0E-07
  6.300E+00  3.01952E-03  1.02753E-15  3.66937E+01 -9.04463E-03  1.0E-07
  6.400E+00  3.11604E-03  1.02081E-15  3.64538E+01 -9.21868E-03  1.0E-07
  6.500E+00  3.21407E-03  1.01403E-15  3.62118E+01 -9.39423E-03  1.0E-07
  6.600E+00  3.31362E-03  1.00720E-15  3.59678E+01 -9.57129E-03  1.0E-07
  6.700E+00  3.41468E-03  1.00031E-15  3.57218E+01 -9.74990E-03  1.0E-07
  6.800E+00  3.51725E-03  9.93375E-16  3.54741E+01 -9.93009E-03  1.0E-07
  6.900E+00  3.62133E-03  9.86387E-16  3.52245E+01 -1.01119E-02  1.0E-07
  7.000E+00  3.72692E-03  9.79351E-16  3.49733E+01 -1.02953E-02  1.0E-07
  7.100E+00  3.83403E-03  9.72269E-16  3.47204E+01 -1.04804E-02  1.0E-07
  7.200E+00  3.94265E-03  9.65143E-16  3.44659E+01 -1.06671E-02  1.0E-07
  7.300E+00  4.05278E-03  9.57975E-16  3.42099E+01 -1.08556E-02  1.0E-07
  7.400E+00  4.16442E-03  9.50766E-16  3.39525E+01 -1.10458E-02  1.0E-07
  7.500E+00  4.27757E-03  9.43519E-16  3.36937E+01 -1.12378E-02  1.0E-07
  7.600E+00  4.39223E-03  9.36236E-16  3.34336E+01 -1.14315E-02  1.0E-07
  7.700E+00  4.50840E-03  9.28918E-16  3.31723E+01 -1.16271E-02  1.0E-07
  7.800E+00  4.62608E-03  9.21568E-16  3.29098E+01 -1.18246E-02  1.0E-07
  7.900E+00  4.74527E-03  9.14187E-16  3.26462E+01 -1.20239E-02  1.0E-07
  8.000E+00  4.86597E-03  9.06777E-16  3.23816E+01 -1.22251E-02  1.0E-07
  8.100E+00  4.98817E-03  8.99340E-16  3.21160E+01 -1.24283E-02  1.0E-07
  8.200E+00  5.11188E-03  8.91878E-16  3.18495E+01 -1.26334E-02  1.0E-07
  8.300E+00  5.23711E-03  8.84393E-16  3.15822E+01 -1.28406E-02  1.0E-07
  8.400E+00  5.36383E-03  8.76886E-16  3.13142E+01 -1.30497E-02  1.0E-07
  8.500E+00  5.49207E-03  8.69361E-16  3.10454E+01 -1.32609E-02  1.0E-07
  8.600E+00  5.62181E-03  8.61817E-16  3.07760E+01 -1.34741E-02  1.0E-07
  8.700E+00  5.75306E-03  8.54258E-16  3.05061E+01 -1.36895E-02  1.0E-07
  8.800E+00  5.88581E-03  8.46685E-16  3.02357E+01 -1.39070E-02  1.0E-07
  8.900E+00  6.02007E-03  8.39099E-16  2.99648E+01 -1.41266E-02  1.0E-07
  9.000E+00  6.15583E-03  8.31503E-16  2.96935E+01 -1.43485E-02  1.0E-07
  9.100E+00  6.29310E-03  8.23899E-16  2.94220E+01 -1.45725E-02  1.0E-07
  9.200E+00  6.43187E-03  8.16288E-16  2.91502E+01 -1.47988E-02  1.0E-07
  9.300E+00  6.57214E-03  8.08671E-16  2.88782E+01 -1.50273E-02  1.0E-07
  9.400E+00  6.71392E-03  8.01052E-16  2.86061E+01 -1.52582E-02  1.0E-07
  9.500E+00  6.85720E-03  7.93430E-16  2.83339E+01 -1.54913E-02  1.0E-07
  9.600E+00  7.00198E-03  7.85809E-16  2.80617E+01 -1.57268E-02  1.0E-07
  9.700E+00  7.14827E-03  7.78189E-16  2.77896E+01 -1.59647E-02  1.0E-07
  9.800E+00  7.29605E-03  7.70573E-16  2.75177E+01 -1.62050E-02  1.0E-07
  9.900E+00  7.44534E-03  7.62962E-16  2.72459E+01 -1.64477E-02  1.0E-07
  1.000E+01  7.59612E-03  7.55358E-16  2.69743E+01 -1.66928E-02  1.0E-07
  1.025E+01  7.97965E-03  7.36387E-16  2.62968E+01 -1.73165E-02  1.0E-07
  1.050E+01  8.37255E-03  7.17492E-16  2.56221E+01 -1.79560E-02  1.0E-07
  1.075E+01  8.77480E-03  6.98697E-16  2.49509E+01 -1.86116E-02  1.0E-07
  1.100E+01  9.18641E-03  6.80026E-16  2.42842E+01 -1.92837E-02  1.0E-07
  1.125E+01  9.60736E-03  6.61500E-16  2.36226E+01 -1.99725E-02  1.0E-07
  1.150E+01  1.00376E-02  6.43140E-16  2.29669E+01 -2.06782E-02  1.0E-07
  1.175E+01  1.04773E-02  6.24967E-16  2.23180E+01 -2.14012E-02  1.0E-07
  1.200E+01  1.09262E-02  6.06999E-16  2.16763E+01 -2.21415E-02  1.0E-07
  1.225E+01  1.13844E-02  5.89256E-16  2.10427E+01 -2.28992E-02  1.0E-07
  1.250E+01  1.18520E-02  5.71754E-16  2.04177E+01 -2.36744E-02  1.0E-07
  1.275E+01  1.23288E-02  5.54509E-16  1.98019E+01 -2.44670E-02  1.0E-07
  1.300E+01  1.28150E-02  5.37538E-16  1.91958E+01 -2.52769E-02  1.0E-07
  1.325E+01  1.33104E-02  5.20853E-16  1.86000E+01 -2.61038E-02  1.0E-07
  1.350E+01  1.38150E-02  5.04468E-16  1.80149E+01 -2.69475E-02  1.0E-07
  1.375E+01  1.43290E-02  4.88396E-16  1.74410E+01 -2.78074E-02  1.0E-07
  1.400E+01  1.48521E-02  4.72648E-16  1.68786E+01 -2.86830E-02  1.0E-07
  1.425E+01  1.53845E-02  4.57233E-16  1.63281E+01 -2.95736E-02  1.0E-07
  1.450E+01  1.59262E-02  4.42162E-16  1.57899E+01 -3.04783E-02  1.0E-07
  1.475E+01  1.64770E-02  4.27441E-16  1.52642E+01 -3.13959E-02  1.0E-07
  1.500E+01  1.70371E-02  4.13079E-16  1.47513E+01 -3.23253E-02  1.0E-07
  1.525E+01  1.76063E-02  3.99081E-16  1.42514E+01 -3.32649E-02  1.0E-07
  1.550E+01  1.81848E-02  3.85453E-16  1.37648E+01 -3.42130E-02  1.0E-07
  1.575E+01  1.87724E-02  3.72200E-16  1.32915E+01 -3.51676E-02  1.0E-07
  1.600E+01  1.93692E-02  3.59325E-16  1.28317E+01 -3.61266E-02  1.0E-07
  1.625E+01  1.99751E-02  3.46830E-16  1.23855E+01 -3.70872E-02  1.0E-07
  1.650E+01  2.05901E-02  3.34718E-16  1.19530E+01 -3.80468E-02  1.0E-07
  1.675E+01  2.12143E-02  3.22990E-16  1.15342E+01 -3.90020E-02  1.0E-07
  1.700E+01  2.18476E-02  3.11646E-16  1.11291E+01 -3.99494E-02  1.0E-07
  1.725E+01  2.24900E-02  3.00685E-16  1.07377E+01 -4.08850E-02  1.0E-07
  1.750E+01  2.31415E-02  2.90107E-16  1.03599E+01 -4.18045E-02  1.0E-07
  1.775E+01  2.38021E-02  2.79909E-16  9.99574E+00 -4.27034E-02  1.0E-07
  1.800E+01  2.44717E-02  2.70090E-16  9.64508E+00 -4.35764E-02  1.0E-07
  1.825E+01  2.51504E-02  2.60646E-16  9.30782E+00 -4.44182E-02  1.0E-07
  1.850E+01  2.58382E-02  2.51573E-16  8.98383E+00 -4.52229E-02  1.0E-07
  1.875E+01  2.65349E-02  2.42868E-16  8.67296E+00 -4.59842E-02  1.0E-07
  1.900E+01  2.72407E-02  2.34525E-16  8.37504E+00 -4.66956E-02  1.0E-07
  1.925E+01  2.79555E-02  2.26540E-16  8.08989E+00 -4.73501E-02  1.0E-07
  1.950E+01  2.86793E-02  2.18907E-16  7.81730E+00 -4.79405E-02  1.0E-07
  1.975E+01  2.94120E-02  2.11619E-16  7.55706E+00 -4.84594E-02  1.0E-07
  2.000E+01  3.01537E-02  2.04671E-16  7.30894E+00 -4.88990E-02  1.0E-07
  2.025E+01  3.09043E-02  1.98056E-16  7.07271E+00 -4.92516E-02  1.0E-07
  2.050E+01  3.16639E-02  1.91766E-16  6.84809E+00 -4.95093E-02  1.0E-07
