  8.250E-03  5.18326E-09  1.36767E-14  4.88402E+02 -5.04241E-08  1.0E-07
  8.500E-03  5.50215E-09  1.36766E-14  4.88402E+02 -5.19521E-08  1.0E-07
  8.750E-03  5.83057E-09  1.36766E-14  4.88401E+02 -5.34802E-08  1.0E-07
  9.000E-03  6.16850E-09  1.36766E-14  4.88401E+02 -5.50082E-08  1.0E-07
  9.250E-03  6.51596E-09  1.36766E-14  4.88400E+02 -5.65362E-08  1.0E-07
  9.500E-03  6.87293E-09  1.36766E-14  4.88400E+02 -5.80643E-08  1.0E-07
  9.750E-03  7.23942E-09  1.36766E-14  4.88399E+02 -5.95923E-08  1.0E-07
  1.000E-02  7.61544E-09  1.36765E-14  4.88398E+02 -6.11203E-08  1.0E-07
  1.250E-02  1.18991E-08  1.36764E-14  4.88392E+02 -7.64009E-08  1.0E-07
  1.500E-02  1.71347E-08  1.36761E-14  4.88384E+02 -9.16818E-08  1.0E-07
  1.750E-02  2.33223E-08  1.36759E-14  4.88374E+02 -1.06963E-07  1.0E-07
  2.000E-02  3.04617E-08  1.36756E-14  4.88363E+02 -1.22245E-07  1.0E-07
  2.250E-02  3.85531E-08  1.36752E-14  4.88351E+02 -1.37527E-07  1.0E-07
  2.500E-02  4.75965E-08  1.36748E-14  4.88337E+02 -1.52810E-07  1.0E-07
  2.750E-02  5.75917E-08  1.36744E-14  4.88322E+02 -1.68093E-07  1.0E-07
  3.000E-02  6.85389E-08  1.36739E-14  4.88305E+02 -1.83377E-07  1.0E-07
  3.250E-02  8.04380E-08  1.36734E-14  4.88286E+02 -1.98662E-07  1.0E-07
  3.500E-02  9.32891E-08  1.36729E-14  4.88267E+02 -2.13948E-07  1.0E-07
  3.750E-02  1.07092E-07  1.36723E-14  4.88245E+02 -2.29235E-07  1.0E-07
  4.000E-02  1.21847E-07  1.36716E-14  4.88223E+02 -2.44522E-07  1.0E-07
  4.250E-02  1.37554E-07  1.36710E-14  4.88199E+02 -2.59811E-07  1.0E-07
  4.500E-02  1.54213E-07  1.36702E-14  4.88173E+02 -2.75100E-07  1.0E-07
  4.750E-02  1.71823E-07  1.36695E-14  4.88146E+02 -2.90391E-07  1.0E-07
  5.000E-02  1.90386E-07  1.36687E-14  4.88117E+02 -3.05683E-07  1.0E-07
  5.250E-02  2.09900E-07  1.36678E-14  4.88087E+02 -3.20976E-07  1.0E-07
  5.500E-02  2.30367E-07  1.36670E-14  4.88056E+02 -3.36271E-07  1.0E-07
  5.750E-02  2.51785E-07  1.36660E-14  4.88023E+02 -3.51567E-07  1.0E-07
  6.000E-02  2.74156E-07  1.36651E-14  4.87989E+02 -3.66864E-07  1.0E-07
  6.250E-02  2.97478E-07  1.36641E-14  4.87953E+02 -3.82163E-07  1.0E-07
  6.500E-02  3.21752E-07  1.36630E-14  4.87915E+02 -3.97464E-07  1.0E-07
  6.750E-02  3.46978E-07  1.36619E-14  4.87877E+02 -4.12766E-07  1.0E-07
  7.000E-02  3.73156E-07  1.36608E-14  4.87836E+02 -4.28070E-07  1.0E-07
  7.250E-02  4.00286E-07  1.36596E-14  4.87795E+02 -4.43376E-07  1.0E-07
  7.500E-02  4.28368E-07  1.36584E-14  4.87752E+02 -4.58684E-07  1.0E-07
  7.750E-02  4.57402E-07  1.36572E-14  4.87707E+02 -4.73993E-07  1.0E-07
  8.000E-02  4.87388E-07  1.36559E-14  4.87661E+02 -4.89304E-07  1.0E-07
  8.250E-02  5.18325E-07  1.36546E-14  4.87613E+02 -5.04618E-07  1.0E-07
  8.500E-02  5.50215E-07  1.36532E-14  4.87564E+02 -5.19934E-07  1.0E-07
  8.750E-02  5.83057E-07  1.36518E-14  4.87514E+02 -5.35251E-07  1.0E-07
  9.000E-02  6.16850E-07  1.36503E-14  4.87462E+02 -5.50571E-07  1.0E-07
  9.250E-02  6.51596E-07  1.36488E-14  4.87409E+02 -5.65893E-07  1.0E-07
  9.500E-02  6.87293E-07  1.36473E-14  4.87354E+02 -5.81218E-07  1.0E-07
  9.750E-02  7.23942E-07  1.36457E-14  4.87298E+02 -5.96545E-07  1.0E-07
  1.000E-01  7.61543E-07  1.36441E-14  4.87240E+02 -6.11875E-07  1.0E-07
  1.250E-01  1.18991E-06  1.36257E-14  4.86584E+02 -7.65320E-07  1.0E-07
  1.500E-01  1.71347E-06  1.36033E-14  4.85784E+02 -9.19083E-07  1.0E-07
  1.750E-01  2.33223E-06  1.35769E-14  4.84840E+02 -1.07323E-06  1.0E-07
  2.000E-01  3.04617E-06  1.35465E-14  4.83755E+02 -1.22781E-06  1.0E-07
  2.250E-01  3.85531E-06  1.35122E-14  4.82529E+02 -1.38291E-06  1.0E-07
  2.500E-01  4.75964E-06  1.34740E-14  4.81164E+02 -1.53858E-06  1.0E-07
  2.750E-01  5.75916E-06  1.34319E-14  4.79661E+02 -1.69488E-06  1.0E-07
  3.000E-01  6.85388E-06  1.33860E-14  4.78024E+02 -1.85187E-06  1.0E-07
  3.250E-01  8.04378E-06  1.33364E-14  4.76253E+02 -2.00963E-06  1.0E-07
  3.500E-01  9.32888E-06  1.32832E-14  4.74351E+02 -2.16821E-06  1.0E-07
  3.750E-01  1.07092E-05  1.32263E-14  4.72320E+02 -2.32767E-06  1.0E-07
  4.000E-01  1.21846E-05  1.31659E-14  4.70163E+02 -2.48809E-06  1.0E-07
  4.250E-01  1.37553E-05  1.31020E-14  4.67882E+02 -2.64951E-06  1.0E-07
  4.500E-01  1.54212E-05  1.30348E-14  4.65481E+02 -2.81200E-06  1.0E-07
  4.750E-01  1.71822E-05  1.29642E-14  4.62961E+02 -2.97563E-06  1.0E-07
  5.000E-01  1.90385E-05  1.28904E-14  4.60326E+02 -3.14045E-06  1.0E-07
  5.250E-01  2.09899E-05  1.28135E-14  4.57579E+02 -3.30652E-06  1.0E-07
  5.500E-01  2.30365E-05  1.27335E-14  4.54723E+02 -3.47392E-06  1.0E-07
  5.750E-01  2.51783E-05  1.26506E-14  4.51762E+02 -3.64269E-06  1.0E-07
  6.000E-01  2.74153E-05  1.25648E-14  4.48698E+02 -3.81291E-06  1.0E-07
  6.250E-01  2.97475E-05  1.24763E-14  4.45536E+02 -3.98462E-06  1.0E-07
  6.500E-01  3.21749E-05  1.23851E-14  4.42279E+02 -4.15789E-06  1.0E-07
  6.750E-01  3.46974E-05  1.22913E-14  4.38930E+02 -4.33278E-06  1.0E-07
  7.000E-01  3.73152E-05  1.21950E-14  4.35492E+02 -4.50935E-06  1.0E-07
  7.250E-01  4.00281E-05  1.20964E-14  4.31971E+02 -4.68765E-06  1.0E-07
  7.500E-01  4.28362E-05  1.19955E-14  4.28369E+02 -4.86775E-06  1.0E-07
  7.750E-01  4.57395E-05  1.18925E-14  4.24689E+02 -5.04971E-06  1.0E-07
  8.000E-01  4.87380E-05  1.17874E-14  4.20937E+02 -5.23357E-06  1.0E-07
  8.250E-01  5.18317E-05  1.16804E-14  4.17115E+02 -5.41940E-06  1.0E-07
  8.500E-01  5.50205E-05  1.15715E-14  4.13228E+02 -5.60726E-06  1.0E-07
  8.750E-01  5.83045E-05  1.14610E-14  4.09278E+02 -5.79720E-06  1.0E-07
  9.000E-01  6.16838E-05  1.13487E-14  4.05270E+02 -5.98927E-06  1.0E-07
  9.250E-01  6.51582E-05  1.12350E-14  4.01209E+02 -6.18353E-06  1.0E-07
  9.500E-01  6.87277E-05  1.11198E-14  3.97096E+02 -6.38004E-06  1.0E-07
  9.750E-01  7.23925E-05  1.10033E-14  3.92936E+02 -6.57885E-06  1.0E-07
  1.000E+00  7.61524E-05  1.08856E-14  3.88733E+02 -6.78001E-06  1.0E-07
  1.100E+00  9.21439E-05  1.04048E-14  3.71561E+02 -7.60919E-06  1.0E-07
  1.200E+00  1.09658E-04  9.91241E-15  3.53978E+02 -8.48002E-06  1.0E-07
  1.300E+00  1.28695E-04  9.41440E-15  3.36194E+02 -9.39548E-06  1.0E-07
  1.400E+00  1.49255E-04  8.91609E-15  3.18399E+02 -1.03583E-05  1.0E-07
  1.500E+00  1.71338E-04  8.42218E-15  3.00762E+02 -1.13707E-05  1.0E-07
  1.600E+00  1.94942E-04  7.93678E-15  2.83427E+02 -1.24349E-05  1.0E-07
  1.700E+00  2.20070E-04  7.46332E-15  2.66520E+02 -1.35524E-05  1.0E-07
  1.800E+00  2.46720E-04  7.00464E-15  2.50140E+02 -1.47242E-05  1.0E-07
  1.900E+00  2.74892E-04  6.56295E-15  2.34367E+02 -1.59509E-05  1.0E-07
  2.000E+00  3.04586E-04  6.13994E-15  2.19261E+02 -1.72324E-05  1.0E-07
  2.100E+00  3.35803E-04  5.73678E-15  2.04864E+02 -1.85679E-05  1.0E-07
  2.200E+00  3.68542E-04  5.35421E-15  1.91202E+02 -1.99561E-05  1.0E-07
  2.300E+00  4.02802E-04  4.99258E-15  1.78288E+02 -2.13945E-05  1.0E-07
  2.400E+00  4.38585E-04  4.65193E-15  1.66123E+02 -2.28800E-05  1.0E-07
  2.500E+00  4.75889E-04  4.33202E-15  1.54699E+02 -2.44086E-05  1.0E-07
  2.600E+00  5.14715E-04  4.03241E-15  1.44000E+02 -2.59750E-05  1.0E-07
  2.700E+00  5.55063E-04  3.75247E-15  1.34003E+02 -2.75733E-05  1.0E-07
  2.800E+00  5.96931E-04  3.49147E-15  1.24683E+02 -2.91961E-05  1.0E-07
  2.900E+00  6.40321E-04  3.24855E-15  1.16008E+02 -3.08353E-05  1.0E-07
  3.000E+00  6.85233E-04  3.02282E-15  1.07947E+02 -3.24813E-05  1.0E-07
  3.100E+00  7.31665E-04  2.81334E-15  1.00466E+02 -3.41237E-05  1.0E-07
  3.200E+00  7.79618E-04  2.61915E-15  9.35317E+01 -3.57505E-05  1.0E-07
  3.300E+00  8.29092E-04  2.43931E-15  8.71094E+01 -3.73491E-05  1.0E-07
  3.400E+00  8.80086E-04  2.27287E-15  8.11657E+01 -3.89052E-05  1.0E-07
  3.500E+00  9.32601E-04  2.11892E-15  7.56681E+01 -4.04039E-05  1.0E-07
  3.600E+00  9.86636E-04  1.97659E-15  7.05853E+01 -4.18289E-05  1.0E-07
  3.700E+00  1.04219E-03  1.84503E-15  6.58871E+01 -4.31630E-05  1.0E-07
  3.800E+00  1.09927E-03  1.72344E-15  6.15452E+01 -4.43882E-05  1.0E-07
  3.900E+00  1.15786E-03  1.61108E-15  5.75326E+01 -4.54854E-05  1.0E-07
  4.000E+00  1.21797E-03  1.50722E-15  5.38239E+01 -4.64347E-05  1.0E-07
  4.100E+00  1.27961E-03  1.41122E-15  5.03956E+01 -4.72157E-05  1.0E-07
  4.200E+00  1.34276E-03  1.32245E-15  4.72256E+01 -4.78073E-05  1.0E-07
  4.300E+00  1.40743E-03  1.24034E-15  4.42934E+01 -4.81876E-05  1.0E-07
  4.400E+00  1.47362E-03  1.16436E-15  4.15800E+01 -4.83346E-05  1.0E-07
  4.500E+00  1.54133E-03  1.09401E-15  3.90678E+01 -4.82258E-05  1.0E-07
  4.600E+00  1.61056E-03  1.02884E-15  3.67406E+01 -4.78385E-05  1.0E-07
  4.700E+00  1.68131E-03  9.68435E-16  3.45835E+01 -4.71497E-05  1.0E-07
  4.800E+00  1.75357E-03  9.12407E-16  3.25826E+01 -4.61363E-05  1.0E-07
  4.900E+00  1.82735E-03  8.60402E-16  3.07255E+01 -4.47756E-05  1.0E-07
  5.000E+00  1.90265E-03  8.12096E-16  2.90005E+01 -4.30444E-05  1.0E-07
  5.100E+00  1.97947E-03  7.67192E-16  2.73969E+01 -4.09201E-05  1.0E-07
  5.200E+00  2.05780E-03  7.25417E-16  2.59051E+01 -3.83802E-05  1.0E-07
  5.300E+00  2.13765E-03  6.86520E-16  2.45161E+01 -3.54024E-05  1.0E-07
  5.400E+00  2.21902E-03  6.50273E-16  2.32217E+01 -3.19647E-05  1.0E-07
  5.500E+00  2.30190E-03  6.16467E-16  2.20144E+01 -2.80457E-05  1.0E-07
  5.600E+00  2.38630E-03  5.84910E-16  2.08875E+01 -2.36242E-05  1.0E-07
  5.700E+00  2.47222E-03  5.55426E-16  1.98346E+01 -1.86797E-05  1.0E-07
  5.800E+00  2.55965E-03  5.27855E-16  1.88501E+01 -1.31918E-05  1.0E-07
  5.900E+00  2.64859E-03  5.02051E-16  1.79286E+01 -7.14116E-06  1.0E-07
  6.000E+00  2.73905E-03  4.77877E-16  1.70653E+01  0.00000E+00  1.0E-07
  6.100E+00  2.83103E-03  4.55212E-16  1.62559E+01  6.72462E-06  1.0E-07
  6.200E+00  2.92452E-03  4.33943E-16  1.54964E+01  1.45762E-05  1.0E-07
  6.300E+00  3.01952E-03  4.13966E-16  1.47830E+01  2.30636E-05  1.0E-07
  6.400E+00  3.11604E-03  3.95186E-16  1.41124E+01  3.22035E-05  1.0E-07
  6.500E+00  3.21407E-03  3.77517E-16  1.34814E+01  4.20123E-05  1.0E-07
  6.600E+00  3.31362E-03  3.60879E-16  1.28872E+01  5.25053E-05  1.0E-07
  6.700E+00  3.41468E-03  3.45198E-16  1.23273E+01  6.36976E-05  1.0E-07
  6.800E+00  3.51725E-03  3.30408E-16  1.17991E+01  7.56035E-05  1.0E-07
  6.900E+00  3.62133E-03  3.16447E-16  1.13005E+01  8.82367E-05  1.0E-07
  7.000E+00  3.72692E-03  3.03257E-16  1.08295E+01  1.01610E-04  1.0E-07
  7.100E+00  3.83403E-03  2.90787E-16  1.03842E+01  1.15737E-04  1.0E-07
  7.200E+00  3.94265E-03  2.78987E-16  9.96282E+00  1.30628E-04  1.0E-07
  7.300E+00  4.05278E-03  2.67815E-16  9.56385E+00  1.46295E-04  1.0E-07
  7.400E+00  4.16442E-03  2.57228E-16  9.18579E+00  1.62748E-04  1.0E-07
  7.500E+00  4.27757E-03  2.47189E-16  8.82729E+00  1.79998E-04  1.0E-07
  7.600E+00  4.39223E-03  2.37663E-16  8.48711E+00  1.98054E-04  1.0E-07
  7.700E+00  4.50840E-03  2.28618E-16  8.16409E+00  2.16923E-04  1.0E-07
  7.800E+00  4.62608E-03  2.20023E-16  7.85716E+00  2.36615E-04  1.0E-07
  7.900E+00  4.74527E-03  2.11851E-16  7.56533E+00  2.57135E-04  1.0E-07
  8.000E+00  4.86597E-03  2.04076E-16  7.28768E+00  2.78492E-04  1.0E-07
  8.100E+00  4.98817E-03  1.96674E-16  7.02336E+00  3.00691E-04  1.0E-07
  8.200E+00  5.11188E-03  1.89624E-16  6.77158E+00  3.23736E-04  1.0E-07
  8.300E+00  5.23711E-03  1.82904E-16  6.53160E+00  3.47632E-04  1.0E-07
  8.400E+00  5.36383E-03  1.76495E-16  6.30275E+00  3.72384E-04  1.0E-07
  8.500E+00  5.49207E-03  1.70380E-16  6.08438E+00  3.97993E-04  1.0E-07
  8.600E+00  5.62181E-03  1.64542E-16  5.87589E+00  4.24462E-04  1.0E-07
  8.700E+00  5.75306E-03  1.58965E-16  5.67675E+00  4.51794E-04  1.0E-07
  8.800E+00  5.88581E-03  1.53636E-16  5.48642E+00  4.79987E-04  1.0E-07
  8.900E+00  6.02007E-03  1.48539E-16  5.30444E+00  5.09043E-04  1.0E-07
  9.000E+00  6.15583E-03  1.43664E-16  5.13035E+00  5.38960E-04  1.0E-07
  9.100E+00  6.29310E-03  1.38998E-16  4.96372E+00  5.69736E-04  1.0E-07
  9.200E+00  6.43187E-03  1.34530E-16  4.80417E+00  6.01370E-04  1.0E-07
  9.300E+00  6.57214E-03  1.30250E-16  4.65132E+00  6.33858E-04  1.0E-07
  9.400E+00  6.71392E-03  1.26148E-16  4.50483E+00  6.67195E-04  1.0E-07
  9.500E+00  6.85720E-03  1.22215E-16  4.36437E+00  7.01378E-04  1.0E-07
  9.600E+00  7.00198E-03  1.18442E-16  4.22964E+00  7.36399E-04  1.0E-07
  9.700E+00  7.14827E-03  1.14821E-16  4.10035E+00  7.72253E-04  1.0E-07
  9.800E+00  7.29605E-03  1.11346E-16  3.97623E+00  8.08932E-04  1.0E-07
  9.900E+00  7.44534E-03  1.08008E-16  3.85703E+00  8.46427E-04  1.0E-07
  1.000E+01  7.59612E-03  1.04801E-16  3.74251E+00  8.84730E-04  1.0E-07
  1.025E+01  7.97965E-03  9.73165E-17  3.47523E+00  9.83951E-04  1.0E-07
  1.050E+01  8.37255E-03  9.05235E-17  3.23265E+00  1.08797E-03  1.0E-07
  1.075E+01  8.77480E-03  8.43449E-17  3.01201E+00  1.19658E-03  1.0E-07
  1.100E+01  9.18641E-03  7.87136E-17  2.81091E+00  1.30953E-03  1.0E-07
  1.125E+01  9.60736E-03  7.35711E-17  2.62727E+00  1.42655E-03  1.0E-07
  1.150E+01  1.00376E-02  6.88663E-17  2.45926E+00  1.54731E-03  1.0E-07
  1.175E+01  1.04773E-02  6.45542E-17  2.30527E+00  1.67147E-03  1.0E-07
  1.200E+01  1.09262E-02  6.05952E-17  2.16389E+00  1.79868E-03  1.0E-07
  1.225E+01  1.13844E-02  5.69543E-17  2.03388E+00  1.92852E-03  1.0E-07
  1.250E+01  1.18520E-02  5.36008E-17  1.91412E+00  2.06057E-03  1.0E-07
  1.275E+01  1.23288E-02  5.05071E-17  1.80364E+00  2.19437E-03  1.0E-07
  1.300E+01  1.28150E-02  4.76488E-17  1.70157E+00  2.32946E-03  1.0E-07
  1.325E+01  1.33104E-02  4.50043E-17  1.60713E+00  2.46534E-03  1.0E-07
  1.350E+01  1.38150E-02  4.25540E-17  1.51963E+00  2.60148E-03  1.0E-07
  1.375E+01  1.43290E-02  4.02807E-17  1.43845E+00  2.73736E-03  1.0E-07
  1.400E+01  1.48521E-02  3.81688E-17  1.36303E+00  2.87244E-03  1.0E-07
  1.425E+01  1.53845E-02  3.62043E-17  1.29288E+00  3.00614E-03  1.0E-07
  1.450E+01  1.59262E-02  3.43747E-17  1.22754E+00  3.13791E-03  1.0E-07
  1.475E+01  1.64770E-02  3.26685E-17  1.16661E+00  3.26715E-03  1.0E-07
  1.500E+01  1.70371E-02  3.10756E-17  1.10973E+00  3.39328E-03  1.0E-07
  1.525E+01  1.76063E-02  2.95867E-17  1.05656E+00  3.51572E-03  1.0E-07
  1.550E+01  1.81848E-02  2.81936E-17  1.00681E+00  3.63387E-03  1.0E-07
  1.575E+01  1.87724E-02  2.68885E-17  9.60206E-01  3.74712E-03  1.0E-07
  1.600E+01  1.93692E-02  2.56647E-17  9.16502E-01  3.85491E-03  1.0E-07
  1.625E+01  1.99751E-02  2.45158E-17  8.75476E-01  3.95662E-03  1.0E-07
  1.650E+01  2.05901E-02  2.34363E-17  8.36925E-01  4.05168E-03  1.0E-07
  1.675E+01  2.12143E-02  2.24209E-17  8.00663E-01  4.13951E-03  1.0E-07
  1.700E+01  2.18476E-02  2.14648E-17  7.66522E-01  4.21955E-03  1.0E-07
  1.725E+01  2.24900E-02  2.05638E-17  7.34348E-01  4.29123E-03  1.0E-07
  1.750E+01  2.31415E-02  1.97140E-17  7.04000E-01  4.35400E-03  1.0E-07
  1.775E+01  2.38021E-02  1.89117E-17  6.75348E-01  4.40734E-03  1.0E-07
  1.800E+01  2.44717E-02  1.81535E-17  6.48275E-01  4.45072E-03  1.0E-07
  1.825E+01  2.51504E-02  1.74366E-17  6.22671E-01  4.48364E-03  1.0E-07
  1.850E+01  2.58382E-02  1.67580E-17  5.98438E-01  4.50561E-03  1.0E-07
  1.875E+01  2.65349E-02  1.61152E-17  5.75483E-01  4.51616E-03  1.0E-07
  1.900E+01  2.72407E-02  1.55058E-17  5.53723E-01  4.51484E-03  1.0E-07
  1.925E+01  2.79555E-02  1.49277E-17  5.33078E-01  4.50122E-03  1.0E-07
  1.950E+01  2.86793E-02  1.43789E-17  5.13478E-01  4.47490E-03  1.0E-07
  1.975E+01  2.94120E-02  1.38574E-17  4.94856E-01  4.43549E-03  1.0E-07
  2.000E+01  3.01537E-02  1.33616E-17  4.77151E-01  4.38262E-03  1.0E-07
  2.025E+01  3.09043E-02  1.28899E-17  4.60307E-01  4.31596E-03  1.0E-07
  2.050E+01  3.16639E-02  1.24408E-17  4.44270E-01  4.23518E-03  1.0E-07
  2.075E+01  3.24324E-02  1.20130E-17  4.28993E-01  4.14001E-03  1.0E-07
  2.100E+01  3.32098E-02  1.16052E-17  4.14429E-01  4.03018E-03  1.0E-07
