 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.01199E-17 cm**2 = 3.21824E+00 a0**2
 # 1st transport cross section = 2.42287E-18 cm**2 = 8.65223E-02 a0**2
 # 2nd transport cross section = 4.25760E-18 cm**2 = 1.52042E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.73422E-18  3.47615E-01 -1.97179E-03  1.0E-07
  1.925E+01  2.79555E-02  9.36672E-18  3.34492E-01 -2.21176E-03  1.0E-07
  1.950E+01  2.86793E-02  9.01768E-18  3.22027E-01 -2.45840E-03  1.0E-07
  1.975E+01  2.94120E-02  8.68594E-18  3.10180E-01 -2.71137E-03  1.0E-07
  2.000E+01  3.01537E-02  8.37043E-18  2.98913E-01 -2.97031E-03  1.0E-07
  2.025E+01  3.09043E-02  8.07015E-18  2.88190E-01 -3.23485E-03  1.0E-07
  2.050E+01  3.16639E-02  7.78418E-18  2.77978E-01 -3.50459E-03  1.0E-07
  2.075E+01  3.24324E-02  7.51166E-18  2.68246E-01 -3.77913E-03  1.0E-07
  2.100E+01  3.32098E-02  7.25181E-18  2.58967E-01 -4.05803E-03  1.0E-07
  2.125E+01  3.39961E-02  7.00388E-18  2.50113E-01 -4.34087E-03  1.0E-07
  2.150E+01  3.47912E-02  6.76719E-18  2.41661E-01 -4.62720E-03  1.0E-07
  2.175E+01  3.55952E-02  6.54110E-18  2.33587E-01 -4.91654E-03  1.0E-07
  2.200E+01  3.64081E-02  6.32502E-18  2.25870E-01 -5.20842E-03  1.0E-07
  2.225E+01  3.72297E-02  6.11838E-18  2.18491E-01 -5.50236E-03  1.0E-07
  2.250E+01  3.80602E-02  5.92069E-18  2.11432E-01 -5.79785E-03  1.0E-07
  2.275E+01  3.88995E-02  5.73144E-18  2.04673E-01 -6.09439E-03  1.0E-07
  2.300E+01  3.97476E-02  5.55019E-18  1.98201E-01 -6.39146E-03  1.0E-07
  2.325E+01  4.06044E-02  5.37652E-18  1.91999E-01 -6.68852E-03  1.0E-07
  2.350E+01  4.14700E-02  5.21003E-18  1.86053E-01 -6.98506E-03  1.0E-07
  2.375E+01  4.23443E-02  5.05034E-18  1.80351E-01 -7.28052E-03  1.0E-07
  2.400E+01  4.32273E-02  4.89712E-18  1.74879E-01 -7.57436E-03  1.0E-07
  2.425E+01  4.41190E-02  4.75003E-18  1.69626E-01 -7.86603E-03  1.0E-07
  2.450E+01  4.50194E-02  4.60876E-18  1.64582E-01 -8.15497E-03  1.0E-07
  2.475E+01  4.59284E-02  4.47303E-18  1.59735E-01 -8.44061E-03  1.0E-07
  2.500E+01  4.68461E-02  4.34257E-18  1.55076E-01 -8.72240E-03  1.0E-07
  2.550E+01  4.87074E-02  4.09645E-18  1.46287E-01 -9.27214E-03  1.0E-07
  2.600E+01  5.06030E-02  3.86852E-18  1.38147E-01 -9.79964E-03  1.0E-07
  2.650E+01  5.25328E-02  3.65712E-18  1.30598E-01 -1.03003E-02  1.0E-07
  2.700E+01  5.44967E-02  3.46077E-18  1.23586E-01 -1.07696E-02  1.0E-07
  2.750E+01  5.64946E-02  3.27815E-18  1.17065E-01 -1.12031E-02  1.0E-07
  2.800E+01  5.85262E-02  3.10807E-18  1.10991E-01 -1.15962E-02  1.0E-07
  2.850E+01  6.05914E-02  2.94947E-18  1.05327E-01 -1.19447E-02  1.0E-07
  2.900E+01  6.26901E-02  2.80139E-18  1.00039E-01 -1.22442E-02  1.0E-07
  2.950E+01  6.48222E-02  2.66297E-18  9.50965E-02 -1.24905E-02  1.0E-07
  3.000E+01  6.69873E-02  2.53344E-18  9.04708E-02 -1.26796E-02  1.0E-07
  3.050E+01  6.91854E-02  2.41209E-18  8.61373E-02 -1.28077E-02  1.0E-07
  3.100E+01  7.14163E-02  2.29829E-18  8.20734E-02 -1.28710E-02  1.0E-07
  3.150E+01  7.36799E-02  2.19145E-18  7.82582E-02 -1.28658E-02  1.0E-07
  3.200E+01  7.59760E-02  2.09106E-18  7.46732E-02 -1.27890E-02  1.0E-07
  3.250E+01  7.83043E-02  1.99664E-18  7.13012E-02 -1.26372E-02  1.0E-07
  3.300E+01  8.06647E-02  1.90774E-18  6.81267E-02 -1.24076E-02  1.0E-07
  3.350E+01  8.30571E-02  1.82398E-18  6.51354E-02 -1.20973E-02  1.0E-07
  3.400E+01  8.54812E-02  1.74498E-18  6.23145E-02 -1.17039E-02  1.0E-07
  3.450E+01  8.79369E-02  1.67042E-18  5.96519E-02 -1.12252E-02  1.0E-07
  3.500E+01  9.04240E-02  1.59999E-18  5.71368E-02 -1.06590E-02  1.0E-07
  3.550E+01  9.29422E-02  1.53341E-18  5.47592E-02 -1.00037E-02  1.0E-07
  3.600E+01  9.54915E-02  1.47043E-18  5.25099E-02 -9.25771E-03  1.0E-07
  3.650E+01  9.80716E-02  1.41079E-18  5.03803E-02 -8.41982E-03  1.0E-07
  3.700E+01  1.00682E-01  1.35429E-18  4.83628E-02 -7.48906E-03  1.0E-07
  3.750E+01  1.03323E-01  1.30073E-18  4.64500E-02 -6.46474E-03  1.0E-07
  3.800E+01  1.05995E-01  1.24992E-18  4.46353E-02 -5.34642E-03  1.0E-07
  3.850E+01  1.08696E-01  1.20168E-18  4.29127E-02 -4.13398E-03  1.0E-07
  3.900E+01  1.11427E-01  1.15585E-18  4.12763E-02 -2.82754E-03  1.0E-07
  3.950E+01  1.14188E-01  1.11230E-18  3.97210E-02 -1.42753E-03  1.0E-07
  4.000E+01  1.16978E-01  1.07088E-18  3.82418E-02  6.53808E-05  1.0E-07
  4.050E+01  1.19797E-01  1.03146E-18  3.68341E-02  1.65021E-03  1.0E-07
  4.100E+01  1.22645E-01  9.93929E-19  3.54939E-02  3.32571E-03  1.0E-07
  4.150E+01  1.25522E-01  9.58174E-19  3.42170E-02  5.09038E-03  1.0E-07
  4.200E+01  1.28428E-01  9.24094E-19  3.30000E-02  6.94243E-03  1.0E-07
  4.250E+01  1.31361E-01  8.91592E-19  3.18393E-02  8.87982E-03  1.0E-07
  4.300E+01  1.34323E-01  8.60579E-19  3.07319E-02  1.09002E-02  1.0E-07
  4.350E+01  1.37313E-01  8.30974E-19  2.96746E-02  1.30011E-02  1.0E-07
  4.400E+01  1.40330E-01  8.02698E-19  2.86649E-02  1.51796E-02  1.0E-07
  4.450E+01  1.43375E-01  7.75679E-19  2.77000E-02  1.74327E-02  1.0E-07
  4.500E+01  1.46447E-01  7.49849E-19  2.67776E-02  1.97571E-02  1.0E-07
  4.550E+01  1.49545E-01  7.25145E-19  2.58954E-02  2.21493E-02  1.0E-07
  4.600E+01  1.52671E-01  7.01507E-19  2.50513E-02  2.46056E-02  1.0E-07
  4.650E+01  1.55823E-01  6.78880E-19  2.42432E-02  2.71218E-02  1.0E-07
  4.700E+01  1.59001E-01  6.57210E-19  2.34694E-02  2.96940E-02  1.0E-07
  4.750E+01  1.62205E-01  6.36450E-19  2.27280E-02  3.23178E-02  1.0E-07
  4.800E+01  1.65435E-01  6.16553E-19  2.20175E-02  3.49885E-02  1.0E-07
  4.850E+01  1.68690E-01  5.97475E-19  2.13362E-02  3.77014E-02  1.0E-07
  4.900E+01  1.71970E-01  5.79177E-19  2.06828E-02  4.04517E-02  1.0E-07
  4.950E+01  1.75276E-01  5.61618E-19  2.00558E-02  4.32343E-02  1.0E-07
  5.000E+01  1.78606E-01  5.44765E-19  1.94539E-02  4.60440E-02  1.0E-07
  5.050E+01  1.81961E-01  5.28581E-19  1.88760E-02  4.88753E-02  1.0E-07
  5.100E+01  1.85340E-01  5.13036E-19  1.83209E-02  5.17229E-02  1.0E-07
  5.150E+01  1.88743E-01  4.98099E-19  1.77874E-02  5.45810E-02  1.0E-07
  5.200E+01  1.92169E-01  4.83741E-19  1.72747E-02  5.74441E-02  1.0E-07
  5.250E+01  1.95619E-01  4.69936E-19  1.67817E-02  6.03062E-02  1.0E-07
  5.300E+01  1.99092E-01  4.56658E-19  1.63076E-02  6.31615E-02  1.0E-07
  5.350E+01  2.02589E-01  4.43883E-19  1.58513E-02  6.60040E-02  1.0E-07
  5.400E+01  2.06107E-01  4.31588E-19  1.54123E-02  6.88276E-02  1.0E-07
  5.450E+01  2.09649E-01  4.19751E-19  1.49896E-02  7.16263E-02  1.0E-07
  5.500E+01  2.13212E-01  4.08353E-19  1.45825E-02  7.43938E-02  1.0E-07
  5.550E+01  2.16797E-01  3.97374E-19  1.41905E-02  7.71240E-02  1.0E-07
  5.600E+01  2.20404E-01  3.86795E-19  1.38127E-02  7.98107E-02  1.0E-07
  5.650E+01  2.24032E-01  3.76599E-19  1.34486E-02  8.24476E-02  1.0E-07
  5.700E+01  2.27680E-01  3.66771E-19  1.30976E-02  8.50286E-02  1.0E-07
  5.750E+01  2.31350E-01  3.57293E-19  1.27592E-02  8.75474E-02  1.0E-07
  5.800E+01  2.35040E-01  3.48153E-19  1.24328E-02  8.99978E-02  1.0E-07
  5.850E+01  2.38751E-01  3.39334E-19  1.21178E-02  9.23737E-02  1.0E-07
  5.900E+01  2.42481E-01  3.30825E-19  1.18140E-02  9.46690E-02  1.0E-07
  5.950E+01  2.46231E-01  3.22612E-19  1.15207E-02  9.68775E-02  1.0E-07
  6.000E+01  2.50000E-01  3.14683E-19  1.12375E-02  9.89934E-02  1.0E-07
  6.050E+01  2.53788E-01  3.07028E-19  1.09642E-02  1.01011E-01  1.0E-07
  6.100E+01  2.57595E-01  2.99634E-19  1.07001E-02  1.02923E-01  1.0E-07
  6.150E+01  2.61421E-01  2.92492E-19  1.04451E-02  1.04726E-01  1.0E-07
  6.200E+01  2.65264E-01  2.85592E-19  1.01987E-02  1.06413E-01  1.0E-07
  6.250E+01  2.69126E-01  2.78924E-19  9.96055E-03  1.07978E-01  1.0E-07
  6.300E+01  2.73005E-01  2.72480E-19  9.73042E-03  1.09417E-01  1.0E-07
  6.350E+01  2.76901E-01  2.66250E-19  9.50796E-03  1.10723E-01  1.0E-07
  6.400E+01  2.80814E-01  2.60227E-19  9.29289E-03  1.11893E-01  1.0E-07
  6.450E+01  2.84744E-01  2.54404E-19  9.08492E-03  1.12920E-01  1.0E-07
  6.500E+01  2.88691E-01  2.48772E-19  8.88380E-03  1.13801E-01  1.0E-07
  6.550E+01  2.92653E-01  2.43324E-19  8.68927E-03  1.14530E-01  1.0E-07
  6.600E+01  2.96632E-01  2.38055E-19  8.50109E-03  1.15104E-01  1.0E-07
  6.650E+01  3.00625E-01  2.32956E-19  8.31903E-03  1.15518E-01  1.0E-07
  6.700E+01  3.04634E-01  2.28024E-19  8.14287E-03  1.15768E-01  1.0E-07
  6.750E+01  3.08658E-01  2.23250E-19  7.97240E-03  1.15850E-01  1.0E-07
  6.800E+01  3.12697E-01  2.18630E-19  7.80743E-03  1.15761E-01  1.0E-07
  6.850E+01  3.16749E-01  2.14159E-19  7.64776E-03  1.15497E-01  1.0E-07
  6.900E+01  3.20816E-01  2.09831E-19  7.49320E-03  1.15056E-01  1.0E-07
  6.950E+01  3.24896E-01  2.05641E-19  7.34358E-03  1.14435E-01  1.0E-07
  7.000E+01  3.28990E-01  2.01585E-19  7.19874E-03  1.13631E-01  1.0E-07
  7.050E+01  3.33097E-01  1.97659E-19  7.05851E-03  1.12642E-01  1.0E-07
  7.100E+01  3.37216E-01  1.93857E-19  6.92274E-03  1.11467E-01  1.0E-07
  7.150E+01  3.41348E-01  1.90175E-19  6.79129E-03  1.10102E-01  1.0E-07
  7.200E+01  3.45492E-01  1.86611E-19  6.66400E-03  1.08548E-01  1.0E-07
  7.250E+01  3.49647E-01  1.83159E-19  6.54074E-03  1.06803E-01  1.0E-07
  7.300E+01  3.53814E-01  1.79817E-19  6.42139E-03  1.04866E-01  1.0E-07
  7.350E+01  3.57992E-01  1.76581E-19  6.30582E-03  1.02737E-01  1.0E-07
  7.400E+01  3.62181E-01  1.73447E-19  6.19391E-03  1.00416E-01  1.0E-07
  7.450E+01  3.66381E-01  1.70413E-19  6.08555E-03  9.79031E-02  1.0E-07
  7.500E+01  3.70590E-01  1.67474E-19  5.98062E-03  9.51989E-02  1.0E-07
  7.550E+01  3.74810E-01  1.64629E-19  5.87901E-03  9.23043E-02  1.0E-07
  7.600E+01  3.79039E-01  1.61874E-19  5.78064E-03  8.92206E-02  1.0E-07
  7.650E+01  3.83277E-01  1.59207E-19  5.68539E-03  8.59494E-02  1.0E-07
  7.700E+01  3.87524E-01  1.56625E-19  5.59318E-03  8.24926E-02  1.0E-07
  7.750E+01  3.91780E-01  1.54125E-19  5.50391E-03  7.88525E-02  1.0E-07
  7.800E+01  3.96044E-01  1.51705E-19  5.41750E-03  7.50318E-02  1.0E-07
  7.850E+01  4.00316E-01  1.49363E-19  5.33386E-03  7.10335E-02  1.0E-07
  7.900E+01  4.04596E-01  1.47096E-19  5.25291E-03  6.68607E-02  1.0E-07
  7.950E+01  4.08882E-01  1.44903E-19  5.17457E-03  6.25173E-02  1.0E-07
  8.000E+01  4.13176E-01  1.42780E-19  5.09877E-03  5.80071E-02  1.0E-07
  8.050E+01  4.17476E-01  1.40727E-19  5.02544E-03  5.33345E-02  1.0E-07
  8.100E+01  4.21783E-01  1.38740E-19  4.95450E-03  4.85040E-02  1.0E-07
  8.150E+01  4.26095E-01  1.36819E-19  4.88590E-03  4.35207E-02  1.0E-07
  8.200E+01  4.30413E-01  1.34961E-19  4.81955E-03  3.83897E-02  1.0E-07
  8.250E+01  4.34737E-01  1.33165E-19  4.75540E-03  3.31165E-02  1.0E-07
  8.300E+01  4.39065E-01  1.31429E-19  4.69340E-03  2.77070E-02  1.0E-07
  8.350E+01  4.43398E-01  1.29751E-19  4.63348E-03  2.21671E-02  1.0E-07
  8.400E+01  4.47736E-01  1.28129E-19  4.57557E-03  1.65034E-02  1.0E-07
  8.450E+01  4.52077E-01  1.26563E-19  4.51964E-03  1.07222E-02  1.0E-07
  8.500E+01  4.56422E-01  1.25050E-19  4.46563E-03  4.83040E-03  1.0E-07
  8.550E+01  4.60770E-01  1.23590E-19  4.41348E-03 -1.16500E-03  1.0E-07
  8.600E+01  4.65122E-01  1.22181E-19  4.36315E-03 -7.25680E-03  1.0E-07
  8.650E+01  4.69476E-01  1.20821E-19  4.31458E-03 -1.34376E-02  1.0E-07
  8.700E+01  4.73832E-01  1.19509E-19  4.26773E-03 -1.97000E-02  1.0E-07
  8.750E+01  4.78190E-01  1.18244E-19  4.22256E-03 -2.60361E-02  1.0E-07
  8.800E+01  4.82550E-01  1.17025E-19  4.17902E-03 -3.24383E-02  1.0E-07
  8.850E+01  4.86912E-01  1.15850E-19  4.13707E-03 -3.88985E-02  1.0E-07
  8.900E+01  4.91274E-01  1.14718E-19  4.09667E-03 -4.54089E-02  1.0E-07
  8.950E+01  4.95637E-01  1.13629E-19  4.05778E-03 -5.19613E-02  1.0E-07
  9.000E+01  5.00000E-01  1.12581E-19  4.02035E-03 -5.85478E-02  1.0E-07
  9.050E+01  5.04363E-01  1.11573E-19  3.98436E-03 -6.51600E-02  1.0E-07
  9.100E+01  5.08726E-01  1.10605E-19  3.94976E-03 -7.17900E-02  1.0E-07
  9.150E+01  5.13088E-01  1.09674E-19  3.91653E-03 -7.84297E-02  1.0E-07
  9.200E+01  5.17450E-01  1.08780E-19  3.88461E-03 -8.50708E-02  1.0E-07
  9.250E+01  5.21810E-01  1.07923E-19  3.85399E-03 -9.17056E-02  1.0E-07
  9.300E+01  5.26168E-01  1.07101E-19  3.82463E-03 -9.83259E-02  1.0E-07
  9.350E+01  5.30524E-01  1.06313E-19  3.79649E-03 -1.04924E-01  1.0E-07
  9.400E+01  5.34878E-01  1.05558E-19  3.76955E-03 -1.11492E-01  1.0E-07
  9.450E+01  5.39230E-01  1.04837E-19  3.74378E-03 -1.18023E-01  1.0E-07
  9.500E+01  5.43578E-01  1.04147E-19  3.71914E-03 -1.24509E-01  1.0E-07
  9.550E+01  5.47923E-01  1.03488E-19  3.69561E-03 -1.30942E-01  1.0E-07
  9.600E+01  5.52264E-01  1.02859E-19  3.67317E-03 -1.37316E-01  1.0E-07
  9.650E+01  5.56602E-01  1.02260E-19  3.65177E-03 -1.43624E-01  1.0E-07
  9.700E+01  5.60935E-01  1.01690E-19  3.63140E-03 -1.49860E-01  1.0E-07
  9.750E+01  5.65263E-01  1.01147E-19  3.61203E-03 -1.56015E-01  1.0E-07
  9.800E+01  5.69587E-01  1.00632E-19  3.59364E-03 -1.62086E-01  1.0E-07
  9.850E+01  5.73905E-01  1.00144E-19  3.57620E-03 -1.68064E-01  1.0E-07
  9.900E+01  5.78217E-01  9.96812E-20  3.55968E-03 -1.73946E-01  1.0E-07
  9.950E+01  5.82524E-01  9.92440E-20  3.54407E-03 -1.79724E-01  1.0E-07
  1.000E+02  5.86824E-01  9.88315E-20  3.52934E-03 -1.85395E-01  1.0E-07
  1.005E+02  5.91118E-01  9.84431E-20  3.51547E-03 -1.90953E-01  1.0E-07
  1.010E+02  5.95404E-01  9.80780E-20  3.50243E-03 -1.96393E-01  1.0E-07
  1.015E+02  5.99684E-01  9.77358E-20  3.49021E-03 -2.01712E-01  1.0E-07
  1.020E+02  6.03956E-01  9.74158E-20  3.47878E-03 -2.06905E-01  1.0E-07
  1.025E+02  6.08220E-01  9.71175E-20  3.46813E-03 -2.11968E-01  1.0E-07
  1.030E+02  6.12476E-01  9.68403E-20  3.45823E-03 -2.16898E-01  1.0E-07
  1.035E+02  6.16723E-01  9.65837E-20  3.44907E-03 -2.21692E-01  1.0E-07
  1.040E+02  6.20961E-01  9.63471E-20  3.44062E-03 -2.26347E-01  1.0E-07
  1.045E+02  6.25190E-01  9.61301E-20  3.43287E-03 -2.30859E-01  1.0E-07
  1.050E+02  6.29410E-01  9.59320E-20  3.42579E-03 -2.35228E-01  1.0E-07
  1.055E+02  6.33619E-01  9.57524E-20  3.41938E-03 -2.39450E-01  1.0E-07
  1.060E+02  6.37819E-01  9.55909E-20  3.41361E-03 -2.43525E-01  1.0E-07
  1.065E+02  6.42008E-01  9.54468E-20  3.40847E-03 -2.47450E-01  1.0E-07
  1.070E+02  6.46186E-01  9.53199E-20  3.40393E-03 -2.51225E-01  1.0E-07
  1.075E+02  6.50353E-01  9.52095E-20  3.39999E-03 -2.54848E-01  1.0E-07
  1.080E+02  6.54508E-01  9.51152E-20  3.39663E-03 -2.58318E-01  1.0E-07
  1.085E+02  6.58652E-01  9.50367E-20  3.39382E-03 -2.61636E-01  1.0E-07
  1.090E+02  6.62784E-01  9.49734E-20  3.39156E-03 -2.64800E-01  1.0E-07
  1.095E+02  6.66903E-01  9.49250E-20  3.38983E-03 -2.67812E-01  1.0E-07
  1.100E+02  6.71010E-01  9.48910E-20  3.38862E-03 -2.70671E-01  1.0E-07
  1.105E+02  6.75104E-01  9.48710E-20  3.38791E-03 -2.73377E-01  1.0E-07
  1.110E+02  6.79184E-01  9.48647E-20  3.38768E-03 -2.75931E-01  1.0E-07
  1.115E+02  6.83251E-01  9.48715E-20  3.38792E-03 -2.78334E-01  1.0E-07
  1.120E+02  6.87303E-01  9.48912E-20  3.38863E-03 -2.80587E-01  1.0E-07
  1.125E+02  6.91342E-01  9.49234E-20  3.38977E-03 -2.82691E-01  1.0E-07
  1.130E+02  6.95366E-01  9.49676E-20  3.39135E-03 -2.84647E-01  1.0E-07
  1.135E+02  6.99375E-01  9.50236E-20  3.39335E-03 -2.86457E-01  1.0E-07
  1.140E+02  7.03368E-01  9.50909E-20  3.39576E-03 -2.88122E-01  1.0E-07
  1.145E+02  7.07347E-01  9.51693E-20  3.39856E-03 -2.89645E-01  1.0E-07
  1.150E+02  7.11309E-01  9.52583E-20  3.40174E-03 -2.91026E-01  1.0E-07
  1.155E+02  7.15256E-01  9.53577E-20  3.40528E-03 -2.92268E-01  1.0E-07
  1.160E+02  7.19186E-01  9.54670E-20  3.40919E-03 -2.93374E-01  1.0E-07
  1.165E+02  7.23099E-01  9.55861E-20  3.41344E-03 -2.94344E-01  1.0E-07
  1.170E+02  7.26995E-01  9.57145E-20  3.41803E-03 -2.95182E-01  1.0E-07
  1.175E+02  7.30874E-01  9.58520E-20  3.42294E-03 -2.95889E-01  1.0E-07
  1.180E+02  7.34736E-01  9.59982E-20  3.42816E-03 -2.96469E-01  1.0E-07
  1.185E+02  7.38579E-01  9.61528E-20  3.43368E-03 -2.96923E-01  1.0E-07
  1.190E+02  7.42405E-01  9.63156E-20  3.43949E-03 -2.97254E-01  1.0E-07
  1.195E+02  7.46212E-01  9.64862E-20  3.44559E-03 -2.97465E-01  1.0E-07
  1.200E+02  7.50000E-01  9.66644E-20  3.45195E-03 -2.97558E-01  1.0E-07
  1.205E+02  7.53769E-01  9.68499E-20  3.45857E-03 -2.97536E-01  1.0E-07
  1.210E+02  7.57519E-01  9.70424E-20  3.46545E-03 -2.97402E-01  1.0E-07
  1.215E+02  7.61249E-01  9.72416E-20  3.47256E-03 -2.97157E-01  1.0E-07
  1.220E+02  7.64960E-01  9.74474E-20  3.47991E-03 -2.96806E-01  1.0E-07
  1.225E+02  7.68650E-01  9.76593E-20  3.48748E-03 -2.96350E-01  1.0E-07
  1.230E+02  7.72320E-01  9.78771E-20  3.49526E-03 -2.95792E-01  1.0E-07
  1.235E+02  7.75968E-01  9.81007E-20  3.50324E-03 -2.95136E-01  1.0E-07
  1.240E+02  7.79596E-01  9.83297E-20  3.51142E-03 -2.94383E-01  1.0E-07
  1.245E+02  7.83203E-01  9.85640E-20  3.51978E-03 -2.93536E-01  1.0E-07
  1.250E+02  7.86788E-01  9.88032E-20  3.52833E-03 -2.92599E-01  1.0E-07
  1.255E+02  7.90351E-01  9.90472E-20  3.53704E-03 -2.91573E-01  1.0E-07
  1.260E+02  7.93893E-01  9.92956E-20  3.54591E-03 -2.90461E-01  1.0E-07
  1.265E+02  7.97411E-01  9.95484E-20  3.55494E-03 -2.89267E-01  1.0E-07
  1.270E+02  8.00908E-01  9.98052E-20  3.56411E-03 -2.87992E-01  1.0E-07
  1.275E+02  8.04381E-01  1.00066E-19  3.57342E-03 -2.86639E-01  1.0E-07
  1.280E+02  8.07831E-01  1.00330E-19  3.58286E-03 -2.85211E-01  1.0E-07
  1.285E+02  8.11257E-01  1.00598E-19  3.59242E-03 -2.83709E-01  1.0E-07
  1.290E+02  8.14660E-01  1.00869E-19  3.60209E-03 -2.82138E-01  1.0E-07
  1.295E+02  8.18039E-01  1.01143E-19  3.61188E-03 -2.80498E-01  1.0E-07
  1.300E+02  8.21394E-01  1.01420E-19  3.62176E-03 -2.78792E-01  1.0E-07
  1.305E+02  8.24724E-01  1.01699E-19  3.63174E-03 -2.77023E-01  1.0E-07
  1.310E+02  8.28030E-01  1.01981E-19  3.64180E-03 -2.75193E-01  1.0E-07
  1.315E+02  8.31310E-01  1.02265E-19  3.65195E-03 -2.73304E-01  1.0E-07
  1.320E+02  8.34565E-01  1.02551E-19  3.66217E-03 -2.71359E-01  1.0E-07
  1.325E+02  8.37795E-01  1.02839E-19  3.67245E-03 -2.69358E-01  1.0E-07
  1.330E+02  8.40999E-01  1.03129E-19  3.68280E-03 -2.67306E-01  1.0E-07
  1.335E+02  8.44177E-01  1.03420E-19  3.69320E-03 -2.65203E-01  1.0E-07
  1.340E+02  8.47329E-01  1.03713E-19  3.70365E-03 -2.63051E-01  1.0E-07
  1.345E+02  8.50455E-01  1.04006E-19  3.71414E-03 -2.60853E-01  1.0E-07
  1.350E+02  8.53553E-01  1.04301E-19  3.72466E-03 -2.58611E-01  1.0E-07
  1.355E+02  8.56625E-01  1.04597E-19  3.73522E-03 -2.56326E-01  1.0E-07
  1.360E+02  8.59670E-01  1.04893E-19  3.74581E-03 -2.54000E-01  1.0E-07
  1.365E+02  8.62687E-01  1.05190E-19  3.75641E-03 -2.51635E-01  1.0E-07
  1.370E+02  8.65677E-01  1.05487E-19  3.76703E-03 -2.49232E-01  1.0E-07
  1.375E+02  8.68639E-01  1.05785E-19  3.77765E-03 -2.46793E-01  1.0E-07
  1.380E+02  8.71572E-01  1.06083E-19  3.78828E-03 -2.44321E-01  1.0E-07
  1.385E+02  8.74478E-01  1.06380E-19  3.79891E-03 -2.41816E-01  1.0E-07
  1.390E+02  8.77355E-01  1.06678E-19  3.80953E-03 -2.39279E-01  1.0E-07
  1.395E+02  8.80203E-01  1.06975E-19  3.82014E-03 -2.36713E-01  1.0E-07
  1.400E+02  8.83022E-01  1.07271E-19  3.83073E-03 -2.34119E-01  1.0E-07
  1.405E+02  8.85812E-01  1.07567E-19  3.84130E-03 -2.31499E-01  1.0E-07
  1.410E+02  8.88573E-01  1.07863E-19  3.85184E-03 -2.28852E-01  1.0E-07
  1.415E+02  8.91304E-01  1.08157E-19  3.86236E-03 -2.26182E-01  1.0E-07
  1.420E+02  8.94005E-01  1.08450E-19  3.87284E-03 -2.23488E-01  1.0E-07
  1.425E+02  8.96677E-01  1.08743E-19  3.88328E-03 -2.20773E-01  1.0E-07
  1.430E+02  8.99318E-01  1.09034E-19  3.89367E-03 -2.18037E-01  1.0E-07
  1.435E+02  9.01928E-01  1.09324E-19  3.90402E-03 -2.15282E-01  1.0E-07
  1.440E+02  9.04508E-01  1.09612E-19  3.91432E-03 -2.12508E-01  1.0E-07
  1.445E+02  9.07058E-01  1.09899E-19  3.92456E-03 -2.09717E-01  1.0E-07
  1.450E+02  9.09576E-01  1.10184E-19  3.93474E-03 -2.06910E-01  1.0E-07
  1.455E+02  9.12063E-01  1.10467E-19  3.94485E-03 -2.04088E-01  1.0E-07
  1.460E+02  9.14519E-01  1.10749E-19  3.95490E-03 -2.01251E-01  1.0E-07
  1.465E+02  9.16943E-01  1.11028E-19  3.96488E-03 -1.98400E-01  1.0E-07
  1.470E+02  9.19335E-01  1.11305E-19  3.97478E-03 -1.95537E-01  1.0E-07
  1.475E+02  9.21696E-01  1.11580E-19  3.98460E-03 -1.92662E-01  1.0E-07
  1.480E+02  9.24024E-01  1.11853E-19  3.99435E-03 -1.89776E-01  1.0E-07
  1.485E+02  9.26320E-01  1.12123E-19  4.00400E-03 -1.86880E-01  1.0E-07
  1.490E+02  9.28584E-01  1.12391E-19  4.01357E-03 -1.83974E-01  1.0E-07
  1.495E+02  9.30815E-01  1.12657E-19  4.02304E-03 -1.81059E-01  1.0E-07
  1.500E+02  9.33013E-01  1.12919E-19  4.03242E-03 -1.78136E-01  1.0E-07
  1.505E+02  9.35178E-01  1.13179E-19  4.04170E-03 -1.75206E-01  1.0E-07
  1.510E+02  9.37310E-01  1.13436E-19  4.05088E-03 -1.72268E-01  1.0E-07
  1.515E+02  9.39409E-01  1.13690E-19  4.05996E-03 -1.69324E-01  1.0E-07
  1.520E+02  9.41474E-01  1.13941E-19  4.06892E-03 -1.66375E-01  1.0E-07
  1.525E+02  9.43505E-01  1.14189E-19  4.07778E-03 -1.63420E-01  1.0E-07
