 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.68975E-17 cm**2 = 3.10317E+00 a0**2
 # 1st transport cross section = 2.21585E-18 cm**2 = 7.91293E-02 a0**2
 # 2nd transport cross section = 3.93779E-18 cm**2 = 1.40621E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.14122E-18  3.26439E-01 -2.59833E-03  1.0E-07
  1.925E+01  2.79555E-02  8.79467E-18  3.14063E-01 -2.83677E-03  1.0E-07
  1.950E+01  2.86793E-02  8.46553E-18  3.02310E-01 -3.08015E-03  1.0E-07
  1.975E+01  2.94120E-02  8.15271E-18  2.91139E-01 -3.32809E-03  1.0E-07
  2.000E+01  3.01537E-02  7.85519E-18  2.80514E-01 -3.58018E-03  1.0E-07
  2.025E+01  3.09043E-02  7.57203E-18  2.70402E-01 -3.83602E-03  1.0E-07
  2.050E+01  3.16639E-02  7.30238E-18  2.60773E-01 -4.09517E-03  1.0E-07
  2.075E+01  3.24324E-02  7.04541E-18  2.51596E-01 -4.35718E-03  1.0E-07
  2.100E+01  3.32098E-02  6.80040E-18  2.42847E-01 -4.62161E-03  1.0E-07
  2.125E+01  3.39961E-02  6.56663E-18  2.34499E-01 -4.88798E-03  1.0E-07
  2.150E+01  3.47912E-02  6.34347E-18  2.26529E-01 -5.15582E-03  1.0E-07
  2.175E+01  3.55952E-02  6.13031E-18  2.18917E-01 -5.42464E-03  1.0E-07
  2.200E+01  3.64081E-02  5.92659E-18  2.11642E-01 -5.69394E-03  1.0E-07
  2.225E+01  3.72297E-02  5.73180E-18  2.04686E-01 -5.96323E-03  1.0E-07
  2.250E+01  3.80602E-02  5.54543E-18  1.98031E-01 -6.23199E-03  1.0E-07
  2.275E+01  3.88995E-02  5.36705E-18  1.91661E-01 -6.49970E-03  1.0E-07
  2.300E+01  3.97476E-02  5.19621E-18  1.85560E-01 -6.76583E-03  1.0E-07
  2.325E+01  4.06044E-02  5.03252E-18  1.79715E-01 -7.02986E-03  1.0E-07
  2.350E+01  4.14700E-02  4.87562E-18  1.74111E-01 -7.29125E-03  1.0E-07
  2.375E+01  4.23443E-02  4.72513E-18  1.68738E-01 -7.54946E-03  1.0E-07
  2.400E+01  4.32273E-02  4.58075E-18  1.63582E-01 -7.80394E-03  1.0E-07
  2.425E+01  4.41190E-02  4.44216E-18  1.58632E-01 -8.05417E-03  1.0E-07
  2.450E+01  4.50194E-02  4.30907E-18  1.53880E-01 -8.29958E-03  1.0E-07
  2.475E+01  4.59284E-02  4.18121E-18  1.49314E-01 -8.53963E-03  1.0E-07
  2.500E+01  4.68461E-02  4.05832E-18  1.44925E-01 -8.77378E-03  1.0E-07
  2.550E+01  4.87074E-02  3.82651E-18  1.36647E-01 -9.22215E-03  1.0E-07
  2.600E+01  5.06030E-02  3.61189E-18  1.28983E-01 -9.64034E-03  1.0E-07
  2.650E+01  5.25328E-02  3.41287E-18  1.21876E-01 -1.00240E-02  1.0E-07
  2.700E+01  5.44967E-02  3.22806E-18  1.15276E-01 -1.03689E-02  1.0E-07
  2.750E+01  5.64946E-02  3.05622E-18  1.09139E-01 -1.06707E-02  1.0E-07
  2.800E+01  5.85262E-02  2.89621E-18  1.03426E-01 -1.09255E-02  1.0E-07
  2.850E+01  6.05914E-02  2.74705E-18  9.80989E-02 -1.11291E-02  1.0E-07
  2.900E+01  6.26901E-02  2.60782E-18  9.31270E-02 -1.12777E-02  1.0E-07
  2.950E+01  6.48222E-02  2.47772E-18  8.84809E-02 -1.13676E-02  1.0E-07
  3.000E+01  6.69873E-02  2.35600E-18  8.41344E-02 -1.13951E-02  1.0E-07
  3.050E+01  6.91854E-02  2.24201E-18  8.00637E-02 -1.13569E-02  1.0E-07
  3.100E+01  7.14163E-02  2.13514E-18  7.62474E-02 -1.12498E-02  1.0E-07
  3.150E+01  7.36799E-02  2.03485E-18  7.26660E-02 -1.10706E-02  1.0E-07
  3.200E+01  7.59760E-02  1.94065E-18  6.93017E-02 -1.08166E-02  1.0E-07
  3.250E+01  7.83043E-02  1.85207E-18  6.61386E-02 -1.04852E-02  1.0E-07
  3.300E+01  8.06647E-02  1.76871E-18  6.31617E-02 -1.00739E-02  1.0E-07
  3.350E+01  8.30571E-02  1.69019E-18  6.03578E-02 -9.58070E-03  1.0E-07
  3.400E+01  8.54812E-02  1.61617E-18  5.77146E-02 -9.00355E-03  1.0E-07
  3.450E+01  8.79369E-02  1.54634E-18  5.52207E-02 -8.34082E-03  1.0E-07
  3.500E+01  9.04240E-02  1.48040E-18  5.28660E-02 -7.59111E-03  1.0E-07
  3.550E+01  9.29422E-02  1.41809E-18  5.06408E-02 -6.75326E-03  1.0E-07
  3.600E+01  9.54915E-02  1.35916E-18  4.85366E-02 -5.82638E-03  1.0E-07
  3.650E+01  9.80716E-02  1.30340E-18  4.65454E-02 -4.80984E-03  1.0E-07
  3.700E+01  1.00682E-01  1.25060E-18  4.46597E-02 -3.70327E-03  1.0E-07
  3.750E+01  1.03323E-01  1.20056E-18  4.28727E-02 -2.50660E-03  1.0E-07
  3.800E+01  1.05995E-01  1.15311E-18  4.11782E-02 -1.22001E-03  1.0E-07
  3.850E+01  1.08696E-01  1.10808E-18  3.95703E-02  1.56057E-04  1.0E-07
  3.900E+01  1.11427E-01  1.06533E-18  3.80436E-02  1.62087E-03  1.0E-07
  3.950E+01  1.14188E-01  1.02472E-18  3.65933E-02  3.17343E-03  1.0E-07
  4.000E+01  1.16978E-01  9.86108E-19  3.52146E-02  4.81248E-03  1.0E-07
  4.050E+01  1.19797E-01  9.49387E-19  3.39032E-02  6.53648E-03  1.0E-07
  4.100E+01  1.22645E-01  9.14440E-19  3.26552E-02  8.34365E-03  1.0E-07
  4.150E+01  1.25522E-01  8.81163E-19  3.14669E-02  1.02319E-02  1.0E-07
  4.200E+01  1.28428E-01  8.49461E-19  3.03348E-02  1.21990E-02  1.0E-07
  4.250E+01  1.31361E-01  8.19243E-19  2.92557E-02  1.42424E-02  1.0E-07
  4.300E+01  1.34323E-01  7.90424E-19  2.82266E-02  1.63592E-02  1.0E-07
  4.350E+01  1.37313E-01  7.62927E-19  2.72446E-02  1.85464E-02  1.0E-07
  4.400E+01  1.40330E-01  7.36679E-19  2.63073E-02  2.08008E-02  1.0E-07
  4.450E+01  1.43375E-01  7.11610E-19  2.54121E-02  2.31189E-02  1.0E-07
  4.500E+01  1.46447E-01  6.87657E-19  2.45567E-02  2.54969E-02  1.0E-07
  4.550E+01  1.49545E-01  6.64761E-19  2.37390E-02  2.79309E-02  1.0E-07
  4.600E+01  1.52671E-01  6.42864E-19  2.29571E-02  3.04168E-02  1.0E-07
  4.650E+01  1.55823E-01  6.21914E-19  2.22090E-02  3.29504E-02  1.0E-07
  4.700E+01  1.59001E-01  6.01863E-19  2.14929E-02  3.55270E-02  1.0E-07
  4.750E+01  1.62205E-01  5.82663E-19  2.08073E-02  3.81421E-02  1.0E-07
  4.800E+01  1.65435E-01  5.64271E-19  2.01505E-02  4.07908E-02  1.0E-07
  4.850E+01  1.68690E-01  5.46647E-19  1.95211E-02  4.34681E-02  1.0E-07
  4.900E+01  1.71970E-01  5.29751E-19  1.89178E-02  4.61688E-02  1.0E-07
  4.950E+01  1.75276E-01  5.13548E-19  1.83391E-02  4.88877E-02  1.0E-07
  5.000E+01  1.78606E-01  4.98004E-19  1.77840E-02  5.16195E-02  1.0E-07
  5.050E+01  1.81961E-01  4.83086E-19  1.72513E-02  5.43585E-02  1.0E-07
  5.100E+01  1.85340E-01  4.68764E-19  1.67399E-02  5.70992E-02  1.0E-07
  5.150E+01  1.88743E-01  4.55010E-19  1.62487E-02  5.98359E-02  1.0E-07
  5.200E+01  1.92169E-01  4.41797E-19  1.57769E-02  6.25627E-02  1.0E-07
  5.250E+01  1.95619E-01  4.29099E-19  1.53234E-02  6.52739E-02  1.0E-07
  5.300E+01  1.99092E-01  4.16893E-19  1.48875E-02  6.79634E-02  1.0E-07
  5.350E+01  2.02589E-01  4.05156E-19  1.44684E-02  7.06254E-02  1.0E-07
  5.400E+01  2.06107E-01  3.93866E-19  1.40652E-02  7.32538E-02  1.0E-07
  5.450E+01  2.09649E-01  3.83003E-19  1.36773E-02  7.58427E-02  1.0E-07
  5.500E+01  2.13212E-01  3.72548E-19  1.33039E-02  7.83858E-02  1.0E-07
  5.550E+01  2.16797E-01  3.62483E-19  1.29445E-02  8.08773E-02  1.0E-07
  5.600E+01  2.20404E-01  3.52790E-19  1.25984E-02  8.33111E-02  1.0E-07
  5.650E+01  2.24032E-01  3.43454E-19  1.22649E-02  8.56811E-02  1.0E-07
  5.700E+01  2.27680E-01  3.34458E-19  1.19437E-02  8.79813E-02  1.0E-07
  5.750E+01  2.31350E-01  3.25788E-19  1.16341E-02  9.02058E-02  1.0E-07
  5.800E+01  2.35040E-01  3.17431E-19  1.13357E-02  9.23488E-02  1.0E-07
  5.850E+01  2.38751E-01  3.09373E-19  1.10479E-02  9.44043E-02  1.0E-07
  5.900E+01  2.42481E-01  3.01601E-19  1.07704E-02  9.63666E-02  1.0E-07
  5.950E+01  2.46231E-01  2.94104E-19  1.05027E-02  9.82301E-02  1.0E-07
  6.000E+01  2.50000E-01  2.86871E-19  1.02443E-02  9.99891E-02  1.0E-07
  6.050E+01  2.53788E-01  2.79890E-19  9.99504E-03  1.01638E-01  1.0E-07
  6.100E+01  2.57595E-01  2.73151E-19  9.75440E-03  1.03172E-01  1.0E-07
  6.150E+01  2.61421E-01  2.66645E-19  9.52206E-03  1.04585E-01  1.0E-07
  6.200E+01  2.65264E-01  2.60362E-19  9.29771E-03  1.05873E-01  1.0E-07
  6.250E+01  2.69126E-01  2.54294E-19  9.08101E-03  1.07030E-01  1.0E-07
  6.300E+01  2.73005E-01  2.48432E-19  8.87168E-03  1.08052E-01  1.0E-07
  6.350E+01  2.76901E-01  2.42769E-19  8.66943E-03  1.08933E-01  1.0E-07
  6.400E+01  2.80814E-01  2.37296E-19  8.47398E-03  1.09671E-01  1.0E-07
  6.450E+01  2.84744E-01  2.32006E-19  8.28508E-03  1.10259E-01  1.0E-07
  6.500E+01  2.88691E-01  2.26892E-19  8.10248E-03  1.10695E-01  1.0E-07
  6.550E+01  2.92653E-01  2.21949E-19  7.92594E-03  1.10975E-01  1.0E-07
  6.600E+01  2.96632E-01  2.17169E-19  7.75524E-03  1.11094E-01  1.0E-07
  6.650E+01  3.00625E-01  2.12546E-19  7.59016E-03  1.11050E-01  1.0E-07
  6.700E+01  3.04634E-01  2.08075E-19  7.43050E-03  1.10838E-01  1.0E-07
  6.750E+01  3.08658E-01  2.03751E-19  7.27607E-03  1.10457E-01  1.0E-07
  6.800E+01  3.12697E-01  1.99567E-19  7.12667E-03  1.09904E-01  1.0E-07
  6.850E+01  3.16749E-01  1.95519E-19  6.98212E-03  1.09176E-01  1.0E-07
  6.900E+01  3.20816E-01  1.91603E-19  6.84226E-03  1.08270E-01  1.0E-07
  6.950E+01  3.24896E-01  1.87813E-19  6.70692E-03  1.07186E-01  1.0E-07
  7.000E+01  3.28990E-01  1.84145E-19  6.57594E-03  1.05921E-01  1.0E-07
  7.050E+01  3.33097E-01  1.80595E-19  6.44918E-03  1.04474E-01  1.0E-07
  7.100E+01  3.37216E-01  1.77160E-19  6.32649E-03  1.02844E-01  1.0E-07
  7.150E+01  3.41348E-01  1.73834E-19  6.20773E-03  1.01031E-01  1.0E-07
  7.200E+01  3.45492E-01  1.70615E-19  6.09277E-03  9.90333E-02  1.0E-07
  7.250E+01  3.49647E-01  1.67499E-19  5.98148E-03  9.68514E-02  1.0E-07
  7.300E+01  3.53814E-01  1.64482E-19  5.87375E-03  9.44853E-02  1.0E-07
  7.350E+01  3.57992E-01  1.61561E-19  5.76945E-03  9.19356E-02  1.0E-07
  7.400E+01  3.62181E-01  1.58734E-19  5.66848E-03  8.92029E-02  1.0E-07
  7.450E+01  3.66381E-01  1.55996E-19  5.57073E-03  8.62885E-02  1.0E-07
  7.500E+01  3.70590E-01  1.53346E-19  5.47609E-03  8.31937E-02  1.0E-07
  7.550E+01  3.74810E-01  1.50781E-19  5.38447E-03  7.99202E-02  1.0E-07
  7.600E+01  3.79039E-01  1.48297E-19  5.29577E-03  7.64702E-02  1.0E-07
  7.650E+01  3.83277E-01  1.45892E-19  5.20991E-03  7.28459E-02  1.0E-07
  7.700E+01  3.87524E-01  1.43564E-19  5.12678E-03  6.90501E-02  1.0E-07
  7.750E+01  3.91780E-01  1.41311E-19  5.04631E-03  6.50857E-02  1.0E-07
  7.800E+01  3.96044E-01  1.39130E-19  4.96843E-03  6.09560E-02  1.0E-07
  7.850E+01  4.00316E-01  1.37019E-19  4.89304E-03  5.66647E-02  1.0E-07
  7.900E+01  4.04596E-01  1.34976E-19  4.82007E-03  5.22156E-02  1.0E-07
  7.950E+01  4.08882E-01  1.32998E-19  4.74946E-03  4.76129E-02  1.0E-07
  8.000E+01  4.13176E-01  1.31085E-19  4.68113E-03  4.28611E-02  1.0E-07
  8.050E+01  4.17476E-01  1.29234E-19  4.61502E-03  3.79649E-02  1.0E-07
  8.100E+01  4.21783E-01  1.27443E-19  4.55106E-03  3.29294E-02  1.0E-07
  8.150E+01  4.26095E-01  1.25710E-19  4.48918E-03  2.77599E-02  1.0E-07
  8.200E+01  4.30413E-01  1.24034E-19  4.42933E-03  2.24618E-02  1.0E-07
  8.250E+01  4.34737E-01  1.22413E-19  4.37146E-03  1.70409E-02  1.0E-07
  8.300E+01  4.39065E-01  1.20846E-19  4.31550E-03  1.15032E-02  1.0E-07
  8.350E+01  4.43398E-01  1.19331E-19  4.26140E-03  5.85484E-03  1.0E-07
  8.400E+01  4.47736E-01  1.17867E-19  4.20910E-03  0.00000E+00  1.0E-07
  8.450E+01  4.52077E-01  1.16452E-19  4.15856E-03 -5.74786E-03  1.0E-07
  8.500E+01  4.56422E-01  1.15084E-19  4.10974E-03 -1.16889E-02  1.0E-07
  8.550E+01  4.60770E-01  1.13763E-19  4.06257E-03 -1.77140E-02  1.0E-07
  8.600E+01  4.65122E-01  1.12488E-19  4.01702E-03 -2.38160E-02  1.0E-07
  8.650E+01  4.69476E-01  1.11256E-19  3.97303E-03 -2.99878E-02  1.0E-07
  8.700E+01  4.73832E-01  1.10067E-19  3.93058E-03 -3.62221E-02  1.0E-07
  8.750E+01  4.78190E-01  1.08920E-19  3.88961E-03 -4.25116E-02  1.0E-07
  8.800E+01  4.82550E-01  1.07814E-19  3.85010E-03 -4.88489E-02  1.0E-07
  8.850E+01  4.86912E-01  1.06746E-19  3.81198E-03 -5.52265E-02  1.0E-07
  8.900E+01  4.91274E-01  1.05718E-19  3.77524E-03 -6.16368E-02  1.0E-07
  8.950E+01  4.95637E-01  1.04726E-19  3.73984E-03 -6.80724E-02  1.0E-07
  9.000E+01  5.00000E-01  1.03771E-19  3.70573E-03 -7.45257E-02  1.0E-07
  9.050E+01  5.04363E-01  1.02851E-19  3.67288E-03 -8.09892E-02  1.0E-07
  9.100E+01  5.08726E-01  1.01966E-19  3.64127E-03 -8.74554E-02  1.0E-07
  9.150E+01  5.13088E-01  1.01114E-19  3.61085E-03 -9.39170E-02  1.0E-07
  9.200E+01  5.17450E-01  1.00295E-19  3.58160E-03 -1.00367E-01  1.0E-07
  9.250E+01  5.21810E-01  9.95078E-20  3.55349E-03 -1.06797E-01  1.0E-07
  9.300E+01  5.26168E-01  9.87515E-20  3.52648E-03 -1.13201E-01  1.0E-07
  9.350E+01  5.30524E-01  9.80254E-20  3.50055E-03 -1.19571E-01  1.0E-07
  9.400E+01  5.34878E-01  9.73288E-20  3.47567E-03 -1.25901E-01  1.0E-07
  9.450E+01  5.39230E-01  9.66607E-20  3.45182E-03 -1.32183E-01  1.0E-07
  9.500E+01  5.43578E-01  9.60205E-20  3.42896E-03 -1.38412E-01  1.0E-07
  9.550E+01  5.47923E-01  9.54075E-20  3.40706E-03 -1.44581E-01  1.0E-07
  9.600E+01  5.52264E-01  9.48210E-20  3.38612E-03 -1.50683E-01  1.0E-07
  9.650E+01  5.56602E-01  9.42602E-20  3.36609E-03 -1.56713E-01  1.0E-07
  9.700E+01  5.60935E-01  9.37245E-20  3.34696E-03 -1.62664E-01  1.0E-07
  9.750E+01  5.65263E-01  9.32134E-20  3.32871E-03 -1.68531E-01  1.0E-07
  9.800E+01  5.69587E-01  9.27260E-20  3.31130E-03 -1.74309E-01  1.0E-07
  9.850E+01  5.73905E-01  9.22618E-20  3.29473E-03 -1.79993E-01  1.0E-07
  9.900E+01  5.78217E-01  9.18203E-20  3.27896E-03 -1.85577E-01  1.0E-07
  9.950E+01  5.82524E-01  9.14007E-20  3.26398E-03 -1.91056E-01  1.0E-07
  1.000E+02  5.86824E-01  9.10027E-20  3.24976E-03 -1.96427E-01  1.0E-07
  1.005E+02  5.91118E-01  9.06255E-20  3.23630E-03 -2.01685E-01  1.0E-07
  1.010E+02  5.95404E-01  9.02687E-20  3.22355E-03 -2.06827E-01  1.0E-07
  1.015E+02  5.99684E-01  8.99316E-20  3.21152E-03 -2.11848E-01  1.0E-07
  1.020E+02  6.03956E-01  8.96139E-20  3.20017E-03 -2.16745E-01  1.0E-07
  1.025E+02  6.08220E-01  8.93150E-20  3.18950E-03 -2.21515E-01  1.0E-07
  1.030E+02  6.12476E-01  8.90343E-20  3.17947E-03 -2.26155E-01  1.0E-07
  1.035E+02  6.16723E-01  8.87715E-20  3.17009E-03 -2.30662E-01  1.0E-07
  1.040E+02  6.20961E-01  8.85260E-20  3.16132E-03 -2.35035E-01  1.0E-07
  1.045E+02  6.25190E-01  8.82974E-20  3.15316E-03 -2.39271E-01  1.0E-07
  1.050E+02  6.29410E-01  8.80852E-20  3.14558E-03 -2.43367E-01  1.0E-07
  1.055E+02  6.33619E-01  8.78890E-20  3.13857E-03 -2.47323E-01  1.0E-07
  1.060E+02  6.37819E-01  8.77084E-20  3.13212E-03 -2.51137E-01  1.0E-07
  1.065E+02  6.42008E-01  8.75429E-20  3.12621E-03 -2.54808E-01  1.0E-07
  1.070E+02  6.46186E-01  8.73921E-20  3.12083E-03 -2.58335E-01  1.0E-07
  1.075E+02  6.50353E-01  8.72556E-20  3.11595E-03 -2.61717E-01  1.0E-07
  1.080E+02  6.54508E-01  8.71331E-20  3.11158E-03 -2.64953E-01  1.0E-07
  1.085E+02  6.58652E-01  8.70240E-20  3.10768E-03 -2.68044E-01  1.0E-07
  1.090E+02  6.62784E-01  8.69282E-20  3.10426E-03 -2.70990E-01  1.0E-07
  1.095E+02  6.66903E-01  8.68451E-20  3.10129E-03 -2.73789E-01  1.0E-07
  1.100E+02  6.71010E-01  8.67744E-20  3.09877E-03 -2.76444E-01  1.0E-07
  1.105E+02  6.75104E-01  8.67158E-20  3.09668E-03 -2.78954E-01  1.0E-07
  1.110E+02  6.79184E-01  8.66689E-20  3.09500E-03 -2.81320E-01  1.0E-07
  1.115E+02  6.83251E-01  8.66334E-20  3.09374E-03 -2.83542E-01  1.0E-07
  1.120E+02  6.87303E-01  8.66090E-20  3.09286E-03 -2.85622E-01  1.0E-07
  1.125E+02  6.91342E-01  8.65952E-20  3.09237E-03 -2.87561E-01  1.0E-07
  1.130E+02  6.95366E-01  8.65919E-20  3.09225E-03 -2.89361E-01  1.0E-07
  1.135E+02  6.99375E-01  8.65986E-20  3.09249E-03 -2.91021E-01  1.0E-07
  1.140E+02  7.03368E-01  8.66152E-20  3.09308E-03 -2.92545E-01  1.0E-07
  1.145E+02  7.07347E-01  8.66412E-20  3.09401E-03 -2.93933E-01  1.0E-07
  1.150E+02  7.11309E-01  8.66763E-20  3.09527E-03 -2.95187E-01  1.0E-07
  1.155E+02  7.15256E-01  8.67204E-20  3.09684E-03 -2.96310E-01  1.0E-07
  1.160E+02  7.19186E-01  8.67731E-20  3.09872E-03 -2.97302E-01  1.0E-07
  1.165E+02  7.23099E-01  8.68341E-20  3.10090E-03 -2.98167E-01  1.0E-07
  1.170E+02  7.26995E-01  8.69032E-20  3.10337E-03 -2.98906E-01  1.0E-07
  1.175E+02  7.30874E-01  8.69800E-20  3.10611E-03 -2.99521E-01  1.0E-07
  1.180E+02  7.34736E-01  8.70644E-20  3.10913E-03 -3.00015E-01  1.0E-07
  1.185E+02  7.38579E-01  8.71560E-20  3.11240E-03 -3.00390E-01  1.0E-07
  1.190E+02  7.42405E-01  8.72547E-20  3.11592E-03 -3.00647E-01  1.0E-07
  1.195E+02  7.46212E-01  8.73601E-20  3.11969E-03 -3.00790E-01  1.0E-07
  1.200E+02  7.50000E-01  8.74721E-20  3.12369E-03 -3.00821E-01  1.0E-07
  1.205E+02  7.53769E-01  8.75904E-20  3.12791E-03 -3.00742E-01  1.0E-07
  1.210E+02  7.57519E-01  8.77147E-20  3.13235E-03 -3.00555E-01  1.0E-07
  1.215E+02  7.61249E-01  8.78448E-20  3.13700E-03 -3.00264E-01  1.0E-07
  1.220E+02  7.64960E-01  8.79806E-20  3.14184E-03 -2.99870E-01  1.0E-07
  1.225E+02  7.68650E-01  8.81217E-20  3.14688E-03 -2.99376E-01  1.0E-07
  1.230E+02  7.72320E-01  8.82680E-20  3.15211E-03 -2.98785E-01  1.0E-07
  1.235E+02  7.75968E-01  8.84193E-20  3.15751E-03 -2.98099E-01  1.0E-07
  1.240E+02  7.79596E-01  8.85753E-20  3.16308E-03 -2.97320E-01  1.0E-07
  1.245E+02  7.83203E-01  8.87358E-20  3.16881E-03 -2.96451E-01  1.0E-07
  1.250E+02  7.86788E-01  8.89007E-20  3.17470E-03 -2.95495E-01  1.0E-07
  1.255E+02  7.90351E-01  8.90698E-20  3.18074E-03 -2.94453E-01  1.0E-07
  1.260E+02  7.93893E-01  8.92428E-20  3.18692E-03 -2.93329E-01  1.0E-07
  1.265E+02  7.97411E-01  8.94196E-20  3.19323E-03 -2.92124E-01  1.0E-07
  1.270E+02  8.00908E-01  8.96000E-20  3.19967E-03 -2.90842E-01  1.0E-07
  1.275E+02  8.04381E-01  8.97838E-20  3.20624E-03 -2.89484E-01  1.0E-07
  1.280E+02  8.07831E-01  8.99708E-20  3.21292E-03 -2.88052E-01  1.0E-07
  1.285E+02  8.11257E-01  9.01608E-20  3.21970E-03 -2.86550E-01  1.0E-07
  1.290E+02  8.14660E-01  9.03538E-20  3.22659E-03 -2.84979E-01  1.0E-07
  1.295E+02  8.18039E-01  9.05494E-20  3.23358E-03 -2.83341E-01  1.0E-07
  1.300E+02  8.21394E-01  9.07477E-20  3.24066E-03 -2.81639E-01  1.0E-07
  1.305E+02  8.24724E-01  9.09483E-20  3.24782E-03 -2.79875E-01  1.0E-07
  1.310E+02  8.28030E-01  9.11511E-20  3.25506E-03 -2.78051E-01  1.0E-07
  1.315E+02  8.31310E-01  9.13560E-20  3.26238E-03 -2.76169E-01  1.0E-07
  1.320E+02  8.34565E-01  9.15628E-20  3.26977E-03 -2.74232E-01  1.0E-07
  1.325E+02  8.37795E-01  9.17714E-20  3.27722E-03 -2.72240E-01  1.0E-07
  1.330E+02  8.40999E-01  9.19816E-20  3.28472E-03 -2.70196E-01  1.0E-07
  1.335E+02  8.44177E-01  9.21933E-20  3.29228E-03 -2.68103E-01  1.0E-07
  1.340E+02  8.47329E-01  9.24064E-20  3.29989E-03 -2.65961E-01  1.0E-07
  1.345E+02  8.50455E-01  9.26206E-20  3.30754E-03 -2.63773E-01  1.0E-07
  1.350E+02  8.53553E-01  9.28360E-20  3.31523E-03 -2.61540E-01  1.0E-07
  1.355E+02  8.56625E-01  9.30522E-20  3.32296E-03 -2.59265E-01  1.0E-07
  1.360E+02  8.59670E-01  9.32693E-20  3.33071E-03 -2.56949E-01  1.0E-07
  1.365E+02  8.62687E-01  9.34871E-20  3.33848E-03 -2.54593E-01  1.0E-07
  1.370E+02  8.65677E-01  9.37054E-20  3.34628E-03 -2.52200E-01  1.0E-07
  1.375E+02  8.68639E-01  9.39241E-20  3.35409E-03 -2.49770E-01  1.0E-07
  1.380E+02  8.71572E-01  9.41432E-20  3.36191E-03 -2.47305E-01  1.0E-07
  1.385E+02  8.74478E-01  9.43624E-20  3.36974E-03 -2.44808E-01  1.0E-07
  1.390E+02  8.77355E-01  9.45818E-20  3.37758E-03 -2.42279E-01  1.0E-07
  1.395E+02  8.80203E-01  9.48011E-20  3.38541E-03 -2.39719E-01  1.0E-07
  1.400E+02  8.83022E-01  9.50202E-20  3.39323E-03 -2.37130E-01  1.0E-07
  1.405E+02  8.85812E-01  9.52391E-20  3.40105E-03 -2.34514E-01  1.0E-07
  1.410E+02  8.88573E-01  9.54577E-20  3.40886E-03 -2.31871E-01  1.0E-07
  1.415E+02  8.91304E-01  9.56758E-20  3.41664E-03 -2.29204E-01  1.0E-07
  1.420E+02  8.94005E-01  9.58933E-20  3.42441E-03 -2.26512E-01  1.0E-07
  1.425E+02  8.96677E-01  9.61102E-20  3.43216E-03 -2.23797E-01  1.0E-07
  1.430E+02  8.99318E-01  9.63263E-20  3.43987E-03 -2.21061E-01  1.0E-07
  1.435E+02  9.01928E-01  9.65415E-20  3.44756E-03 -2.18305E-01  1.0E-07
  1.440E+02  9.04508E-01  9.67558E-20  3.45521E-03 -2.15529E-01  1.0E-07
  1.445E+02  9.07058E-01  9.69691E-20  3.46283E-03 -2.12734E-01  1.0E-07
  1.450E+02  9.09576E-01  9.71813E-20  3.47041E-03 -2.09922E-01  1.0E-07
  1.455E+02  9.12063E-01  9.73922E-20  3.47794E-03 -2.07093E-01  1.0E-07
  1.460E+02  9.14519E-01  9.76018E-20  3.48542E-03 -2.04249E-01  1.0E-07
  1.465E+02  9.16943E-01  9.78101E-20  3.49286E-03 -2.01390E-01  1.0E-07
  1.470E+02  9.19335E-01  9.80168E-20  3.50025E-03 -1.98516E-01  1.0E-07
  1.475E+02  9.21696E-01  9.82221E-20  3.50757E-03 -1.95630E-01  1.0E-07
  1.480E+02  9.24024E-01  9.84257E-20  3.51485E-03 -1.92732E-01  1.0E-07
  1.485E+02  9.26320E-01  9.86276E-20  3.52206E-03 -1.89822E-01  1.0E-07
  1.490E+02  9.28584E-01  9.88277E-20  3.52920E-03 -1.86901E-01  1.0E-07
  1.495E+02  9.30815E-01  9.90260E-20  3.53628E-03 -1.83970E-01  1.0E-07
  1.500E+02  9.33013E-01  9.92224E-20  3.54330E-03 -1.81029E-01  1.0E-07
  1.505E+02  9.35178E-01  9.94167E-20  3.55024E-03 -1.78079E-01  1.0E-07
  1.510E+02  9.37310E-01  9.96090E-20  3.55710E-03 -1.75121E-01  1.0E-07
  1.515E+02  9.39409E-01  9.97992E-20  3.56390E-03 -1.72156E-01  1.0E-07
  1.520E+02  9.41474E-01  9.99872E-20  3.57061E-03 -1.69183E-01  1.0E-07
  1.525E+02  9.43505E-01  1.00173E-19  3.57724E-03 -1.66204E-01  1.0E-07
