  7.000E-04  3.73157E-11  1.64372E-15  5.86982E+01 -4.40712E-07  1.0E-07
  7.250E-04  4.00286E-11  1.64372E-15  5.86982E+01 -4.56452E-07  1.0E-07
  7.500E-04  4.28368E-11  1.64372E-15  5.86982E+01 -4.72191E-07  1.0E-07
  7.750E-04  4.57402E-11  1.64372E-15  5.86982E+01 -4.87931E-07  1.0E-07
  8.000E-04  4.87388E-11  1.64372E-15  5.86982E+01 -5.03671E-07  1.0E-07
  8.250E-04  5.18325E-11  1.64372E-15  5.86982E+01 -5.19410E-07  1.0E-07
  8.500E-04  5.50215E-11  1.64372E-15  5.86982E+01 -5.35150E-07  1.0E-07
  8.750E-04  5.83057E-11  1.64372E-15  5.86982E+01 -5.50890E-07  1.0E-07
  9.000E-04  6.16850E-11  1.64372E-15  5.86982E+01 -5.66630E-07  1.0E-07
  9.250E-04  6.51595E-11  1.64372E-15  5.86982E+01 -5.82369E-07  1.0E-07
  9.500E-04  6.87293E-11  1.64372E-15  5.86982E+01 -5.98109E-07  1.0E-07
  9.750E-04  7.23943E-11  1.64372E-15  5.86982E+01 -6.13849E-07  1.0E-07
  1.000E-03  7.61544E-11  1.64372E-15  5.86982E+01 -6.29588E-07  1.0E-07
  1.250E-03  1.18991E-10  1.64372E-15  5.86982E+01 -7.86985E-07  1.0E-07
  1.500E-03  1.71347E-10  1.64372E-15  5.86982E+01 -9.44383E-07  1.0E-07
  1.750E-03  2.33223E-10  1.64372E-15  5.86982E+01 -1.10178E-06  1.0E-07
  2.000E-03  3.04617E-10  1.64372E-15  5.86982E+01 -1.25918E-06  1.0E-07
  2.250E-03  3.85531E-10  1.64372E-15  5.86982E+01 -1.41657E-06  1.0E-07
  2.500E-03  4.75965E-10  1.64372E-15  5.86982E+01 -1.57397E-06  1.0E-07
  2.750E-03  5.75917E-10  1.64372E-15  5.86982E+01 -1.73137E-06  1.0E-07
  3.000E-03  6.85389E-10  1.64372E-15  5.86982E+01 -1.88877E-06  1.0E-07
  3.250E-03  8.04380E-10  1.64372E-15  5.86982E+01 -2.04616E-06  1.0E-07
  3.500E-03  9.32891E-10  1.64372E-15  5.86982E+01 -2.20356E-06  1.0E-07
  3.750E-03  1.07092E-09  1.64372E-15  5.86982E+01 -2.36096E-06  1.0E-07
  4.000E-03  1.21847E-09  1.64372E-15  5.86982E+01 -2.51835E-06  1.0E-07
  4.250E-03  1.37554E-09  1.64372E-15  5.86982E+01 -2.67575E-06  1.0E-07
  4.500E-03  1.54213E-09  1.64372E-15  5.86982E+01 -2.83315E-06  1.0E-07
  4.750E-03  1.71823E-09  1.64372E-15  5.86982E+01 -2.99054E-06  1.0E-07
  5.000E-03  1.90386E-09  1.64372E-15  5.86982E+01 -3.14794E-06  1.0E-07
  5.250E-03  2.09900E-09  1.64372E-15  5.86982E+01 -3.30534E-06  1.0E-07
  5.500E-03  2.30367E-09  1.64372E-15  5.86982E+01 -3.46274E-06  1.0E-07
  5.750E-03  2.51785E-09  1.64372E-15  5.86982E+01 -3.62013E-06  1.0E-07
  6.000E-03  2.74156E-09  1.64372E-15  5.86982E+01 -3.77753E-06  1.0E-07
  6.250E-03  2.97478E-09  1.64372E-15  5.86982E+01 -3.93493E-06  1.0E-07
  6.500E-03  3.21752E-09  1.64372E-15  5.86982E+01 -4.09232E-06  1.0E-07
  6.750E-03  3.46978E-09  1.64372E-15  5.86982E+01 -4.24972E-06  1.0E-07
  7.000E-03  3.73156E-09  1.64372E-15  5.86982E+01 -4.40712E-06  1.0E-07
  7.250E-03  4.00286E-09  1.64372E-15  5.86982E+01 -4.56452E-06  1.0E-07
  7.500E-03  4.28368E-09  1.64372E-15  5.86982E+01 -4.72191E-06  1.0E-07
  7.750E-03  4.57402E-09  1.64372E-15  5.86982E+01 -4.87931E-06  1.0E-07
  8.000E-03  4.87388E-09  1.64372E-15  5.86982E+01 -5.03671E-06  1.0E-07
  8.250E-03  5.18326E-09  1.64372E-15  5.86982E+01 -5.19410E-06  1.0E-07
  8.500E-03  5.50215E-09  1.64372E-15  5.86982E+01 -5.35150E-06  1.0E-07
  8.750E-03  5.83057E-09  1.64372E-15  5.86982E+01 -5.50890E-06  1.0E-07
  9.000E-03  6.16850E-09  1.64372E-15  5.86982E+01 -5.66630E-06  1.0E-07
  9.250E-03  6.51596E-09  1.64372E-15  5.86981E+01 -5.82369E-06  1.0E-07
  9.500E-03  6.87293E-09  1.64372E-15  5.86981E+01 -5.98109E-06  1.0E-07
  9.750E-03  7.23942E-09  1.64372E-15  5.86981E+01 -6.13849E-06  1.0E-07
  1.000E-02  7.61544E-09  1.64372E-15  5.86981E+01 -6.29588E-06  1.0E-07
  1.250E-02  1.18991E-08  1.64371E-15  5.86981E+01 -7.86985E-06  1.0E-07
  1.500E-02  1.71347E-08  1.64371E-15  5.86981E+01 -9.44383E-06  1.0E-07
  1.750E-02  2.33223E-08  1.64371E-15  5.86981E+01 -1.10178E-05  1.0E-07
  2.000E-02  3.04617E-08  1.64371E-15  5.86980E+01 -1.25918E-05  1.0E-07
  2.250E-02  3.85531E-08  1.64371E-15  5.86980E+01 -1.41657E-05  1.0E-07
  2.500E-02  4.75965E-08  1.64371E-15  5.86979E+01 -1.57397E-05  1.0E-07
  2.750E-02  5.75917E-08  1.64371E-15  5.86979E+01 -1.73137E-05  1.0E-07
  3.000E-02  6.85389E-08  1.64371E-15  5.86978E+01 -1.88877E-05  1.0E-07
  3.250E-02  8.04380E-08  1.64370E-15  5.86978E+01 -2.04616E-05  1.0E-07
  3.500E-02  9.32891E-08  1.64370E-15  5.86977E+01 -2.20356E-05  1.0E-07
  3.750E-02  1.07092E-07  1.64370E-15  5.86976E+01 -2.36096E-05  1.0E-07
  4.000E-02  1.21847E-07  1.64370E-15  5.86975E+01 -2.51835E-05  1.0E-07
  4.250E-02  1.37554E-07  1.64370E-15  5.86975E+01 -2.67575E-05  1.0E-07
  4.500E-02  1.54213E-07  1.64369E-15  5.86974E+01 -2.83315E-05  1.0E-07
  4.750E-02  1.71823E-07  1.64369E-15  5.86973E+01 -2.99055E-05  1.0E-07
  5.000E-02  1.90386E-07  1.64369E-15  5.86972E+01 -3.14794E-05  1.0E-07
  5.250E-02  2.09900E-07  1.64369E-15  5.86971E+01 -3.30534E-05  1.0E-07
  5.500E-02  2.30367E-07  1.64368E-15  5.86970E+01 -3.46274E-05  1.0E-07
  5.750E-02  2.51785E-07  1.64368E-15  5.86969E+01 -3.62014E-05  1.0E-07
  6.000E-02  2.74156E-07  1.64368E-15  5.86968E+01 -3.77753E-05  1.0E-07
  6.250E-02  2.97478E-07  1.64367E-15  5.86966E+01 -3.93493E-05  1.0E-07
  6.500E-02  3.21752E-07  1.64367E-15  5.86965E+01 -4.09233E-05  1.0E-07
  6.750E-02  3.46978E-07  1.64367E-15  5.86964E+01 -4.24972E-05  1.0E-07
  7.000E-02  3.73156E-07  1.64366E-15  5.86962E+01 -4.40712E-05  1.0E-07
  7.250E-02  4.00286E-07  1.64366E-15  5.86961E+01 -4.56452E-05  1.0E-07
  7.500E-02  4.28368E-07  1.64365E-15  5.86959E+01 -4.72192E-05  1.0E-07
  7.750E-02  4.57402E-07  1.64365E-15  5.86958E+01 -4.87931E-05  1.0E-07
  8.000E-02  4.87388E-07  1.64365E-15  5.86956E+01 -5.03671E-05  1.0E-07
  8.250E-02  5.18325E-07  1.64364E-15  5.86955E+01 -5.19411E-05  1.0E-07
  8.500E-02  5.50215E-07  1.64364E-15  5.86953E+01 -5.35151E-05  1.0E-07
  8.750E-02  5.83057E-07  1.64363E-15  5.86951E+01 -5.50891E-05  1.0E-07
  9.000E-02  6.16850E-07  1.64363E-15  5.86950E+01 -5.66630E-05  1.0E-07
  9.250E-02  6.51596E-07  1.64362E-15  5.86948E+01 -5.82370E-05  1.0E-07
  9.500E-02  6.87293E-07  1.64362E-15  5.86946E+01 -5.98110E-05  1.0E-07
  9.750E-02  7.23942E-07  1.64361E-15  5.86944E+01 -6.13850E-05  1.0E-07
  1.000E-01  7.61543E-07  1.64361E-15  5.86942E+01 -6.29589E-05  1.0E-07
  1.250E-01  1.18991E-06  1.64354E-15  5.86920E+01 -7.86988E-05  1.0E-07
  1.500E-01  1.71347E-06  1.64347E-15  5.86892E+01 -9.44386E-05  1.0E-07
  1.750E-01  2.33223E-06  1.64338E-15  5.86860E+01 -1.10179E-04  1.0E-07
  2.000E-01  3.04617E-06  1.64327E-15  5.86823E+01 -1.25919E-04  1.0E-07
  2.250E-01  3.85531E-06  1.64315E-15  5.86781E+01 -1.41659E-04  1.0E-07
  2.500E-01  4.75964E-06  1.64302E-15  5.86733E+01 -1.57399E-04  1.0E-07
  2.750E-01  5.75916E-06  1.64287E-15  5.86681E+01 -1.73139E-04  1.0E-07
  3.000E-01  6.85388E-06  1.64271E-15  5.86624E+01 -1.88880E-04  1.0E-07
  3.250E-01  8.04378E-06  1.64254E-15  5.86562E+01 -2.04620E-04  1.0E-07
  3.500E-01  9.32888E-06  1.64235E-15  5.86495E+01 -2.20361E-04  1.0E-07
  3.750E-01  1.07092E-05  1.64215E-15  5.86423E+01 -2.36101E-04  1.0E-07
  4.000E-01  1.21846E-05  1.64194E-15  5.86346E+01 -2.51842E-04  1.0E-07
  4.250E-01  1.37553E-05  1.64171E-15  5.86264E+01 -2.67584E-04  1.0E-07
  4.500E-01  1.54212E-05  1.64146E-15  5.86177E+01 -2.83325E-04  1.0E-07
  4.750E-01  1.71822E-05  1.64121E-15  5.86085E+01 -2.99066E-04  1.0E-07
  5.000E-01  1.90385E-05  1.64093E-15  5.85989E+01 -3.14808E-04  1.0E-07
  5.250E-01  2.09899E-05  1.64065E-15  5.85887E+01 -3.30550E-04  1.0E-07
  5.500E-01  2.30365E-05  1.64035E-15  5.85780E+01 -3.46292E-04  1.0E-07
  5.750E-01  2.51783E-05  1.64004E-15  5.85669E+01 -3.62034E-04  1.0E-07
  6.000E-01  2.74153E-05  1.63971E-15  5.85552E+01 -3.77777E-04  1.0E-07
  6.250E-01  2.97475E-05  1.63937E-15  5.85431E+01 -3.93519E-04  1.0E-07
  6.500E-01  3.21749E-05  1.63902E-15  5.85304E+01 -4.09262E-04  1.0E-07
  6.750E-01  3.46974E-05  1.63865E-15  5.85173E+01 -4.25005E-04  1.0E-07
  7.000E-01  3.73152E-05  1.63827E-15  5.85037E+01 -4.40749E-04  1.0E-07
  7.250E-01  4.00281E-05  1.63788E-15  5.84896E+01 -4.56493E-04  1.0E-07
  7.500E-01  4.28362E-05  1.63747E-15  5.84750E+01 -4.72237E-04  1.0E-07
  7.750E-01  4.57395E-05  1.63704E-15  5.84599E+01 -4.87981E-04  1.0E-07
  8.000E-01  4.87380E-05  1.63661E-15  5.84443E+01 -5.03725E-04  1.0E-07
  8.250E-01  5.18317E-05  1.63616E-15  5.84283E+01 -5.19470E-04  1.0E-07
  8.500E-01  5.50205E-05  1.63569E-15  5.84117E+01 -5.35215E-04  1.0E-07
  8.750E-01  5.83045E-05  1.63522E-15  5.83947E+01 -5.50961E-04  1.0E-07
  9.000E-01  6.16838E-05  1.63473E-15  5.83771E+01 -5.66706E-04  1.0E-07
  9.250E-01  6.51582E-05  1.63422E-15  5.83591E+01 -5.82452E-04  1.0E-07
  9.500E-01  6.87277E-05  1.63370E-15  5.83406E+01 -5.98198E-04  1.0E-07
  9.750E-01  7.23925E-05  1.63317E-15  5.83216E+01 -6.13945E-04  1.0E-07
  1.000E+00  7.61524E-05  1.63263E-15  5.83022E+01 -6.29692E-04  1.0E-07
  1.100E+00  9.21439E-05  1.63031E-15  5.82195E+01 -6.92682E-04  1.0E-07
  1.200E+00  1.09658E-04  1.62778E-15  5.81290E+01 -7.55678E-04  1.0E-07
  1.300E+00  1.28695E-04  1.62503E-15  5.80310E+01 -8.18679E-04  1.0E-07
  1.400E+00  1.49255E-04  1.62207E-15  5.79253E+01 -8.81684E-04  1.0E-07
  1.500E+00  1.71338E-04  1.61890E-15  5.78121E+01 -9.44694E-04  1.0E-07
  1.600E+00  1.94942E-04  1.61552E-15  5.76913E+01 -1.00771E-03  1.0E-07
  1.700E+00  2.20070E-04  1.61193E-15  5.75632E+01 -1.07073E-03  1.0E-07
  1.800E+00  2.46720E-04  1.60814E-15  5.74277E+01 -1.13375E-03  1.0E-07
  1.900E+00  2.74892E-04  1.60414E-15  5.72849E+01 -1.19677E-03  1.0E-07
  2.000E+00  3.04586E-04  1.59994E-15  5.71349E+01 -1.25979E-03  1.0E-07
  2.100E+00  3.35803E-04  1.59554E-15  5.69778E+01 -1.32281E-03  1.0E-07
  2.200E+00  3.68542E-04  1.59094E-15  5.68136E+01 -1.38583E-03  1.0E-07
  2.300E+00  4.02802E-04  1.58615E-15  5.66424E+01 -1.44884E-03  1.0E-07
  2.400E+00  4.38585E-04  1.58116E-15  5.64644E+01 -1.51185E-03  1.0E-07
  2.500E+00  4.75889E-04  1.57599E-15  5.62795E+01 -1.57485E-03  1.0E-07
  2.600E+00  5.14715E-04  1.57062E-15  5.60880E+01 -1.63783E-03  1.0E-07
  2.700E+00  5.55063E-04  1.56507E-15  5.58898E+01 -1.70080E-03  1.0E-07
  2.800E+00  5.96931E-04  1.55934E-15  5.56852E+01 -1.76376E-03  1.0E-07
  2.900E+00  6.40321E-04  1.55343E-15  5.54741E+01 -1.82669E-03  1.0E-07
  3.000E+00  6.85233E-04  1.54735E-15  5.52568E+01 -1.88960E-03  1.0E-07
  3.100E+00  7.31665E-04  1.54109E-15  5.50332E+01 -1.95247E-03  1.0E-07
  3.200E+00  7.79618E-04  1.53466E-15  5.48036E+01 -2.01531E-03  1.0E-07
  3.300E+00  8.29092E-04  1.52806E-15  5.45681E+01 -2.07812E-03  1.0E-07
  3.400E+00  8.80086E-04  1.52130E-15  5.43267E+01 -2.14087E-03  1.0E-07
  3.500E+00  9.32601E-04  1.51438E-15  5.40795E+01 -2.20358E-03  1.0E-07
  3.600E+00  9.86636E-04  1.50730E-15  5.38268E+01 -2.26623E-03  1.0E-07
  3.700E+00  1.04219E-03  1.50007E-15  5.35686E+01 -2.32881E-03  1.0E-07
  3.800E+00  1.09927E-03  1.49269E-15  5.33050E+01 -2.39133E-03  1.0E-07
  3.900E+00  1.15786E-03  1.48516E-15  5.30362E+01 -2.45377E-03  1.0E-07
  4.000E+00  1.21797E-03  1.47749E-15  5.27623E+01 -2.51612E-03  1.0E-07
  4.100E+00  1.27961E-03  1.46968E-15  5.24834E+01 -2.57837E-03  1.0E-07
  4.200E+00  1.34276E-03  1.46174E-15  5.21997E+01 -2.64052E-03  1.0E-07
  4.300E+00  1.40743E-03  1.45366E-15  5.19113E+01 -2.70255E-03  1.0E-07
  4.400E+00  1.47362E-03  1.44546E-15  5.16183E+01 -2.76446E-03  1.0E-07
  4.500E+00  1.54133E-03  1.43713E-15  5.13208E+01 -2.82624E-03  1.0E-07
  4.600E+00  1.61056E-03  1.42868E-15  5.10191E+01 -2.88787E-03  1.0E-07
  4.700E+00  1.68131E-03  1.42011E-15  5.07132E+01 -2.94934E-03  1.0E-07
  4.800E+00  1.75357E-03  1.41144E-15  5.04033E+01 -3.01063E-03  1.0E-07
  4.900E+00  1.82735E-03  1.40265E-15  5.00895E+01 -3.07175E-03  1.0E-07
  5.000E+00  1.90265E-03  1.39376E-15  4.97719E+01 -3.13266E-03  1.0E-07
  5.100E+00  1.97947E-03  1.38476E-15  4.94508E+01 -3.19336E-03  1.0E-07
  5.200E+00  2.05780E-03  1.37567E-15  4.91262E+01 -3.25383E-03  1.0E-07
  5.300E+00  2.13765E-03  1.36649E-15  4.87983E+01 -3.31405E-03  1.0E-07
  5.400E+00  2.21902E-03  1.35722E-15  4.84672E+01 -3.37401E-03  1.0E-07
  5.500E+00  2.30190E-03  1.34786E-15  4.81331E+01 -3.43370E-03  1.0E-07
  5.600E+00  2.38630E-03  1.33843E-15  4.77960E+01 -3.49308E-03  1.0E-07
  5.700E+00  2.47222E-03  1.32891E-15  4.74563E+01 -3.55214E-03  1.0E-07
  5.800E+00  2.55965E-03  1.31932E-15  4.71139E+01 -3.61086E-03  1.0E-07
  5.900E+00  2.64859E-03  1.30967E-15  4.67691E+01 -3.66923E-03  1.0E-07
  6.000E+00  2.73905E-03  1.29995E-15  4.64220E+01 -3.72721E-03  1.0E-07
  6.100E+00  2.83103E-03  1.29017E-15  4.60727E+01 -3.78479E-03  1.0E-07
  6.200E+00  2.92452E-03  1.28033E-15  4.57214E+01 -3.84194E-03  1.0E-07
  6.300E+00  3.01952E-03  1.27044E-15  4.53681E+01 -3.89863E-03  1.0E-07
  6.400E+00  3.11604E-03  1.26050E-15  4.50132E+01 -3.95485E-03  1.0E-07
  6.500E+00  3.21407E-03  1.25051E-15  4.46566E+01 -4.01056E-03  1.0E-07
  6.600E+00  3.31362E-03  1.24048E-15  4.42985E+01 -4.06574E-03  1.0E-07
  6.700E+00  3.41468E-03  1.23042E-15  4.39391E+01 -4.12035E-03  1.0E-07
  6.800E+00  3.51725E-03  1.22032E-15  4.35785E+01 -4.17437E-03  1.0E-07
  6.900E+00  3.62133E-03  1.21019E-15  4.32168E+01 -4.22777E-03  1.0E-07
  7.000E+00  3.72692E-03  1.20004E-15  4.28542E+01 -4.28051E-03  1.0E-07
  7.100E+00  3.83403E-03  1.18986E-15  4.24908E+01 -4.33256E-03  1.0E-07
  7.200E+00  3.94265E-03  1.17967E-15  4.21267E+01 -4.38389E-03  1.0E-07
  7.300E+00  4.05278E-03  1.16946E-15  4.17621E+01 -4.43446E-03  1.0E-07
  7.400E+00  4.16442E-03  1.15924E-15  4.13971E+01 -4.48423E-03  1.0E-07
  7.500E+00  4.27757E-03  1.14901E-15  4.10318E+01 -4.53317E-03  1.0E-07
  7.600E+00  4.39223E-03  1.13877E-15  4.06664E+01 -4.58124E-03  1.0E-07
  7.700E+00  4.50840E-03  1.12854E-15  4.03009E+01 -4.62839E-03  1.0E-07
  7.800E+00  4.62608E-03  1.11831E-15  3.99355E+01 -4.67459E-03  1.0E-07
  7.900E+00  4.74527E-03  1.10808E-15  3.95703E+01 -4.71980E-03  1.0E-07
  8.000E+00  4.86597E-03  1.09786E-15  3.92055E+01 -4.76396E-03  1.0E-07
  8.100E+00  4.98817E-03  1.08766E-15  3.88411E+01 -4.80703E-03  1.0E-07
  8.200E+00  5.11188E-03  1.07747E-15  3.84772E+01 -4.84897E-03  1.0E-07
  8.300E+00  5.23711E-03  1.06730E-15  3.81140E+01 -4.88973E-03  1.0E-07
  8.400E+00  5.36383E-03  1.05715E-15  3.77517E+01 -4.92926E-03  1.0E-07
  8.500E+00  5.49207E-03  1.04703E-15  3.73902E+01 -4.96751E-03  1.0E-07
  8.600E+00  5.62181E-03  1.03694E-15  3.70297E+01 -5.00442E-03  1.0E-07
  8.700E+00  5.75306E-03  1.02687E-15  3.66703E+01 -5.03995E-03  1.0E-07
  8.800E+00  5.88581E-03  1.01684E-15  3.63121E+01 -5.07404E-03  1.0E-07
  8.900E+00  6.02007E-03  1.00685E-15  3.59552E+01 -5.10663E-03  1.0E-07
  9.000E+00  6.15583E-03  9.96893E-16  3.55997E+01 -5.13766E-03  1.0E-07
  9.100E+00  6.29310E-03  9.86980E-16  3.52457E+01 -5.16708E-03  1.0E-07
  9.200E+00  6.43187E-03  9.77111E-16  3.48933E+01 -5.19483E-03  1.0E-07
  9.300E+00  6.57214E-03  9.67290E-16  3.45425E+01 -5.22085E-03  1.0E-07
  9.400E+00  6.71392E-03  9.57517E-16  3.41936E+01 -5.24507E-03  1.0E-07
  9.500E+00  6.85720E-03  9.47797E-16  3.38464E+01 -5.26743E-03  1.0E-07
  9.600E+00  7.00198E-03  9.38131E-16  3.35013E+01 -5.28786E-03  1.0E-07
  9.700E+00  7.14827E-03  9.28521E-16  3.31581E+01 -5.30630E-03  1.0E-07
  9.800E+00  7.29605E-03  9.18969E-16  3.28170E+01 -5.32268E-03  1.0E-07
  9.900E+00  7.44534E-03  9.09479E-16  3.24781E+01 -5.33694E-03  1.0E-07
  1.000E+01  7.59612E-03  9.00051E-16  3.21414E+01 -5.34900E-03  1.0E-07
  1.025E+01  7.97965E-03  8.76767E-16  3.13099E+01 -5.36906E-03  1.0E-07
  1.050E+01  8.37255E-03  8.53917E-16  3.04939E+01 -5.37381E-03  1.0E-07
  1.075E+01  8.77480E-03  8.31526E-16  2.96943E+01 -5.36207E-03  1.0E-07
  1.100E+01  9.18641E-03  8.09616E-16  2.89119E+01 -5.33263E-03  1.0E-07
  1.125E+01  9.60736E-03  7.88210E-16  2.81475E+01 -5.28426E-03  1.0E-07
  1.150E+01  1.00376E-02  7.67325E-16  2.74017E+01 -5.21570E-03  1.0E-07
  1.175E+01  1.04773E-02  7.46977E-16  2.66750E+01 -5.12568E-03  1.0E-07
  1.200E+01  1.09262E-02  7.27179E-16  2.59680E+01 -5.01294E-03  1.0E-07
  1.225E+01  1.13844E-02  7.07940E-16  2.52810E+01 -4.87620E-03  1.0E-07
  1.250E+01  1.18520E-02  6.89270E-16  2.46143E+01 -4.71424E-03  1.0E-07
  1.275E+01  1.23288E-02  6.71174E-16  2.39681E+01 -4.52582E-03  1.0E-07
  1.300E+01  1.28150E-02  6.53655E-16  2.33425E+01 -4.30977E-03  1.0E-07
  1.325E+01  1.33104E-02  6.36716E-16  2.27375E+01 -4.06497E-03  1.0E-07
  1.350E+01  1.38150E-02  6.20355E-16  2.21533E+01 -3.79036E-03  1.0E-07
  1.375E+01  1.43290E-02  6.04571E-16  2.15896E+01 -3.48498E-03  1.0E-07
  1.400E+01  1.48521E-02  5.89359E-16  2.10464E+01 -3.14792E-03  1.0E-07
  1.425E+01  1.53845E-02  5.74712E-16  2.05233E+01 -2.77841E-03  1.0E-07
  1.450E+01  1.59262E-02  5.60625E-16  2.00203E+01 -2.37579E-03  1.0E-07
  1.475E+01  1.64770E-02  5.47087E-16  1.95368E+01 -1.93952E-03  1.0E-07
  1.500E+01  1.70371E-02  5.34089E-16  1.90726E+01 -1.46920E-03  1.0E-07
  1.525E+01  1.76063E-02  5.21618E-16  1.86273E+01 -9.64562E-04  1.0E-07
  1.550E+01  1.81848E-02  5.09664E-16  1.82004E+01 -4.25505E-04  1.0E-07
  1.575E+01  1.87724E-02  4.98211E-16  1.77915E+01  1.47930E-04  1.0E-07
  1.600E+01  1.93692E-02  4.87247E-16  1.73999E+01  7.55542E-04  1.0E-07
  1.625E+01  1.99751E-02  4.76754E-16  1.70252E+01  1.39698E-03  1.0E-07
  1.650E+01  2.05901E-02  4.66718E-16  1.66668E+01  2.07172E-03  1.0E-07
  1.675E+01  2.12143E-02  4.57122E-16  1.63241E+01  2.77913E-03  1.0E-07
  1.700E+01  2.18476E-02  4.47950E-16  1.59966E+01  3.51839E-03  1.0E-07
  1.725E+01  2.24900E-02  4.39183E-16  1.56835E+01  4.28859E-03  1.0E-07
  1.750E+01  2.31415E-02  4.30805E-16  1.53843E+01  5.08867E-03  1.0E-07
  1.775E+01  2.38021E-02  4.22797E-16  1.50984E+01  5.91748E-03  1.0E-07
  1.800E+01  2.44717E-02  4.15142E-16  1.48250E+01  6.77377E-03  1.0E-07
  1.825E+01  2.51504E-02  4.07822E-16  1.45636E+01  7.65620E-03  1.0E-07
  1.850E+01  2.58382E-02  4.00819E-16  1.43135E+01  8.56340E-03  1.0E-07
  1.875E+01  2.65349E-02  3.94115E-16  1.40741E+01  9.49391E-03  1.0E-07
  1.900E+01  2.72407E-02  3.87692E-16  1.38447E+01  1.04463E-02  1.0E-07
  1.925E+01  2.79555E-02  3.81533E-16  1.36248E+01  1.14190E-02  1.0E-07
  1.950E+01  2.86793E-02  3.75621E-16  1.34137E+01  1.24107E-02  1.0E-07
  1.975E+01  2.94120E-02  3.69939E-16  1.32108E+01  1.34198E-02  1.0E-07
  2.000E+01  3.01537E-02  3.64470E-16  1.30155E+01  1.44449E-02  1.0E-07
  2.025E+01  3.09043E-02  3.59199E-16  1.28272E+01  1.54847E-02  1.0E-07
  2.050E+01  3.16639E-02  3.54110E-16  1.26455E+01  1.65378E-02  1.0E-07
  2.075E+01  3.24324E-02  3.49187E-16  1.24697E+01  1.76030E-02  1.0E-07
