  8.750E-02  5.83057E-07  2.17773E-15  7.77680E+01 -1.83382E-05  1.0E-07
  9.000E-02  6.16850E-07  2.17772E-15  7.77677E+01 -1.88621E-05  1.0E-07
  9.250E-02  6.51596E-07  2.17771E-15  7.77674E+01 -1.93860E-05  1.0E-07
  9.500E-02  6.87293E-07  2.17770E-15  7.77671E+01 -1.99099E-05  1.0E-07
  9.750E-02  7.23942E-07  2.17769E-15  7.77668E+01 -2.04338E-05  1.0E-07
  1.000E-01  7.61543E-07  2.17768E-15  7.77664E+01 -2.09577E-05  1.0E-07
  1.250E-01  1.18991E-06  2.17758E-15  7.77628E+01 -2.61963E-05  1.0E-07
  1.500E-01  1.71347E-06  2.17745E-15  7.77583E+01 -3.14343E-05  1.0E-07
  1.750E-01  2.33223E-06  2.17730E-15  7.77529E+01 -3.66717E-05  1.0E-07
  2.000E-01  3.04617E-06  2.17713E-15  7.77468E+01 -4.19084E-05  1.0E-07
  2.250E-01  3.85531E-06  2.17694E-15  7.77398E+01 -4.71442E-05  1.0E-07
  2.500E-01  4.75964E-06  2.17672E-15  7.77321E+01 -5.23790E-05  1.0E-07
  2.750E-01  5.75916E-06  2.17648E-15  7.77235E+01 -5.76127E-05  1.0E-07
  3.000E-01  6.85388E-06  2.17621E-15  7.77140E+01 -6.28453E-05  1.0E-07
  3.250E-01  8.04378E-06  2.17593E-15  7.77038E+01 -6.80765E-05  1.0E-07
  3.500E-01  9.32888E-06  2.17562E-15  7.76928E+01 -7.33064E-05  1.0E-07
  3.750E-01  1.07092E-05  2.17529E-15  7.76809E+01 -7.85347E-05  1.0E-07
  4.000E-01  1.21846E-05  2.17493E-15  7.76682E+01 -8.37614E-05  1.0E-07
  4.250E-01  1.37553E-05  2.17455E-15  7.76547E+01 -8.89864E-05  1.0E-07
  4.500E-01  1.54212E-05  2.17415E-15  7.76404E+01 -9.42095E-05  1.0E-07
  4.750E-01  1.71822E-05  2.17373E-15  7.76253E+01 -9.94307E-05  1.0E-07
  5.000E-01  1.90385E-05  2.17328E-15  7.76094E+01 -1.04650E-04  1.0E-07
  5.250E-01  2.09899E-05  2.17282E-15  7.75927E+01 -1.09867E-04  1.0E-07
  5.500E-01  2.30365E-05  2.17232E-15  7.75751E+01 -1.15081E-04  1.0E-07
  5.750E-01  2.51783E-05  2.17181E-15  7.75567E+01 -1.20294E-04  1.0E-07
  6.000E-01  2.74153E-05  2.17127E-15  7.75376E+01 -1.25503E-04  1.0E-07
  6.250E-01  2.97475E-05  2.17071E-15  7.75176E+01 -1.30710E-04  1.0E-07
  6.500E-01  3.21749E-05  2.17013E-15  7.74968E+01 -1.35915E-04  1.0E-07
  6.750E-01  3.46974E-05  2.16953E-15  7.74752E+01 -1.41116E-04  1.0E-07
  7.000E-01  3.73152E-05  2.16890E-15  7.74528E+01 -1.46315E-04  1.0E-07
  7.250E-01  4.00281E-05  2.16825E-15  7.74295E+01 -1.51511E-04  1.0E-07
  7.500E-01  4.28362E-05  2.16758E-15  7.74055E+01 -1.56703E-04  1.0E-07
  7.750E-01  4.57395E-05  2.16688E-15  7.73807E+01 -1.61892E-04  1.0E-07
  8.000E-01  4.87380E-05  2.16616E-15  7.73551E+01 -1.67078E-04  1.0E-07
  8.250E-01  5.18317E-05  2.16542E-15  7.73286E+01 -1.72260E-04  1.0E-07
  8.500E-01  5.50205E-05  2.16466E-15  7.73014E+01 -1.77438E-04  1.0E-07
  8.750E-01  5.83045E-05  2.16387E-15  7.72734E+01 -1.82613E-04  1.0E-07
  9.000E-01  6.16838E-05  2.16307E-15  7.72445E+01 -1.87784E-04  1.0E-07
  9.250E-01  6.51582E-05  2.16224E-15  7.72149E+01 -1.92951E-04  1.0E-07
  9.500E-01  6.87277E-05  2.16139E-15  7.71845E+01 -1.98114E-04  1.0E-07
  9.750E-01  7.23925E-05  2.16051E-15  7.71533E+01 -2.03272E-04  1.0E-07
  1.000E+00  7.61524E-05  2.15961E-15  7.71212E+01 -2.08427E-04  1.0E-07
  1.100E+00  9.21439E-05  2.15581E-15  7.69853E+01 -2.28998E-04  1.0E-07
  1.200E+00  1.09658E-04  2.15165E-15  7.68367E+01 -2.49491E-04  1.0E-07
  1.300E+00  1.28695E-04  2.14714E-15  7.66756E+01 -2.69897E-04  1.0E-07
  1.400E+00  1.49255E-04  2.14228E-15  7.65021E+01 -2.90210E-04  1.0E-07
  1.500E+00  1.71338E-04  2.13708E-15  7.63164E+01 -3.10420E-04  1.0E-07
  1.600E+00  1.94942E-04  2.13153E-15  7.61184E+01 -3.30519E-04  1.0E-07
  1.700E+00  2.20070E-04  2.12565E-15  7.59084E+01 -3.50500E-04  1.0E-07
  1.800E+00  2.46720E-04  2.11944E-15  7.56865E+01 -3.70353E-04  1.0E-07
  1.900E+00  2.74892E-04  2.11290E-15  7.54529E+01 -3.90070E-04  1.0E-07
  2.000E+00  3.04586E-04  2.10603E-15  7.52076E+01 -4.09642E-04  1.0E-07
  2.100E+00  3.35803E-04  2.09884E-15  7.49508E+01 -4.29060E-04  1.0E-07
  2.200E+00  3.68542E-04  2.09133E-15  7.46827E+01 -4.48314E-04  1.0E-07
  2.300E+00  4.02802E-04  2.08351E-15  7.44035E+01 -4.67394E-04  1.0E-07
  2.400E+00  4.38585E-04  2.07538E-15  7.41133E+01 -4.86290E-04  1.0E-07
  2.500E+00  4.75889E-04  2.06695E-15  7.38123E+01 -5.04993E-04  1.0E-07
  2.600E+00  5.14715E-04  2.05823E-15  7.35006E+01 -5.23491E-04  1.0E-07
  2.700E+00  5.55063E-04  2.04921E-15  7.31786E+01 -5.41773E-04  1.0E-07
  2.800E+00  5.96931E-04  2.03991E-15  7.28464E+01 -5.59829E-04  1.0E-07
  2.900E+00  6.40321E-04  2.03032E-15  7.25041E+01 -5.77646E-04  1.0E-07
  3.000E+00  6.85233E-04  2.02046E-15  7.21520E+01 -5.95212E-04  1.0E-07
  3.100E+00  7.31665E-04  2.01033E-15  7.17903E+01 -6.12516E-04  1.0E-07
  3.200E+00  7.79618E-04  1.99994E-15  7.14192E+01 -6.29545E-04  1.0E-07
  3.300E+00  8.29092E-04  1.98929E-15  7.10389E+01 -6.46284E-04  1.0E-07
  3.400E+00  8.80086E-04  1.97839E-15  7.06497E+01 -6.62722E-04  1.0E-07
  3.500E+00  9.32601E-04  1.96725E-15  7.02518E+01 -6.78843E-04  1.0E-07
  3.600E+00  9.86636E-04  1.95587E-15  6.98454E+01 -6.94633E-04  1.0E-07
  3.700E+00  1.04219E-03  1.94426E-15  6.94307E+01 -7.10077E-04  1.0E-07
  3.800E+00  1.09927E-03  1.93242E-15  6.90080E+01 -7.25161E-04  1.0E-07
  3.900E+00  1.15786E-03  1.92037E-15  6.85776E+01 -7.39867E-04  1.0E-07
  4.000E+00  1.21797E-03  1.90810E-15  6.81396E+01 -7.54180E-04  1.0E-07
  4.100E+00  1.27961E-03  1.89563E-15  6.76943E+01 -7.68082E-04  1.0E-07
  4.200E+00  1.34276E-03  1.88297E-15  6.72420E+01 -7.81557E-04  1.0E-07
  4.300E+00  1.40743E-03  1.87011E-15  6.67829E+01 -7.94585E-04  1.0E-07
  4.400E+00  1.47362E-03  1.85707E-15  6.63173E+01 -8.07148E-04  1.0E-07
  4.500E+00  1.54133E-03  1.84386E-15  6.58453E+01 -8.19228E-04  1.0E-07
  4.600E+00  1.61056E-03  1.83047E-15  6.53674E+01 -8.30803E-04  1.0E-07
  4.700E+00  1.68131E-03  1.81693E-15  6.48837E+01 -8.41854E-04  1.0E-07
  4.800E+00  1.75357E-03  1.80323E-15  6.43945E+01 -8.52360E-04  1.0E-07
  4.900E+00  1.82735E-03  1.78938E-15  6.39000E+01 -8.62298E-04  1.0E-07
  5.000E+00  1.90265E-03  1.77540E-15  6.34005E+01 -8.71646E-04  1.0E-07
  5.100E+00  1.97947E-03  1.76128E-15  6.28963E+01 -8.80382E-04  1.0E-07
  5.200E+00  2.05780E-03  1.74703E-15  6.23876E+01 -8.88480E-04  1.0E-07
  5.300E+00  2.13765E-03  1.73267E-15  6.18747E+01 -8.95916E-04  1.0E-07
  5.400E+00  2.21902E-03  1.71819E-15  6.13577E+01 -9.02666E-04  1.0E-07
  5.500E+00  2.30190E-03  1.70361E-15  6.08371E+01 -9.08703E-04  1.0E-07
  5.600E+00  2.38630E-03  1.68894E-15  6.03130E+01 -9.13999E-04  1.0E-07
  5.700E+00  2.47222E-03  1.67417E-15  5.97857E+01 -9.18528E-04  1.0E-07
  5.800E+00  2.55965E-03  1.65932E-15  5.92555E+01 -9.22260E-04  1.0E-07
  5.900E+00  2.64859E-03  1.64440E-15  5.87225E+01 -9.25168E-04  1.0E-07
  6.000E+00  2.73905E-03  1.62941E-15  5.81871E+01 -9.27219E-04  1.0E-07
  6.100E+00  2.83103E-03  1.61435E-15  5.76495E+01 -9.28384E-04  1.0E-07
  6.200E+00  2.92452E-03  1.59924E-15  5.71099E+01 -9.28630E-04  1.0E-07
  6.300E+00  3.01952E-03  1.58408E-15  5.65686E+01 -9.27925E-04  1.0E-07
  6.400E+00  3.11604E-03  1.56888E-15  5.60258E+01 -9.26235E-04  1.0E-07
  6.500E+00  3.21407E-03  1.55365E-15  5.54817E+01 -9.23526E-04  1.0E-07
  6.600E+00  3.31362E-03  1.53838E-15  5.49366E+01 -9.19762E-04  1.0E-07
  6.700E+00  3.41468E-03  1.52310E-15  5.43908E+01 -9.14907E-04  1.0E-07
  6.800E+00  3.51725E-03  1.50780E-15  5.38444E+01 -9.08924E-04  1.0E-07
  6.900E+00  3.62133E-03  1.49249E-15  5.32976E+01 -9.01774E-04  1.0E-07
  7.000E+00  3.72692E-03  1.47717E-15  5.27508E+01 -8.93419E-04  1.0E-07
  7.100E+00  3.83403E-03  1.46186E-15  5.22040E+01 -8.83818E-04  1.0E-07
  7.200E+00  3.94265E-03  1.44656E-15  5.16576E+01 -8.72930E-04  1.0E-07
  7.300E+00  4.05278E-03  1.43127E-15  5.11117E+01 -8.60714E-04  1.0E-07
  7.400E+00  4.16442E-03  1.41601E-15  5.05665E+01 -8.47127E-04  1.0E-07
  7.500E+00  4.27757E-03  1.40077E-15  5.00223E+01 -8.32124E-04  1.0E-07
  7.600E+00  4.39223E-03  1.38556E-15  4.94792E+01 -8.15662E-04  1.0E-07
  7.700E+00  4.50840E-03  1.37039E-15  4.89374E+01 -7.97693E-04  1.0E-07
  7.800E+00  4.62608E-03  1.35526E-15  4.83972E+01 -7.78173E-04  1.0E-07
  7.900E+00  4.74527E-03  1.34018E-15  4.78587E+01 -7.57052E-04  1.0E-07
  8.000E+00  4.86597E-03  1.32515E-15  4.73220E+01 -7.34283E-04  1.0E-07
  8.100E+00  4.98817E-03  1.31018E-15  4.67874E+01 -7.09817E-04  1.0E-07
  8.200E+00  5.11188E-03  1.29527E-15  4.62551E+01 -6.83602E-04  1.0E-07
  8.300E+00  5.23711E-03  1.28043E-15  4.57251E+01 -6.55588E-04  1.0E-07
  8.400E+00  5.36383E-03  1.26567E-15  4.51978E+01 -6.25723E-04  1.0E-07
  8.500E+00  5.49207E-03  1.25097E-15  4.46731E+01 -5.93953E-04  1.0E-07
  8.600E+00  5.62181E-03  1.23636E-15  4.41513E+01 -5.60226E-04  1.0E-07
  8.700E+00  5.75306E-03  1.22184E-15  4.36326E+01 -5.24487E-04  1.0E-07
  8.800E+00  5.88581E-03  1.20740E-15  4.31170E+01 -4.86680E-04  1.0E-07
  8.900E+00  6.02007E-03  1.19305E-15  4.26047E+01 -4.46749E-04  1.0E-07
  9.000E+00  6.15583E-03  1.17880E-15  4.20958E+01 -4.04639E-04  1.0E-07
  9.100E+00  6.29310E-03  1.16465E-15  4.15906E+01 -3.60291E-04  1.0E-07
  9.200E+00  6.43187E-03  1.15061E-15  4.10890E+01 -3.13649E-04  1.0E-07
  9.300E+00  6.57214E-03  1.13667E-15  4.05912E+01 -2.64652E-04  1.0E-07
  9.400E+00  6.71392E-03  1.12284E-15  4.00974E+01 -2.13243E-04  1.0E-07
  9.500E+00  6.85720E-03  1.10912E-15  3.96075E+01 -1.59362E-04  1.0E-07
  9.600E+00  7.00198E-03  1.09552E-15  3.91219E+01 -1.02949E-04  1.0E-07
  9.700E+00  7.14827E-03  1.08204E-15  3.86404E+01 -4.39445E-05  1.0E-07
  9.800E+00  7.29605E-03  1.06868E-15  3.81634E+01  1.77127E-05  1.0E-07
  9.900E+00  7.44534E-03  1.05545E-15  3.76907E+01  8.20829E-05  1.0E-07
  1.000E+01  7.59612E-03  1.04234E-15  3.72225E+01  1.49227E-04  1.0E-07
  1.025E+01  7.97965E-03  1.01013E-15  3.60724E+01  3.29622E-04  1.0E-07
  1.050E+01  8.37255E-03  9.78759E-16  3.49521E+01  5.28684E-04  1.0E-07
  1.075E+01  8.77480E-03  9.48251E-16  3.38627E+01  7.47352E-04  1.0E-07
  1.100E+01  9.18641E-03  9.18627E-16  3.28048E+01  9.86549E-04  1.0E-07
  1.125E+01  9.60736E-03  8.89906E-16  3.17791E+01  1.24717E-03  1.0E-07
  1.150E+01  1.00376E-02  8.62100E-16  3.07861E+01  1.53007E-03  1.0E-07
  1.175E+01  1.04773E-02  8.35218E-16  2.98262E+01  1.83606E-03  1.0E-07
  1.200E+01  1.09262E-02  8.09266E-16  2.88994E+01  2.16588E-03  1.0E-07
  1.225E+01  1.13844E-02  7.84243E-16  2.80058E+01  2.52020E-03  1.0E-07
  1.250E+01  1.18520E-02  7.60148E-16  2.71454E+01  2.89962E-03  1.0E-07
  1.275E+01  1.23288E-02  7.36975E-16  2.63178E+01  3.30461E-03  1.0E-07
  1.300E+01  1.28150E-02  7.14714E-16  2.55229E+01  3.73556E-03  1.0E-07
  1.325E+01  1.33104E-02  6.93353E-16  2.47601E+01  4.19273E-03  1.0E-07
  1.350E+01  1.38150E-02  6.72879E-16  2.40289E+01  4.67626E-03  1.0E-07
  1.375E+01  1.43290E-02  6.53273E-16  2.33288E+01  5.18614E-03  1.0E-07
  1.400E+01  1.48521E-02  6.34517E-16  2.26590E+01  5.72223E-03  1.0E-07
  1.425E+01  1.53845E-02  6.16590E-16  2.20188E+01  6.28422E-03  1.0E-07
  1.450E+01  1.59262E-02  5.99469E-16  2.14074E+01  6.87169E-03  1.0E-07
  1.475E+01  1.64770E-02  5.83129E-16  2.08239E+01  7.48404E-03  1.0E-07
  1.500E+01  1.70371E-02  5.67546E-16  2.02674E+01  8.12053E-03  1.0E-07
  1.525E+01  1.76063E-02  5.52692E-16  1.97370E+01  8.78028E-03  1.0E-07
  1.550E+01  1.81848E-02  5.38539E-16  1.92316E+01  9.46229E-03  1.0E-07
  1.575E+01  1.87724E-02  5.25060E-16  1.87502E+01  1.01654E-02  1.0E-07
  1.600E+01  1.93692E-02  5.12226E-16  1.82919E+01  1.08884E-02  1.0E-07
  1.625E+01  1.99751E-02  5.00008E-16  1.78556E+01  1.16299E-02  1.0E-07
  1.650E+01  2.05901E-02  4.88376E-16  1.74402E+01  1.23885E-02  1.0E-07
  1.675E+01  2.12143E-02  4.77302E-16  1.70448E+01  1.31628E-02  1.0E-07
  1.700E+01  2.18476E-02  4.66755E-16  1.66681E+01  1.39511E-02  1.0E-07
  1.725E+01  2.24900E-02  4.56706E-16  1.63093E+01  1.47520E-02  1.0E-07
  1.750E+01  2.31415E-02  4.47128E-16  1.59672E+01  1.55638E-02  1.0E-07
  1.775E+01  2.38021E-02  4.37991E-16  1.56409E+01  1.63850E-02  1.0E-07
  1.800E+01  2.44717E-02  4.29267E-16  1.53294E+01  1.72141E-02  1.0E-07
  1.825E+01  2.51504E-02  4.20930E-16  1.50317E+01  1.80495E-02  1.0E-07
  1.850E+01  2.58382E-02  4.12953E-16  1.47468E+01  1.88899E-02  1.0E-07
  1.875E+01  2.65349E-02  4.05310E-16  1.44739E+01  1.97339E-02  1.0E-07
  1.900E+01  2.72407E-02  3.97976E-16  1.42120E+01  2.05802E-02  1.0E-07
  1.925E+01  2.79555E-02  3.90927E-16  1.39602E+01  2.14276E-02  1.0E-07
  1.950E+01  2.86793E-02  3.84139E-16  1.37179E+01  2.22751E-02  1.0E-07
  1.975E+01  2.94120E-02  3.77590E-16  1.34840E+01  2.31216E-02  1.0E-07
  2.000E+01  3.01537E-02  3.71260E-16  1.32579E+01  2.39663E-02  1.0E-07
  2.025E+01  3.09043E-02  3.65126E-16  1.30389E+01  2.48084E-02  1.0E-07
  2.050E+01  3.16639E-02  3.59171E-16  1.28262E+01  2.56473E-02  1.0E-07
  2.075E+01  3.24324E-02  3.53375E-16  1.26193E+01  2.64824E-02  1.0E-07
