  4.500E-04  1.54213E-11  1.21450E-15  4.33704E+01 -5.61577E-07  1.0E-07
  4.750E-04  1.71823E-11  1.21450E-15  4.33704E+01 -5.92776E-07  1.0E-07
  5.000E-04  1.90386E-11  1.21450E-15  4.33704E+01 -6.23974E-07  1.0E-07
  5.250E-04  2.09900E-11  1.21450E-15  4.33704E+01 -6.55173E-07  1.0E-07
  5.500E-04  2.30367E-11  1.21450E-15  4.33704E+01 -6.86372E-07  1.0E-07
  5.750E-04  2.51785E-11  1.21450E-15  4.33704E+01 -7.17570E-07  1.0E-07
  6.000E-04  2.74156E-11  1.21450E-15  4.33704E+01 -7.48769E-07  1.0E-07
  6.250E-04  2.97478E-11  1.21450E-15  4.33704E+01 -7.79968E-07  1.0E-07
  6.500E-04  3.21752E-11  1.21450E-15  4.33704E+01 -8.11167E-07  1.0E-07
  6.750E-04  3.46979E-11  1.21450E-15  4.33704E+01 -8.42365E-07  1.0E-07
  7.000E-04  3.73157E-11  1.21450E-15  4.33704E+01 -8.73564E-07  1.0E-07
  7.250E-04  4.00286E-11  1.21450E-15  4.33704E+01 -9.04763E-07  1.0E-07
  7.500E-04  4.28368E-11  1.21450E-15  4.33704E+01 -9.35961E-07  1.0E-07
  7.750E-04  4.57402E-11  1.21450E-15  4.33704E+01 -9.67160E-07  1.0E-07
  8.000E-04  4.87388E-11  1.21450E-15  4.33704E+01 -9.98359E-07  1.0E-07
  8.250E-04  5.18325E-11  1.21450E-15  4.33704E+01 -1.02956E-06  1.0E-07
  8.500E-04  5.50215E-11  1.21450E-15  4.33704E+01 -1.06076E-06  1.0E-07
  8.750E-04  5.83057E-11  1.21450E-15  4.33704E+01 -1.09196E-06  1.0E-07
  9.000E-04  6.16850E-11  1.21450E-15  4.33704E+01 -1.12315E-06  1.0E-07
  9.250E-04  6.51595E-11  1.21450E-15  4.33704E+01 -1.15435E-06  1.0E-07
  9.500E-04  6.87293E-11  1.21450E-15  4.33704E+01 -1.18555E-06  1.0E-07
  9.750E-04  7.23943E-11  1.21450E-15  4.33704E+01 -1.21675E-06  1.0E-07
  1.000E-03  7.61544E-11  1.21450E-15  4.33704E+01 -1.24795E-06  1.0E-07
  1.250E-03  1.18991E-10  1.21450E-15  4.33704E+01 -1.55994E-06  1.0E-07
  1.500E-03  1.71347E-10  1.21450E-15  4.33704E+01 -1.87192E-06  1.0E-07
  1.750E-03  2.33223E-10  1.21450E-15  4.33704E+01 -2.18391E-06  1.0E-07
  2.000E-03  3.04617E-10  1.21450E-15  4.33704E+01 -2.49590E-06  1.0E-07
  2.250E-03  3.85531E-10  1.21450E-15  4.33704E+01 -2.80788E-06  1.0E-07
  2.500E-03  4.75965E-10  1.21450E-15  4.33704E+01 -3.11987E-06  1.0E-07
  2.750E-03  5.75917E-10  1.21450E-15  4.33704E+01 -3.43186E-06  1.0E-07
  3.000E-03  6.85389E-10  1.21450E-15  4.33704E+01 -3.74385E-06  1.0E-07
  3.250E-03  8.04380E-10  1.21450E-15  4.33704E+01 -4.05583E-06  1.0E-07
  3.500E-03  9.32891E-10  1.21450E-15  4.33704E+01 -4.36782E-06  1.0E-07
  3.750E-03  1.07092E-09  1.21450E-15  4.33704E+01 -4.67981E-06  1.0E-07
  4.000E-03  1.21847E-09  1.21450E-15  4.33704E+01 -4.99179E-06  1.0E-07
  4.250E-03  1.37554E-09  1.21450E-15  4.33704E+01 -5.30378E-06  1.0E-07
  4.500E-03  1.54213E-09  1.21450E-15  4.33704E+01 -5.61577E-06  1.0E-07
  4.750E-03  1.71823E-09  1.21450E-15  4.33704E+01 -5.92776E-06  1.0E-07
  5.000E-03  1.90386E-09  1.21450E-15  4.33704E+01 -6.23974E-06  1.0E-07
  5.250E-03  2.09900E-09  1.21450E-15  4.33704E+01 -6.55173E-06  1.0E-07
  5.500E-03  2.30367E-09  1.21449E-15  4.33704E+01 -6.86372E-06  1.0E-07
  5.750E-03  2.51785E-09  1.21449E-15  4.33704E+01 -7.17571E-06  1.0E-07
  6.000E-03  2.74156E-09  1.21449E-15  4.33704E+01 -7.48769E-06  1.0E-07
  6.250E-03  2.97478E-09  1.21449E-15  4.33704E+01 -7.79968E-06  1.0E-07
  6.500E-03  3.21752E-09  1.21449E-15  4.33704E+01 -8.11167E-06  1.0E-07
  6.750E-03  3.46978E-09  1.21449E-15  4.33704E+01 -8.42365E-06  1.0E-07
  7.000E-03  3.73156E-09  1.21449E-15  4.33704E+01 -8.73564E-06  1.0E-07
  7.250E-03  4.00286E-09  1.21449E-15  4.33704E+01 -9.04763E-06  1.0E-07
  7.500E-03  4.28368E-09  1.21449E-15  4.33704E+01 -9.35962E-06  1.0E-07
  7.750E-03  4.57402E-09  1.21449E-15  4.33704E+01 -9.67160E-06  1.0E-07
  8.000E-03  4.87388E-09  1.21449E-15  4.33704E+01 -9.98359E-06  1.0E-07
  8.250E-03  5.18326E-09  1.21449E-15  4.33704E+01 -1.02956E-05  1.0E-07
  8.500E-03  5.50215E-09  1.21449E-15  4.33704E+01 -1.06076E-05  1.0E-07
  8.750E-03  5.83057E-09  1.21449E-15  4.33704E+01 -1.09196E-05  1.0E-07
  9.000E-03  6.16850E-09  1.21449E-15  4.33704E+01 -1.12315E-05  1.0E-07
  9.250E-03  6.51596E-09  1.21449E-15  4.33704E+01 -1.15435E-05  1.0E-07
  9.500E-03  6.87293E-09  1.21449E-15  4.33704E+01 -1.18555E-05  1.0E-07
  9.750E-03  7.23942E-09  1.21449E-15  4.33704E+01 -1.21675E-05  1.0E-07
  1.000E-02  7.61544E-09  1.21449E-15  4.33704E+01 -1.24795E-05  1.0E-07
  1.250E-02  1.18991E-08  1.21449E-15  4.33704E+01 -1.55994E-05  1.0E-07
  1.500E-02  1.71347E-08  1.21449E-15  4.33704E+01 -1.87192E-05  1.0E-07
  1.750E-02  2.33223E-08  1.21449E-15  4.33703E+01 -2.18391E-05  1.0E-07
  2.000E-02  3.04617E-08  1.21449E-15  4.33703E+01 -2.49590E-05  1.0E-07
  2.250E-02  3.85531E-08  1.21449E-15  4.33703E+01 -2.80789E-05  1.0E-07
  2.500E-02  4.75965E-08  1.21449E-15  4.33703E+01 -3.11988E-05  1.0E-07
  2.750E-02  5.75917E-08  1.21449E-15  4.33702E+01 -3.43187E-05  1.0E-07
  3.000E-02  6.85389E-08  1.21449E-15  4.33702E+01 -3.74386E-05  1.0E-07
  3.250E-02  8.04380E-08  1.21449E-15  4.33702E+01 -4.05585E-05  1.0E-07
  3.500E-02  9.32891E-08  1.21449E-15  4.33701E+01 -4.36784E-05  1.0E-07
  3.750E-02  1.07092E-07  1.21449E-15  4.33701E+01 -4.67983E-05  1.0E-07
  4.000E-02  1.21847E-07  1.21449E-15  4.33701E+01 -4.99182E-05  1.0E-07
  4.250E-02  1.37554E-07  1.21448E-15  4.33700E+01 -5.30381E-05  1.0E-07
  4.500E-02  1.54213E-07  1.21448E-15  4.33700E+01 -5.61580E-05  1.0E-07
  4.750E-02  1.71823E-07  1.21448E-15  4.33699E+01 -5.92780E-05  1.0E-07
  5.000E-02  1.90386E-07  1.21448E-15  4.33699E+01 -6.23979E-05  1.0E-07
  5.250E-02  2.09900E-07  1.21448E-15  4.33698E+01 -6.55178E-05  1.0E-07
  5.500E-02  2.30367E-07  1.21448E-15  4.33697E+01 -6.86378E-05  1.0E-07
  5.750E-02  2.51785E-07  1.21447E-15  4.33697E+01 -7.17577E-05  1.0E-07
  6.000E-02  2.74156E-07  1.21447E-15  4.33696E+01 -7.48777E-05  1.0E-07
  6.250E-02  2.97478E-07  1.21447E-15  4.33696E+01 -7.79977E-05  1.0E-07
  6.500E-02  3.21752E-07  1.21447E-15  4.33695E+01 -8.11177E-05  1.0E-07
  6.750E-02  3.46978E-07  1.21447E-15  4.33694E+01 -8.42377E-05  1.0E-07
  7.000E-02  3.73156E-07  1.21447E-15  4.33693E+01 -8.73577E-05  1.0E-07
  7.250E-02  4.00286E-07  1.21446E-15  4.33693E+01 -9.04777E-05  1.0E-07
  7.500E-02  4.28368E-07  1.21446E-15  4.33692E+01 -9.35977E-05  1.0E-07
  7.750E-02  4.57402E-07  1.21446E-15  4.33691E+01 -9.67177E-05  1.0E-07
  8.000E-02  4.87388E-07  1.21446E-15  4.33690E+01 -9.98378E-05  1.0E-07
  8.250E-02  5.18325E-07  1.21445E-15  4.33689E+01 -1.02958E-04  1.0E-07
  8.500E-02  5.50215E-07  1.21445E-15  4.33688E+01 -1.06078E-04  1.0E-07
  8.750E-02  5.83057E-07  1.21445E-15  4.33687E+01 -1.09198E-04  1.0E-07
  9.000E-02  6.16850E-07  1.21445E-15  4.33686E+01 -1.12318E-04  1.0E-07
  9.250E-02  6.51596E-07  1.21444E-15  4.33685E+01 -1.15438E-04  1.0E-07
  9.500E-02  6.87293E-07  1.21444E-15  4.33684E+01 -1.18558E-04  1.0E-07
  9.750E-02  7.23942E-07  1.21444E-15  4.33683E+01 -1.21678E-04  1.0E-07
  1.000E-01  7.61543E-07  1.21443E-15  4.33682E+01 -1.24799E-04  1.0E-07
  1.250E-01  1.18991E-06  1.21440E-15  4.33670E+01 -1.56001E-04  1.0E-07
  1.500E-01  1.71347E-06  1.21436E-15  4.33655E+01 -1.87205E-04  1.0E-07
  1.750E-01  2.33223E-06  1.21431E-15  4.33637E+01 -2.18411E-04  1.0E-07
  2.000E-01  3.04617E-06  1.21425E-15  4.33616E+01 -2.49619E-04  1.0E-07
  2.250E-01  3.85531E-06  1.21418E-15  4.33593E+01 -2.80831E-04  1.0E-07
  2.500E-01  4.75964E-06  1.21411E-15  4.33567E+01 -3.12045E-04  1.0E-07
  2.750E-01  5.75916E-06  1.21403E-15  4.33538E+01 -3.43263E-04  1.0E-07
  3.000E-01  6.85388E-06  1.21394E-15  4.33507E+01 -3.74484E-04  1.0E-07
  3.250E-01  8.04378E-06  1.21385E-15  4.33473E+01 -4.05710E-04  1.0E-07
  3.500E-01  9.32888E-06  1.21374E-15  4.33436E+01 -4.36941E-04  1.0E-07
  3.750E-01  1.07092E-05  1.21363E-15  4.33396E+01 -4.68176E-04  1.0E-07
  4.000E-01  1.21846E-05  1.21351E-15  4.33354E+01 -4.99416E-04  1.0E-07
  4.250E-01  1.37553E-05  1.21339E-15  4.33308E+01 -5.30662E-04  1.0E-07
  4.500E-01  1.54212E-05  1.21325E-15  4.33261E+01 -5.61914E-04  1.0E-07
  4.750E-01  1.71822E-05  1.21311E-15  4.33210E+01 -5.93172E-04  1.0E-07
  5.000E-01  1.90385E-05  1.21296E-15  4.33157E+01 -6.24437E-04  1.0E-07
  5.250E-01  2.09899E-05  1.21280E-15  4.33101E+01 -6.55708E-04  1.0E-07
  5.500E-01  2.30365E-05  1.21264E-15  4.33042E+01 -6.86987E-04  1.0E-07
  5.750E-01  2.51783E-05  1.21247E-15  4.32980E+01 -7.18274E-04  1.0E-07
  6.000E-01  2.74153E-05  1.21229E-15  4.32916E+01 -7.49568E-04  1.0E-07
  6.250E-01  2.97475E-05  1.21210E-15  4.32849E+01 -7.80871E-04  1.0E-07
  6.500E-01  3.21749E-05  1.21191E-15  4.32779E+01 -8.12183E-04  1.0E-07
  6.750E-01  3.46974E-05  1.21170E-15  4.32707E+01 -8.43503E-04  1.0E-07
  7.000E-01  3.73152E-05  1.21149E-15  4.32632E+01 -8.74833E-04  1.0E-07
  7.250E-01  4.00281E-05  1.21127E-15  4.32554E+01 -9.06173E-04  1.0E-07
  7.500E-01  4.28362E-05  1.21105E-15  4.32473E+01 -9.37523E-04  1.0E-07
  7.750E-01  4.57395E-05  1.21081E-15  4.32390E+01 -9.68883E-04  1.0E-07
  8.000E-01  4.87380E-05  1.21057E-15  4.32304E+01 -1.00025E-03  1.0E-07
  8.250E-01  5.18317E-05  1.21033E-15  4.32215E+01 -1.03164E-03  1.0E-07
  8.500E-01  5.50205E-05  1.21007E-15  4.32124E+01 -1.06303E-03  1.0E-07
  8.750E-01  5.83045E-05  1.20981E-15  4.32030E+01 -1.09443E-03  1.0E-07
  9.000E-01  6.16838E-05  1.20953E-15  4.31933E+01 -1.12585E-03  1.0E-07
  9.250E-01  6.51582E-05  1.20926E-15  4.31833E+01 -1.15728E-03  1.0E-07
  9.500E-01  6.87277E-05  1.20897E-15  4.31731E+01 -1.18873E-03  1.0E-07
  9.750E-01  7.23925E-05  1.20868E-15  4.31626E+01 -1.22018E-03  1.0E-07
  1.000E+00  7.61524E-05  1.20837E-15  4.31518E+01 -1.25165E-03  1.0E-07
  1.100E+00  9.21439E-05  1.20709E-15  4.31061E+01 -1.37767E-03  1.0E-07
  1.200E+00  1.09658E-04  1.20569E-15  4.30560E+01 -1.50394E-03  1.0E-07
  1.300E+00  1.28695E-04  1.20417E-15  4.30016E+01 -1.63047E-03  1.0E-07
  1.400E+00  1.49255E-04  1.20253E-15  4.29430E+01 -1.75730E-03  1.0E-07
  1.500E+00  1.71338E-04  1.20077E-15  4.28801E+01 -1.88444E-03  1.0E-07
  1.600E+00  1.94942E-04  1.19889E-15  4.28130E+01 -2.01191E-03  1.0E-07
  1.700E+00  2.20070E-04  1.19689E-15  4.27417E+01 -2.13975E-03  1.0E-07
  1.800E+00  2.46720E-04  1.19477E-15  4.26662E+01 -2.26796E-03  1.0E-07
  1.900E+00  2.74892E-04  1.19254E-15  4.25865E+01 -2.39659E-03  1.0E-07
  2.000E+00  3.04586E-04  1.19019E-15  4.25026E+01 -2.52563E-03  1.0E-07
  2.100E+00  3.35803E-04  1.18773E-15  4.24147E+01 -2.65514E-03  1.0E-07
  2.200E+00  3.68542E-04  1.18515E-15  4.23226E+01 -2.78511E-03  1.0E-07
  2.300E+00  4.02802E-04  1.18246E-15  4.22265E+01 -2.91559E-03  1.0E-07
  2.400E+00  4.38585E-04  1.17966E-15  4.21263E+01 -3.04658E-03  1.0E-07
  2.500E+00  4.75889E-04  1.17674E-15  4.20221E+01 -3.17813E-03  1.0E-07
  2.600E+00  5.14715E-04  1.17371E-15  4.19140E+01 -3.31024E-03  1.0E-07
  2.700E+00  5.55063E-04  1.17057E-15  4.18018E+01 -3.44295E-03  1.0E-07
  2.800E+00  5.96931E-04  1.16732E-15  4.16858E+01 -3.57627E-03  1.0E-07
  2.900E+00  6.40321E-04  1.16396E-15  4.15659E+01 -3.71024E-03  1.0E-07
  3.000E+00  6.85233E-04  1.16050E-15  4.14422E+01 -3.84488E-03  1.0E-07
  3.100E+00  7.31665E-04  1.15693E-15  4.13146E+01 -3.98021E-03  1.0E-07
  3.200E+00  7.79618E-04  1.15325E-15  4.11833E+01 -4.11626E-03  1.0E-07
  3.300E+00  8.29092E-04  1.14947E-15  4.10482E+01 -4.25305E-03  1.0E-07
  3.400E+00  8.80086E-04  1.14558E-15  4.09095E+01 -4.39061E-03  1.0E-07
  3.500E+00  9.32601E-04  1.14159E-15  4.07671E+01 -4.52896E-03  1.0E-07
  3.600E+00  9.86636E-04  1.13751E-15  4.06211E+01 -4.66813E-03  1.0E-07
  3.700E+00  1.04219E-03  1.13332E-15  4.04715E+01 -4.80814E-03  1.0E-07
  3.800E+00  1.09927E-03  1.12903E-15  4.03184E+01 -4.94903E-03  1.0E-07
  3.900E+00  1.15786E-03  1.12464E-15  4.01618E+01 -5.09082E-03  1.0E-07
  4.000E+00  1.21797E-03  1.12016E-15  4.00017E+01 -5.23353E-03  1.0E-07
  4.100E+00  1.27961E-03  1.11559E-15  3.98383E+01 -5.37719E-03  1.0E-07
  4.200E+00  1.34276E-03  1.11092E-15  3.96715E+01 -5.52184E-03  1.0E-07
  4.300E+00  1.40743E-03  1.10615E-15  3.95015E+01 -5.66748E-03  1.0E-07
  4.400E+00  1.47362E-03  1.10130E-15  3.93281E+01 -5.81417E-03  1.0E-07
  4.500E+00  1.54133E-03  1.09636E-15  3.91516E+01 -5.96191E-03  1.0E-07
  4.600E+00  1.61056E-03  1.09133E-15  3.89720E+01 -6.11075E-03  1.0E-07
  4.700E+00  1.68131E-03  1.08621E-15  3.87892E+01 -6.26071E-03  1.0E-07
  4.800E+00  1.75357E-03  1.08100E-15  3.86034E+01 -6.41181E-03  1.0E-07
  4.900E+00  1.82735E-03  1.07572E-15  3.84146E+01 -6.56409E-03  1.0E-07
  5.000E+00  1.90265E-03  1.07035E-15  3.82228E+01 -6.71758E-03  1.0E-07
  5.100E+00  1.97947E-03  1.06490E-15  3.80282E+01 -6.87230E-03  1.0E-07
  5.200E+00  2.05780E-03  1.05937E-15  3.78307E+01 -7.02829E-03  1.0E-07
  5.300E+00  2.13765E-03  1.05376E-15  3.76304E+01 -7.18558E-03  1.0E-07
  5.400E+00  2.21902E-03  1.04807E-15  3.74274E+01 -7.34420E-03  1.0E-07
  5.500E+00  2.30190E-03  1.04232E-15  3.72218E+01 -7.50417E-03  1.0E-07
  5.600E+00  2.38630E-03  1.03648E-15  3.70135E+01 -7.66554E-03  1.0E-07
  5.700E+00  2.47222E-03  1.03058E-15  3.68026E+01 -7.82833E-03  1.0E-07
  5.800E+00  2.55965E-03  1.02460E-15  3.65893E+01 -7.99257E-03  1.0E-07
  5.900E+00  2.64859E-03  1.01856E-15  3.63735E+01 -8.15831E-03  1.0E-07
  6.000E+00  2.73905E-03  1.01245E-15  3.61553E+01 -8.32556E-03  1.0E-07
  6.100E+00  2.83103E-03  1.00628E-15  3.59348E+01 -8.49437E-03  1.0E-07
  6.200E+00  2.92452E-03  1.00004E-15  3.57120E+01 -8.66476E-03  1.0E-07
  6.300E+00  3.01952E-03  9.93738E-16  3.54870E+01 -8.83678E-03  1.0E-07
  6.400E+00  3.11604E-03  9.87378E-16  3.52599E+01 -9.01045E-03  1.0E-07
  6.500E+00  3.21407E-03  9.80958E-16  3.50307E+01 -9.18582E-03  1.0E-07
  6.600E+00  3.31362E-03  9.74482E-16  3.47994E+01 -9.36291E-03  1.0E-07
  6.700E+00  3.41468E-03  9.67951E-16  3.45661E+01 -9.54177E-03  1.0E-07
  6.800E+00  3.51725E-03  9.61366E-16  3.43310E+01 -9.72243E-03  1.0E-07
  6.900E+00  3.62133E-03  9.54729E-16  3.40940E+01 -9.90493E-03  1.0E-07
  7.000E+00  3.72692E-03  9.48041E-16  3.38552E+01 -1.00893E-02  1.0E-07
  7.100E+00  3.83403E-03  9.41306E-16  3.36146E+01 -1.02756E-02  1.0E-07
  7.200E+00  3.94265E-03  9.34523E-16  3.33724E+01 -1.04638E-02  1.0E-07
  7.300E+00  4.05278E-03  9.27696E-16  3.31286E+01 -1.06540E-02  1.0E-07
  7.400E+00  4.16442E-03  9.20825E-16  3.28832E+01 -1.08463E-02  1.0E-07
  7.500E+00  4.27757E-03  9.13912E-16  3.26364E+01 -1.10406E-02  1.0E-07
  7.600E+00  4.39223E-03  9.06959E-16  3.23881E+01 -1.12370E-02  1.0E-07
  7.700E+00  4.50840E-03  8.99968E-16  3.21385E+01 -1.14356E-02  1.0E-07
  7.800E+00  4.62608E-03  8.92941E-16  3.18875E+01 -1.16364E-02  1.0E-07
  7.900E+00  4.74527E-03  8.85879E-16  3.16353E+01 -1.18394E-02  1.0E-07
  8.000E+00  4.86597E-03  8.78783E-16  3.13819E+01 -1.20447E-02  1.0E-07
  8.100E+00  4.98817E-03  8.71656E-16  3.11274E+01 -1.22523E-02  1.0E-07
  8.200E+00  5.11188E-03  8.64499E-16  3.08718E+01 -1.24623E-02  1.0E-07
  8.300E+00  5.23711E-03  8.57315E-16  3.06153E+01 -1.26746E-02  1.0E-07
  8.400E+00  5.36383E-03  8.50103E-16  3.03577E+01 -1.28895E-02  1.0E-07
  8.500E+00  5.49207E-03  8.42868E-16  3.00993E+01 -1.31068E-02  1.0E-07
  8.600E+00  5.62181E-03  8.35609E-16  2.98401E+01 -1.33266E-02  1.0E-07
  8.700E+00  5.75306E-03  8.28328E-16  2.95801E+01 -1.35491E-02  1.0E-07
  8.800E+00  5.88581E-03  8.21028E-16  2.93195E+01 -1.37742E-02  1.0E-07
  8.900E+00  6.02007E-03  8.13710E-16  2.90581E+01 -1.40020E-02  1.0E-07
  9.000E+00  6.15583E-03  8.06376E-16  2.87962E+01 -1.42325E-02  1.0E-07
  9.100E+00  6.29310E-03  7.99027E-16  2.85338E+01 -1.44658E-02  1.0E-07
  9.200E+00  6.43187E-03  7.91664E-16  2.82708E+01 -1.47019E-02  1.0E-07
  9.300E+00  6.57214E-03  7.84291E-16  2.80075E+01 -1.49409E-02  1.0E-07
  9.400E+00  6.71392E-03  7.76907E-16  2.77438E+01 -1.51829E-02  1.0E-07
  9.500E+00  6.85720E-03  7.69515E-16  2.74799E+01 -1.54278E-02  1.0E-07
  9.600E+00  7.00198E-03  7.62116E-16  2.72157E+01 -1.56758E-02  1.0E-07
  9.700E+00  7.14827E-03  7.54712E-16  2.69513E+01 -1.59269E-02  1.0E-07
  9.800E+00  7.29605E-03  7.47305E-16  2.66867E+01 -1.61811E-02  1.0E-07
  9.900E+00  7.44534E-03  7.39895E-16  2.64221E+01 -1.64385E-02  1.0E-07
  1.000E+01  7.59612E-03  7.32485E-16  2.61575E+01 -1.66992E-02  1.0E-07
  1.025E+01  7.97965E-03  7.13968E-16  2.54963E+01 -1.73655E-02  1.0E-07
  1.050E+01  8.37255E-03  6.95481E-16  2.48361E+01 -1.80533E-02  1.0E-07
  1.075E+01  8.77480E-03  6.77046E-16  2.41777E+01 -1.87637E-02  1.0E-07
  1.100E+01  9.18641E-03  6.58686E-16  2.35221E+01 -1.94974E-02  1.0E-07
  1.125E+01  9.60736E-03  6.40422E-16  2.28699E+01 -2.02556E-02  1.0E-07
  1.150E+01  1.00376E-02  6.22275E-16  2.22218E+01 -2.10392E-02  1.0E-07
  1.175E+01  1.04773E-02  6.04265E-16  2.15787E+01 -2.18491E-02  1.0E-07
  1.200E+01  1.09262E-02  5.86412E-16  2.09412E+01 -2.26865E-02  1.0E-07
  1.225E+01  1.13844E-02  5.68734E-16  2.03098E+01 -2.35523E-02  1.0E-07
  1.250E+01  1.18520E-02  5.51248E-16  1.96854E+01 -2.44477E-02  1.0E-07
  1.275E+01  1.23288E-02  5.33972E-16  1.90685E+01 -2.53737E-02  1.0E-07
  1.300E+01  1.28150E-02  5.16922E-16  1.84596E+01 -2.63313E-02  1.0E-07
  1.325E+01  1.33104E-02  5.00113E-16  1.78594E+01 -2.73218E-02  1.0E-07
  1.350E+01  1.38150E-02  4.83559E-16  1.72682E+01 -2.83461E-02  1.0E-07
  1.375E+01  1.43290E-02  4.67275E-16  1.66867E+01 -2.94054E-02  1.0E-07
  1.400E+01  1.48521E-02  4.51272E-16  1.61152E+01 -3.05006E-02  1.0E-07
  1.425E+01  1.53845E-02  4.35562E-16  1.55542E+01 -3.16329E-02  1.0E-07
  1.450E+01  1.59262E-02  4.20158E-16  1.50041E+01 -3.28032E-02  1.0E-07
  1.475E+01  1.64770E-02  4.05067E-16  1.44652E+01 -3.40124E-02  1.0E-07
  1.500E+01  1.70371E-02  3.90301E-16  1.39379E+01 -3.52613E-02  1.0E-07
  1.525E+01  1.76063E-02  3.75867E-16  1.34224E+01 -3.65509E-02  1.0E-07
  1.550E+01  1.81848E-02  3.61773E-16  1.29191E+01 -3.78816E-02  1.0E-07
  1.575E+01  1.87724E-02  3.48025E-16  1.24282E+01 -3.92540E-02  1.0E-07
  1.600E+01  1.93692E-02  3.34630E-16  1.19499E+01 -4.06685E-02  1.0E-07
  1.625E+01  1.99751E-02  3.21593E-16  1.14843E+01 -4.21252E-02  1.0E-07
  1.650E+01  2.05901E-02  3.08918E-16  1.10316E+01 -4.36241E-02  1.0E-07
  1.675E+01  2.12143E-02  2.96608E-16  1.05921E+01 -4.51647E-02  1.0E-07
  1.700E+01  2.18476E-02  2.84667E-16  1.01656E+01 -4.67465E-02  1.0E-07
  1.725E+01  2.24900E-02  2.73097E-16  9.75247E+00 -4.83684E-02  1.0E-07
  1.750E+01  2.31415E-02  2.61899E-16  9.35258E+00 -5.00289E-02  1.0E-07
  1.775E+01  2.38021E-02  2.51074E-16  8.96601E+00 -5.17261E-02  1.0E-07
  1.800E+01  2.44717E-02  2.40622E-16  8.59275E+00 -5.34576E-02  1.0E-07
  1.825E+01  2.51504E-02  2.30542E-16  8.23280E+00 -5.52201E-02  1.0E-07
  1.850E+01  2.58382E-02  2.20834E-16  7.88611E+00 -5.70100E-02  1.0E-07
  1.875E+01  2.65349E-02  2.11495E-16  7.55261E+00 -5.88226E-02  1.0E-07
  1.900E+01  2.72407E-02  2.02523E-16  7.23224E+00 -6.06526E-02  1.0E-07
  1.925E+01  2.79555E-02  1.93916E-16  6.92488E+00 -6.24935E-02  1.0E-07
  1.950E+01  2.86793E-02  1.85671E-16  6.63041E+00 -6.43380E-02  1.0E-07
  1.975E+01  2.94120E-02  1.77782E-16  6.34871E+00 -6.61776E-02  1.0E-07
  2.000E+01  3.01537E-02  1.70247E-16  6.07962E+00 -6.80025E-02  1.0E-07
  2.025E+01  3.09043E-02  1.63060E-16  5.82297E+00 -6.98020E-02  1.0E-07
  2.050E+01  3.16639E-02  1.56216E-16  5.57858E+00 -7.15638E-02  1.0E-07
