 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.39614E-16 cm**2 = 1.92700E+01 a0**2
 # 1st transport cross section = 1.37262E-16 cm**2 = 4.90172E+00 a0**2
 # 2nd transport cross section = 1.74758E-16 cm**2 = 6.24072E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.12395E-16  7.58476E+00  1.39172E-03  1.0E-07
  1.925E+01  2.79555E-02  2.04952E-16  7.31897E+00  9.79749E-04  1.0E-07
  1.950E+01  2.86793E-02  1.97846E-16  7.06522E+00  5.40849E-04  1.0E-07
  1.975E+01  2.94120E-02  1.91053E-16  6.82263E+00  7.49719E-05  1.0E-07
  2.000E+01  3.01537E-02  1.84550E-16  6.59039E+00 -4.17926E-04  1.0E-07
  2.025E+01  3.09043E-02  1.78315E-16  6.36775E+00 -9.37885E-04  1.0E-07
  2.050E+01  3.16639E-02  1.72330E-16  6.15403E+00 -1.48495E-03  1.0E-07
  2.075E+01  3.24324E-02  1.66578E-16  5.94861E+00 -2.05917E-03  1.0E-07
  2.100E+01  3.32098E-02  1.61043E-16  5.75094E+00 -2.66060E-03  1.0E-07
  2.125E+01  3.39961E-02  1.55709E-16  5.56048E+00 -3.28933E-03  1.0E-07
  2.150E+01  3.47912E-02  1.50565E-16  5.37678E+00 -3.94545E-03  1.0E-07
  2.175E+01  3.55952E-02  1.45599E-16  5.19942E+00 -4.62907E-03  1.0E-07
  2.200E+01  3.64081E-02  1.40799E-16  5.02801E+00 -5.34031E-03  1.0E-07
  2.225E+01  3.72297E-02  1.36156E-16  4.86221E+00 -6.07931E-03  1.0E-07
  2.250E+01  3.80602E-02  1.31661E-16  4.70171E+00 -6.84624E-03  1.0E-07
  2.275E+01  3.88995E-02  1.27307E-16  4.54623E+00 -7.64126E-03  1.0E-07
  2.300E+01  3.97476E-02  1.23087E-16  4.39552E+00 -8.46454E-03  1.0E-07
  2.325E+01  4.06044E-02  1.18994E-16  4.24936E+00 -9.31626E-03  1.0E-07
  2.350E+01  4.14700E-02  1.15023E-16  4.10755E+00 -1.01966E-02  1.0E-07
  2.375E+01  4.23443E-02  1.11168E-16  3.96990E+00 -1.11056E-02  1.0E-07
  2.400E+01  4.32273E-02  1.07426E-16  3.83626E+00 -1.20436E-02  1.0E-07
  2.425E+01  4.41190E-02  1.03792E-16  3.70649E+00 -1.30105E-02  1.0E-07
  2.450E+01  4.50194E-02  1.00263E-16  3.58045E+00 -1.40065E-02  1.0E-07
  2.475E+01  4.59284E-02  9.68353E-17  3.45805E+00 -1.50314E-02  1.0E-07
  2.500E+01  4.68461E-02  9.35065E-17  3.33918E+00 -1.60853E-02  1.0E-07
  2.550E+01  4.87074E-02  8.71358E-17  3.11168E+00 -1.82791E-02  1.0E-07
  2.600E+01  5.06030E-02  8.11341E-17  2.89735E+00 -2.05849E-02  1.0E-07
  2.650E+01  5.25328E-02  7.54880E-17  2.69572E+00 -2.29975E-02  1.0E-07
  2.700E+01  5.44967E-02  7.01867E-17  2.50641E+00 -2.55082E-02  1.0E-07
  2.750E+01  5.64946E-02  6.52212E-17  2.32909E+00 -2.81043E-02  1.0E-07
  2.800E+01  5.85262E-02  6.05836E-17  2.16348E+00 -3.07673E-02  1.0E-07
  2.850E+01  6.05914E-02  5.62669E-17  2.00933E+00 -3.34726E-02  1.0E-07
  2.900E+01  6.26901E-02  5.22643E-17  1.86639E+00 -3.61875E-02  1.0E-07
  2.950E+01  6.48222E-02  4.85691E-17  1.73443E+00 -3.88703E-02  1.0E-07
  3.000E+01  6.69873E-02  4.51743E-17  1.61321E+00 -4.14691E-02  1.0E-07
  3.050E+01  6.91854E-02  4.20728E-17  1.50245E+00 -4.39217E-02  1.0E-07
  3.100E+01  7.14163E-02  3.92567E-17  1.40188E+00 -4.61548E-02  1.0E-07
  3.150E+01  7.36799E-02  3.67177E-17  1.31121E+00 -4.80861E-02  1.0E-07
  3.200E+01  7.59760E-02  3.44470E-17  1.23012E+00 -4.96259E-02  1.0E-07
  3.250E+01  7.83043E-02  3.24349E-17  1.15827E+00 -5.06813E-02  1.0E-07
  3.300E+01  8.06647E-02  3.06713E-17  1.09529E+00 -5.11618E-02  1.0E-07
  3.350E+01  8.30571E-02  2.91454E-17  1.04080E+00 -5.09858E-02  1.0E-07
  3.400E+01  8.54812E-02  2.78458E-17  9.94392E-01 -5.00884E-02  1.0E-07
  3.450E+01  8.79369E-02  2.67608E-17  9.55644E-01 -4.84285E-02  1.0E-07
  3.500E+01  9.04240E-02  2.58779E-17  9.24116E-01 -4.59943E-02  1.0E-07
  3.550E+01  9.29422E-02  2.51845E-17  8.99353E-01 -4.28073E-02  1.0E-07
  3.600E+01  9.54915E-02  2.46675E-17  8.80891E-01 -3.89215E-02  1.0E-07
  3.650E+01  9.80716E-02  2.43136E-17  8.68254E-01 -3.44203E-02  1.0E-07
  3.700E+01  1.00682E-01  2.41094E-17  8.60961E-01 -2.94094E-02  1.0E-07
  3.750E+01  1.03323E-01  2.40412E-17  8.58527E-01 -2.40086E-02  1.0E-07
  3.800E+01  1.05995E-01  2.40955E-17  8.60468E-01 -1.83420E-02  1.0E-07
  3.850E+01  1.08696E-01  2.42588E-17  8.66296E-01 -1.25298E-02  1.0E-07
  3.900E+01  1.11427E-01  2.45174E-17  8.75533E-01 -6.68135E-03  1.0E-07
  3.950E+01  1.14188E-01  2.48582E-17  8.87703E-01 -8.90384E-04  1.0E-07
  4.000E+01  1.16978E-01  2.52681E-17  9.02341E-01  4.76716E-03  1.0E-07
  4.050E+01  1.19797E-01  2.57344E-17  9.18991E-01  1.02337E-02  1.0E-07
  4.100E+01  1.22645E-01  2.62446E-17  9.37212E-01  1.54687E-02  1.0E-07
  4.150E+01  1.25522E-01  2.67868E-17  9.56574E-01  2.04473E-02  1.0E-07
  4.200E+01  1.28428E-01  2.73495E-17  9.76668E-01  2.51568E-02  1.0E-07
  4.250E+01  1.31361E-01  2.79216E-17  9.97099E-01  2.95952E-02  1.0E-07
  4.300E+01  1.34323E-01  2.84927E-17  1.01749E+00  3.37680E-02  1.0E-07
  4.350E+01  1.37313E-01  2.90530E-17  1.03750E+00  3.76864E-02  1.0E-07
  4.400E+01  1.40330E-01  2.95931E-17  1.05679E+00  4.13656E-02  1.0E-07
  4.450E+01  1.43375E-01  3.01044E-17  1.07505E+00  4.48231E-02  1.0E-07
  4.500E+01  1.46447E-01  3.05790E-17  1.09200E+00  4.80777E-02  1.0E-07
  4.550E+01  1.49545E-01  3.10096E-17  1.10737E+00  5.11489E-02  1.0E-07
  4.600E+01  1.52671E-01  3.13896E-17  1.12094E+00  5.40558E-02  1.0E-07
  4.650E+01  1.55823E-01  3.17131E-17  1.13250E+00  5.68174E-02  1.0E-07
  4.700E+01  1.59001E-01  3.19751E-17  1.14185E+00  5.94518E-02  1.0E-07
  4.750E+01  1.62205E-01  3.21710E-17  1.14885E+00  6.19763E-02  1.0E-07
  4.800E+01  1.65435E-01  3.22972E-17  1.15336E+00  6.44072E-02  1.0E-07
  4.850E+01  1.68690E-01  3.23507E-17  1.15526E+00  6.67600E-02  1.0E-07
  4.900E+01  1.71970E-01  3.23291E-17  1.15449E+00  6.90492E-02  1.0E-07
  4.950E+01  1.75276E-01  3.22308E-17  1.15098E+00  7.12885E-02  1.0E-07
  5.000E+01  1.78606E-01  3.20549E-17  1.14470E+00  7.34911E-02  1.0E-07
  5.050E+01  1.81961E-01  3.18011E-17  1.13564E+00  7.56692E-02  1.0E-07
  5.100E+01  1.85340E-01  3.14698E-17  1.12381E+00  7.78348E-02  1.0E-07
  5.150E+01  1.88743E-01  3.10618E-17  1.10924E+00  7.99992E-02  1.0E-07
  5.200E+01  1.92169E-01  3.05787E-17  1.09199E+00  8.21737E-02  1.0E-07
  5.250E+01  1.95619E-01  3.00226E-17  1.07213E+00  8.43691E-02  1.0E-07
  5.300E+01  1.99092E-01  2.93962E-17  1.04976E+00  8.65963E-02  1.0E-07
  5.350E+01  2.02589E-01  2.87023E-17  1.02498E+00  8.88662E-02  1.0E-07
  5.400E+01  2.06107E-01  2.79447E-17  9.97924E-01  9.11900E-02  1.0E-07
  5.450E+01  2.09649E-01  2.71273E-17  9.68732E-01  9.35789E-02  1.0E-07
  5.500E+01  2.13212E-01  2.62543E-17  9.37557E-01  9.60449E-02  1.0E-07
  5.550E+01  2.16797E-01  2.53304E-17  9.04565E-01  9.86002E-02  1.0E-07
  5.600E+01  2.20404E-01  2.43607E-17  8.69935E-01  1.01258E-01  1.0E-07
  5.650E+01  2.24032E-01  2.33502E-17  8.33852E-01  1.04032E-01  1.0E-07
  5.700E+01  2.27680E-01  2.23045E-17  7.96510E-01  1.06938E-01  1.0E-07
  5.750E+01  2.31350E-01  2.12292E-17  7.58110E-01  1.09993E-01  1.0E-07
  5.800E+01  2.35040E-01  2.01301E-17  7.18858E-01  1.13213E-01  1.0E-07
  5.850E+01  2.38751E-01  1.90129E-17  6.78963E-01  1.16620E-01  1.0E-07
  5.900E+01  2.42481E-01  1.78836E-17  6.38636E-01  1.20235E-01  1.0E-07
  5.950E+01  2.46231E-01  1.67482E-17  5.98089E-01  1.24082E-01  1.0E-07
  6.000E+01  2.50000E-01  1.56125E-17  5.57533E-01  1.28191E-01  1.0E-07
  6.050E+01  2.53788E-01  1.44825E-17  5.17178E-01  1.32590E-01  1.0E-07
  6.100E+01  2.57595E-01  1.33638E-17  4.77231E-01  1.37316E-01  1.0E-07
  6.150E+01  2.61421E-01  1.22623E-17  4.37893E-01  1.42408E-01  1.0E-07
  6.200E+01  2.65264E-01  1.11833E-17  3.99362E-01  1.47910E-01  1.0E-07
  6.250E+01  2.69126E-01  1.01321E-17  3.61826E-01  1.53871E-01  1.0E-07
  6.300E+01  2.73005E-01  9.11402E-18  3.25468E-01  1.60347E-01  1.0E-07
  6.350E+01  2.76901E-01  8.13375E-18  2.90461E-01  1.67397E-01  1.0E-07
  6.400E+01  2.80814E-01  7.19592E-18  2.56971E-01  1.75085E-01  1.0E-07
  6.450E+01  2.84744E-01  6.30485E-18  2.25150E-01  1.83474E-01  1.0E-07
  6.500E+01  2.88691E-01  5.46452E-18  1.95142E-01  1.92618E-01  1.0E-07
  6.550E+01  2.92653E-01  4.67862E-18  1.67076E-01  2.02547E-01  1.0E-07
  6.600E+01  2.96632E-01  3.95044E-18  1.41073E-01  2.13230E-01  1.0E-07
  6.650E+01  3.00625E-01  3.28297E-18  1.17237E-01  2.24512E-01  1.0E-07
  6.700E+01  3.04634E-01  2.67879E-18  9.56612E-02  2.35973E-01  1.0E-07
  6.750E+01  3.08658E-01  2.14010E-18  7.64244E-02  2.46653E-01  1.0E-07
  6.800E+01  3.12697E-01  1.66873E-18  5.95915E-02  2.54455E-01  1.0E-07
  6.850E+01  3.16749E-01  1.26611E-18  4.52135E-02  2.54880E-01  1.0E-07
  6.900E+01  3.20816E-01  9.33259E-19  3.33273E-02  2.38342E-01  1.0E-07
  6.950E+01  3.24896E-01  6.70822E-19  2.39555E-02  1.84999E-01  1.0E-07
  7.000E+01  3.28990E-01  4.79039E-19  1.71068E-02  5.84240E-02  1.0E-07
  7.050E+01  3.33097E-01  3.57759E-19  1.27758E-02 -1.83474E-01  1.0E-07
  7.100E+01  3.37216E-01  3.06450E-19  1.09435E-02 -5.10772E-01  1.0E-07
  7.150E+01  3.41348E-01  3.24202E-19  1.15775E-02 -7.53957E-01  1.0E-07
  7.200E+01  3.45492E-01  4.09739E-19  1.46321E-02 -8.03299E-01  1.0E-07
  7.250E+01  3.49647E-01  5.61434E-19  2.00492E-02 -7.31070E-01  1.0E-07
  7.300E+01  3.53814E-01  7.77315E-19  2.77584E-02 -6.28006E-01  1.0E-07
  7.350E+01  3.57992E-01  1.05509E-18  3.76779E-02 -5.32757E-01  1.0E-07
  7.400E+01  3.62181E-01  1.39215E-18  4.97146E-02 -4.54072E-01  1.0E-07
  7.450E+01  3.66381E-01  1.78561E-18  6.37654E-02 -3.90967E-01  1.0E-07
  7.500E+01  3.70590E-01  2.23231E-18  7.97172E-02 -3.40422E-01  1.0E-07
  7.550E+01  3.74810E-01  2.72883E-18  9.74482E-02 -2.99568E-01  1.0E-07
  7.600E+01  3.79039E-01  3.27153E-18  1.16828E-01 -2.66134E-01  1.0E-07
  7.650E+01  3.83277E-01  3.85657E-18  1.37721E-01 -2.38410E-01  1.0E-07
  7.700E+01  3.87524E-01  4.47992E-18  1.59981E-01 -2.15131E-01  1.0E-07
  7.750E+01  3.91780E-01  5.13740E-18  1.83460E-01 -1.95354E-01  1.0E-07
  7.800E+01  3.96044E-01  5.82469E-18  2.08003E-01 -1.78372E-01  1.0E-07
  7.850E+01  4.00316E-01  6.53737E-18  2.33454E-01 -1.63647E-01  1.0E-07
  7.900E+01  4.04596E-01  7.27093E-18  2.59650E-01 -1.50767E-01  1.0E-07
  7.950E+01  4.08882E-01  8.02081E-18  2.86428E-01 -1.39412E-01  1.0E-07
  8.000E+01  4.13176E-01  8.78241E-18  3.13626E-01 -1.29327E-01  1.0E-07
  8.050E+01  4.17476E-01  9.55114E-18  3.41077E-01 -1.20312E-01  1.0E-07
  8.100E+01  4.21783E-01  1.03224E-17  3.68620E-01 -1.12205E-01  1.0E-07
  8.150E+01  4.26095E-01  1.10917E-17  3.96090E-01 -1.04874E-01  1.0E-07
  8.200E+01  4.30413E-01  1.18544E-17  4.23330E-01 -9.82106E-02  1.0E-07
  8.250E+01  4.34737E-01  1.26064E-17  4.50181E-01 -9.21257E-02  1.0E-07
  8.300E+01  4.39065E-01  1.33431E-17  4.76492E-01 -8.65446E-02  1.0E-07
  8.350E+01  4.43398E-01  1.40606E-17  5.02114E-01 -8.14049E-02  1.0E-07
  8.400E+01  4.47736E-01  1.47549E-17  5.26906E-01 -7.66536E-02  1.0E-07
  8.450E+01  4.52077E-01  1.54220E-17  5.50731E-01 -7.22455E-02  1.0E-07
  8.500E+01  4.56422E-01  1.60585E-17  5.73459E-01 -6.81421E-02  1.0E-07
  8.550E+01  4.60770E-01  1.66609E-17  5.94970E-01 -6.43102E-02  1.0E-07
  8.600E+01  4.65122E-01  1.72259E-17  6.15149E-01 -6.07209E-02  1.0E-07
  8.650E+01  4.69476E-01  1.77508E-17  6.33891E-01 -5.73493E-02  1.0E-07
  8.700E+01  4.73832E-01  1.82326E-17  6.51100E-01 -5.41735E-02  1.0E-07
  8.750E+01  4.78190E-01  1.86692E-17  6.66688E-01 -5.11743E-02  1.0E-07
  8.800E+01  4.82550E-01  1.90582E-17  6.80579E-01 -4.83347E-02  1.0E-07
  8.850E+01  4.86912E-01  1.93978E-17  6.92707E-01 -4.56399E-02  1.0E-07
  8.900E+01  4.91274E-01  1.96864E-17  7.03013E-01 -4.30766E-02  1.0E-07
  8.950E+01  4.95637E-01  1.99227E-17  7.11453E-01 -4.06329E-02  1.0E-07
  9.000E+01  5.00000E-01  2.01058E-17  7.17989E-01 -3.82983E-02  1.0E-07
  9.050E+01  5.04363E-01  2.02348E-17  7.22599E-01 -3.60634E-02  1.0E-07
  9.100E+01  5.08726E-01  2.03096E-17  7.25267E-01 -3.39197E-02  1.0E-07
  9.150E+01  5.13088E-01  2.03298E-17  7.25991E-01 -3.18598E-02  1.0E-07
  9.200E+01  5.17450E-01  2.02958E-17  7.24776E-01 -2.98768E-02  1.0E-07
  9.250E+01  5.21810E-01  2.02080E-17  7.21642E-01 -2.79646E-02  1.0E-07
  9.300E+01  5.26168E-01  2.00673E-17  7.16616E-01 -2.61179E-02  1.0E-07
  9.350E+01  5.30524E-01  1.98746E-17  7.09735E-01 -2.43318E-02  1.0E-07
  9.400E+01  5.34878E-01  1.96313E-17  7.01048E-01 -2.26022E-02  1.0E-07
  9.450E+01  5.39230E-01  1.93391E-17  6.90611E-01 -2.09253E-02  1.0E-07
  9.500E+01  5.43578E-01  1.89996E-17  6.78489E-01 -1.92981E-02  1.0E-07
  9.550E+01  5.47923E-01  1.86151E-17  6.64758E-01 -1.77180E-02  1.0E-07
  9.600E+01  5.52264E-01  1.81879E-17  6.49500E-01 -1.61830E-02  1.0E-07
  9.650E+01  5.56602E-01  1.77203E-17  6.32804E-01 -1.46918E-02  1.0E-07
  9.700E+01  5.60935E-01  1.72153E-17  6.14768E-01 -1.32437E-02  1.0E-07
  9.750E+01  5.65263E-01  1.66755E-17  5.95494E-01 -1.18387E-02  1.0E-07
  9.800E+01  5.69587E-01  1.61042E-17  5.75092E-01 -1.04780E-02  1.0E-07
  9.850E+01  5.73905E-01  1.55045E-17  5.53675E-01 -9.16338E-03  1.0E-07
  9.900E+01  5.78217E-01  1.48797E-17  5.31362E-01 -7.89822E-03  1.0E-07
  9.950E+01  5.82524E-01  1.42332E-17  5.08277E-01 -6.68720E-03  1.0E-07
  1.000E+02  5.86824E-01  1.35686E-17  4.84543E-01 -5.53690E-03  1.0E-07
  1.005E+02  5.91118E-01  1.28894E-17  4.60290E-01 -4.45615E-03  1.0E-07
  1.010E+02  5.95404E-01  1.21993E-17  4.35646E-01 -3.45664E-03  1.0E-07
  1.015E+02  5.99684E-01  1.15020E-17  4.10744E-01 -2.55363E-03  1.0E-07
  1.020E+02  6.03956E-01  1.08011E-17  3.85713E-01 -1.76698E-03  1.0E-07
  1.025E+02  6.08220E-01  1.01002E-17  3.60685E-01 -1.12244E-03  1.0E-07
  1.030E+02  6.12476E-01  9.40308E-18  3.35790E-01 -6.53357E-04  1.0E-07
  1.035E+02  6.16723E-01  8.71324E-18  3.11156E-01 -4.03029E-04  1.0E-07
  1.040E+02  6.20961E-01  8.03422E-18  2.86907E-01 -4.27810E-04  1.0E-07
  1.045E+02  6.25190E-01  7.36944E-18  2.63168E-01 -8.01342E-04  1.0E-07
  1.050E+02  6.29410E-01  6.72224E-18  2.40056E-01 -1.62032E-03  1.0E-07
  1.055E+02  6.33619E-01  6.09584E-18  2.17686E-01 -3.01240E-03  1.0E-07
  1.060E+02  6.37819E-01  5.49330E-18  1.96169E-01 -5.14707E-03  1.0E-07
  1.065E+02  6.42008E-01  4.91756E-18  1.75609E-01 -8.25068E-03  1.0E-07
  1.070E+02  6.46186E-01  4.37138E-18  1.56105E-01 -1.26271E-02  1.0E-07
  1.075E+02  6.50353E-01  3.85733E-18  1.37748E-01 -1.86861E-02  1.0E-07
  1.080E+02  6.54508E-01  3.37781E-18  1.20624E-01 -2.69809E-02  1.0E-07
  1.085E+02  6.58652E-01  2.93502E-18  1.04811E-01 -3.82575E-02  1.0E-07
  1.090E+02  6.62784E-01  2.53092E-18  9.03807E-02 -5.35125E-02  1.0E-07
  1.095E+02  6.66903E-01  2.16727E-18  7.73948E-02 -7.40490E-02  1.0E-07
  1.100E+02  6.71010E-01  1.84561E-18  6.59081E-02 -1.01499E-01  1.0E-07
  1.105E+02  6.75104E-01  1.56723E-18  5.59668E-02 -1.37729E-01  1.0E-07
  1.110E+02  6.79184E-01  1.33317E-18  4.76084E-02 -1.84481E-01  1.0E-07
  1.115E+02  6.83251E-01  1.14424E-18  4.08617E-02 -2.42502E-01  1.0E-07
  1.120E+02  6.87303E-01  1.00101E-18  3.57467E-02 -3.10025E-01  1.0E-07
  1.125E+02  6.91342E-01  9.03776E-19  3.22744E-02 -3.81052E-01  1.0E-07
  1.130E+02  6.95366E-01  8.52605E-19  3.04471E-02 -4.45098E-01  1.0E-07
  1.135E+02  6.99375E-01  8.47308E-19  3.02579E-02 -4.90405E-01  1.0E-07
  1.140E+02  7.03368E-01  8.87453E-19  3.16915E-02 -5.09710E-01  1.0E-07
  1.145E+02  7.07347E-01  9.72365E-19  3.47238E-02 -5.03735E-01  1.0E-07
  1.150E+02  7.11309E-01  1.10113E-18  3.93221E-02 -4.79321E-01  1.0E-07
  1.155E+02  7.15256E-01  1.27261E-18  4.54457E-02 -4.44873E-01  1.0E-07
  1.160E+02  7.19186E-01  1.48543E-18  5.30458E-02 -4.07111E-01  1.0E-07
  1.165E+02  7.23099E-01  1.73802E-18  6.20659E-02 -3.70202E-01  1.0E-07
  1.170E+02  7.26995E-01  2.02859E-18  7.24422E-02 -3.36224E-01  1.0E-07
  1.175E+02  7.30874E-01  2.35515E-18  8.41039E-02 -3.05935E-01  1.0E-07
  1.180E+02  7.34736E-01  2.71554E-18  9.69736E-02 -2.79383E-01  1.0E-07
  1.185E+02  7.38579E-01  3.10741E-18  1.10968E-01 -2.56284E-01  1.0E-07
  1.190E+02  7.42405E-01  3.52828E-18  1.25997E-01 -2.36239E-01  1.0E-07
  1.195E+02  7.46212E-01  3.97550E-18  1.41968E-01 -2.18830E-01  1.0E-07
  1.200E+02  7.50000E-01  4.44630E-18  1.58780E-01 -2.03671E-01  1.0E-07
  1.205E+02  7.53769E-01  4.93780E-18  1.76332E-01 -1.90423E-01  1.0E-07
  1.210E+02  7.57519E-01  5.44700E-18  1.94516E-01 -1.78798E-01  1.0E-07
  1.215E+02  7.61249E-01  5.97085E-18  2.13223E-01 -1.68552E-01  1.0E-07
  1.220E+02  7.64960E-01  6.50620E-18  2.32341E-01 -1.59483E-01  1.0E-07
  1.225E+02  7.68650E-01  7.04988E-18  2.51756E-01 -1.51422E-01  1.0E-07
  1.230E+02  7.72320E-01  7.59866E-18  2.71353E-01 -1.44227E-01  1.0E-07
  1.235E+02  7.75968E-01  8.14932E-18  2.91018E-01 -1.37782E-01  1.0E-07
  1.240E+02  7.79596E-01  8.69863E-18  3.10634E-01 -1.31988E-01  1.0E-07
  1.245E+02  7.83203E-01  9.24337E-18  3.30087E-01 -1.26762E-01  1.0E-07
  1.250E+02  7.86788E-01  9.78038E-18  3.49264E-01 -1.22035E-01  1.0E-07
  1.255E+02  7.90351E-01  1.03065E-17  3.68053E-01 -1.17749E-01  1.0E-07
  1.260E+02  7.93893E-01  1.08188E-17  3.86345E-01 -1.13852E-01  1.0E-07
  1.265E+02  7.97411E-01  1.13141E-17  4.04034E-01 -1.10303E-01  1.0E-07
  1.270E+02  8.00908E-01  1.17897E-17  4.21018E-01 -1.07065E-01  1.0E-07
  1.275E+02  8.04381E-01  1.22428E-17  4.37199E-01 -1.04107E-01  1.0E-07
  1.280E+02  8.07831E-01  1.26708E-17  4.52483E-01 -1.01401E-01  1.0E-07
  1.285E+02  8.11257E-01  1.30712E-17  4.66781E-01 -9.89253E-02  1.0E-07
  1.290E+02  8.14660E-01  1.34417E-17  4.80011E-01 -9.66586E-02  1.0E-07
  1.295E+02  8.18039E-01  1.37801E-17  4.92096E-01 -9.45839E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40844E-17  5.02965E-01 -9.26860E-02  1.0E-07
  1.305E+02  8.24724E-01  1.43530E-17  5.12554E-01 -9.09519E-02  1.0E-07
  1.310E+02  8.28030E-01  1.45841E-17  5.20809E-01 -8.93701E-02  1.0E-07
  1.315E+02  8.31310E-01  1.47765E-17  5.27678E-01 -8.79310E-02  1.0E-07
  1.320E+02  8.34565E-01  1.49289E-17  5.33122E-01 -8.66261E-02  1.0E-07
  1.325E+02  8.37795E-01  1.50405E-17  5.37106E-01 -8.54481E-02  1.0E-07
  1.330E+02  8.40999E-01  1.51105E-17  5.39606E-01 -8.43910E-02  1.0E-07
  1.335E+02  8.44177E-01  1.51385E-17  5.40604E-01 -8.34496E-02  1.0E-07
  1.340E+02  8.47329E-01  1.51241E-17  5.40092E-01 -8.26198E-02  1.0E-07
  1.345E+02  8.50455E-01  1.50675E-17  5.38069E-01 -8.18982E-02  1.0E-07
  1.350E+02  8.53553E-01  1.49688E-17  5.34544E-01 -8.12825E-02  1.0E-07
  1.355E+02  8.56625E-01  1.48284E-17  5.29533E-01 -8.07708E-02  1.0E-07
  1.360E+02  8.59670E-01  1.46472E-17  5.23060E-01 -8.03624E-02  1.0E-07
  1.365E+02  8.62687E-01  1.44260E-17  5.15160E-01 -8.00571E-02  1.0E-07
  1.370E+02  8.65677E-01  1.41659E-17  5.05873E-01 -7.98556E-02  1.0E-07
  1.375E+02  8.68639E-01  1.38684E-17  4.95248E-01 -7.97594E-02  1.0E-07
  1.380E+02  8.71572E-01  1.35350E-17  4.83342E-01 -7.97711E-02  1.0E-07
  1.385E+02  8.74478E-01  1.31675E-17  4.70219E-01 -7.98939E-02  1.0E-07
  1.390E+02  8.77355E-01  1.27679E-17  4.55950E-01 -8.01322E-02  1.0E-07
  1.395E+02  8.80203E-01  1.23384E-17  4.40612E-01 -8.04918E-02  1.0E-07
  1.400E+02  8.83022E-01  1.18814E-17  4.24291E-01 -8.09793E-02  1.0E-07
  1.405E+02  8.85812E-01  1.13993E-17  4.07075E-01 -8.16034E-02  1.0E-07
  1.410E+02  8.88573E-01  1.08948E-17  3.89061E-01 -8.23740E-02  1.0E-07
  1.415E+02  8.91304E-01  1.03709E-17  3.70350E-01 -8.33035E-02  1.0E-07
  1.420E+02  8.94005E-01  9.83031E-18  3.51047E-01 -8.44062E-02  1.0E-07
  1.425E+02  8.96677E-01  9.27623E-18  3.31260E-01 -8.56998E-02  1.0E-07
  1.430E+02  8.99318E-01  8.71178E-18  3.11103E-01 -8.72051E-02  1.0E-07
  1.435E+02  9.01928E-01  8.14022E-18  2.90692E-01 -8.89472E-02  1.0E-07
  1.440E+02  9.04508E-01  7.56484E-18  2.70145E-01 -9.09566E-02  1.0E-07
  1.445E+02  9.07058E-01  6.98902E-18  2.49582E-01 -9.32698E-02  1.0E-07
  1.450E+02  9.09576E-01  6.41614E-18  2.29125E-01 -9.59319E-02  1.0E-07
  1.455E+02  9.12063E-01  5.84963E-18  2.08894E-01 -9.89976E-02  1.0E-07
  1.460E+02  9.14519E-01  5.29290E-18  1.89013E-01 -1.02535E-01  1.0E-07
  1.465E+02  9.16943E-01  4.74935E-18  1.69603E-01 -1.06629E-01  1.0E-07
  1.470E+02  9.19335E-01  4.22235E-18  1.50783E-01 -1.11385E-01  1.0E-07
  1.475E+02  9.21696E-01  3.71522E-18  1.32673E-01 -1.16939E-01  1.0E-07
  1.480E+02  9.24024E-01  3.23122E-18  1.15389E-01 -1.23461E-01  1.0E-07
  1.485E+02  9.26320E-01  2.77350E-18  9.90436E-02 -1.31173E-01  1.0E-07
  1.490E+02  9.28584E-01  2.34516E-18  8.37473E-02 -1.40355E-01  1.0E-07
  1.495E+02  9.30815E-01  1.94916E-18  6.96057E-02 -1.51367E-01  1.0E-07
  1.500E+02  9.33013E-01  1.58832E-18  5.67199E-02 -1.64653E-01  1.0E-07
  1.505E+02  9.35178E-01  1.26534E-18  4.51863E-02 -1.80712E-01  1.0E-07
  1.510E+02  9.37310E-01  9.82767E-19  3.50952E-02 -1.99967E-01  1.0E-07
  1.515E+02  9.39409E-01  7.42956E-19  2.65314E-02 -2.22286E-01  1.0E-07
  1.520E+02  9.41474E-01  5.48099E-19  1.95730E-02 -2.45570E-01  1.0E-07
  1.525E+02  9.43505E-01  4.00191E-19  1.42911E-02 -2.62158E-01  1.0E-07
