 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.85965E-16 cm**2 = 3.16384E+01 a0**2
 # 1st transport cross section = 7.95862E-16 cm**2 = 2.84207E+01 a0**2
 # 2nd transport cross section = 5.17297E-16 cm**2 = 1.84730E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.465E+02  9.16943E-01  1.09657E-17  3.91592E-01 -3.88605E-03  1.0E-07
  1.470E+02  9.19335E-01  1.29810E-17  4.63560E-01 -3.89376E-03  1.0E-07
  1.475E+02  9.21696E-01  1.53248E-17  5.47257E-01 -4.29944E-03  1.0E-07
  1.480E+02  9.24024E-01  1.79999E-17  6.42789E-01 -4.90386E-03  1.0E-07
  1.485E+02  9.26320E-01  2.10087E-17  7.50233E-01 -5.58345E-03  1.0E-07
  1.490E+02  9.28584E-01  2.43522E-17  8.69634E-01 -6.26557E-03  1.0E-07
  1.495E+02  9.30815E-01  2.80309E-17  1.00100E+00 -6.91000E-03  1.0E-07
  1.500E+02  9.33013E-01  3.20442E-17  1.14432E+00 -7.49635E-03  1.0E-07
  1.505E+02  9.35178E-01  3.63906E-17  1.29953E+00 -8.01601E-03  1.0E-07
  1.510E+02  9.37310E-01  4.10676E-17  1.46655E+00 -8.46722E-03  1.0E-07
  1.515E+02  9.39409E-01  4.60720E-17  1.64526E+00 -8.85196E-03  1.0E-07
  1.520E+02  9.41474E-01  5.13994E-17  1.83551E+00 -9.17420E-03  1.0E-07
  1.525E+02  9.43505E-01  5.70446E-17  2.03710E+00 -9.43877E-03  1.0E-07
  1.530E+02  9.45503E-01  6.30015E-17  2.24983E+00 -9.65077E-03  1.0E-07
  1.535E+02  9.47467E-01  6.92631E-17  2.47343E+00 -9.81523E-03  1.0E-07
  1.540E+02  9.49397E-01  7.58215E-17  2.70763E+00 -9.93687E-03  1.0E-07
  1.545E+02  9.51293E-01  8.26677E-17  2.95212E+00 -1.00201E-02  1.0E-07
  1.550E+02  9.53154E-01  8.97922E-17  3.20654E+00 -1.00689E-02  1.0E-07
  1.555E+02  9.54981E-01  9.71843E-17  3.47052E+00 -1.00868E-02  1.0E-07
  1.560E+02  9.56773E-01  1.04833E-16  3.74365E+00 -1.00772E-02  1.0E-07
  1.565E+02  9.58530E-01  1.12725E-16  4.02549E+00 -1.00428E-02  1.0E-07
  1.570E+02  9.60252E-01  1.20849E-16  4.31559E+00 -9.98633E-03  1.0E-07
  1.575E+02  9.61940E-01  1.29190E-16  4.61346E+00 -9.90999E-03  1.0E-07
  1.580E+02  9.63592E-01  1.37734E-16  4.91858E+00 -9.81585E-03  1.0E-07
  1.585E+02  9.65209E-01  1.46466E-16  5.23040E+00 -9.70573E-03  1.0E-07
  1.590E+02  9.66790E-01  1.55370E-16  5.54837E+00 -9.58125E-03  1.0E-07
  1.595E+02  9.68336E-01  1.64430E-16  5.87191E+00 -9.44387E-03  1.0E-07
  1.600E+02  9.69846E-01  1.73629E-16  6.20039E+00 -9.29486E-03  1.0E-07
  1.605E+02  9.71321E-01  1.82949E-16  6.53321E+00 -9.13539E-03  1.0E-07
  1.610E+02  9.72759E-01  1.92372E-16  6.86972E+00 -8.96648E-03  1.0E-07
  1.615E+02  9.74162E-01  2.01880E-16  7.20927E+00 -8.78907E-03  1.0E-07
  1.620E+02  9.75528E-01  2.11454E-16  7.55117E+00 -8.60397E-03  1.0E-07
  1.625E+02  9.76858E-01  2.21075E-16  7.89475E+00 -8.41194E-03  1.0E-07
  1.630E+02  9.78152E-01  2.30724E-16  8.23931E+00 -8.21364E-03  1.0E-07
  1.635E+02  9.79410E-01  2.40381E-16  8.58415E+00 -8.00967E-03  1.0E-07
  1.640E+02  9.80631E-01  2.50025E-16  8.92856E+00 -7.80057E-03  1.0E-07
  1.645E+02  9.81815E-01  2.59637E-16  9.27181E+00 -7.58684E-03  1.0E-07
  1.650E+02  9.82963E-01  2.69197E-16  9.61320E+00 -7.36890E-03  1.0E-07
  1.655E+02  9.84074E-01  2.78684E-16  9.95200E+00 -7.14717E-03  1.0E-07
  1.660E+02  9.85148E-01  2.88079E-16  1.02875E+01 -6.92199E-03  1.0E-07
  1.665E+02  9.86185E-01  2.97361E-16  1.06190E+01 -6.69370E-03  1.0E-07
  1.670E+02  9.87185E-01  3.06510E-16  1.09457E+01 -6.46259E-03  1.0E-07
  1.675E+02  9.88148E-01  3.15507E-16  1.12670E+01 -6.22892E-03  1.0E-07
  1.680E+02  9.89074E-01  3.24331E-16  1.15821E+01 -5.99294E-03  1.0E-07
  1.685E+02  9.89962E-01  3.32964E-16  1.18904E+01 -5.75486E-03  1.0E-07
  1.690E+02  9.90814E-01  3.41386E-16  1.21911E+01 -5.51489E-03  1.0E-07
  1.695E+02  9.91627E-01  3.49580E-16  1.24837E+01 -5.27321E-03  1.0E-07
  1.700E+02  9.92404E-01  3.57525E-16  1.27675E+01 -5.02998E-03  1.0E-07
  1.705E+02  9.93143E-01  3.65206E-16  1.30418E+01 -4.78535E-03  1.0E-07
  1.710E+02  9.93844E-01  3.72605E-16  1.33060E+01 -4.53946E-03  1.0E-07
  1.715E+02  9.94508E-01  3.79705E-16  1.35595E+01 -4.29243E-03  1.0E-07
  1.720E+02  9.95134E-01  3.86491E-16  1.38018E+01 -4.04437E-03  1.0E-07
  1.725E+02  9.95722E-01  3.92946E-16  1.40324E+01 -3.79540E-03  1.0E-07
  1.730E+02  9.96273E-01  3.99057E-16  1.42506E+01 -3.54559E-03  1.0E-07
  1.735E+02  9.96786E-01  4.04809E-16  1.44560E+01 -3.29505E-03  1.0E-07
  1.740E+02  9.97261E-01  4.10190E-16  1.46481E+01 -3.04385E-03  1.0E-07
  1.745E+02  9.97698E-01  4.15187E-16  1.48266E+01 -2.79206E-03  1.0E-07
  1.750E+02  9.98097E-01  4.19788E-16  1.49909E+01 -2.53976E-03  1.0E-07
  1.755E+02  9.98459E-01  4.23984E-16  1.51408E+01 -2.28699E-03  1.0E-07
  1.760E+02  9.98782E-01  4.27765E-16  1.52758E+01 -2.03383E-03  1.0E-07
  1.765E+02  9.99067E-01  4.31121E-16  1.53956E+01 -1.78032E-03  1.0E-07
  1.770E+02  9.99315E-01  4.34046E-16  1.55001E+01 -1.52652E-03  1.0E-07
  1.775E+02  9.99524E-01  4.36532E-16  1.55889E+01 -1.27246E-03  1.0E-07
  1.780E+02  9.99695E-01  4.38574E-16  1.56618E+01 -1.01821E-03  1.0E-07
  1.785E+02  9.99829E-01  4.40168E-16  1.57187E+01 -7.63794E-04  1.0E-07
  1.790E+02  9.99924E-01  4.41308E-16  1.57594E+01 -5.09261E-04  1.0E-07
  1.795E+02  9.99981E-01  4.41994E-16  1.57839E+01 -2.54650E-04  1.0E-07
  1.800E+02  1.00000E+00  4.42222E-16  1.57920E+01 -3.57370E-18  1.0E-07
