 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.50886E-17 cm**2 = 2.32435E+00 a0**2
 # 1st transport cross section = 2.78530E-18 cm**2 = 9.94649E-02 a0**2
 # 2nd transport cross section = 4.70245E-18 cm**2 = 1.67928E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.09874E-17  3.92365E-01 -1.14370E-03  1.0E-07
  1.925E+01  2.79555E-02  1.05806E-17  3.77840E-01 -1.38010E-03  1.0E-07
  1.950E+01  2.86793E-02  1.01936E-17  3.64019E-01 -1.62518E-03  1.0E-07
  1.975E+01  2.94120E-02  9.82509E-18  3.50860E-01 -1.87868E-03  1.0E-07
  2.000E+01  3.01537E-02  9.47404E-18  3.38324E-01 -2.14033E-03  1.0E-07
  2.025E+01  3.09043E-02  9.13941E-18  3.26374E-01 -2.40984E-03  1.0E-07
  2.050E+01  3.16639E-02  8.82024E-18  3.14977E-01 -2.68690E-03  1.0E-07
  2.075E+01  3.24324E-02  8.51565E-18  3.04100E-01 -2.97117E-03  1.0E-07
  2.100E+01  3.32098E-02  8.22482E-18  2.93714E-01 -3.26231E-03  1.0E-07
  2.125E+01  3.39961E-02  7.94696E-18  2.83791E-01 -3.55994E-03  1.0E-07
  2.150E+01  3.47912E-02  7.68137E-18  2.74307E-01 -3.86368E-03  1.0E-07
  2.175E+01  3.55952E-02  7.42738E-18  2.65236E-01 -4.17313E-03  1.0E-07
  2.200E+01  3.64081E-02  7.18435E-18  2.56558E-01 -4.48787E-03  1.0E-07
  2.225E+01  3.72297E-02  6.95171E-18  2.48250E-01 -4.80747E-03  1.0E-07
  2.250E+01  3.80602E-02  6.72891E-18  2.40294E-01 -5.13146E-03  1.0E-07
  2.275E+01  3.88995E-02  6.51543E-18  2.32670E-01 -5.45939E-03  1.0E-07
  2.300E+01  3.97476E-02  6.31078E-18  2.25362E-01 -5.79079E-03  1.0E-07
  2.325E+01  4.06044E-02  6.11453E-18  2.18354E-01 -6.12515E-03  1.0E-07
  2.350E+01  4.14700E-02  5.92624E-18  2.11630E-01 -6.46197E-03  1.0E-07
  2.375E+01  4.23443E-02  5.74552E-18  2.05176E-01 -6.80075E-03  1.0E-07
  2.400E+01  4.32273E-02  5.57198E-18  1.98979E-01 -7.14095E-03  1.0E-07
  2.425E+01  4.41190E-02  5.40529E-18  1.93026E-01 -7.48205E-03  1.0E-07
  2.450E+01  4.50194E-02  5.24509E-18  1.87306E-01 -7.82348E-03  1.0E-07
  2.475E+01  4.59284E-02  5.09109E-18  1.81806E-01 -8.16471E-03  1.0E-07
  2.500E+01  4.68461E-02  4.94299E-18  1.76517E-01 -8.50517E-03  1.0E-07
  2.550E+01  4.87074E-02  4.66337E-18  1.66532E-01 -9.18151E-03  1.0E-07
  2.600E+01  5.06030E-02  4.40420E-18  1.57277E-01 -9.84788E-03  1.0E-07
  2.650E+01  5.25328E-02  4.16364E-18  1.48686E-01 -1.04996E-02  1.0E-07
  2.700E+01  5.44967E-02  3.94006E-18  1.40702E-01 -1.11319E-02  1.0E-07
  2.750E+01  5.64946E-02  3.73201E-18  1.33272E-01 -1.17401E-02  1.0E-07
  2.800E+01  5.85262E-02  3.53815E-18  1.26350E-01 -1.23193E-02  1.0E-07
  2.850E+01  6.05914E-02  3.35731E-18  1.19892E-01 -1.28649E-02  1.0E-07
  2.900E+01  6.26901E-02  3.18842E-18  1.13861E-01 -1.33720E-02  1.0E-07
  2.950E+01  6.48222E-02  3.03051E-18  1.08222E-01 -1.38360E-02  1.0E-07
  3.000E+01  6.69873E-02  2.88272E-18  1.02944E-01 -1.42524E-02  1.0E-07
  3.050E+01  6.91854E-02  2.74425E-18  9.79988E-02 -1.46167E-02  1.0E-07
  3.100E+01  7.14163E-02  2.61437E-18  9.33610E-02 -1.49244E-02  1.0E-07
  3.150E+01  7.36799E-02  2.49245E-18  8.90071E-02 -1.51713E-02  1.0E-07
  3.200E+01  7.59760E-02  2.37789E-18  8.49159E-02 -1.53534E-02  1.0E-07
  3.250E+01  7.83043E-02  2.27013E-18  8.10680E-02 -1.54666E-02  1.0E-07
  3.300E+01  8.06647E-02  2.16870E-18  7.74457E-02 -1.55074E-02  1.0E-07
  3.350E+01  8.30571E-02  2.07313E-18  7.40329E-02 -1.54720E-02  1.0E-07
  3.400E+01  8.54812E-02  1.98302E-18  7.08148E-02 -1.53571E-02  1.0E-07
  3.450E+01  8.79369E-02  1.89797E-18  6.77779E-02 -1.51596E-02  1.0E-07
  3.500E+01  9.04240E-02  1.81765E-18  6.49096E-02 -1.48766E-02  1.0E-07
  3.550E+01  9.29422E-02  1.74174E-18  6.21985E-02 -1.45053E-02  1.0E-07
  3.600E+01  9.54915E-02  1.66993E-18  5.96342E-02 -1.40434E-02  1.0E-07
  3.650E+01  9.80716E-02  1.60196E-18  5.72070E-02 -1.34886E-02  1.0E-07
  3.700E+01  1.00682E-01  1.53757E-18  5.49078E-02 -1.28390E-02  1.0E-07
  3.750E+01  1.03323E-01  1.47655E-18  5.27285E-02 -1.20930E-02  1.0E-07
  3.800E+01  1.05995E-01  1.41866E-18  5.06614E-02 -1.12491E-02  1.0E-07
  3.850E+01  1.08696E-01  1.36372E-18  4.86994E-02 -1.03063E-02  1.0E-07
  3.900E+01  1.11427E-01  1.31154E-18  4.68361E-02 -9.26356E-03  1.0E-07
  3.950E+01  1.14188E-01  1.26196E-18  4.50654E-02 -8.12043E-03  1.0E-07
  4.000E+01  1.16978E-01  1.21481E-18  4.33816E-02 -6.87660E-03  1.0E-07
  4.050E+01  1.19797E-01  1.16995E-18  4.17797E-02 -5.53204E-03  1.0E-07
  4.100E+01  1.22645E-01  1.12724E-18  4.02546E-02 -4.08702E-03  1.0E-07
  4.150E+01  1.25522E-01  1.08656E-18  3.88019E-02 -2.54208E-03  1.0E-07
  4.200E+01  1.28428E-01  1.04780E-18  3.74175E-02 -8.98031E-04  1.0E-07
  4.250E+01  1.31361E-01  1.01083E-18  3.60973E-02  8.44022E-04  1.0E-07
  4.300E+01  1.34323E-01  9.75559E-19  3.48378E-02  2.68271E-03  1.0E-07
  4.350E+01  1.37313E-01  9.41892E-19  3.36356E-02  4.61641E-03  1.0E-07
  4.400E+01  1.40330E-01  9.09740E-19  3.24874E-02  6.64321E-03  1.0E-07
  4.450E+01  1.43375E-01  8.79020E-19  3.13904E-02  8.76096E-03  1.0E-07
  4.500E+01  1.46447E-01  8.49652E-19  3.03416E-02  1.09672E-02  1.0E-07
  4.550E+01  1.49545E-01  8.21566E-19  2.93386E-02  1.32594E-02  1.0E-07
  4.600E+01  1.52671E-01  7.94691E-19  2.83789E-02  1.56345E-02  1.0E-07
  4.650E+01  1.55823E-01  7.68965E-19  2.74603E-02  1.80894E-02  1.0E-07
  4.700E+01  1.59001E-01  7.44328E-19  2.65804E-02  2.06207E-02  1.0E-07
  4.750E+01  1.62205E-01  7.20724E-19  2.57375E-02  2.32249E-02  1.0E-07
  4.800E+01  1.65435E-01  6.98098E-19  2.49296E-02  2.58981E-02  1.0E-07
  4.850E+01  1.68690E-01  6.76403E-19  2.41548E-02  2.86363E-02  1.0E-07
  4.900E+01  1.71970E-01  6.55592E-19  2.34116E-02  3.14353E-02  1.0E-07
  4.950E+01  1.75276E-01  6.35620E-19  2.26984E-02  3.42906E-02  1.0E-07
  5.000E+01  1.78606E-01  6.16446E-19  2.20137E-02  3.71976E-02  1.0E-07
  5.050E+01  1.81961E-01  5.98031E-19  2.13561E-02  4.01517E-02  1.0E-07
  5.100E+01  1.85340E-01  5.80340E-19  2.07243E-02  4.31478E-02  1.0E-07
  5.150E+01  1.88743E-01  5.63336E-19  2.01171E-02  4.61807E-02  1.0E-07
  5.200E+01  1.92169E-01  5.46989E-19  1.95333E-02  4.92454E-02  1.0E-07
  5.250E+01  1.95619E-01  5.31266E-19  1.89719E-02  5.23363E-02  1.0E-07
  5.300E+01  1.99092E-01  5.16139E-19  1.84317E-02  5.54480E-02  1.0E-07
  5.350E+01  2.02589E-01  5.01581E-19  1.79118E-02  5.85748E-02  1.0E-07
  5.400E+01  2.06107E-01  4.87566E-19  1.74113E-02  6.17108E-02  1.0E-07
  5.450E+01  2.09649E-01  4.74069E-19  1.69293E-02  6.48503E-02  1.0E-07
  5.500E+01  2.13212E-01  4.61067E-19  1.64650E-02  6.79873E-02  1.0E-07
  5.550E+01  2.16797E-01  4.48538E-19  1.60176E-02  7.11157E-02  1.0E-07
  5.600E+01  2.20404E-01  4.36462E-19  1.55863E-02  7.42293E-02  1.0E-07
  5.650E+01  2.24032E-01  4.24819E-19  1.51706E-02  7.73220E-02  1.0E-07
  5.700E+01  2.27680E-01  4.13590E-19  1.47696E-02  8.03875E-02  1.0E-07
  5.750E+01  2.31350E-01  4.02757E-19  1.43827E-02  8.34194E-02  1.0E-07
  5.800E+01  2.35040E-01  3.92304E-19  1.40094E-02  8.64114E-02  1.0E-07
  5.850E+01  2.38751E-01  3.82216E-19  1.36492E-02  8.93570E-02  1.0E-07
  5.900E+01  2.42481E-01  3.72476E-19  1.33014E-02  9.22499E-02  1.0E-07
  5.950E+01  2.46231E-01  3.63072E-19  1.29655E-02  9.50836E-02  1.0E-07
  6.000E+01  2.50000E-01  3.53988E-19  1.26411E-02  9.78515E-02  1.0E-07
  6.050E+01  2.53788E-01  3.45213E-19  1.23278E-02  1.00547E-01  1.0E-07
  6.100E+01  2.57595E-01  3.36734E-19  1.20250E-02  1.03165E-01  1.0E-07
  6.150E+01  2.61421E-01  3.28539E-19  1.17323E-02  1.05697E-01  1.0E-07
  6.200E+01  2.65264E-01  3.20617E-19  1.14494E-02  1.08138E-01  1.0E-07
  6.250E+01  2.69126E-01  3.12959E-19  1.11760E-02  1.10481E-01  1.0E-07
  6.300E+01  2.73005E-01  3.05553E-19  1.09115E-02  1.12720E-01  1.0E-07
  6.350E+01  2.76901E-01  2.98390E-19  1.06557E-02  1.14848E-01  1.0E-07
  6.400E+01  2.80814E-01  2.91461E-19  1.04083E-02  1.16860E-01  1.0E-07
  6.450E+01  2.84744E-01  2.84758E-19  1.01689E-02  1.18749E-01  1.0E-07
  6.500E+01  2.88691E-01  2.78273E-19  9.93730E-03  1.20510E-01  1.0E-07
  6.550E+01  2.92653E-01  2.71996E-19  9.71316E-03  1.22136E-01  1.0E-07
  6.600E+01  2.96632E-01  2.65922E-19  9.49624E-03  1.23622E-01  1.0E-07
  6.650E+01  3.00625E-01  2.60042E-19  9.28627E-03  1.24961E-01  1.0E-07
  6.700E+01  3.04634E-01  2.54350E-19  9.08301E-03  1.26149E-01  1.0E-07
  6.750E+01  3.08658E-01  2.48840E-19  8.88622E-03  1.27179E-01  1.0E-07
  6.800E+01  3.12697E-01  2.43504E-19  8.69569E-03  1.28048E-01  1.0E-07
  6.850E+01  3.16749E-01  2.38338E-19  8.51120E-03  1.28749E-01  1.0E-07
  6.900E+01  3.20816E-01  2.33335E-19  8.33255E-03  1.29277E-01  1.0E-07
  6.950E+01  3.24896E-01  2.28491E-19  8.15955E-03  1.29628E-01  1.0E-07
  7.000E+01  3.28990E-01  2.23799E-19  7.99200E-03  1.29798E-01  1.0E-07
  7.050E+01  3.33097E-01  2.19255E-19  7.82974E-03  1.29782E-01  1.0E-07
  7.100E+01  3.37216E-01  2.14854E-19  7.67258E-03  1.29576E-01  1.0E-07
  7.150E+01  3.41348E-01  2.10592E-19  7.52038E-03  1.29176E-01  1.0E-07
  7.200E+01  3.45492E-01  2.06464E-19  7.37297E-03  1.28578E-01  1.0E-07
  7.250E+01  3.49647E-01  2.02466E-19  7.23020E-03  1.27780E-01  1.0E-07
  7.300E+01  3.53814E-01  1.98594E-19  7.09193E-03  1.26779E-01  1.0E-07
  7.350E+01  3.57992E-01  1.94845E-19  6.95803E-03  1.25571E-01  1.0E-07
  7.400E+01  3.62181E-01  1.91213E-19  6.82835E-03  1.24154E-01  1.0E-07
  7.450E+01  3.66381E-01  1.87697E-19  6.70279E-03  1.22527E-01  1.0E-07
  7.500E+01  3.70590E-01  1.84293E-19  6.58120E-03  1.20686E-01  1.0E-07
  7.550E+01  3.74810E-01  1.80996E-19  6.46349E-03  1.18632E-01  1.0E-07
  7.600E+01  3.79039E-01  1.77805E-19  6.34953E-03  1.16363E-01  1.0E-07
  7.650E+01  3.83277E-01  1.74716E-19  6.23922E-03  1.13879E-01  1.0E-07
  7.700E+01  3.87524E-01  1.71726E-19  6.13246E-03  1.11178E-01  1.0E-07
  7.750E+01  3.91780E-01  1.68833E-19  6.02914E-03  1.08262E-01  1.0E-07
  7.800E+01  3.96044E-01  1.66034E-19  5.92918E-03  1.05131E-01  1.0E-07
  7.850E+01  4.00316E-01  1.63326E-19  5.83247E-03  1.01786E-01  1.0E-07
  7.900E+01  4.04596E-01  1.60707E-19  5.73894E-03  9.82273E-02  1.0E-07
  7.950E+01  4.08882E-01  1.58174E-19  5.64849E-03  9.44581E-02  1.0E-07
  8.000E+01  4.13176E-01  1.55725E-19  5.56104E-03  9.04801E-02  1.0E-07
  8.050E+01  4.17476E-01  1.53358E-19  5.47652E-03  8.62960E-02  1.0E-07
  8.100E+01  4.21783E-01  1.51071E-19  5.39485E-03  8.19091E-02  1.0E-07
  8.150E+01  4.26095E-01  1.48862E-19  5.31595E-03  7.73228E-02  1.0E-07
  8.200E+01  4.30413E-01  1.46728E-19  5.23975E-03  7.25412E-02  1.0E-07
  8.250E+01  4.34737E-01  1.44668E-19  5.16619E-03  6.75687E-02  1.0E-07
  8.300E+01  4.39065E-01  1.42680E-19  5.09520E-03  6.24103E-02  1.0E-07
  8.350E+01  4.43398E-01  1.40762E-19  5.02671E-03  5.70712E-02  1.0E-07
  8.400E+01  4.47736E-01  1.38913E-19  4.96067E-03  5.15573E-02  1.0E-07
  8.450E+01  4.52077E-01  1.37130E-19  4.89700E-03  4.58748E-02  1.0E-07
  8.500E+01  4.56422E-01  1.35412E-19  4.83567E-03  4.00302E-02  1.0E-07
  8.550E+01  4.60770E-01  1.33758E-19  4.77660E-03  3.40305E-02  1.0E-07
  8.600E+01  4.65122E-01  1.32166E-19  4.71974E-03  2.78832E-02  1.0E-07
  8.650E+01  4.69476E-01  1.30635E-19  4.66504E-03  2.15959E-02  1.0E-07
  8.700E+01  4.73832E-01  1.29162E-19  4.61246E-03  1.51767E-02  1.0E-07
  8.750E+01  4.78190E-01  1.27747E-19  4.56193E-03  8.63404E-03  1.0E-07
  8.800E+01  4.82550E-01  1.26389E-19  4.51342E-03  1.97668E-03  1.0E-07
  8.850E+01  4.86912E-01  1.25085E-19  4.46687E-03 -4.78640E-03  1.0E-07
  8.900E+01  4.91274E-01  1.23836E-19  4.42225E-03 -1.16459E-02  1.0E-07
  8.950E+01  4.95637E-01  1.22638E-19  4.37950E-03 -1.85924E-02  1.0E-07
  9.000E+01  5.00000E-01  1.21493E-19  4.33858E-03 -2.56162E-02  1.0E-07
  9.050E+01  5.04363E-01  1.20397E-19  4.29946E-03 -3.27073E-02  1.0E-07
  9.100E+01  5.08726E-01  1.19350E-19  4.26208E-03 -3.98557E-02  1.0E-07
  9.150E+01  5.13088E-01  1.18352E-19  4.22642E-03 -4.70514E-02  1.0E-07
  9.200E+01  5.17450E-01  1.17400E-19  4.19243E-03 -5.42840E-02  1.0E-07
  9.250E+01  5.21810E-01  1.16494E-19  4.16008E-03 -6.15433E-02  1.0E-07
  9.300E+01  5.26168E-01  1.15633E-19  4.12933E-03 -6.88189E-02  1.0E-07
  9.350E+01  5.30524E-01  1.14816E-19  4.10014E-03 -7.61006E-02  1.0E-07
  9.400E+01  5.34878E-01  1.14041E-19  4.07248E-03 -8.33782E-02  1.0E-07
  9.450E+01  5.39230E-01  1.13308E-19  4.04631E-03 -9.06413E-02  1.0E-07
  9.500E+01  5.43578E-01  1.12616E-19  4.02161E-03 -9.78801E-02  1.0E-07
  9.550E+01  5.47923E-01  1.11965E-19  3.99833E-03 -1.05084E-01  1.0E-07
  9.600E+01  5.52264E-01  1.11352E-19  3.97646E-03 -1.12245E-01  1.0E-07
  9.650E+01  5.56602E-01  1.10778E-19  3.95595E-03 -1.19351E-01  1.0E-07
  9.700E+01  5.60935E-01  1.10241E-19  3.93678E-03 -1.26394E-01  1.0E-07
  9.750E+01  5.65263E-01  1.09741E-19  3.91892E-03 -1.33365E-01  1.0E-07
  9.800E+01  5.69587E-01  1.09276E-19  3.90233E-03 -1.40255E-01  1.0E-07
  9.850E+01  5.73905E-01  1.08847E-19  3.88700E-03 -1.47055E-01  1.0E-07
  9.900E+01  5.78217E-01  1.08452E-19  3.87288E-03 -1.53758E-01  1.0E-07
  9.950E+01  5.82524E-01  1.08090E-19  3.85997E-03 -1.60354E-01  1.0E-07
  1.000E+02  5.86824E-01  1.07761E-19  3.84822E-03 -1.66837E-01  1.0E-07
  1.005E+02  5.91118E-01  1.07464E-19  3.83761E-03 -1.73200E-01  1.0E-07
  1.010E+02  5.95404E-01  1.07198E-19  3.82812E-03 -1.79435E-01  1.0E-07
  1.015E+02  5.99684E-01  1.06963E-19  3.81972E-03 -1.85537E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06758E-19  3.81239E-03 -1.91499E-01  1.0E-07
  1.025E+02  6.08220E-01  1.06582E-19  3.80611E-03 -1.97315E-01  1.0E-07
  1.030E+02  6.12476E-01  1.06434E-19  3.80084E-03 -2.02981E-01  1.0E-07
  1.035E+02  6.16723E-01  1.06315E-19  3.79657E-03 -2.08491E-01  1.0E-07
  1.040E+02  6.20961E-01  1.06222E-19  3.79327E-03 -2.13842E-01  1.0E-07
  1.045E+02  6.25190E-01  1.06157E-19  3.79092E-03 -2.19029E-01  1.0E-07
  1.050E+02  6.29410E-01  1.06117E-19  3.78950E-03 -2.24050E-01  1.0E-07
  1.055E+02  6.33619E-01  1.06102E-19  3.78898E-03 -2.28899E-01  1.0E-07
  1.060E+02  6.37819E-01  1.06113E-19  3.78935E-03 -2.33576E-01  1.0E-07
  1.065E+02  6.42008E-01  1.06147E-19  3.79058E-03 -2.38078E-01  1.0E-07
  1.070E+02  6.46186E-01  1.06205E-19  3.79266E-03 -2.42403E-01  1.0E-07
  1.075E+02  6.50353E-01  1.06286E-19  3.79556E-03 -2.46549E-01  1.0E-07
  1.080E+02  6.54508E-01  1.06390E-19  3.79925E-03 -2.50515E-01  1.0E-07
  1.085E+02  6.58652E-01  1.06515E-19  3.80374E-03 -2.54301E-01  1.0E-07
  1.090E+02  6.62784E-01  1.06662E-19  3.80898E-03 -2.57906E-01  1.0E-07
  1.095E+02  6.66903E-01  1.06830E-19  3.81497E-03 -2.61330E-01  1.0E-07
  1.100E+02  6.71010E-01  1.07018E-19  3.82168E-03 -2.64573E-01  1.0E-07
  1.105E+02  6.75104E-01  1.07226E-19  3.82910E-03 -2.67636E-01  1.0E-07
  1.110E+02  6.79184E-01  1.07453E-19  3.83720E-03 -2.70519E-01  1.0E-07
  1.115E+02  6.83251E-01  1.07698E-19  3.84598E-03 -2.73224E-01  1.0E-07
  1.120E+02  6.87303E-01  1.07962E-19  3.85540E-03 -2.75752E-01  1.0E-07
  1.125E+02  6.91342E-01  1.08244E-19  3.86546E-03 -2.78105E-01  1.0E-07
  1.130E+02  6.95366E-01  1.08543E-19  3.87613E-03 -2.80284E-01  1.0E-07
  1.135E+02  6.99375E-01  1.08858E-19  3.88740E-03 -2.82292E-01  1.0E-07
  1.140E+02  7.03368E-01  1.09190E-19  3.89926E-03 -2.84131E-01  1.0E-07
  1.145E+02  7.07347E-01  1.09538E-19  3.91167E-03 -2.85803E-01  1.0E-07
  1.150E+02  7.11309E-01  1.09901E-19  3.92464E-03 -2.87310E-01  1.0E-07
  1.155E+02  7.15256E-01  1.10279E-19  3.93814E-03 -2.88657E-01  1.0E-07
  1.160E+02  7.19186E-01  1.10672E-19  3.95215E-03 -2.89845E-01  1.0E-07
  1.165E+02  7.23099E-01  1.11078E-19  3.96667E-03 -2.90877E-01  1.0E-07
  1.170E+02  7.26995E-01  1.11498E-19  3.98167E-03 -2.91757E-01  1.0E-07
  1.175E+02  7.30874E-01  1.11931E-19  3.99713E-03 -2.92488E-01  1.0E-07
  1.180E+02  7.34736E-01  1.12377E-19  4.01305E-03 -2.93074E-01  1.0E-07
  1.185E+02  7.38579E-01  1.12835E-19  4.02941E-03 -2.93517E-01  1.0E-07
  1.190E+02  7.42405E-01  1.13305E-19  4.04619E-03 -2.93821E-01  1.0E-07
  1.195E+02  7.46212E-01  1.13786E-19  4.06338E-03 -2.93989E-01  1.0E-07
  1.200E+02  7.50000E-01  1.14279E-19  4.08097E-03 -2.94026E-01  1.0E-07
  1.205E+02  7.53769E-01  1.14782E-19  4.09893E-03 -2.93934E-01  1.0E-07
  1.210E+02  7.57519E-01  1.15295E-19  4.11726E-03 -2.93717E-01  1.0E-07
  1.215E+02  7.61249E-01  1.15818E-19  4.13594E-03 -2.93379E-01  1.0E-07
  1.220E+02  7.64960E-01  1.16351E-19  4.15495E-03 -2.92924E-01  1.0E-07
  1.225E+02  7.68650E-01  1.16892E-19  4.17429E-03 -2.92354E-01  1.0E-07
  1.230E+02  7.72320E-01  1.17442E-19  4.19394E-03 -2.91674E-01  1.0E-07
  1.235E+02  7.75968E-01  1.18001E-19  4.21389E-03 -2.90887E-01  1.0E-07
  1.240E+02  7.79596E-01  1.18567E-19  4.23412E-03 -2.89996E-01  1.0E-07
  1.245E+02  7.83203E-01  1.19142E-19  4.25462E-03 -2.89006E-01  1.0E-07
  1.250E+02  7.86788E-01  1.19723E-19  4.27538E-03 -2.87919E-01  1.0E-07
  1.255E+02  7.90351E-01  1.20311E-19  4.29639E-03 -2.86738E-01  1.0E-07
  1.260E+02  7.93893E-01  1.20906E-19  4.31762E-03 -2.85469E-01  1.0E-07
  1.265E+02  7.97411E-01  1.21507E-19  4.33908E-03 -2.84112E-01  1.0E-07
  1.270E+02  8.00908E-01  1.22113E-19  4.36074E-03 -2.82673E-01  1.0E-07
  1.275E+02  8.04381E-01  1.22725E-19  4.38260E-03 -2.81153E-01  1.0E-07
  1.280E+02  8.07831E-01  1.23343E-19  4.40464E-03 -2.79557E-01  1.0E-07
  1.285E+02  8.11257E-01  1.23965E-19  4.42686E-03 -2.77886E-01  1.0E-07
  1.290E+02  8.14660E-01  1.24591E-19  4.44923E-03 -2.76145E-01  1.0E-07
  1.295E+02  8.18039E-01  1.25222E-19  4.47176E-03 -2.74337E-01  1.0E-07
  1.300E+02  8.21394E-01  1.25856E-19  4.49442E-03 -2.72463E-01  1.0E-07
  1.305E+02  8.24724E-01  1.26495E-19  4.51720E-03 -2.70527E-01  1.0E-07
  1.310E+02  8.28030E-01  1.27136E-19  4.54010E-03 -2.68531E-01  1.0E-07
  1.315E+02  8.31310E-01  1.27780E-19  4.56311E-03 -2.66479E-01  1.0E-07
  1.320E+02  8.34565E-01  1.28427E-19  4.58621E-03 -2.64372E-01  1.0E-07
  1.325E+02  8.37795E-01  1.29076E-19  4.60939E-03 -2.62214E-01  1.0E-07
  1.330E+02  8.40999E-01  1.29727E-19  4.63264E-03 -2.60007E-01  1.0E-07
  1.335E+02  8.44177E-01  1.30380E-19  4.65595E-03 -2.57752E-01  1.0E-07
  1.340E+02  8.47329E-01  1.31034E-19  4.67932E-03 -2.55454E-01  1.0E-07
  1.345E+02  8.50455E-01  1.31690E-19  4.70272E-03 -2.53113E-01  1.0E-07
  1.350E+02  8.53553E-01  1.32346E-19  4.72616E-03 -2.50731E-01  1.0E-07
  1.355E+02  8.56625E-01  1.33003E-19  4.74962E-03 -2.48312E-01  1.0E-07
  1.360E+02  8.59670E-01  1.33660E-19  4.77309E-03 -2.45857E-01  1.0E-07
  1.365E+02  8.62687E-01  1.34317E-19  4.79656E-03 -2.43368E-01  1.0E-07
  1.370E+02  8.65677E-01  1.34974E-19  4.82003E-03 -2.40846E-01  1.0E-07
  1.375E+02  8.68639E-01  1.35631E-19  4.84347E-03 -2.38294E-01  1.0E-07
  1.380E+02  8.71572E-01  1.36287E-19  4.86689E-03 -2.35714E-01  1.0E-07
  1.385E+02  8.74478E-01  1.36942E-19  4.89028E-03 -2.33107E-01  1.0E-07
  1.390E+02  8.77355E-01  1.37595E-19  4.91362E-03 -2.30474E-01  1.0E-07
  1.395E+02  8.80203E-01  1.38248E-19  4.93691E-03 -2.27818E-01  1.0E-07
  1.400E+02  8.83022E-01  1.38898E-19  4.96014E-03 -2.25140E-01  1.0E-07
  1.405E+02  8.85812E-01  1.39546E-19  4.98329E-03 -2.22441E-01  1.0E-07
  1.410E+02  8.88573E-01  1.40193E-19  5.00637E-03 -2.19723E-01  1.0E-07
  1.415E+02  8.91304E-01  1.40836E-19  5.02936E-03 -2.16986E-01  1.0E-07
  1.420E+02  8.94005E-01  1.41478E-19  5.05226E-03 -2.14234E-01  1.0E-07
  1.425E+02  8.96677E-01  1.42116E-19  5.07505E-03 -2.11465E-01  1.0E-07
  1.430E+02  8.99318E-01  1.42751E-19  5.09773E-03 -2.08683E-01  1.0E-07
  1.435E+02  9.01928E-01  1.43383E-19  5.12029E-03 -2.05887E-01  1.0E-07
  1.440E+02  9.04508E-01  1.44011E-19  5.14272E-03 -2.03080E-01  1.0E-07
  1.445E+02  9.07058E-01  1.44635E-19  5.16502E-03 -2.00261E-01  1.0E-07
  1.450E+02  9.09576E-01  1.45256E-19  5.18718E-03 -1.97432E-01  1.0E-07
  1.455E+02  9.12063E-01  1.45872E-19  5.20919E-03 -1.94595E-01  1.0E-07
  1.460E+02  9.14519E-01  1.46484E-19  5.23104E-03 -1.91749E-01  1.0E-07
  1.465E+02  9.16943E-01  1.47091E-19  5.25273E-03 -1.88896E-01  1.0E-07
  1.470E+02  9.19335E-01  1.47694E-19  5.27425E-03 -1.86036E-01  1.0E-07
  1.475E+02  9.21696E-01  1.48291E-19  5.29558E-03 -1.83171E-01  1.0E-07
  1.480E+02  9.24024E-01  1.48884E-19  5.31674E-03 -1.80301E-01  1.0E-07
  1.485E+02  9.26320E-01  1.49471E-19  5.33770E-03 -1.77426E-01  1.0E-07
  1.490E+02  9.28584E-01  1.50052E-19  5.35847E-03 -1.74548E-01  1.0E-07
  1.495E+02  9.30815E-01  1.50628E-19  5.37903E-03 -1.71667E-01  1.0E-07
  1.500E+02  9.33013E-01  1.51198E-19  5.39938E-03 -1.68783E-01  1.0E-07
  1.505E+02  9.35178E-01  1.51762E-19  5.41951E-03 -1.65897E-01  1.0E-07
  1.510E+02  9.37310E-01  1.52319E-19  5.43943E-03 -1.63011E-01  1.0E-07
  1.515E+02  9.39409E-01  1.52871E-19  5.45911E-03 -1.60123E-01  1.0E-07
  1.520E+02  9.41474E-01  1.53415E-19  5.47856E-03 -1.57235E-01  1.0E-07
  1.525E+02  9.43505E-01  1.53953E-19  5.49776E-03 -1.54347E-01  1.0E-07
