 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.92601E-17 cm**2 = 1.75911E+00 a0**2
 # 1st transport cross section = 1.34213E-18 cm**2 = 4.79284E-02 a0**2
 # 2nd transport cross section = 2.47191E-18 cm**2 = 8.82734E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  6.67597E-18  2.38403E-01 -3.89650E-03  1.0E-07
  1.900E+01  2.72407E-02  6.40819E-18  2.28841E-01 -4.02645E-03  1.0E-07
  1.925E+01  2.79555E-02  6.15410E-18  2.19767E-01 -4.15243E-03  1.0E-07
  1.950E+01  2.86793E-02  5.91285E-18  2.11152E-01 -4.27398E-03  1.0E-07
  1.975E+01  2.94120E-02  5.68365E-18  2.02967E-01 -4.39067E-03  1.0E-07
  2.000E+01  3.01537E-02  5.46577E-18  1.95186E-01 -4.50207E-03  1.0E-07
  2.025E+01  3.09043E-02  5.25852E-18  1.87785E-01 -4.60774E-03  1.0E-07
  2.050E+01  3.16639E-02  5.06127E-18  1.80741E-01 -4.70725E-03  1.0E-07
  2.075E+01  3.24324E-02  4.87344E-18  1.74034E-01 -4.80015E-03  1.0E-07
  2.100E+01  3.32098E-02  4.69447E-18  1.67643E-01 -4.88603E-03  1.0E-07
  2.125E+01  3.39961E-02  4.52387E-18  1.61550E-01 -4.96444E-03  1.0E-07
  2.150E+01  3.47912E-02  4.36114E-18  1.55739E-01 -5.03497E-03  1.0E-07
  2.175E+01  3.55952E-02  4.20586E-18  1.50194E-01 -5.09718E-03  1.0E-07
  2.200E+01  3.64081E-02  4.05761E-18  1.44900E-01 -5.15067E-03  1.0E-07
  2.225E+01  3.72297E-02  3.91600E-18  1.39843E-01 -5.19502E-03  1.0E-07
  2.250E+01  3.80602E-02  3.78068E-18  1.35010E-01 -5.22981E-03  1.0E-07
  2.275E+01  3.88995E-02  3.65129E-18  1.30390E-01 -5.25465E-03  1.0E-07
  2.300E+01  3.97476E-02  3.52753E-18  1.25970E-01 -5.26914E-03  1.0E-07
  2.325E+01  4.06044E-02  3.40910E-18  1.21741E-01 -5.27289E-03  1.0E-07
  2.350E+01  4.14700E-02  3.29572E-18  1.17692E-01 -5.26551E-03  1.0E-07
  2.375E+01  4.23443E-02  3.18713E-18  1.13815E-01 -5.24663E-03  1.0E-07
  2.400E+01  4.32273E-02  3.08309E-18  1.10099E-01 -5.21589E-03  1.0E-07
  2.425E+01  4.41190E-02  2.98336E-18  1.06538E-01 -5.17291E-03  1.0E-07
  2.450E+01  4.50194E-02  2.88773E-18  1.03123E-01 -5.11735E-03  1.0E-07
  2.475E+01  4.59284E-02  2.79599E-18  9.98468E-02 -5.04886E-03  1.0E-07
  2.500E+01  4.68461E-02  2.70796E-18  9.67030E-02 -4.96712E-03  1.0E-07
  2.550E+01  4.87074E-02  2.54229E-18  9.07867E-02 -4.76258E-03  1.0E-07
  2.600E+01  5.06030E-02  2.38939E-18  8.53265E-02 -4.50125E-03  1.0E-07
  2.650E+01  5.25328E-02  2.24808E-18  8.02802E-02 -4.18083E-03  1.0E-07
  2.700E+01  5.44967E-02  2.11730E-18  7.56103E-02 -3.79920E-03  1.0E-07
  2.750E+01  5.64946E-02  1.99613E-18  7.12832E-02 -3.35443E-03  1.0E-07
  2.800E+01  5.85262E-02  1.88371E-18  6.72686E-02 -2.84477E-03  1.0E-07
  2.850E+01  6.05914E-02  1.77929E-18  6.35397E-02 -2.26869E-03  1.0E-07
  2.900E+01  6.26901E-02  1.68219E-18  6.00721E-02 -1.62485E-03  1.0E-07
  2.950E+01  6.48222E-02  1.59179E-18  5.68439E-02 -9.12134E-04  1.0E-07
  3.000E+01  6.69873E-02  1.50754E-18  5.38354E-02 -1.29647E-04  1.0E-07
  3.050E+01  6.91854E-02  1.42895E-18  5.10286E-02  7.23288E-04  1.0E-07
  3.100E+01  7.14163E-02  1.35555E-18  4.84075E-02  1.64712E-03  1.0E-07
  3.150E+01  7.36799E-02  1.28694E-18  4.59573E-02  2.64208E-03  1.0E-07
  3.200E+01  7.59760E-02  1.22274E-18  4.36648E-02  3.70814E-03  1.0E-07
  3.250E+01  7.83043E-02  1.16262E-18  4.15178E-02  4.84507E-03  1.0E-07
  3.300E+01  8.06647E-02  1.10626E-18  3.95054E-02  6.05240E-03  1.0E-07
  3.350E+01  8.30571E-02  1.05339E-18  3.76174E-02  7.32940E-03  1.0E-07
  3.400E+01  8.54812E-02  1.00375E-18  3.58447E-02  8.67515E-03  1.0E-07
  3.450E+01  8.79369E-02  9.57104E-19  3.41788E-02  1.00885E-02  1.0E-07
  3.500E+01  9.04240E-02  9.13234E-19  3.26122E-02  1.15679E-02  1.0E-07
  3.550E+01  9.29422E-02  8.71945E-19  3.11377E-02  1.31119E-02  1.0E-07
  3.600E+01  9.54915E-02  8.33055E-19  2.97489E-02  1.47186E-02  1.0E-07
  3.650E+01  9.80716E-02  7.96399E-19  2.84399E-02  1.63859E-02  1.0E-07
  3.700E+01  1.00682E-01  7.61823E-19  2.72052E-02  1.81115E-02  1.0E-07
  3.750E+01  1.03323E-01  7.29187E-19  2.60397E-02  1.98928E-02  1.0E-07
  3.800E+01  1.05995E-01  6.98360E-19  2.49389E-02  2.17273E-02  1.0E-07
  3.850E+01  1.08696E-01  6.69225E-19  2.38984E-02  2.36119E-02  1.0E-07
  3.900E+01  1.11427E-01  6.41669E-19  2.29144E-02  2.55436E-02  1.0E-07
  3.950E+01  1.14188E-01  6.15591E-19  2.19831E-02  2.75190E-02  1.0E-07
  4.000E+01  1.16978E-01  5.90896E-19  2.11013E-02  2.95347E-02  1.0E-07
  4.050E+01  1.19797E-01  5.67497E-19  2.02657E-02  3.15871E-02  1.0E-07
  4.100E+01  1.22645E-01  5.45313E-19  1.94735E-02  3.36722E-02  1.0E-07
  4.150E+01  1.25522E-01  5.24268E-19  1.87220E-02  3.57862E-02  1.0E-07
  4.200E+01  1.28428E-01  5.04293E-19  1.80086E-02  3.79249E-02  1.0E-07
  4.250E+01  1.31361E-01  4.85323E-19  1.73312E-02  4.00841E-02  1.0E-07
  4.300E+01  1.34323E-01  4.67298E-19  1.66875E-02  4.22593E-02  1.0E-07
  4.350E+01  1.37313E-01  4.50161E-19  1.60756E-02  4.44461E-02  1.0E-07
  4.400E+01  1.40330E-01  4.33861E-19  1.54934E-02  4.66398E-02  1.0E-07
  4.450E+01  1.43375E-01  4.18348E-19  1.49395E-02  4.88358E-02  1.0E-07
  4.500E+01  1.46447E-01  4.03577E-19  1.44120E-02  5.10291E-02  1.0E-07
  4.550E+01  1.49545E-01  3.89506E-19  1.39095E-02  5.32150E-02  1.0E-07
  4.600E+01  1.52671E-01  3.76095E-19  1.34306E-02  5.53885E-02  1.0E-07
  4.650E+01  1.55823E-01  3.63308E-19  1.29740E-02  5.75445E-02  1.0E-07
  4.700E+01  1.59001E-01  3.51109E-19  1.25383E-02  5.96780E-02  1.0E-07
  4.750E+01  1.62205E-01  3.39466E-19  1.21226E-02  6.17839E-02  1.0E-07
  4.800E+01  1.65435E-01  3.28350E-19  1.17256E-02  6.38571E-02  1.0E-07
  4.850E+01  1.68690E-01  3.17731E-19  1.13464E-02  6.58924E-02  1.0E-07
  4.900E+01  1.71970E-01  3.07583E-19  1.09840E-02  6.78848E-02  1.0E-07
  4.950E+01  1.75276E-01  2.97881E-19  1.06375E-02  6.98291E-02  1.0E-07
  5.000E+01  1.78606E-01  2.88602E-19  1.03062E-02  7.17201E-02  1.0E-07
  5.050E+01  1.81961E-01  2.79724E-19  9.98911E-03  7.35529E-02  1.0E-07
  5.100E+01  1.85340E-01  2.71225E-19  9.68563E-03  7.53224E-02  1.0E-07
  5.150E+01  1.88743E-01  2.63087E-19  9.39502E-03  7.70235E-02  1.0E-07
  5.200E+01  1.92169E-01  2.55292E-19  9.11664E-03  7.86514E-02  1.0E-07
  5.250E+01  1.95619E-01  2.47822E-19  8.84987E-03  8.02012E-02  1.0E-07
  5.300E+01  1.99092E-01  2.40660E-19  8.59413E-03  8.16681E-02  1.0E-07
  5.350E+01  2.02589E-01  2.33793E-19  8.34888E-03  8.30475E-02  1.0E-07
  5.400E+01  2.06107E-01  2.27204E-19  8.11361E-03  8.43348E-02  1.0E-07
  5.450E+01  2.09649E-01  2.20882E-19  7.88783E-03  8.55254E-02  1.0E-07
  5.500E+01  2.13212E-01  2.14812E-19  7.67109E-03  8.66151E-02  1.0E-07
  5.550E+01  2.16797E-01  2.08984E-19  7.46295E-03  8.75997E-02  1.0E-07
  5.600E+01  2.20404E-01  2.03385E-19  7.26301E-03  8.84749E-02  1.0E-07
  5.650E+01  2.24032E-01  1.98005E-19  7.07089E-03  8.92370E-02  1.0E-07
  5.700E+01  2.27680E-01  1.92834E-19  6.88621E-03  8.98820E-02  1.0E-07
  5.750E+01  2.31350E-01  1.87861E-19  6.70865E-03  9.04064E-02  1.0E-07
  5.800E+01  2.35040E-01  1.83079E-19  6.53786E-03  9.08066E-02  1.0E-07
  5.850E+01  2.38751E-01  1.78478E-19  6.37356E-03  9.10795E-02  1.0E-07
  5.900E+01  2.42481E-01  1.74050E-19  6.21544E-03  9.12218E-02  1.0E-07
  5.950E+01  2.46231E-01  1.69788E-19  6.06322E-03  9.12306E-02  1.0E-07
  6.000E+01  2.50000E-01  1.65683E-19  5.91666E-03  9.11032E-02  1.0E-07
  6.050E+01  2.53788E-01  1.61730E-19  5.77550E-03  9.08370E-02  1.0E-07
  6.100E+01  2.57595E-01  1.57922E-19  5.63950E-03  9.04298E-02  1.0E-07
  6.150E+01  2.61421E-01  1.54252E-19  5.50845E-03  8.98793E-02  1.0E-07
  6.200E+01  2.65264E-01  1.50715E-19  5.38213E-03  8.91836E-02  1.0E-07
  6.250E+01  2.69126E-01  1.47305E-19  5.26035E-03  8.83410E-02  1.0E-07
  6.300E+01  2.73005E-01  1.44016E-19  5.14290E-03  8.73501E-02  1.0E-07
  6.350E+01  2.76901E-01  1.40844E-19  5.02962E-03  8.62095E-02  1.0E-07
  6.400E+01  2.80814E-01  1.37783E-19  4.92032E-03  8.49181E-02  1.0E-07
  6.450E+01  2.84744E-01  1.34830E-19  4.81486E-03  8.34753E-02  1.0E-07
  6.500E+01  2.88691E-01  1.31979E-19  4.71306E-03  8.18804E-02  1.0E-07
  6.550E+01  2.92653E-01  1.29227E-19  4.61478E-03  8.01329E-02  1.0E-07
  6.600E+01  2.96632E-01  1.26570E-19  4.51988E-03  7.82328E-02  1.0E-07
  6.650E+01  3.00625E-01  1.24003E-19  4.42824E-03  7.61801E-02  1.0E-07
  6.700E+01  3.04634E-01  1.21524E-19  4.33971E-03  7.39753E-02  1.0E-07
  6.750E+01  3.08658E-01  1.19129E-19  4.25418E-03  7.16188E-02  1.0E-07
  6.800E+01  3.12697E-01  1.16815E-19  4.17153E-03  6.91113E-02  1.0E-07
  6.850E+01  3.16749E-01  1.14578E-19  4.09165E-03  6.64541E-02  1.0E-07
  6.900E+01  3.20816E-01  1.12416E-19  4.01443E-03  6.36482E-02  1.0E-07
  6.950E+01  3.24896E-01  1.10325E-19  3.93979E-03  6.06951E-02  1.0E-07
  7.000E+01  3.28990E-01  1.08304E-19  3.86761E-03  5.75965E-02  1.0E-07
  7.050E+01  3.33097E-01  1.06349E-19  3.79780E-03  5.43544E-02  1.0E-07
  7.100E+01  3.37216E-01  1.04459E-19  3.73029E-03  5.09708E-02  1.0E-07
  7.150E+01  3.41348E-01  1.02630E-19  3.66498E-03  4.74481E-02  1.0E-07
  7.200E+01  3.45492E-01  1.00861E-19  3.60180E-03  4.37888E-02  1.0E-07
  7.250E+01  3.49647E-01  9.91489E-20  3.54067E-03  3.99957E-02  1.0E-07
  7.300E+01  3.53814E-01  9.74923E-20  3.48151E-03  3.60717E-02  1.0E-07
  7.350E+01  3.57992E-01  9.58892E-20  3.42426E-03  3.20200E-02  1.0E-07
  7.400E+01  3.62181E-01  9.43375E-20  3.36885E-03  2.78439E-02  1.0E-07
  7.450E+01  3.66381E-01  9.28355E-20  3.31522E-03  2.35470E-02  1.0E-07
  7.500E+01  3.70590E-01  9.13815E-20  3.26329E-03  1.91328E-02  1.0E-07
  7.550E+01  3.74810E-01  8.99738E-20  3.21302E-03  1.46053E-02  1.0E-07
  7.600E+01  3.79039E-01  8.86109E-20  3.16435E-03  9.96849E-03  1.0E-07
  7.650E+01  3.83277E-01  8.72912E-20  3.11722E-03  5.22655E-03  1.0E-07
  7.700E+01  3.87524E-01  8.60133E-20  3.07159E-03  3.83799E-04  1.0E-07
  7.750E+01  3.91780E-01  8.47757E-20  3.02740E-03 -4.55530E-03  1.0E-07
  7.800E+01  3.96044E-01  8.35773E-20  2.98460E-03 -9.58615E-03  1.0E-07
  7.850E+01  4.00316E-01  8.24166E-20  2.94315E-03 -1.47040E-02  1.0E-07
  7.900E+01  4.04596E-01  8.12924E-20  2.90300E-03 -1.99042E-02  1.0E-07
  7.950E+01  4.08882E-01  8.02036E-20  2.86412E-03 -2.51816E-02  1.0E-07
  8.000E+01  4.13176E-01  7.91490E-20  2.82646E-03 -3.05312E-02  1.0E-07
  8.050E+01  4.17476E-01  7.81275E-20  2.78999E-03 -3.59480E-02  1.0E-07
  8.100E+01  4.21783E-01  7.71381E-20  2.75465E-03 -4.14268E-02  1.0E-07
  8.150E+01  4.26095E-01  7.61798E-20  2.72043E-03 -4.69622E-02  1.0E-07
  8.200E+01  4.30413E-01  7.52516E-20  2.68728E-03 -5.25490E-02  1.0E-07
  8.250E+01  4.34737E-01  7.43525E-20  2.65518E-03 -5.81819E-02  1.0E-07
  8.300E+01  4.39065E-01  7.34817E-20  2.62408E-03 -6.38554E-02  1.0E-07
  8.350E+01  4.43398E-01  7.26383E-20  2.59396E-03 -6.95641E-02  1.0E-07
  8.400E+01  4.47736E-01  7.18214E-20  2.56479E-03 -7.53026E-02  1.0E-07
  8.450E+01  4.52077E-01  7.10303E-20  2.53654E-03 -8.10655E-02  1.0E-07
  8.500E+01  4.56422E-01  7.02641E-20  2.50918E-03 -8.68472E-02  1.0E-07
  8.550E+01  4.60770E-01  6.95222E-20  2.48268E-03 -9.26423E-02  1.0E-07
  8.600E+01  4.65122E-01  6.88038E-20  2.45703E-03 -9.84455E-02  1.0E-07
  8.650E+01  4.69476E-01  6.81082E-20  2.43219E-03 -1.04251E-01  1.0E-07
  8.700E+01  4.73832E-01  6.74347E-20  2.40814E-03 -1.10054E-01  1.0E-07
  8.750E+01  4.78190E-01  6.67827E-20  2.38485E-03 -1.15850E-01  1.0E-07
  8.800E+01  4.82550E-01  6.61516E-20  2.36232E-03 -1.21632E-01  1.0E-07
  8.850E+01  4.86912E-01  6.55407E-20  2.34050E-03 -1.27395E-01  1.0E-07
  8.900E+01  4.91274E-01  6.49496E-20  2.31939E-03 -1.33135E-01  1.0E-07
  8.950E+01  4.95637E-01  6.43775E-20  2.29896E-03 -1.38847E-01  1.0E-07
  9.000E+01  5.00000E-01  6.38240E-20  2.27920E-03 -1.44525E-01  1.0E-07
  9.050E+01  5.04363E-01  6.32885E-20  2.26007E-03 -1.50165E-01  1.0E-07
  9.100E+01  5.08726E-01  6.27706E-20  2.24158E-03 -1.55761E-01  1.0E-07
  9.150E+01  5.13088E-01  6.22697E-20  2.22369E-03 -1.61311E-01  1.0E-07
  9.200E+01  5.17450E-01  6.17853E-20  2.20639E-03 -1.66808E-01  1.0E-07
  9.250E+01  5.21810E-01  6.13171E-20  2.18967E-03 -1.72248E-01  1.0E-07
  9.300E+01  5.26168E-01  6.08645E-20  2.17351E-03 -1.77628E-01  1.0E-07
  9.350E+01  5.30524E-01  6.04271E-20  2.15789E-03 -1.82943E-01  1.0E-07
  9.400E+01  5.34878E-01  6.00045E-20  2.14280E-03 -1.88189E-01  1.0E-07
  9.450E+01  5.39230E-01  5.95963E-20  2.12822E-03 -1.93363E-01  1.0E-07
  9.500E+01  5.43578E-01  5.92021E-20  2.11414E-03 -1.98460E-01  1.0E-07
  9.550E+01  5.47923E-01  5.88214E-20  2.10055E-03 -2.03477E-01  1.0E-07
  9.600E+01  5.52264E-01  5.84540E-20  2.08743E-03 -2.08411E-01  1.0E-07
  9.650E+01  5.56602E-01  5.80995E-20  2.07477E-03 -2.13258E-01  1.0E-07
  9.700E+01  5.60935E-01  5.77575E-20  2.06256E-03 -2.18015E-01  1.0E-07
  9.750E+01  5.65263E-01  5.74277E-20  2.05078E-03 -2.22680E-01  1.0E-07
  9.800E+01  5.69587E-01  5.71098E-20  2.03943E-03 -2.27249E-01  1.0E-07
  9.850E+01  5.73905E-01  5.68033E-20  2.02848E-03 -2.31721E-01  1.0E-07
  9.900E+01  5.78217E-01  5.65081E-20  2.01794E-03 -2.36092E-01  1.0E-07
  9.950E+01  5.82524E-01  5.62238E-20  2.00779E-03 -2.40360E-01  1.0E-07
  1.000E+02  5.86824E-01  5.59502E-20  1.99802E-03 -2.44523E-01  1.0E-07
  1.005E+02  5.91118E-01  5.56868E-20  1.98861E-03 -2.48579E-01  1.0E-07
  1.010E+02  5.95404E-01  5.54336E-20  1.97957E-03 -2.52527E-01  1.0E-07
  1.015E+02  5.99684E-01  5.51901E-20  1.97087E-03 -2.56364E-01  1.0E-07
  1.020E+02  6.03956E-01  5.49562E-20  1.96252E-03 -2.60089E-01  1.0E-07
  1.025E+02  6.08220E-01  5.47315E-20  1.95450E-03 -2.63701E-01  1.0E-07
  1.030E+02  6.12476E-01  5.45158E-20  1.94680E-03 -2.67199E-01  1.0E-07
  1.035E+02  6.16723E-01  5.43090E-20  1.93941E-03 -2.70581E-01  1.0E-07
  1.040E+02  6.20961E-01  5.41106E-20  1.93233E-03 -2.73846E-01  1.0E-07
  1.045E+02  6.25190E-01  5.39206E-20  1.92554E-03 -2.76994E-01  1.0E-07
  1.050E+02  6.29410E-01  5.37387E-20  1.91904E-03 -2.80025E-01  1.0E-07
  1.055E+02  6.33619E-01  5.35647E-20  1.91283E-03 -2.82936E-01  1.0E-07
  1.060E+02  6.37819E-01  5.33983E-20  1.90689E-03 -2.85730E-01  1.0E-07
  1.065E+02  6.42008E-01  5.32393E-20  1.90121E-03 -2.88404E-01  1.0E-07
  1.070E+02  6.46186E-01  5.30876E-20  1.89579E-03 -2.90959E-01  1.0E-07
  1.075E+02  6.50353E-01  5.29430E-20  1.89063E-03 -2.93395E-01  1.0E-07
  1.080E+02  6.54508E-01  5.28052E-20  1.88571E-03 -2.95712E-01  1.0E-07
  1.085E+02  6.58652E-01  5.26741E-20  1.88103E-03 -2.97910E-01  1.0E-07
  1.090E+02  6.62784E-01  5.25495E-20  1.87658E-03 -2.99989E-01  1.0E-07
  1.095E+02  6.66903E-01  5.24312E-20  1.87235E-03 -3.01951E-01  1.0E-07
  1.100E+02  6.71010E-01  5.23191E-20  1.86835E-03 -3.03795E-01  1.0E-07
  1.105E+02  6.75104E-01  5.22129E-20  1.86456E-03 -3.05523E-01  1.0E-07
  1.110E+02  6.79184E-01  5.21125E-20  1.86097E-03 -3.07134E-01  1.0E-07
  1.115E+02  6.83251E-01  5.20177E-20  1.85759E-03 -3.08631E-01  1.0E-07
  1.120E+02  6.87303E-01  5.19285E-20  1.85440E-03 -3.10013E-01  1.0E-07
  1.125E+02  6.91342E-01  5.18446E-20  1.85140E-03 -3.11281E-01  1.0E-07
  1.130E+02  6.95366E-01  5.17658E-20  1.84859E-03 -3.12437E-01  1.0E-07
  1.135E+02  6.99375E-01  5.16921E-20  1.84596E-03 -3.13483E-01  1.0E-07
  1.140E+02  7.03368E-01  5.16232E-20  1.84350E-03 -3.14418E-01  1.0E-07
  1.145E+02  7.07347E-01  5.15592E-20  1.84121E-03 -3.15244E-01  1.0E-07
  1.150E+02  7.11309E-01  5.14997E-20  1.83909E-03 -3.15963E-01  1.0E-07
  1.155E+02  7.15256E-01  5.14447E-20  1.83712E-03 -3.16576E-01  1.0E-07
  1.160E+02  7.19186E-01  5.13940E-20  1.83531E-03 -3.17084E-01  1.0E-07
  1.165E+02  7.23099E-01  5.13476E-20  1.83366E-03 -3.17490E-01  1.0E-07
  1.170E+02  7.26995E-01  5.13052E-20  1.83214E-03 -3.17793E-01  1.0E-07
  1.175E+02  7.30874E-01  5.12669E-20  1.83077E-03 -3.17996E-01  1.0E-07
  1.180E+02  7.34736E-01  5.12323E-20  1.82954E-03 -3.18101E-01  1.0E-07
  1.185E+02  7.38579E-01  5.12015E-20  1.82844E-03 -3.18109E-01  1.0E-07
  1.190E+02  7.42405E-01  5.11743E-20  1.82747E-03 -3.18021E-01  1.0E-07
  1.195E+02  7.46212E-01  5.11507E-20  1.82662E-03 -3.17840E-01  1.0E-07
  1.200E+02  7.50000E-01  5.11304E-20  1.82590E-03 -3.17567E-01  1.0E-07
  1.205E+02  7.53769E-01  5.11134E-20  1.82529E-03 -3.17203E-01  1.0E-07
  1.210E+02  7.57519E-01  5.10996E-20  1.82480E-03 -3.16751E-01  1.0E-07
  1.215E+02  7.61249E-01  5.10888E-20  1.82442E-03 -3.16212E-01  1.0E-07
  1.220E+02  7.64960E-01  5.10811E-20  1.82414E-03 -3.15588E-01  1.0E-07
  1.225E+02  7.68650E-01  5.10762E-20  1.82396E-03 -3.14880E-01  1.0E-07
  1.230E+02  7.72320E-01  5.10741E-20  1.82389E-03 -3.14090E-01  1.0E-07
  1.235E+02  7.75968E-01  5.10747E-20  1.82391E-03 -3.13221E-01  1.0E-07
  1.240E+02  7.79596E-01  5.10779E-20  1.82403E-03 -3.12274E-01  1.0E-07
  1.245E+02  7.83203E-01  5.10836E-20  1.82423E-03 -3.11250E-01  1.0E-07
  1.250E+02  7.86788E-01  5.10918E-20  1.82452E-03 -3.10151E-01  1.0E-07
  1.255E+02  7.90351E-01  5.11022E-20  1.82489E-03 -3.08979E-01  1.0E-07
  1.260E+02  7.93893E-01  5.11150E-20  1.82535E-03 -3.07736E-01  1.0E-07
  1.265E+02  7.97411E-01  5.11298E-20  1.82588E-03 -3.06423E-01  1.0E-07
  1.270E+02  8.00908E-01  5.11468E-20  1.82649E-03 -3.05043E-01  1.0E-07
  1.275E+02  8.04381E-01  5.11658E-20  1.82716E-03 -3.03596E-01  1.0E-07
  1.280E+02  8.07831E-01  5.11867E-20  1.82791E-03 -3.02085E-01  1.0E-07
  1.285E+02  8.11257E-01  5.12095E-20  1.82872E-03 -3.00511E-01  1.0E-07
  1.290E+02  8.14660E-01  5.12340E-20  1.82960E-03 -2.98876E-01  1.0E-07
  1.295E+02  8.18039E-01  5.12603E-20  1.83054E-03 -2.97181E-01  1.0E-07
  1.300E+02  8.21394E-01  5.12881E-20  1.83153E-03 -2.95428E-01  1.0E-07
  1.305E+02  8.24724E-01  5.13176E-20  1.83258E-03 -2.93619E-01  1.0E-07
  1.310E+02  8.28030E-01  5.13485E-20  1.83369E-03 -2.91755E-01  1.0E-07
  1.315E+02  8.31310E-01  5.13809E-20  1.83485E-03 -2.89838E-01  1.0E-07
  1.320E+02  8.34565E-01  5.14146E-20  1.83605E-03 -2.87869E-01  1.0E-07
  1.325E+02  8.37795E-01  5.14497E-20  1.83730E-03 -2.85850E-01  1.0E-07
  1.330E+02  8.40999E-01  5.14859E-20  1.83860E-03 -2.83782E-01  1.0E-07
  1.335E+02  8.44177E-01  5.15234E-20  1.83993E-03 -2.81666E-01  1.0E-07
  1.340E+02  8.47329E-01  5.15620E-20  1.84131E-03 -2.79505E-01  1.0E-07
  1.345E+02  8.50455E-01  5.16016E-20  1.84273E-03 -2.77299E-01  1.0E-07
  1.350E+02  8.53553E-01  5.16422E-20  1.84418E-03 -2.75050E-01  1.0E-07
  1.355E+02  8.56625E-01  5.16838E-20  1.84566E-03 -2.72759E-01  1.0E-07
  1.360E+02  8.59670E-01  5.17262E-20  1.84718E-03 -2.70427E-01  1.0E-07
  1.365E+02  8.62687E-01  5.17695E-20  1.84872E-03 -2.68057E-01  1.0E-07
  1.370E+02  8.65677E-01  5.18136E-20  1.85030E-03 -2.65648E-01  1.0E-07
  1.375E+02  8.68639E-01  5.18583E-20  1.85189E-03 -2.63203E-01  1.0E-07
  1.380E+02  8.71572E-01  5.19038E-20  1.85352E-03 -2.60723E-01  1.0E-07
  1.385E+02  8.74478E-01  5.19499E-20  1.85516E-03 -2.58208E-01  1.0E-07
  1.390E+02  8.77355E-01  5.19966E-20  1.85683E-03 -2.55660E-01  1.0E-07
  1.395E+02  8.80203E-01  5.20438E-20  1.85852E-03 -2.53079E-01  1.0E-07
  1.400E+02  8.83022E-01  5.20915E-20  1.86022E-03 -2.50469E-01  1.0E-07
  1.405E+02  8.85812E-01  5.21396E-20  1.86194E-03 -2.47828E-01  1.0E-07
  1.410E+02  8.88573E-01  5.21881E-20  1.86367E-03 -2.45158E-01  1.0E-07
  1.415E+02  8.91304E-01  5.22370E-20  1.86542E-03 -2.42461E-01  1.0E-07
  1.420E+02  8.94005E-01  5.22862E-20  1.86717E-03 -2.39737E-01  1.0E-07
  1.425E+02  8.96677E-01  5.23356E-20  1.86894E-03 -2.36988E-01  1.0E-07
  1.430E+02  8.99318E-01  5.23853E-20  1.87071E-03 -2.34214E-01  1.0E-07
  1.435E+02  9.01928E-01  5.24351E-20  1.87249E-03 -2.31415E-01  1.0E-07
  1.440E+02  9.04508E-01  5.24851E-20  1.87428E-03 -2.28594E-01  1.0E-07
  1.445E+02  9.07058E-01  5.25353E-20  1.87607E-03 -2.25751E-01  1.0E-07
  1.450E+02  9.09576E-01  5.25854E-20  1.87786E-03 -2.22887E-01  1.0E-07
  1.455E+02  9.12063E-01  5.26357E-20  1.87965E-03 -2.20002E-01  1.0E-07
  1.460E+02  9.14519E-01  5.26859E-20  1.88145E-03 -2.17098E-01  1.0E-07
  1.465E+02  9.16943E-01  5.27360E-20  1.88324E-03 -2.14175E-01  1.0E-07
  1.470E+02  9.19335E-01  5.27862E-20  1.88503E-03 -2.11233E-01  1.0E-07
  1.475E+02  9.21696E-01  5.28362E-20  1.88681E-03 -2.08275E-01  1.0E-07
  1.480E+02  9.24024E-01  5.28860E-20  1.88859E-03 -2.05300E-01  1.0E-07
  1.485E+02  9.26320E-01  5.29357E-20  1.89037E-03 -2.02309E-01  1.0E-07
  1.490E+02  9.28584E-01  5.29852E-20  1.89214E-03 -1.99303E-01  1.0E-07
  1.495E+02  9.30815E-01  5.30345E-20  1.89390E-03 -1.96282E-01  1.0E-07
  1.500E+02  9.33013E-01  5.30835E-20  1.89565E-03 -1.93248E-01  1.0E-07
  1.505E+02  9.35178E-01  5.31322E-20  1.89739E-03 -1.90200E-01  1.0E-07
  1.510E+02  9.37310E-01  5.31806E-20  1.89911E-03 -1.87139E-01  1.0E-07
  1.515E+02  9.39409E-01  5.32286E-20  1.90083E-03 -1.84066E-01  1.0E-07
  1.520E+02  9.41474E-01  5.32763E-20  1.90253E-03 -1.80982E-01  1.0E-07
