 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.02635E-15 cm**2 = 1.43784E+02 a0**2
 # 1st transport cross section = 1.33507E-15 cm**2 = 4.76762E+01 a0**2
 # 2nd transport cross section = 1.20582E-15 cm**2 = 4.30607E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  3.49782E-15  1.24909E+02  2.79864E-02  1.0E-07
  1.825E+01  2.51504E-02  3.44103E-15  1.22881E+02  2.85429E-02  1.0E-07
  1.850E+01  2.58382E-02  3.38463E-15  1.20867E+02  2.91063E-02  1.0E-07
  1.875E+01  2.65349E-02  3.32861E-15  1.18867E+02  2.96768E-02  1.0E-07
  1.900E+01  2.72407E-02  3.27300E-15  1.16881E+02  3.02545E-02  1.0E-07
  1.925E+01  2.79555E-02  3.21780E-15  1.14910E+02  3.08396E-02  1.0E-07
  1.950E+01  2.86793E-02  3.16302E-15  1.12954E+02  3.14323E-02  1.0E-07
  1.975E+01  2.94120E-02  3.10867E-15  1.11013E+02  3.20326E-02  1.0E-07
  2.000E+01  3.01537E-02  3.05476E-15  1.09088E+02  3.26407E-02  1.0E-07
  2.025E+01  3.09043E-02  3.00130E-15  1.07178E+02  3.32569E-02  1.0E-07
  2.050E+01  3.16639E-02  2.94829E-15  1.05285E+02  3.38813E-02  1.0E-07
  2.075E+01  3.24324E-02  2.89573E-15  1.03408E+02  3.45141E-02  1.0E-07
  2.100E+01  3.32098E-02  2.84362E-15  1.01547E+02  3.51555E-02  1.0E-07
  2.125E+01  3.39961E-02  2.79196E-15  9.97027E+01  3.58058E-02  1.0E-07
  2.150E+01  3.47912E-02  2.74075E-15  9.78741E+01  3.64652E-02  1.0E-07
  2.175E+01  3.55952E-02  2.68999E-15  9.60614E+01  3.71339E-02  1.0E-07
  2.200E+01  3.64081E-02  2.63968E-15  9.42648E+01  3.78123E-02  1.0E-07
  2.225E+01  3.72297E-02  2.58982E-15  9.24841E+01  3.85005E-02  1.0E-07
  2.250E+01  3.80602E-02  2.54040E-15  9.07195E+01  3.91988E-02  1.0E-07
  2.275E+01  3.88995E-02  2.49144E-15  8.89711E+01  3.99075E-02  1.0E-07
  2.300E+01  3.97476E-02  2.44294E-15  8.72391E+01  4.06268E-02  1.0E-07
  2.325E+01  4.06044E-02  2.39491E-15  8.55237E+01  4.13570E-02  1.0E-07
  2.350E+01  4.14700E-02  2.34734E-15  8.38251E+01  4.20984E-02  1.0E-07
  2.375E+01  4.23443E-02  2.30025E-15  8.21435E+01  4.28513E-02  1.0E-07
  2.400E+01  4.32273E-02  2.25365E-15  8.04792E+01  4.36159E-02  1.0E-07
  2.425E+01  4.41190E-02  2.20753E-15  7.88324E+01  4.43926E-02  1.0E-07
  2.450E+01  4.50194E-02  2.16191E-15  7.72031E+01  4.51817E-02  1.0E-07
  2.475E+01  4.59284E-02  2.11678E-15  7.55915E+01  4.59835E-02  1.0E-07
  2.500E+01  4.68461E-02  2.07215E-15  7.39976E+01  4.67984E-02  1.0E-07
  2.550E+01  4.87074E-02  1.98437E-15  7.08631E+01  4.84690E-02  1.0E-07
  2.600E+01  5.06030E-02  1.89857E-15  6.77993E+01  5.01966E-02  1.0E-07
  2.650E+01  5.25328E-02  1.81477E-15  6.48065E+01  5.19846E-02  1.0E-07
  2.700E+01  5.44967E-02  1.73296E-15  6.18850E+01  5.38366E-02  1.0E-07
  2.750E+01  5.64946E-02  1.65316E-15  5.90355E+01  5.57564E-02  1.0E-07
  2.800E+01  5.85262E-02  1.57541E-15  5.62590E+01  5.77480E-02  1.0E-07
  2.850E+01  6.05914E-02  1.49973E-15  5.35562E+01  5.98158E-02  1.0E-07
  2.900E+01  6.26901E-02  1.42612E-15  5.09277E+01  6.19646E-02  1.0E-07
  2.950E+01  6.48222E-02  1.35459E-15  4.83735E+01  6.41996E-02  1.0E-07
  3.000E+01  6.69873E-02  1.28515E-15  4.58934E+01  6.65264E-02  1.0E-07
  3.050E+01  6.91854E-02  1.21776E-15  4.34872E+01  6.89511E-02  1.0E-07
  3.100E+01  7.14163E-02  1.15245E-15  4.11547E+01  7.14803E-02  1.0E-07
  3.150E+01  7.36799E-02  1.08920E-15  3.88960E+01  7.41209E-02  1.0E-07
  3.200E+01  7.59760E-02  1.02802E-15  3.67112E+01  7.68808E-02  1.0E-07
  3.250E+01  7.83043E-02  9.68903E-16  3.46002E+01  7.97684E-02  1.0E-07
  3.300E+01  8.06647E-02  9.11854E-16  3.25629E+01  8.27929E-02  1.0E-07
  3.350E+01  8.30571E-02  8.56858E-16  3.05990E+01  8.59645E-02  1.0E-07
  3.400E+01  8.54812E-02  8.03900E-16  2.87078E+01  8.92941E-02  1.0E-07
  3.450E+01  8.79369E-02  7.52962E-16  2.68888E+01  9.27936E-02  1.0E-07
  3.500E+01  9.04240E-02  7.04024E-16  2.51412E+01  9.64761E-02  1.0E-07
  3.550E+01  9.29422E-02  6.57068E-16  2.34643E+01  1.00356E-01  1.0E-07
  3.600E+01  9.54915E-02  6.12076E-16  2.18576E+01  1.04449E-01  1.0E-07
  3.650E+01  9.80716E-02  5.69029E-16  2.03204E+01  1.08773E-01  1.0E-07
  3.700E+01  1.00682E-01  5.27907E-16  1.88519E+01  1.13347E-01  1.0E-07
  3.750E+01  1.03323E-01  4.88683E-16  1.74512E+01  1.18194E-01  1.0E-07
  3.800E+01  1.05995E-01  4.51329E-16  1.61173E+01  1.23336E-01  1.0E-07
  3.850E+01  1.08696E-01  4.15814E-16  1.48490E+01  1.28799E-01  1.0E-07
  3.900E+01  1.11427E-01  3.82105E-16  1.36452E+01  1.34613E-01  1.0E-07
  3.950E+01  1.14188E-01  3.50169E-16  1.25048E+01  1.40808E-01  1.0E-07
  4.000E+01  1.16978E-01  3.19973E-16  1.14264E+01  1.47421E-01  1.0E-07
  4.050E+01  1.19797E-01  2.91482E-16  1.04090E+01  1.54490E-01  1.0E-07
  4.100E+01  1.22645E-01  2.64660E-16  9.45118E+00  1.62059E-01  1.0E-07
  4.150E+01  1.25522E-01  2.39470E-16  8.55161E+00  1.70177E-01  1.0E-07
  4.200E+01  1.28428E-01  2.15871E-16  7.70888E+00  1.78896E-01  1.0E-07
  4.250E+01  1.31361E-01  1.93822E-16  6.92151E+00  1.88274E-01  1.0E-07
  4.300E+01  1.34323E-01  1.73281E-16  6.18798E+00  1.98371E-01  1.0E-07
  4.350E+01  1.37313E-01  1.54205E-16  5.50675E+00  2.09250E-01  1.0E-07
  4.400E+01  1.40330E-01  1.36549E-16  4.87627E+00  2.20975E-01  1.0E-07
  4.450E+01  1.43375E-01  1.20271E-16  4.29495E+00  2.33607E-01  1.0E-07
  4.500E+01  1.46447E-01  1.05324E-16  3.76119E+00  2.47201E-01  1.0E-07
  4.550E+01  1.49545E-01  9.16628E-17  3.27334E+00  2.61791E-01  1.0E-07
  4.600E+01  1.52671E-01  7.92402E-17  2.82972E+00  2.77372E-01  1.0E-07
  4.650E+01  1.55823E-01  6.80091E-17  2.42865E+00  2.93871E-01  1.0E-07
  4.700E+01  1.59001E-01  5.79219E-17  2.06843E+00  3.11088E-01  1.0E-07
  4.750E+01  1.62205E-01  4.89310E-17  1.74736E+00  3.28608E-01  1.0E-07
  4.800E+01  1.65435E-01  4.09887E-17  1.46373E+00  3.45668E-01  1.0E-07
  4.850E+01  1.68690E-01  3.40474E-17  1.21586E+00  3.60920E-01  1.0E-07
  4.900E+01  1.71970E-01  2.80589E-17  1.00200E+00  3.72091E-01  1.0E-07
  4.950E+01  1.75276E-01  2.29750E-17  8.20452E-01  3.75472E-01  1.0E-07
  5.000E+01  1.78606E-01  1.87472E-17  6.69476E-01  3.65274E-01  1.0E-07
  5.050E+01  1.81961E-01  1.53276E-17  5.47360E-01  3.33136E-01  1.0E-07
  5.100E+01  1.85340E-01  1.26688E-17  4.52410E-01  2.68581E-01  1.0E-07
  5.150E+01  1.88743E-01  1.07240E-17  3.82962E-01  1.62079E-01  1.0E-07
  5.200E+01  1.92169E-01  9.44747E-18  3.37375E-01  1.20370E-02  1.0E-07
  5.250E+01  1.95619E-01  8.79372E-18  3.14029E-01 -1.67142E-01  1.0E-07
  5.300E+01  1.99092E-01  8.71777E-18  3.11317E-01 -3.45446E-01  1.0E-07
  5.350E+01  2.02589E-01  9.17497E-18  3.27644E-01 -4.91610E-01  1.0E-07
  5.400E+01  2.06107E-01  1.01211E-17  3.61431E-01 -5.89443E-01  1.0E-07
  5.450E+01  2.09649E-01  1.15127E-17  4.11125E-01 -6.40734E-01  1.0E-07
  5.500E+01  2.13212E-01  1.33074E-17  4.75215E-01 -6.56933E-01  1.0E-07
  5.550E+01  2.16797E-01  1.54641E-17  5.52235E-01 -6.50647E-01  1.0E-07
  5.600E+01  2.20404E-01  1.79434E-17  6.40771E-01 -6.31715E-01  1.0E-07
  5.650E+01  2.24032E-01  2.07069E-17  7.39457E-01 -6.06659E-01  1.0E-07
  5.700E+01  2.27680E-01  2.37174E-17  8.46964E-01 -5.79413E-01  1.0E-07
  5.750E+01  2.31350E-01  2.69387E-17  9.61997E-01 -5.52191E-01  1.0E-07
  5.800E+01  2.35040E-01  3.03353E-17  1.08329E+00 -5.26157E-01  1.0E-07
  5.850E+01  2.38751E-01  3.38728E-17  1.20962E+00 -5.01859E-01  1.0E-07
  5.900E+01  2.42481E-01  3.75180E-17  1.33979E+00 -4.79499E-01  1.0E-07
  5.950E+01  2.46231E-01  4.12392E-17  1.47268E+00 -4.59086E-01  1.0E-07
  6.000E+01  2.50000E-01  4.50066E-17  1.60721E+00 -4.40536E-01  1.0E-07
  6.050E+01  2.53788E-01  4.87918E-17  1.74239E+00 -4.23717E-01  1.0E-07
  6.100E+01  2.57595E-01  5.25684E-17  1.87725E+00 -4.08482E-01  1.0E-07
  6.150E+01  2.61421E-01  5.63114E-17  2.01092E+00 -3.94687E-01  1.0E-07
  6.200E+01  2.65264E-01  5.99969E-17  2.14253E+00 -3.82196E-01  1.0E-07
  6.250E+01  2.69126E-01  6.36024E-17  2.27128E+00 -3.70883E-01  1.0E-07
  6.300E+01  2.73005E-01  6.71063E-17  2.39641E+00 -3.60639E-01  1.0E-07
  6.350E+01  2.76901E-01  7.04887E-17  2.51720E+00 -3.51362E-01  1.0E-07
  6.400E+01  2.80814E-01  7.37310E-17  2.63298E+00 -3.42966E-01  1.0E-07
  6.450E+01  2.84744E-01  7.68166E-17  2.74317E+00 -3.35371E-01  1.0E-07
  6.500E+01  2.88691E-01  7.97305E-17  2.84723E+00 -3.28507E-01  1.0E-07
  6.550E+01  2.92653E-01  8.24595E-17  2.94468E+00 -3.22314E-01  1.0E-07
  6.600E+01  2.96632E-01  8.49920E-17  3.03512E+00 -3.16738E-01  1.0E-07
  6.650E+01  3.00625E-01  8.73176E-17  3.11817E+00 -3.11732E-01  1.0E-07
  6.700E+01  3.04634E-01  8.94272E-17  3.19350E+00 -3.07255E-01  1.0E-07
  6.750E+01  3.08658E-01  9.13128E-17  3.26084E+00 -3.03272E-01  1.0E-07
  6.800E+01  3.12697E-01  9.29678E-17  3.31994E+00 -2.99754E-01  1.0E-07
  6.850E+01  3.16749E-01  9.43866E-17  3.37061E+00 -2.96675E-01  1.0E-07
  6.900E+01  3.20816E-01  9.55654E-17  3.41270E+00 -2.94010E-01  1.0E-07
  6.950E+01  3.24896E-01  9.65017E-17  3.44614E+00 -2.91742E-01  1.0E-07
  7.000E+01  3.28990E-01  9.71944E-17  3.47087E+00 -2.89853E-01  1.0E-07
  7.050E+01  3.33097E-01  9.76439E-17  3.48693E+00 -2.88329E-01  1.0E-07
  7.100E+01  3.37216E-01  9.78517E-17  3.49435E+00 -2.87158E-01  1.0E-07
  7.150E+01  3.41348E-01  9.78204E-17  3.49323E+00 -2.86331E-01  1.0E-07
  7.200E+01  3.45492E-01  9.75534E-17  3.48370E+00 -2.85841E-01  1.0E-07
  7.250E+01  3.49647E-01  9.70550E-17  3.46590E+00 -2.85684E-01  1.0E-07
  7.300E+01  3.53814E-01  9.63304E-17  3.44002E+00 -2.85857E-01  1.0E-07
  7.350E+01  3.57992E-01  9.53855E-17  3.40628E+00 -2.86359E-01  1.0E-07
  7.400E+01  3.62181E-01  9.42276E-17  3.36493E+00 -2.87193E-01  1.0E-07
  7.450E+01  3.66381E-01  9.28646E-17  3.31625E+00 -2.88360E-01  1.0E-07
  7.500E+01  3.70590E-01  9.13054E-17  3.26058E+00 -2.89866E-01  1.0E-07
  7.550E+01  3.74810E-01  8.95599E-17  3.19824E+00 -2.91718E-01  1.0E-07
  7.600E+01  3.79039E-01  8.76382E-17  3.12962E+00 -2.93925E-01  1.0E-07
  7.650E+01  3.83277E-01  8.55514E-17  3.05510E+00 -2.96497E-01  1.0E-07
  7.700E+01  3.87524E-01  8.33107E-17  2.97508E+00 -2.99447E-01  1.0E-07
  7.750E+01  3.91780E-01  8.09278E-17  2.88998E+00 -3.02793E-01  1.0E-07
  7.800E+01  3.96044E-01  7.84146E-17  2.80024E+00 -3.06553E-01  1.0E-07
  7.850E+01  4.00316E-01  7.57834E-17  2.70628E+00 -3.10749E-01  1.0E-07
  7.900E+01  4.04596E-01  7.30471E-17  2.60856E+00 -3.15406E-01  1.0E-07
  7.950E+01  4.08882E-01  7.02184E-17  2.50754E+00 -3.20553E-01  1.0E-07
  8.000E+01  4.13176E-01  6.73107E-17  2.40371E+00 -3.26222E-01  1.0E-07
  8.050E+01  4.17476E-01  6.43375E-17  2.29753E+00 -3.32452E-01  1.0E-07
  8.100E+01  4.21783E-01  6.13122E-17  2.18950E+00 -3.39282E-01  1.0E-07
  8.150E+01  4.26095E-01  5.82484E-17  2.08009E+00 -3.46761E-01  1.0E-07
  8.200E+01  4.30413E-01  5.51595E-17  1.96978E+00 -3.54943E-01  1.0E-07
  8.250E+01  4.34737E-01  5.20586E-17  1.85905E+00 -3.63890E-01  1.0E-07
  8.300E+01  4.39065E-01  4.89588E-17  1.74835E+00 -3.73671E-01  1.0E-07
  8.350E+01  4.43398E-01  4.58728E-17  1.63815E+00 -3.84369E-01  1.0E-07
  8.400E+01  4.47736E-01  4.28131E-17  1.52889E+00 -3.96073E-01  1.0E-07
  8.450E+01  4.52077E-01  3.97921E-17  1.42100E+00 -4.08890E-01  1.0E-07
  8.500E+01  4.56422E-01  3.68218E-17  1.31493E+00 -4.22937E-01  1.0E-07
  8.550E+01  4.60770E-01  3.39137E-17  1.21108E+00 -4.38350E-01  1.0E-07
  8.600E+01  4.65122E-01  3.10792E-17  1.10986E+00 -4.55282E-01  1.0E-07
  8.650E+01  4.69476E-01  2.83290E-17  1.01165E+00 -4.73905E-01  1.0E-07
  8.700E+01  4.73832E-01  2.56734E-17  9.16814E-01 -4.94416E-01  1.0E-07
  8.750E+01  4.78190E-01  2.31221E-17  8.25707E-01 -5.17029E-01  1.0E-07
  8.800E+01  4.82550E-01  2.06843E-17  7.38650E-01 -5.41983E-01  1.0E-07
  8.850E+01  4.86912E-01  1.83683E-17  6.55945E-01 -5.69526E-01  1.0E-07
  8.900E+01  4.91274E-01  1.61821E-17  5.77873E-01 -5.99904E-01  1.0E-07
  8.950E+01  4.95637E-01  1.41328E-17  5.04692E-01 -6.33330E-01  1.0E-07
  9.000E+01  5.00000E-01  1.22270E-17  4.36635E-01 -6.69913E-01  1.0E-07
  9.050E+01  5.04363E-01  1.04707E-17  3.73915E-01 -7.09546E-01  1.0E-07
  9.100E+01  5.08726E-01  8.86903E-18  3.16719E-01 -7.51675E-01  1.0E-07
  9.150E+01  5.13088E-01  7.42661E-18  2.65209E-01 -7.94897E-01  1.0E-07
  9.200E+01  5.17450E-01  6.14728E-18  2.19523E-01 -8.36216E-01  1.0E-07
  9.250E+01  5.21810E-01  5.03413E-18  1.79772E-01 -8.69772E-01  1.0E-07
  9.300E+01  5.26168E-01  4.08953E-18  1.46040E-01 -8.84795E-01  1.0E-07
  9.350E+01  5.30524E-01  3.31507E-18  1.18383E-01 -8.62935E-01  1.0E-07
  9.400E+01  5.34878E-01  2.71163E-18  9.68340E-02 -7.76709E-01  1.0E-07
  9.450E+01  5.39230E-01  2.27933E-18  8.13964E-02 -5.94670E-01  1.0E-07
  9.500E+01  5.43578E-01  2.01759E-18  7.20496E-02 -3.01986E-01  1.0E-07
  9.550E+01  5.47923E-01  1.92513E-18  6.87475E-02  6.83958E-02  1.0E-07
  9.600E+01  5.52264E-01  1.99996E-18  7.14197E-02  4.33381E-01  1.0E-07
  9.650E+01  5.56602E-01  2.23944E-18  7.99718E-02  7.12350E-01  1.0E-07
  9.700E+01  5.60935E-01  2.64026E-18  9.42855E-02  8.77402E-01  1.0E-07
  9.750E+01  5.65263E-01  3.19848E-18  1.14220E-01  9.47330E-01  1.0E-07
  9.800E+01  5.69587E-01  3.90951E-18  1.39611E-01  9.55350E-01  1.0E-07
  9.850E+01  5.73905E-01  4.76815E-18  1.70274E-01  9.29234E-01  1.0E-07
  9.900E+01  5.78217E-01  5.76863E-18  2.06001E-01  8.86991E-01  1.0E-07
  9.950E+01  5.82524E-01  6.90461E-18  2.46568E-01  8.38906E-01  1.0E-07
  1.000E+02  5.86824E-01  8.16922E-18  2.91728E-01  7.90391E-01  1.0E-07
  1.005E+02  5.91118E-01  9.55511E-18  3.41219E-01  7.44085E-01  1.0E-07
  1.010E+02  5.95404E-01  1.10545E-17  3.94762E-01  7.01119E-01  1.0E-07
  1.015E+02  5.99684E-01  1.26591E-17  4.52063E-01  6.61846E-01  1.0E-07
  1.020E+02  6.03956E-01  1.43603E-17  5.12815E-01  6.26226E-01  1.0E-07
  1.025E+02  6.08220E-01  1.61492E-17  5.76697E-01  5.94037E-01  1.0E-07
  1.030E+02  6.12476E-01  1.80164E-17  6.43378E-01  5.64986E-01  1.0E-07
  1.035E+02  6.16723E-01  1.99525E-17  7.12517E-01  5.38765E-01  1.0E-07
  1.040E+02  6.20961E-01  2.19476E-17  7.83763E-01  5.15076E-01  1.0E-07
  1.045E+02  6.25190E-01  2.39917E-17  8.56761E-01  4.93644E-01  1.0E-07
  1.050E+02  6.29410E-01  2.60748E-17  9.31147E-01  4.74225E-01  1.0E-07
  1.055E+02  6.33619E-01  2.81864E-17  1.00656E+00  4.56599E-01  1.0E-07
  1.060E+02  6.37819E-01  3.03164E-17  1.08262E+00  4.40576E-01  1.0E-07
  1.065E+02  6.42008E-01  3.24543E-17  1.15896E+00  4.25986E-01  1.0E-07
  1.070E+02  6.46186E-01  3.45898E-17  1.23522E+00  4.12683E-01  1.0E-07
  1.075E+02  6.50353E-01  3.67126E-17  1.31103E+00  4.00539E-01  1.0E-07
  1.080E+02  6.54508E-01  3.88126E-17  1.38602E+00  3.89441E-01  1.0E-07
  1.085E+02  6.58652E-01  4.08798E-17  1.45984E+00  3.79291E-01  1.0E-07
  1.090E+02  6.62784E-01  4.29042E-17  1.53214E+00  3.70003E-01  1.0E-07
  1.095E+02  6.66903E-01  4.48764E-17  1.60256E+00  3.61503E-01  1.0E-07
  1.100E+02  6.71010E-01  4.67868E-17  1.67079E+00  3.53722E-01  1.0E-07
  1.105E+02  6.75104E-01  4.86265E-17  1.73648E+00  3.46605E-01  1.0E-07
  1.110E+02  6.79184E-01  5.03867E-17  1.79934E+00  3.40098E-01  1.0E-07
  1.115E+02  6.83251E-01  5.20591E-17  1.85906E+00  3.34157E-01  1.0E-07
  1.120E+02  6.87303E-01  5.36357E-17  1.91537E+00  3.28742E-01  1.0E-07
  1.125E+02  6.91342E-01  5.51091E-17  1.96798E+00  3.23817E-01  1.0E-07
  1.130E+02  6.95366E-01  5.64721E-17  2.01666E+00  3.19351E-01  1.0E-07
  1.135E+02  6.99375E-01  5.77184E-17  2.06116E+00  3.15316E-01  1.0E-07
  1.140E+02  7.03368E-01  5.88421E-17  2.10129E+00  3.11688E-01  1.0E-07
  1.145E+02  7.07347E-01  5.98377E-17  2.13684E+00  3.08443E-01  1.0E-07
  1.150E+02  7.11309E-01  6.07004E-17  2.16765E+00  3.05564E-01  1.0E-07
  1.155E+02  7.15256E-01  6.14262E-17  2.19357E+00  3.03033E-01  1.0E-07
  1.160E+02  7.19186E-01  6.20115E-17  2.21447E+00  3.00834E-01  1.0E-07
  1.165E+02  7.23099E-01  6.24535E-17  2.23026E+00  2.98955E-01  1.0E-07
  1.170E+02  7.26995E-01  6.27500E-17  2.24084E+00  2.97385E-01  1.0E-07
  1.175E+02  7.30874E-01  6.28995E-17  2.24618E+00  2.96112E-01  1.0E-07
  1.180E+02  7.34736E-01  6.29013E-17  2.24625E+00  2.95128E-01  1.0E-07
  1.185E+02  7.38579E-01  6.27552E-17  2.24103E+00  2.94426E-01  1.0E-07
  1.190E+02  7.42405E-01  6.24620E-17  2.23056E+00  2.93999E-01  1.0E-07
  1.195E+02  7.46212E-01  6.20230E-17  2.21488E+00  2.93841E-01  1.0E-07
  1.200E+02  7.50000E-01  6.14404E-17  2.19408E+00  2.93947E-01  1.0E-07
  1.205E+02  7.53769E-01  6.07170E-17  2.16824E+00  2.94312E-01  1.0E-07
  1.210E+02  7.57519E-01  5.98565E-17  2.13751E+00  2.94932E-01  1.0E-07
  1.215E+02  7.61249E-01  5.88632E-17  2.10204E+00  2.95803E-01  1.0E-07
  1.220E+02  7.64960E-01  5.77423E-17  2.06202E+00  2.96919E-01  1.0E-07
  1.225E+02  7.68650E-01  5.64996E-17  2.01764E+00  2.98275E-01  1.0E-07
  1.230E+02  7.72320E-01  5.51415E-17  1.96914E+00  2.99864E-01  1.0E-07
  1.235E+02  7.75968E-01  5.36754E-17  1.91678E+00  3.01678E-01  1.0E-07
  1.240E+02  7.79596E-01  5.21091E-17  1.86085E+00  3.03708E-01  1.0E-07
  1.245E+02  7.83203E-01  5.04513E-17  1.80165E+00  3.05938E-01  1.0E-07
  1.250E+02  7.86788E-01  4.87110E-17  1.73950E+00  3.08351E-01  1.0E-07
  1.255E+02  7.90351E-01  4.68983E-17  1.67477E+00  3.10923E-01  1.0E-07
  1.260E+02  7.93893E-01  4.50233E-17  1.60781E+00  3.13621E-01  1.0E-07
  1.265E+02  7.97411E-01  4.30973E-17  1.53903E+00  3.16405E-01  1.0E-07
  1.270E+02  8.00908E-01  4.11316E-17  1.46883E+00  3.19217E-01  1.0E-07
  1.275E+02  8.04381E-01  3.91383E-17  1.39765E+00  3.21986E-01  1.0E-07
  1.280E+02  8.07831E-01  3.71298E-17  1.32593E+00  3.24616E-01  1.0E-07
  1.285E+02  8.11257E-01  3.51193E-17  1.25413E+00  3.26982E-01  1.0E-07
  1.290E+02  8.14660E-01  3.31200E-17  1.18274E+00  3.28922E-01  1.0E-07
  1.295E+02  8.18039E-01  3.11456E-17  1.11223E+00  3.30227E-01  1.0E-07
  1.300E+02  8.21394E-01  2.92103E-17  1.04312E+00  3.30628E-01  1.0E-07
  1.305E+02  8.24724E-01  2.73285E-17  9.75919E-01  3.29784E-01  1.0E-07
  1.310E+02  8.28030E-01  2.55148E-17  9.11149E-01  3.27265E-01  1.0E-07
  1.315E+02  8.31310E-01  2.37839E-17  8.49340E-01  3.22541E-01  1.0E-07
  1.320E+02  8.34565E-01  2.21511E-17  7.91030E-01  3.14968E-01  1.0E-07
  1.325E+02  8.37795E-01  2.06313E-17  7.36758E-01  3.03797E-01  1.0E-07
  1.330E+02  8.40999E-01  1.92398E-17  6.87067E-01  2.88188E-01  1.0E-07
  1.335E+02  8.44177E-01  1.79919E-17  6.42503E-01  2.67265E-01  1.0E-07
  1.340E+02  8.47329E-01  1.69027E-17  6.03607E-01  2.40224E-01  1.0E-07
  1.345E+02  8.50455E-01  1.59874E-17  5.70922E-01  2.06481E-01  1.0E-07
  1.350E+02  8.53553E-01  1.52611E-17  5.44984E-01  1.65883E-01  1.0E-07
  1.355E+02  8.56625E-01  1.47386E-17  5.26324E-01  1.18927E-01  1.0E-07
  1.360E+02  8.59670E-01  1.44345E-17  5.15467E-01  6.69135E-02  1.0E-07
  1.365E+02  8.62687E-01  1.43634E-17  5.12927E-01  1.19575E-02  1.0E-07
  1.370E+02  8.65677E-01  1.45393E-17  5.19208E-01 -4.32263E-02  1.0E-07
  1.375E+02  8.68639E-01  1.49760E-17  5.34803E-01 -9.57369E-02  1.0E-07
  1.380E+02  8.71572E-01  1.56869E-17  5.60189E-01 -1.42985E-01  1.0E-07
  1.385E+02  8.74478E-01  1.66850E-17  5.95831E-01 -1.83103E-01  1.0E-07
  1.390E+02  8.77355E-01  1.79827E-17  6.42173E-01 -2.15146E-01  1.0E-07
  1.395E+02  8.80203E-01  1.95920E-17  6.99643E-01 -2.39043E-01  1.0E-07
  1.400E+02  8.83022E-01  2.15244E-17  7.68650E-01 -2.55395E-01  1.0E-07
  1.405E+02  8.85812E-01  2.37906E-17  8.49579E-01 -2.65206E-01  1.0E-07
  1.410E+02  8.88573E-01  2.64009E-17  9.42794E-01 -2.69642E-01  1.0E-07
  1.415E+02  8.91304E-01  2.93648E-17  1.04864E+00 -2.69852E-01  1.0E-07
  1.420E+02  8.94005E-01  3.26910E-17  1.16742E+00 -2.66873E-01  1.0E-07
  1.425E+02  8.96677E-01  3.63876E-17  1.29942E+00 -2.61578E-01  1.0E-07
  1.430E+02  8.99318E-01  4.04619E-17  1.44492E+00 -2.54673E-01  1.0E-07
  1.435E+02  9.01928E-01  4.49203E-17  1.60413E+00 -2.46708E-01  1.0E-07
  1.440E+02  9.04508E-01  4.97684E-17  1.77726E+00 -2.38103E-01  1.0E-07
  1.445E+02  9.07058E-01  5.50110E-17  1.96448E+00 -2.29169E-01  1.0E-07
  1.450E+02  9.09576E-01  6.06519E-17  2.16592E+00 -2.20132E-01  1.0E-07
  1.455E+02  9.12063E-01  6.66940E-17  2.38169E+00 -2.11155E-01  1.0E-07
  1.460E+02  9.14519E-01  7.31394E-17  2.61186E+00 -2.02349E-01  1.0E-07
  1.465E+02  9.16943E-01  7.99891E-17  2.85646E+00 -1.93789E-01  1.0E-07
  1.470E+02  9.19335E-01  8.72432E-17  3.11551E+00 -1.85524E-01  1.0E-07
  1.475E+02  9.21696E-01  9.49006E-17  3.38896E+00 -1.77582E-01  1.0E-07
  1.480E+02  9.24024E-01  1.02960E-16  3.67676E+00 -1.69977E-01  1.0E-07
  1.485E+02  9.26320E-01  1.11417E-16  3.97878E+00 -1.62713E-01  1.0E-07
  1.490E+02  9.28584E-01  1.20270E-16  4.29491E+00 -1.55787E-01  1.0E-07
  1.495E+02  9.30815E-01  1.29512E-16  4.62495E+00 -1.49190E-01  1.0E-07
  1.500E+02  9.33013E-01  1.39138E-16  4.96870E+00 -1.42912E-01  1.0E-07
  1.505E+02  9.35178E-01  1.49141E-16  5.32591E+00 -1.36939E-01  1.0E-07
