 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.67162E-15 cm**2 = 1.31116E+02 a0**2
 # 1st transport cross section = 1.57742E-15 cm**2 = 5.63307E+01 a0**2
 # 2nd transport cross section = 1.17052E-15 cm**2 = 4.18001E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.97450E-15  1.06221E+02  2.93675E-02  1.0E-07
  1.825E+01  2.51504E-02  2.92523E-15  1.04462E+02  2.99512E-02  1.0E-07
  1.850E+01  2.58382E-02  2.87633E-15  1.02716E+02  3.05421E-02  1.0E-07
  1.875E+01  2.65349E-02  2.82780E-15  1.00982E+02  3.11404E-02  1.0E-07
  1.900E+01  2.72407E-02  2.77965E-15  9.92629E+01  3.17461E-02  1.0E-07
  1.925E+01  2.79555E-02  2.73188E-15  9.75571E+01  3.23596E-02  1.0E-07
  1.950E+01  2.86793E-02  2.68449E-15  9.58649E+01  3.29810E-02  1.0E-07
  1.975E+01  2.94120E-02  2.63749E-15  9.41865E+01  3.36104E-02  1.0E-07
  2.000E+01  3.01537E-02  2.59087E-15  9.25217E+01  3.42482E-02  1.0E-07
  2.025E+01  3.09043E-02  2.54463E-15  9.08704E+01  3.48946E-02  1.0E-07
  2.050E+01  3.16639E-02  2.49877E-15  8.92326E+01  3.55498E-02  1.0E-07
  2.075E+01  3.24324E-02  2.45328E-15  8.76082E+01  3.62140E-02  1.0E-07
  2.100E+01  3.32098E-02  2.40817E-15  8.59972E+01  3.68875E-02  1.0E-07
  2.125E+01  3.39961E-02  2.36343E-15  8.43996E+01  3.75706E-02  1.0E-07
  2.150E+01  3.47912E-02  2.31907E-15  8.28156E+01  3.82635E-02  1.0E-07
  2.175E+01  3.55952E-02  2.27510E-15  8.12454E+01  3.89665E-02  1.0E-07
  2.200E+01  3.64081E-02  2.23152E-15  7.96892E+01  3.96798E-02  1.0E-07
  2.225E+01  3.72297E-02  2.18834E-15  7.81471E+01  4.04038E-02  1.0E-07
  2.250E+01  3.80602E-02  2.14556E-15  7.66194E+01  4.11386E-02  1.0E-07
  2.275E+01  3.88995E-02  2.10319E-15  7.51064E+01  4.18847E-02  1.0E-07
  2.300E+01  3.97476E-02  2.06123E-15  7.36080E+01  4.26423E-02  1.0E-07
  2.325E+01  4.06044E-02  2.01969E-15  7.21245E+01  4.34118E-02  1.0E-07
  2.350E+01  4.14700E-02  1.97857E-15  7.06559E+01  4.41936E-02  1.0E-07
  2.375E+01  4.23443E-02  1.93786E-15  6.92023E+01  4.49879E-02  1.0E-07
  2.400E+01  4.32273E-02  1.89757E-15  6.77635E+01  4.57952E-02  1.0E-07
  2.425E+01  4.41190E-02  1.85770E-15  6.63397E+01  4.66159E-02  1.0E-07
  2.450E+01  4.50194E-02  1.81825E-15  6.49308E+01  4.74504E-02  1.0E-07
  2.475E+01  4.59284E-02  1.77921E-15  6.35368E+01  4.82991E-02  1.0E-07
  2.500E+01  4.68461E-02  1.74060E-15  6.21579E+01  4.91624E-02  1.0E-07
  2.550E+01  4.87074E-02  1.66464E-15  5.94452E+01  5.09350E-02  1.0E-07
  2.600E+01  5.06030E-02  1.59039E-15  5.67938E+01  5.27719E-02  1.0E-07
  2.650E+01  5.25328E-02  1.51788E-15  5.42046E+01  5.46773E-02  1.0E-07
  2.700E+01  5.44967E-02  1.44715E-15  5.16787E+01  5.66558E-02  1.0E-07
  2.750E+01  5.64946E-02  1.37821E-15  4.92166E+01  5.87124E-02  1.0E-07
  2.800E+01  5.85262E-02  1.31105E-15  4.68185E+01  6.08525E-02  1.0E-07
  2.850E+01  6.05914E-02  1.24569E-15  4.44845E+01  6.30821E-02  1.0E-07
  2.900E+01  6.26901E-02  1.18213E-15  4.22145E+01  6.54076E-02  1.0E-07
  2.950E+01  6.48222E-02  1.12036E-15  4.00088E+01  6.78359E-02  1.0E-07
  3.000E+01  6.69873E-02  1.06041E-15  3.78679E+01  7.03748E-02  1.0E-07
  3.050E+01  6.91854E-02  1.00228E-15  3.57921E+01  7.30328E-02  1.0E-07
  3.100E+01  7.14163E-02  9.45986E-16  3.37818E+01  7.58195E-02  1.0E-07
  3.150E+01  7.36799E-02  8.91525E-16  3.18369E+01  7.87451E-02  1.0E-07
  3.200E+01  7.59760E-02  8.38893E-16  2.99574E+01  8.18212E-02  1.0E-07
  3.250E+01  7.83043E-02  7.88083E-16  2.81429E+01  8.50603E-02  1.0E-07
  3.300E+01  8.06647E-02  7.39085E-16  2.63932E+01  8.84762E-02  1.0E-07
  3.350E+01  8.30571E-02  6.91894E-16  2.47080E+01  9.20847E-02  1.0E-07
  3.400E+01  8.54812E-02  6.46503E-16  2.30870E+01  9.59032E-02  1.0E-07
  3.450E+01  8.79369E-02  6.02906E-16  2.15302E+01  9.99515E-02  1.0E-07
  3.500E+01  9.04240E-02  5.61094E-16  2.00370E+01  1.04252E-01  1.0E-07
  3.550E+01  9.29422E-02  5.21053E-16  1.86071E+01  1.08829E-01  1.0E-07
  3.600E+01  9.54915E-02  4.82764E-16  1.72398E+01  1.13712E-01  1.0E-07
  3.650E+01  9.80716E-02  4.46207E-16  1.59344E+01  1.18932E-01  1.0E-07
  3.700E+01  1.00682E-01  4.11361E-16  1.46900E+01  1.24524E-01  1.0E-07
  3.750E+01  1.03323E-01  3.78203E-16  1.35059E+01  1.30532E-01  1.0E-07
  3.800E+01  1.05995E-01  3.46712E-16  1.23813E+01  1.37002E-01  1.0E-07
  3.850E+01  1.08696E-01  3.16866E-16  1.13155E+01  1.43990E-01  1.0E-07
  3.900E+01  1.11427E-01  2.88638E-16  1.03074E+01  1.51562E-01  1.0E-07
  3.950E+01  1.14188E-01  2.62001E-16  9.35622E+00  1.59791E-01  1.0E-07
  4.000E+01  1.16978E-01  2.36924E-16  8.46070E+00  1.68767E-01  1.0E-07
  4.050E+01  1.19797E-01  2.13374E-16  7.61972E+00  1.78592E-01  1.0E-07
  4.100E+01  1.22645E-01  1.91317E-16  6.83207E+00  1.89389E-01  1.0E-07
  4.150E+01  1.25522E-01  1.70720E-16  6.09652E+00  2.01304E-01  1.0E-07
  4.200E+01  1.28428E-01  1.51547E-16  5.41184E+00  2.14513E-01  1.0E-07
  4.250E+01  1.31361E-01  1.33762E-16  4.77674E+00  2.29232E-01  1.0E-07
  4.300E+01  1.34323E-01  1.17330E-16  4.18992E+00  2.45721E-01  1.0E-07
  4.350E+01  1.37313E-01  1.02210E-16  3.64998E+00  2.64302E-01  1.0E-07
  4.400E+01  1.40330E-01  8.83624E-17  3.15548E+00  2.85370E-01  1.0E-07
  4.450E+01  1.43375E-01  7.57460E-17  2.70494E+00  3.09420E-01  1.0E-07
  4.500E+01  1.46447E-01  6.43182E-17  2.29684E+00  3.37068E-01  1.0E-07
  4.550E+01  1.49545E-01  5.40363E-17  1.92967E+00  3.69095E-01  1.0E-07
  4.600E+01  1.52671E-01  4.48576E-17  1.60190E+00  4.06482E-01  1.0E-07
  4.650E+01  1.55823E-01  3.67390E-17  1.31197E+00  4.50453E-01  1.0E-07
  4.700E+01  1.59001E-01  2.96368E-17  1.05835E+00  5.02500E-01  1.0E-07
  4.750E+01  1.62205E-01  2.35068E-17  8.39442E-01  5.64317E-01  1.0E-07
  4.800E+01  1.65435E-01  1.83039E-17  6.53645E-01  6.37502E-01  1.0E-07
  4.850E+01  1.68690E-01  1.39828E-17  4.99336E-01  7.22608E-01  1.0E-07
  4.900E+01  1.71970E-01  1.04979E-17  3.74888E-01  8.16554E-01  1.0E-07
  4.950E+01  1.75276E-01  7.80378E-18  2.78678E-01  9.06455E-01  1.0E-07
  5.000E+01  1.78606E-01  5.85534E-18  2.09098E-01  9.58113E-01  1.0E-07
  5.050E+01  1.81961E-01  4.60791E-18  1.64552E-01  9.07597E-01  1.0E-07
  5.100E+01  1.85340E-01  4.01713E-18  1.43454E-01  6.94778E-01  1.0E-07
  5.150E+01  1.88743E-01  4.03881E-18  1.44228E-01  3.55968E-01  1.0E-07
  5.200E+01  1.92169E-01  4.62897E-18  1.65303E-01  2.65452E-02  1.0E-07
  5.250E+01  1.95619E-01  5.74388E-18  2.05118E-01 -2.00721E-01  1.0E-07
  5.300E+01  1.99092E-01  7.34029E-18  2.62127E-01 -3.25512E-01  1.0E-07
  5.350E+01  2.02589E-01  9.37562E-18  3.34810E-01 -3.82497E-01  1.0E-07
  5.400E+01  2.06107E-01  1.18082E-17  4.21678E-01 -4.01666E-01  1.0E-07
  5.450E+01  2.09649E-01  1.45973E-17  5.21280E-01 -4.01400E-01  1.0E-07
  5.500E+01  2.13212E-01  1.77033E-17  6.32196E-01 -3.91732E-01  1.0E-07
  5.550E+01  2.16797E-01  2.10874E-17  7.53043E-01 -3.77920E-01  1.0E-07
  5.600E+01  2.20404E-01  2.47116E-17  8.82469E-01 -3.62676E-01  1.0E-07
  5.650E+01  2.24032E-01  2.85391E-17  1.01915E+00 -3.47377E-01  1.0E-07
  5.700E+01  2.27680E-01  3.25338E-17  1.16180E+00 -3.32702E-01  1.0E-07
  5.750E+01  2.31350E-01  3.66606E-17  1.30918E+00 -3.18958E-01  1.0E-07
  5.800E+01  2.35040E-01  4.08862E-17  1.46007E+00 -3.06254E-01  1.0E-07
  5.850E+01  2.38751E-01  4.51781E-17  1.61334E+00 -2.94595E-01  1.0E-07
  5.900E+01  2.42481E-01  4.95057E-17  1.76788E+00 -2.83935E-01  1.0E-07
  5.950E+01  2.46231E-01  5.38397E-17  1.92265E+00 -2.74206E-01  1.0E-07
  6.000E+01  2.50000E-01  5.81521E-17  2.07665E+00 -2.65334E-01  1.0E-07
  6.050E+01  2.53788E-01  6.24164E-17  2.22893E+00 -2.57248E-01  1.0E-07
  6.100E+01  2.57595E-01  6.66072E-17  2.37859E+00 -2.49880E-01  1.0E-07
  6.150E+01  2.61421E-01  7.07005E-17  2.52476E+00 -2.43171E-01  1.0E-07
  6.200E+01  2.65264E-01  7.46739E-17  2.66665E+00 -2.37067E-01  1.0E-07
  6.250E+01  2.69126E-01  7.85064E-17  2.80352E+00 -2.31516E-01  1.0E-07
  6.300E+01  2.73005E-01  8.21788E-17  2.93466E+00 -2.26473E-01  1.0E-07
  6.350E+01  2.76901E-01  8.56735E-17  3.05946E+00 -2.21896E-01  1.0E-07
  6.400E+01  2.80814E-01  8.89746E-17  3.17734E+00 -2.17747E-01  1.0E-07
  6.450E+01  2.84744E-01  9.20674E-17  3.28779E+00 -2.13994E-01  1.0E-07
  6.500E+01  2.88691E-01  9.49391E-17  3.39034E+00 -2.10609E-01  1.0E-07
  6.550E+01  2.92653E-01  9.75779E-17  3.48457E+00 -2.07569E-01  1.0E-07
  6.600E+01  2.96632E-01  9.99735E-17  3.57012E+00 -2.04855E-01  1.0E-07
  6.650E+01  3.00625E-01  1.02117E-16  3.64667E+00 -2.02449E-01  1.0E-07
  6.700E+01  3.04634E-01  1.04002E-16  3.71397E+00 -2.00339E-01  1.0E-07
  6.750E+01  3.08658E-01  1.05621E-16  3.77181E+00 -1.98509E-01  1.0E-07
  6.800E+01  3.12697E-01  1.06972E-16  3.82005E+00 -1.96947E-01  1.0E-07
  6.850E+01  3.16749E-01  1.08051E-16  3.85859E+00 -1.95644E-01  1.0E-07
  6.900E+01  3.20816E-01  1.08858E-16  3.88738E+00 -1.94590E-01  1.0E-07
  6.950E+01  3.24896E-01  1.09391E-16  3.90642E+00 -1.93779E-01  1.0E-07
  7.000E+01  3.28990E-01  1.09652E-16  3.91575E+00 -1.93208E-01  1.0E-07
  7.050E+01  3.33097E-01  1.09644E-16  3.91546E+00 -1.92874E-01  1.0E-07
  7.100E+01  3.37216E-01  1.09369E-16  3.90565E+00 -1.92776E-01  1.0E-07
  7.150E+01  3.41348E-01  1.08833E-16  3.88650E+00 -1.92916E-01  1.0E-07
  7.200E+01  3.45492E-01  1.08041E-16  3.85821E+00 -1.93296E-01  1.0E-07
  7.250E+01  3.49647E-01  1.07000E-16  3.82104E+00 -1.93916E-01  1.0E-07
  7.300E+01  3.53814E-01  1.05718E-16  3.77527E+00 -1.94782E-01  1.0E-07
  7.350E+01  3.57992E-01  1.04205E-16  3.72121E+00 -1.95896E-01  1.0E-07
  7.400E+01  3.62181E-01  1.02469E-16  3.65922E+00 -1.97268E-01  1.0E-07
  7.450E+01  3.66381E-01  1.00521E-16  3.58968E+00 -1.98904E-01  1.0E-07
  7.500E+01  3.70590E-01  9.83732E-17  3.51297E+00 -2.00818E-01  1.0E-07
  7.550E+01  3.74810E-01  9.60366E-17  3.42953E+00 -2.03022E-01  1.0E-07
  7.600E+01  3.79039E-01  9.35239E-17  3.33980E+00 -2.05532E-01  1.0E-07
  7.650E+01  3.83277E-01  9.08482E-17  3.24425E+00 -2.08366E-01  1.0E-07
  7.700E+01  3.87524E-01  8.80233E-17  3.14337E+00 -2.11545E-01  1.0E-07
  7.750E+01  3.91780E-01  8.50633E-17  3.03767E+00 -2.15089E-01  1.0E-07
  7.800E+01  3.96044E-01  8.19828E-17  2.92766E+00 -2.19025E-01  1.0E-07
  7.850E+01  4.00316E-01  7.87966E-17  2.81388E+00 -2.23382E-01  1.0E-07
  7.900E+01  4.04596E-01  7.55199E-17  2.69686E+00 -2.28194E-01  1.0E-07
  7.950E+01  4.08882E-01  7.21677E-17  2.57716E+00 -2.33499E-01  1.0E-07
  8.000E+01  4.13176E-01  6.87555E-17  2.45530E+00 -2.39344E-01  1.0E-07
  8.050E+01  4.17476E-01  6.52984E-17  2.33185E+00 -2.45782E-01  1.0E-07
  8.100E+01  4.21783E-01  6.18117E-17  2.20734E+00 -2.52871E-01  1.0E-07
  8.150E+01  4.26095E-01  5.83109E-17  2.08232E+00 -2.60681E-01  1.0E-07
  8.200E+01  4.30413E-01  5.48110E-17  1.95734E+00 -2.69291E-01  1.0E-07
  8.250E+01  4.34737E-01  5.13272E-17  1.83293E+00 -2.78791E-01  1.0E-07
  8.300E+01  4.39065E-01  4.78740E-17  1.70961E+00 -2.89286E-01  1.0E-07
  8.350E+01  4.43398E-01  4.44660E-17  1.58791E+00 -3.00898E-01  1.0E-07
  8.400E+01  4.47736E-01  4.11171E-17  1.46832E+00 -3.13770E-01  1.0E-07
  8.450E+01  4.52077E-01  3.78411E-17  1.35133E+00 -3.28070E-01  1.0E-07
  8.500E+01  4.56422E-01  3.46510E-17  1.23741E+00 -3.43997E-01  1.0E-07
  8.550E+01  4.60770E-01  3.15595E-17  1.12701E+00 -3.61781E-01  1.0E-07
  8.600E+01  4.65122E-01  2.85786E-17  1.02056E+00 -3.81697E-01  1.0E-07
  8.650E+01  4.69476E-01  2.57200E-17  9.18476E-01 -4.04062E-01  1.0E-07
  8.700E+01  4.73832E-01  2.29944E-17  8.21145E-01 -4.29248E-01  1.0E-07
  8.750E+01  4.78190E-01  2.04121E-17  7.28931E-01 -4.57679E-01  1.0E-07
  8.800E+01  4.82550E-01  1.79827E-17  6.42174E-01 -4.89834E-01  1.0E-07
  8.850E+01  4.86912E-01  1.57148E-17  5.61187E-01 -5.26231E-01  1.0E-07
  8.900E+01  4.91274E-01  1.36165E-17  4.86254E-01 -5.67387E-01  1.0E-07
  8.950E+01  4.95637E-01  1.16949E-17  4.17631E-01 -6.13727E-01  1.0E-07
  9.000E+01  5.00000E-01  9.95636E-18  3.55548E-01 -6.65394E-01  1.0E-07
  9.050E+01  5.04363E-01  8.40655E-18  3.00203E-01 -7.21880E-01  1.0E-07
  9.100E+01  5.08726E-01  7.05019E-18  2.51767E-01 -7.81354E-01  1.0E-07
  9.150E+01  5.13088E-01  5.89118E-18  2.10378E-01 -8.39522E-01  1.0E-07
  9.200E+01  5.17450E-01  4.93256E-18  1.76145E-01 -8.88001E-01  1.0E-07
  9.250E+01  5.21810E-01  4.17647E-18  1.49145E-01 -9.12747E-01  1.0E-07
  9.300E+01  5.26168E-01  3.62416E-18  1.29421E-01 -8.94536E-01  1.0E-07
  9.350E+01  5.30524E-01  3.27598E-18  1.16987E-01 -8.15053E-01  1.0E-07
  9.400E+01  5.34878E-01  3.13139E-18  1.11824E-01 -6.69625E-01  1.0E-07
  9.450E+01  5.39230E-01  3.18901E-18  1.13882E-01 -4.77447E-01  1.0E-07
  9.500E+01  5.43578E-01  3.44663E-18  1.23082E-01 -2.74949E-01  1.0E-07
  9.550E+01  5.47923E-01  3.90125E-18  1.39316E-01 -9.54678E-02  1.0E-07
  9.600E+01  5.52264E-01  4.54904E-18  1.62449E-01  4.45439E-02  1.0E-07
  9.650E+01  5.56602E-01  5.38542E-18  1.92317E-01  1.44309E-01  1.0E-07
  9.700E+01  5.60935E-01  6.40504E-18  2.28728E-01  2.10887E-01  1.0E-07
  9.750E+01  5.65263E-01  7.60175E-18  2.71463E-01  2.52959E-01  1.0E-07
  9.800E+01  5.69587E-01  8.96865E-18  3.20276E-01  2.78004E-01  1.0E-07
  9.850E+01  5.73905E-01  1.04981E-17  3.74895E-01  2.91622E-01  1.0E-07
  9.900E+01  5.78217E-01  1.21819E-17  4.35023E-01  2.97735E-01  1.0E-07
  9.950E+01  5.82524E-01  1.40109E-17  5.00339E-01  2.99006E-01  1.0E-07
  1.000E+02  5.86824E-01  1.59757E-17  5.70504E-01  2.97209E-01  1.0E-07
  1.005E+02  5.91118E-01  1.80663E-17  6.45158E-01  2.93523E-01  1.0E-07
  1.010E+02  5.95404E-01  2.02720E-17  7.23926E-01  2.88725E-01  1.0E-07
  1.015E+02  5.99684E-01  2.25819E-17  8.06414E-01  2.83328E-01  1.0E-07
  1.020E+02  6.03956E-01  2.49847E-17  8.92219E-01  2.77672E-01  1.0E-07
  1.025E+02  6.08220E-01  2.74686E-17  9.80922E-01  2.71977E-01  1.0E-07
  1.030E+02  6.12476E-01  3.00216E-17  1.07209E+00  2.66387E-01  1.0E-07
  1.035E+02  6.16723E-01  3.26314E-17  1.16529E+00  2.60996E-01  1.0E-07
  1.040E+02  6.20961E-01  3.52853E-17  1.26006E+00  2.55860E-01  1.0E-07
  1.045E+02  6.25190E-01  3.79705E-17  1.35595E+00  2.51013E-01  1.0E-07
  1.050E+02  6.29410E-01  4.06740E-17  1.45250E+00  2.46473E-01  1.0E-07
  1.055E+02  6.33619E-01  4.33828E-17  1.54923E+00  2.42249E-01  1.0E-07
  1.060E+02  6.37819E-01  4.60837E-17  1.64568E+00  2.38340E-01  1.0E-07
  1.065E+02  6.42008E-01  4.87638E-17  1.74139E+00  2.34741E-01  1.0E-07
  1.070E+02  6.46186E-01  5.14102E-17  1.83589E+00  2.31446E-01  1.0E-07
  1.075E+02  6.50353E-01  5.40102E-17  1.92874E+00  2.28446E-01  1.0E-07
  1.080E+02  6.54508E-01  5.65512E-17  2.01948E+00  2.25731E-01  1.0E-07
  1.085E+02  6.58652E-01  5.90211E-17  2.10768E+00  2.23291E-01  1.0E-07
  1.090E+02  6.62784E-01  6.14078E-17  2.19291E+00  2.21118E-01  1.0E-07
  1.095E+02  6.66903E-01  6.36998E-17  2.27476E+00  2.19202E-01  1.0E-07
  1.100E+02  6.71010E-01  6.58859E-17  2.35283E+00  2.17535E-01  1.0E-07
  1.105E+02  6.75104E-01  6.79550E-17  2.42672E+00  2.16110E-01  1.0E-07
  1.110E+02  6.79184E-01  6.98970E-17  2.49607E+00  2.14922E-01  1.0E-07
  1.115E+02  6.83251E-01  7.17019E-17  2.56052E+00  2.13966E-01  1.0E-07
  1.120E+02  6.87303E-01  7.33603E-17  2.61975E+00  2.13236E-01  1.0E-07
  1.125E+02  6.91342E-01  7.48638E-17  2.67343E+00  2.12730E-01  1.0E-07
  1.130E+02  6.95366E-01  7.62042E-17  2.72130E+00  2.12446E-01  1.0E-07
  1.135E+02  6.99375E-01  7.73743E-17  2.76308E+00  2.12382E-01  1.0E-07
  1.140E+02  7.03368E-01  7.83676E-17  2.79856E+00  2.12537E-01  1.0E-07
  1.145E+02  7.07347E-01  7.91784E-17  2.82751E+00  2.12912E-01  1.0E-07
  1.150E+02  7.11309E-01  7.98019E-17  2.84978E+00  2.13509E-01  1.0E-07
  1.155E+02  7.15256E-01  8.02339E-17  2.86520E+00  2.14331E-01  1.0E-07
  1.160E+02  7.19186E-01  8.04712E-17  2.87368E+00  2.15380E-01  1.0E-07
  1.165E+02  7.23099E-01  8.05115E-17  2.87512E+00  2.16664E-01  1.0E-07
  1.170E+02  7.26995E-01  8.03532E-17  2.86947E+00  2.18187E-01  1.0E-07
  1.175E+02  7.30874E-01  7.99959E-17  2.85671E+00  2.19960E-01  1.0E-07
  1.180E+02  7.34736E-01  7.94397E-17  2.83684E+00  2.21991E-01  1.0E-07
  1.185E+02  7.38579E-01  7.86861E-17  2.80993E+00  2.24293E-01  1.0E-07
  1.190E+02  7.42405E-01  7.77370E-17  2.77604E+00  2.26878E-01  1.0E-07
  1.195E+02  7.46212E-01  7.65958E-17  2.73529E+00  2.29764E-01  1.0E-07
  1.200E+02  7.50000E-01  7.52665E-17  2.68782E+00  2.32968E-01  1.0E-07
  1.205E+02  7.53769E-01  7.37544E-17  2.63382E+00  2.36511E-01  1.0E-07
  1.210E+02  7.57519E-01  7.20654E-17  2.57350E+00  2.40418E-01  1.0E-07
  1.215E+02  7.61249E-01  7.02066E-17  2.50712E+00  2.44715E-01  1.0E-07
  1.220E+02  7.64960E-01  6.81860E-17  2.43497E+00  2.49435E-01  1.0E-07
  1.225E+02  7.68650E-01  6.60126E-17  2.35735E+00  2.54614E-01  1.0E-07
  1.230E+02  7.72320E-01  6.36962E-17  2.27463E+00  2.60295E-01  1.0E-07
  1.235E+02  7.75968E-01  6.12474E-17  2.18719E+00  2.66525E-01  1.0E-07
  1.240E+02  7.79596E-01  5.86780E-17  2.09543E+00  2.73361E-01  1.0E-07
  1.245E+02  7.83203E-01  5.60002E-17  1.99980E+00  2.80868E-01  1.0E-07
  1.250E+02  7.86788E-01  5.32272E-17  1.90078E+00  2.89123E-01  1.0E-07
  1.255E+02  7.90351E-01  5.03732E-17  1.79886E+00  2.98215E-01  1.0E-07
  1.260E+02  7.93893E-01  4.74528E-17  1.69457E+00  3.08248E-01  1.0E-07
  1.265E+02  7.97411E-01  4.44814E-17  1.58846E+00  3.19345E-01  1.0E-07
  1.270E+02  8.00908E-01  4.14753E-17  1.48111E+00  3.31653E-01  1.0E-07
  1.275E+02  8.04381E-01  3.84511E-17  1.37311E+00  3.45347E-01  1.0E-07
  1.280E+02  8.07831E-01  3.54263E-17  1.26510E+00  3.60633E-01  1.0E-07
  1.285E+02  8.11257E-01  3.24188E-17  1.15770E+00  3.77761E-01  1.0E-07
  1.290E+02  8.14660E-01  2.94470E-17  1.05157E+00  3.97033E-01  1.0E-07
  1.295E+02  8.18039E-01  2.65298E-17  9.47396E-01  4.18809E-01  1.0E-07
  1.300E+02  8.21394E-01  2.36865E-17  8.45861E-01  4.43527E-01  1.0E-07
  1.305E+02  8.24724E-01  2.09368E-17  7.47666E-01  4.71709E-01  1.0E-07
  1.310E+02  8.28030E-01  1.83005E-17  6.53521E-01  5.03970E-01  1.0E-07
  1.315E+02  8.31310E-01  1.57977E-17  5.64147E-01  5.41012E-01  1.0E-07
  1.320E+02  8.34565E-01  1.34489E-17  4.80269E-01  5.83574E-01  1.0E-07
  1.325E+02  8.37795E-01  1.12744E-17  4.02617E-01  6.32286E-01  1.0E-07
  1.330E+02  8.40999E-01  9.29471E-18  3.31920E-01  6.87299E-01  1.0E-07
  1.335E+02  8.44177E-01  7.53029E-18  2.68912E-01  7.47394E-01  1.0E-07
  1.340E+02  8.47329E-01  6.00155E-18  2.14319E-01  8.07975E-01  1.0E-07
  1.345E+02  8.50455E-01  4.72877E-18  1.68867E-01  8.56932E-01  1.0E-07
  1.350E+02  8.53553E-01  3.73204E-18  1.33274E-01  8.67752E-01  1.0E-07
  1.355E+02  8.56625E-01  3.03123E-18  1.08247E-01  7.94703E-01  1.0E-07
  1.360E+02  8.59670E-01  2.64587E-18  9.44856E-02  5.91349E-01  1.0E-07
  1.365E+02  8.62687E-01  2.59512E-18  9.26735E-02  2.72332E-01  1.0E-07
  1.370E+02  8.65677E-01  2.89774E-18  1.03480E-01 -5.64550E-02  1.0E-07
  1.375E+02  8.68639E-01  3.57195E-18  1.27557E-01 -2.92597E-01  1.0E-07
  1.380E+02  8.71572E-01  4.63547E-18  1.65536E-01 -4.17794E-01  1.0E-07
  1.385E+02  8.74478E-01  6.10537E-18  2.18027E-01 -4.64657E-01  1.0E-07
  1.390E+02  8.77355E-01  7.99805E-18  2.85616E-01 -4.68180E-01  1.0E-07
  1.395E+02  8.80203E-01  1.03292E-17  3.68863E-01 -4.50975E-01  1.0E-07
  1.400E+02  8.83022E-01  1.31137E-17  4.68300E-01 -4.25248E-01  1.0E-07
  1.405E+02  8.85812E-01  1.63657E-17  5.84429E-01 -3.97066E-01  1.0E-07
  1.410E+02  8.88573E-01  2.00982E-17  7.17720E-01 -3.69277E-01  1.0E-07
  1.415E+02  8.91304E-01  2.43236E-17  8.68611E-01 -3.43115E-01  1.0E-07
  1.420E+02  8.94005E-01  2.90531E-17  1.03750E+00 -3.19029E-01  1.0E-07
  1.425E+02  8.96677E-01  3.42969E-17  1.22476E+00 -2.97091E-01  1.0E-07
  1.430E+02  8.99318E-01  4.00642E-17  1.43072E+00 -2.77201E-01  1.0E-07
  1.435E+02  9.01928E-01  4.63630E-17  1.65565E+00 -2.59192E-01  1.0E-07
  1.440E+02  9.04508E-01  5.32004E-17  1.89982E+00 -2.42876E-01  1.0E-07
  1.445E+02  9.07058E-01  6.05819E-17  2.16342E+00 -2.28068E-01  1.0E-07
  1.450E+02  9.09576E-01  6.85122E-17  2.44661E+00 -2.14597E-01  1.0E-07
  1.455E+02  9.12063E-01  7.69945E-17  2.74952E+00 -2.02310E-01  1.0E-07
  1.460E+02  9.14519E-01  8.60309E-17  3.07222E+00 -1.91071E-01  1.0E-07
  1.465E+02  9.16943E-01  9.56221E-17  3.41473E+00 -1.80762E-01  1.0E-07
  1.470E+02  9.19335E-01  1.05768E-16  3.77703E+00 -1.71279E-01  1.0E-07
  1.475E+02  9.21696E-01  1.16466E-16  4.15906E+00 -1.62530E-01  1.0E-07
  1.480E+02  9.24024E-01  1.27713E-16  4.56070E+00 -1.54438E-01  1.0E-07
  1.485E+02  9.26320E-01  1.39504E-16  4.98179E+00 -1.46934E-01  1.0E-07
  1.490E+02  9.28584E-01  1.51835E-16  5.42212E+00 -1.39958E-01  1.0E-07
  1.495E+02  9.30815E-01  1.64697E-16  5.88142E+00 -1.33456E-01  1.0E-07
  1.500E+02  9.33013E-01  1.78081E-16  6.35940E+00 -1.27384E-01  1.0E-07
  1.505E+02  9.35178E-01  1.91979E-16  6.85569E+00 -1.21699E-01  1.0E-07
