 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.69487E-17 cm**2 = 1.67657E+00 a0**2
 # 1st transport cross section = 1.18535E-18 cm**2 = 4.23296E-02 a0**2
 # 2nd transport cross section = 2.21155E-18 cm**2 = 7.89760E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  6.03892E-18  2.15654E-01 -3.65143E-03  1.0E-07
  1.900E+01  2.72407E-02  5.79374E-18  2.06898E-01 -3.74006E-03  1.0E-07
  1.925E+01  2.79555E-02  5.56121E-18  1.98594E-01 -3.82301E-03  1.0E-07
  1.950E+01  2.86793E-02  5.34052E-18  1.90714E-01 -3.89987E-03  1.0E-07
  1.975E+01  2.94120E-02  5.13096E-18  1.83230E-01 -3.97023E-03  1.0E-07
  2.000E+01  3.01537E-02  4.93183E-18  1.76119E-01 -4.03367E-03  1.0E-07
  2.025E+01  3.09043E-02  4.74251E-18  1.69358E-01 -4.08979E-03  1.0E-07
  2.050E+01  3.16639E-02  4.56241E-18  1.62927E-01 -4.13818E-03  1.0E-07
  2.075E+01  3.24324E-02  4.39099E-18  1.56805E-01 -4.17844E-03  1.0E-07
  2.100E+01  3.32098E-02  4.22774E-18  1.50975E-01 -4.21017E-03  1.0E-07
  2.125E+01  3.39961E-02  4.07218E-18  1.45420E-01 -4.23299E-03  1.0E-07
  2.150E+01  3.47912E-02  3.92388E-18  1.40124E-01 -4.24650E-03  1.0E-07
  2.175E+01  3.55952E-02  3.78242E-18  1.35073E-01 -4.25032E-03  1.0E-07
  2.200E+01  3.64081E-02  3.64744E-18  1.30252E-01 -4.24408E-03  1.0E-07
  2.225E+01  3.72297E-02  3.51855E-18  1.25650E-01 -4.22742E-03  1.0E-07
  2.250E+01  3.80602E-02  3.39544E-18  1.21253E-01 -4.19996E-03  1.0E-07
  2.275E+01  3.88995E-02  3.27779E-18  1.17052E-01 -4.16136E-03  1.0E-07
  2.300E+01  3.97476E-02  3.16531E-18  1.13035E-01 -4.11127E-03  1.0E-07
  2.325E+01  4.06044E-02  3.05772E-18  1.09193E-01 -4.04936E-03  1.0E-07
  2.350E+01  4.14700E-02  2.95476E-18  1.05516E-01 -3.97529E-03  1.0E-07
  2.375E+01  4.23443E-02  2.85620E-18  1.01997E-01 -3.88874E-03  1.0E-07
  2.400E+01  4.32273E-02  2.76181E-18  9.86259E-02 -3.78940E-03  1.0E-07
  2.425E+01  4.41190E-02  2.67137E-18  9.53963E-02 -3.67698E-03  1.0E-07
  2.450E+01  4.50194E-02  2.58468E-18  9.23007E-02 -3.55118E-03  1.0E-07
  2.475E+01  4.59284E-02  2.50157E-18  8.93326E-02 -3.41172E-03  1.0E-07
  2.500E+01  4.68461E-02  2.42184E-18  8.64855E-02 -3.25833E-03  1.0E-07
  2.550E+01  4.87074E-02  2.27190E-18  8.11309E-02 -2.90872E-03  1.0E-07
  2.600E+01  5.06030E-02  2.13363E-18  7.61934E-02 -2.50042E-03  1.0E-07
  2.650E+01  5.25328E-02  2.00596E-18  7.16342E-02 -2.03167E-03  1.0E-07
  2.700E+01  5.44967E-02  1.88791E-18  6.74186E-02 -1.50091E-03  1.0E-07
  2.750E+01  5.64946E-02  1.77862E-18  6.35158E-02 -9.06760E-04  1.0E-07
  2.800E+01  5.85262E-02  1.67731E-18  5.98980E-02 -2.48067E-04  1.0E-07
  2.850E+01  6.05914E-02  1.58329E-18  5.65403E-02  4.76121E-04  1.0E-07
  2.900E+01  6.26901E-02  1.49593E-18  5.34206E-02  1.26654E-03  1.0E-07
  2.950E+01  6.48222E-02  1.41466E-18  5.05185E-02  2.12371E-03  1.0E-07
  3.000E+01  6.69873E-02  1.33899E-18  4.78162E-02  3.04792E-03  1.0E-07
  3.050E+01  6.91854E-02  1.26845E-18  4.52971E-02  4.03924E-03  1.0E-07
  3.100E+01  7.14163E-02  1.20262E-18  4.29464E-02  5.09753E-03  1.0E-07
  3.150E+01  7.36799E-02  1.14114E-18  4.07508E-02  6.22240E-03  1.0E-07
  3.200E+01  7.59760E-02  1.08366E-18  3.86980E-02  7.41323E-03  1.0E-07
  3.250E+01  7.83043E-02  1.02986E-18  3.67770E-02  8.66920E-03  1.0E-07
  3.300E+01  8.06647E-02  9.79476E-19  3.49777E-02  9.98924E-03  1.0E-07
  3.350E+01  8.30571E-02  9.32242E-19  3.32910E-02  1.13721E-02  1.0E-07
  3.400E+01  8.54812E-02  8.87924E-19  3.17083E-02  1.28162E-02  1.0E-07
  3.450E+01  8.79369E-02  8.46307E-19  3.02222E-02  1.43198E-02  1.0E-07
  3.500E+01  9.04240E-02  8.07196E-19  2.88255E-02  1.58811E-02  1.0E-07
  3.550E+01  9.29422E-02  7.70412E-19  2.75119E-02  1.74977E-02  1.0E-07
  3.600E+01  9.54915E-02  7.35788E-19  2.62755E-02  1.91675E-02  1.0E-07
  3.650E+01  9.80716E-02  7.03175E-19  2.51108E-02  2.08877E-02  1.0E-07
  3.700E+01  1.00682E-01  6.72433E-19  2.40130E-02  2.26557E-02  1.0E-07
  3.750E+01  1.03323E-01  6.43435E-19  2.29775E-02  2.44684E-02  1.0E-07
  3.800E+01  1.05995E-01  6.16061E-19  2.20000E-02  2.63228E-02  1.0E-07
  3.850E+01  1.08696E-01  5.90205E-19  2.10766E-02  2.82155E-02  1.0E-07
  3.900E+01  1.11427E-01  5.65766E-19  2.02039E-02  3.01429E-02  1.0E-07
  3.950E+01  1.14188E-01  5.42652E-19  1.93784E-02  3.21015E-02  1.0E-07
  4.000E+01  1.16978E-01  5.20776E-19  1.85972E-02  3.40875E-02  1.0E-07
  4.050E+01  1.19797E-01  5.00060E-19  1.78575E-02  3.60969E-02  1.0E-07
  4.100E+01  1.22645E-01  4.80430E-19  1.71565E-02  3.81255E-02  1.0E-07
  4.150E+01  1.25522E-01  4.61819E-19  1.64919E-02  4.01693E-02  1.0E-07
  4.200E+01  1.28428E-01  4.44163E-19  1.58614E-02  4.22238E-02  1.0E-07
  4.250E+01  1.31361E-01  4.27405E-19  1.52629E-02  4.42846E-02  1.0E-07
  4.300E+01  1.34323E-01  4.11489E-19  1.46945E-02  4.63472E-02  1.0E-07
  4.350E+01  1.37313E-01  3.96365E-19  1.41544E-02  4.84069E-02  1.0E-07
  4.400E+01  1.40330E-01  3.81986E-19  1.36410E-02  5.04591E-02  1.0E-07
  4.450E+01  1.43375E-01  3.68308E-19  1.31525E-02  5.24990E-02  1.0E-07
  4.500E+01  1.46447E-01  3.55291E-19  1.26877E-02  5.45217E-02  1.0E-07
  4.550E+01  1.49545E-01  3.42895E-19  1.22450E-02  5.65225E-02  1.0E-07
  4.600E+01  1.52671E-01  3.31087E-19  1.18233E-02  5.84964E-02  1.0E-07
  4.650E+01  1.55823E-01  3.19832E-19  1.14214E-02  6.04385E-02  1.0E-07
  4.700E+01  1.59001E-01  3.09100E-19  1.10381E-02  6.23439E-02  1.0E-07
  4.750E+01  1.62205E-01  2.98861E-19  1.06725E-02  6.42077E-02  1.0E-07
  4.800E+01  1.65435E-01  2.89088E-19  1.03235E-02  6.60249E-02  1.0E-07
  4.850E+01  1.68690E-01  2.79757E-19  9.99029E-03  6.77907E-02  1.0E-07
  4.900E+01  1.71970E-01  2.70842E-19  9.67195E-03  6.95001E-02  1.0E-07
  4.950E+01  1.75276E-01  2.62322E-19  9.36770E-03  7.11485E-02  1.0E-07
  5.000E+01  1.78606E-01  2.54177E-19  9.07681E-03  7.27310E-02  1.0E-07
  5.050E+01  1.81961E-01  2.46385E-19  8.79857E-03  7.42430E-02  1.0E-07
  5.100E+01  1.85340E-01  2.38929E-19  8.53232E-03  7.56797E-02  1.0E-07
  5.150E+01  1.88743E-01  2.31792E-19  8.27745E-03  7.70367E-02  1.0E-07
  5.200E+01  1.92169E-01  2.24957E-19  8.03336E-03  7.83096E-02  1.0E-07
  5.250E+01  1.95619E-01  2.18409E-19  7.79952E-03  7.94939E-02  1.0E-07
  5.300E+01  1.99092E-01  2.12133E-19  7.57541E-03  8.05855E-02  1.0E-07
  5.350E+01  2.02589E-01  2.06116E-19  7.36054E-03  8.15802E-02  1.0E-07
  5.400E+01  2.06107E-01  2.00345E-19  7.15446E-03  8.24741E-02  1.0E-07
  5.450E+01  2.09649E-01  1.94808E-19  6.95673E-03  8.32632E-02  1.0E-07
  5.500E+01  2.13212E-01  1.89494E-19  6.76696E-03  8.39439E-02  1.0E-07
  5.550E+01  2.16797E-01  1.84392E-19  6.58475E-03  8.45126E-02  1.0E-07
  5.600E+01  2.20404E-01  1.79491E-19  6.40976E-03  8.49659E-02  1.0E-07
  5.650E+01  2.24032E-01  1.74783E-19  6.24163E-03  8.53006E-02  1.0E-07
  5.700E+01  2.27680E-01  1.70258E-19  6.08004E-03  8.55136E-02  1.0E-07
  5.750E+01  2.31350E-01  1.65908E-19  5.92470E-03  8.56019E-02  1.0E-07
  5.800E+01  2.35040E-01  1.61725E-19  5.77530E-03  8.55630E-02  1.0E-07
  5.850E+01  2.38751E-01  1.57701E-19  5.63159E-03  8.53941E-02  1.0E-07
  5.900E+01  2.42481E-01  1.53828E-19  5.49330E-03  8.50931E-02  1.0E-07
  5.950E+01  2.46231E-01  1.50100E-19  5.36019E-03  8.46577E-02  1.0E-07
  6.000E+01  2.50000E-01  1.46512E-19  5.23202E-03  8.40860E-02  1.0E-07
  6.050E+01  2.53788E-01  1.43055E-19  5.10859E-03  8.33762E-02  1.0E-07
  6.100E+01  2.57595E-01  1.39725E-19  4.98967E-03  8.25268E-02  1.0E-07
  6.150E+01  2.61421E-01  1.36516E-19  4.87508E-03  8.15364E-02  1.0E-07
  6.200E+01  2.65264E-01  1.33423E-19  4.76463E-03  8.04040E-02  1.0E-07
  6.250E+01  2.69126E-01  1.30441E-19  4.65814E-03  7.91285E-02  1.0E-07
  6.300E+01  2.73005E-01  1.27565E-19  4.55544E-03  7.77093E-02  1.0E-07
  6.350E+01  2.76901E-01  1.24791E-19  4.45638E-03  7.61459E-02  1.0E-07
  6.400E+01  2.80814E-01  1.22115E-19  4.36080E-03  7.44379E-02  1.0E-07
  6.450E+01  2.84744E-01  1.19532E-19  4.26855E-03  7.25854E-02  1.0E-07
  6.500E+01  2.88691E-01  1.17038E-19  4.17951E-03  7.05884E-02  1.0E-07
  6.550E+01  2.92653E-01  1.14631E-19  4.09354E-03  6.84473E-02  1.0E-07
  6.600E+01  2.96632E-01  1.12306E-19  4.01051E-03  6.61627E-02  1.0E-07
  6.650E+01  3.00625E-01  1.10060E-19  3.93032E-03  6.37353E-02  1.0E-07
  6.700E+01  3.04634E-01  1.07890E-19  3.85284E-03  6.11661E-02  1.0E-07
  6.750E+01  3.08658E-01  1.05794E-19  3.77796E-03  5.84564E-02  1.0E-07
  6.800E+01  3.12697E-01  1.03767E-19  3.70560E-03  5.56074E-02  1.0E-07
  6.850E+01  3.16749E-01  1.01808E-19  3.63564E-03  5.26208E-02  1.0E-07
  6.900E+01  3.20816E-01  9.99143E-20  3.56801E-03  4.94984E-02  1.0E-07
  6.950E+01  3.24896E-01  9.80827E-20  3.50260E-03  4.62421E-02  1.0E-07
  7.000E+01  3.28990E-01  9.63111E-20  3.43933E-03  4.28542E-02  1.0E-07
  7.050E+01  3.33097E-01  9.45974E-20  3.37813E-03  3.93370E-02  1.0E-07
  7.100E+01  3.37216E-01  9.29392E-20  3.31892E-03  3.56930E-02  1.0E-07
  7.150E+01  3.41348E-01  9.13347E-20  3.26162E-03  3.19250E-02  1.0E-07
  7.200E+01  3.45492E-01  8.97818E-20  3.20617E-03  2.80358E-02  1.0E-07
  7.250E+01  3.49647E-01  8.82786E-20  3.15249E-03  2.40286E-02  1.0E-07
  7.300E+01  3.53814E-01  8.68234E-20  3.10052E-03  1.99065E-02  1.0E-07
  7.350E+01  3.57992E-01  8.54144E-20  3.05020E-03  1.56729E-02  1.0E-07
  7.400E+01  3.62181E-01  8.40501E-20  3.00148E-03  1.13313E-02  1.0E-07
  7.450E+01  3.66381E-01  8.27287E-20  2.95430E-03  6.88542E-03  1.0E-07
  7.500E+01  3.70590E-01  8.14489E-20  2.90859E-03  2.33906E-03  1.0E-07
  7.550E+01  3.74810E-01  8.02091E-20  2.86432E-03 -2.30388E-03  1.0E-07
  7.600E+01  3.79039E-01  7.90080E-20  2.82143E-03 -7.03933E-03  1.0E-07
  7.650E+01  3.83277E-01  7.78443E-20  2.77987E-03 -1.18631E-02  1.0E-07
  7.700E+01  3.87524E-01  7.67167E-20  2.73960E-03 -1.67710E-02  1.0E-07
  7.750E+01  3.91780E-01  7.56240E-20  2.70058E-03 -2.17586E-02  1.0E-07
  7.800E+01  3.96044E-01  7.45650E-20  2.66277E-03 -2.68213E-02  1.0E-07
  7.850E+01  4.00316E-01  7.35386E-20  2.62611E-03 -3.19548E-02  1.0E-07
  7.900E+01  4.04596E-01  7.25438E-20  2.59059E-03 -3.71543E-02  1.0E-07
  7.950E+01  4.08882E-01  7.15794E-20  2.55615E-03 -4.24152E-02  1.0E-07
  8.000E+01  4.13176E-01  7.06446E-20  2.52276E-03 -4.77327E-02  1.0E-07
  8.050E+01  4.17476E-01  6.97383E-20  2.49040E-03 -5.31020E-02  1.0E-07
  8.100E+01  4.21783E-01  6.88596E-20  2.45902E-03 -5.85182E-02  1.0E-07
  8.150E+01  4.26095E-01  6.80077E-20  2.42860E-03 -6.39765E-02  1.0E-07
  8.200E+01  4.30413E-01  6.71817E-20  2.39910E-03 -6.94720E-02  1.0E-07
  8.250E+01  4.34737E-01  6.63808E-20  2.37050E-03 -7.49997E-02  1.0E-07
  8.300E+01  4.39065E-01  6.56042E-20  2.34277E-03 -8.05546E-02  1.0E-07
  8.350E+01  4.43398E-01  6.48512E-20  2.31588E-03 -8.61320E-02  1.0E-07
  8.400E+01  4.47736E-01  6.41210E-20  2.28980E-03 -9.17267E-02  1.0E-07
  8.450E+01  4.52077E-01  6.34130E-20  2.26452E-03 -9.73339E-02  1.0E-07
  8.500E+01  4.56422E-01  6.27264E-20  2.24000E-03 -1.02949E-01  1.0E-07
  8.550E+01  4.60770E-01  6.20606E-20  2.21623E-03 -1.08566E-01  1.0E-07
  8.600E+01  4.65122E-01  6.14151E-20  2.19317E-03 -1.14182E-01  1.0E-07
  8.650E+01  4.69476E-01  6.07891E-20  2.17082E-03 -1.19790E-01  1.0E-07
  8.700E+01  4.73832E-01  6.01821E-20  2.14914E-03 -1.25387E-01  1.0E-07
  8.750E+01  4.78190E-01  5.95936E-20  2.12813E-03 -1.30967E-01  1.0E-07
  8.800E+01  4.82550E-01  5.90230E-20  2.10775E-03 -1.36527E-01  1.0E-07
  8.850E+01  4.86912E-01  5.84698E-20  2.08799E-03 -1.42061E-01  1.0E-07
  8.900E+01  4.91274E-01  5.79334E-20  2.06884E-03 -1.47565E-01  1.0E-07
  8.950E+01  4.95637E-01  5.74134E-20  2.05027E-03 -1.53034E-01  1.0E-07
  9.000E+01  5.00000E-01  5.69094E-20  2.03227E-03 -1.58465E-01  1.0E-07
  9.050E+01  5.04363E-01  5.64208E-20  2.01482E-03 -1.63853E-01  1.0E-07
  9.100E+01  5.08726E-01  5.59472E-20  1.99791E-03 -1.69194E-01  1.0E-07
  9.150E+01  5.13088E-01  5.54882E-20  1.98152E-03 -1.74484E-01  1.0E-07
  9.200E+01  5.17450E-01  5.50434E-20  1.96564E-03 -1.79719E-01  1.0E-07
  9.250E+01  5.21810E-01  5.46124E-20  1.95025E-03 -1.84895E-01  1.0E-07
  9.300E+01  5.26168E-01  5.41948E-20  1.93533E-03 -1.90009E-01  1.0E-07
  9.350E+01  5.30524E-01  5.37903E-20  1.92088E-03 -1.95057E-01  1.0E-07
  9.400E+01  5.34878E-01  5.33983E-20  1.90689E-03 -2.00036E-01  1.0E-07
  9.450E+01  5.39230E-01  5.30187E-20  1.89333E-03 -2.04942E-01  1.0E-07
  9.500E+01  5.43578E-01  5.26511E-20  1.88021E-03 -2.09772E-01  1.0E-07
  9.550E+01  5.47923E-01  5.22951E-20  1.86749E-03 -2.14523E-01  1.0E-07
  9.600E+01  5.52264E-01  5.19505E-20  1.85519E-03 -2.19193E-01  1.0E-07
  9.650E+01  5.56602E-01  5.16168E-20  1.84327E-03 -2.23777E-01  1.0E-07
  9.700E+01  5.60935E-01  5.12939E-20  1.83174E-03 -2.28275E-01  1.0E-07
  9.750E+01  5.65263E-01  5.09814E-20  1.82058E-03 -2.32683E-01  1.0E-07
  9.800E+01  5.69587E-01  5.06791E-20  1.80978E-03 -2.36999E-01  1.0E-07
  9.850E+01  5.73905E-01  5.03866E-20  1.79934E-03 -2.41221E-01  1.0E-07
  9.900E+01  5.78217E-01  5.01037E-20  1.78924E-03 -2.45346E-01  1.0E-07
  9.950E+01  5.82524E-01  4.98302E-20  1.77947E-03 -2.49373E-01  1.0E-07
  1.000E+02  5.86824E-01  4.95658E-20  1.77003E-03 -2.53299E-01  1.0E-07
  1.005E+02  5.91118E-01  4.93102E-20  1.76090E-03 -2.57124E-01  1.0E-07
  1.010E+02  5.95404E-01  4.90632E-20  1.75208E-03 -2.60845E-01  1.0E-07
  1.015E+02  5.99684E-01  4.88247E-20  1.74356E-03 -2.64462E-01  1.0E-07
  1.020E+02  6.03956E-01  4.85942E-20  1.73533E-03 -2.67972E-01  1.0E-07
  1.025E+02  6.08220E-01  4.83718E-20  1.72739E-03 -2.71375E-01  1.0E-07
  1.030E+02  6.12476E-01  4.81570E-20  1.71972E-03 -2.74669E-01  1.0E-07
  1.035E+02  6.16723E-01  4.79498E-20  1.71232E-03 -2.77855E-01  1.0E-07
  1.040E+02  6.20961E-01  4.77499E-20  1.70518E-03 -2.80930E-01  1.0E-07
  1.045E+02  6.25190E-01  4.75571E-20  1.69830E-03 -2.83895E-01  1.0E-07
  1.050E+02  6.29410E-01  4.73713E-20  1.69166E-03 -2.86748E-01  1.0E-07
  1.055E+02  6.33619E-01  4.71922E-20  1.68527E-03 -2.89489E-01  1.0E-07
  1.060E+02  6.37819E-01  4.70197E-20  1.67911E-03 -2.92119E-01  1.0E-07
  1.065E+02  6.42008E-01  4.68537E-20  1.67317E-03 -2.94637E-01  1.0E-07
  1.070E+02  6.46186E-01  4.66938E-20  1.66747E-03 -2.97042E-01  1.0E-07
  1.075E+02  6.50353E-01  4.65400E-20  1.66197E-03 -2.99335E-01  1.0E-07
  1.080E+02  6.54508E-01  4.63921E-20  1.65669E-03 -3.01515E-01  1.0E-07
  1.085E+02  6.58652E-01  4.62500E-20  1.65162E-03 -3.03584E-01  1.0E-07
  1.090E+02  6.62784E-01  4.61134E-20  1.64674E-03 -3.05541E-01  1.0E-07
  1.095E+02  6.66903E-01  4.59823E-20  1.64206E-03 -3.07387E-01  1.0E-07
  1.100E+02  6.71010E-01  4.58565E-20  1.63756E-03 -3.09121E-01  1.0E-07
  1.105E+02  6.75104E-01  4.57358E-20  1.63325E-03 -3.10746E-01  1.0E-07
  1.110E+02  6.79184E-01  4.56201E-20  1.62912E-03 -3.12261E-01  1.0E-07
  1.115E+02  6.83251E-01  4.55093E-20  1.62517E-03 -3.13667E-01  1.0E-07
  1.120E+02  6.87303E-01  4.54033E-20  1.62138E-03 -3.14965E-01  1.0E-07
  1.125E+02  6.91342E-01  4.53019E-20  1.61776E-03 -3.16155E-01  1.0E-07
  1.130E+02  6.95366E-01  4.52049E-20  1.61430E-03 -3.17240E-01  1.0E-07
  1.135E+02  6.99375E-01  4.51124E-20  1.61099E-03 -3.18218E-01  1.0E-07
  1.140E+02  7.03368E-01  4.50240E-20  1.60784E-03 -3.19093E-01  1.0E-07
  1.145E+02  7.07347E-01  4.49398E-20  1.60483E-03 -3.19864E-01  1.0E-07
  1.150E+02  7.11309E-01  4.48597E-20  1.60197E-03 -3.20533E-01  1.0E-07
  1.155E+02  7.15256E-01  4.47834E-20  1.59924E-03 -3.21101E-01  1.0E-07
  1.160E+02  7.19186E-01  4.47109E-20  1.59665E-03 -3.21569E-01  1.0E-07
  1.165E+02  7.23099E-01  4.46421E-20  1.59420E-03 -3.21939E-01  1.0E-07
  1.170E+02  7.26995E-01  4.45769E-20  1.59187E-03 -3.22211E-01  1.0E-07
  1.175E+02  7.30874E-01  4.45151E-20  1.58966E-03 -3.22388E-01  1.0E-07
  1.180E+02  7.34736E-01  4.44568E-20  1.58758E-03 -3.22471E-01  1.0E-07
  1.185E+02  7.38579E-01  4.44017E-20  1.58561E-03 -3.22460E-01  1.0E-07
  1.190E+02  7.42405E-01  4.43498E-20  1.58376E-03 -3.22358E-01  1.0E-07
  1.195E+02  7.46212E-01  4.43010E-20  1.58202E-03 -3.22166E-01  1.0E-07
  1.200E+02  7.50000E-01  4.42552E-20  1.58038E-03 -3.21885E-01  1.0E-07
  1.205E+02  7.53769E-01  4.42124E-20  1.57885E-03 -3.21517E-01  1.0E-07
  1.210E+02  7.57519E-01  4.41723E-20  1.57742E-03 -3.21063E-01  1.0E-07
  1.215E+02  7.61249E-01  4.41350E-20  1.57609E-03 -3.20526E-01  1.0E-07
  1.220E+02  7.64960E-01  4.41004E-20  1.57485E-03 -3.19906E-01  1.0E-07
  1.225E+02  7.68650E-01  4.40684E-20  1.57371E-03 -3.19204E-01  1.0E-07
  1.230E+02  7.72320E-01  4.40388E-20  1.57265E-03 -3.18424E-01  1.0E-07
  1.235E+02  7.75968E-01  4.40117E-20  1.57169E-03 -3.17565E-01  1.0E-07
  1.240E+02  7.79596E-01  4.39869E-20  1.57080E-03 -3.16631E-01  1.0E-07
  1.245E+02  7.83203E-01  4.39644E-20  1.57000E-03 -3.15621E-01  1.0E-07
  1.250E+02  7.86788E-01  4.39441E-20  1.56927E-03 -3.14538E-01  1.0E-07
  1.255E+02  7.90351E-01  4.39259E-20  1.56862E-03 -3.13384E-01  1.0E-07
  1.260E+02  7.93893E-01  4.39098E-20  1.56805E-03 -3.12160E-01  1.0E-07
  1.265E+02  7.97411E-01  4.38957E-20  1.56754E-03 -3.10867E-01  1.0E-07
  1.270E+02  8.00908E-01  4.38835E-20  1.56711E-03 -3.09507E-01  1.0E-07
  1.275E+02  8.04381E-01  4.38732E-20  1.56674E-03 -3.08082E-01  1.0E-07
  1.280E+02  8.07831E-01  4.38647E-20  1.56644E-03 -3.06593E-01  1.0E-07
  1.285E+02  8.11257E-01  4.38579E-20  1.56619E-03 -3.05041E-01  1.0E-07
  1.290E+02  8.14660E-01  4.38528E-20  1.56601E-03 -3.03429E-01  1.0E-07
  1.295E+02  8.18039E-01  4.38493E-20  1.56589E-03 -3.01757E-01  1.0E-07
  1.300E+02  8.21394E-01  4.38474E-20  1.56582E-03 -3.00027E-01  1.0E-07
  1.305E+02  8.24724E-01  4.38470E-20  1.56580E-03 -2.98241E-01  1.0E-07
  1.310E+02  8.28030E-01  4.38480E-20  1.56584E-03 -2.96400E-01  1.0E-07
  1.315E+02  8.31310E-01  4.38504E-20  1.56593E-03 -2.94505E-01  1.0E-07
  1.320E+02  8.34565E-01  4.38542E-20  1.56606E-03 -2.92558E-01  1.0E-07
  1.325E+02  8.37795E-01  4.38592E-20  1.56624E-03 -2.90560E-01  1.0E-07
  1.330E+02  8.40999E-01  4.38655E-20  1.56646E-03 -2.88513E-01  1.0E-07
  1.335E+02  8.44177E-01  4.38729E-20  1.56673E-03 -2.86418E-01  1.0E-07
  1.340E+02  8.47329E-01  4.38815E-20  1.56704E-03 -2.84276E-01  1.0E-07
  1.345E+02  8.50455E-01  4.38912E-20  1.56738E-03 -2.82088E-01  1.0E-07
  1.350E+02  8.53553E-01  4.39019E-20  1.56777E-03 -2.79857E-01  1.0E-07
  1.355E+02  8.56625E-01  4.39136E-20  1.56818E-03 -2.77582E-01  1.0E-07
  1.360E+02  8.59670E-01  4.39263E-20  1.56864E-03 -2.75266E-01  1.0E-07
  1.365E+02  8.62687E-01  4.39399E-20  1.56912E-03 -2.72909E-01  1.0E-07
  1.370E+02  8.65677E-01  4.39543E-20  1.56964E-03 -2.70513E-01  1.0E-07
  1.375E+02  8.68639E-01  4.39696E-20  1.57018E-03 -2.68079E-01  1.0E-07
  1.380E+02  8.71572E-01  4.39857E-20  1.57076E-03 -2.65609E-01  1.0E-07
  1.385E+02  8.74478E-01  4.40025E-20  1.57136E-03 -2.63102E-01  1.0E-07
  1.390E+02  8.77355E-01  4.40200E-20  1.57198E-03 -2.60561E-01  1.0E-07
  1.395E+02  8.80203E-01  4.40381E-20  1.57263E-03 -2.57986E-01  1.0E-07
  1.400E+02  8.83022E-01  4.40569E-20  1.57330E-03 -2.55379E-01  1.0E-07
  1.405E+02  8.85812E-01  4.40763E-20  1.57399E-03 -2.52740E-01  1.0E-07
  1.410E+02  8.88573E-01  4.40962E-20  1.57470E-03 -2.50071E-01  1.0E-07
  1.415E+02  8.91304E-01  4.41167E-20  1.57543E-03 -2.47372E-01  1.0E-07
  1.420E+02  8.94005E-01  4.41376E-20  1.57618E-03 -2.44645E-01  1.0E-07
  1.425E+02  8.96677E-01  4.41590E-20  1.57695E-03 -2.41891E-01  1.0E-07
  1.430E+02  8.99318E-01  4.41808E-20  1.57773E-03 -2.39110E-01  1.0E-07
  1.435E+02  9.01928E-01  4.42030E-20  1.57852E-03 -2.36303E-01  1.0E-07
  1.440E+02  9.04508E-01  4.42255E-20  1.57932E-03 -2.33471E-01  1.0E-07
  1.445E+02  9.07058E-01  4.42484E-20  1.58014E-03 -2.30616E-01  1.0E-07
  1.450E+02  9.09576E-01  4.42716E-20  1.58097E-03 -2.27737E-01  1.0E-07
  1.455E+02  9.12063E-01  4.42950E-20  1.58180E-03 -2.24836E-01  1.0E-07
  1.460E+02  9.14519E-01  4.43187E-20  1.58265E-03 -2.21913E-01  1.0E-07
  1.465E+02  9.16943E-01  4.43426E-20  1.58350E-03 -2.18970E-01  1.0E-07
  1.470E+02  9.19335E-01  4.43666E-20  1.58436E-03 -2.16007E-01  1.0E-07
  1.475E+02  9.21696E-01  4.43908E-20  1.58522E-03 -2.13025E-01  1.0E-07
  1.480E+02  9.24024E-01  4.44152E-20  1.58609E-03 -2.10024E-01  1.0E-07
  1.485E+02  9.26320E-01  4.44396E-20  1.58697E-03 -2.07005E-01  1.0E-07
  1.490E+02  9.28584E-01  4.44641E-20  1.58784E-03 -2.03969E-01  1.0E-07
  1.495E+02  9.30815E-01  4.44887E-20  1.58872E-03 -2.00917E-01  1.0E-07
  1.500E+02  9.33013E-01  4.45133E-20  1.58960E-03 -1.97849E-01  1.0E-07
  1.505E+02  9.35178E-01  4.45379E-20  1.59048E-03 -1.94765E-01  1.0E-07
  1.510E+02  9.37310E-01  4.45625E-20  1.59136E-03 -1.91667E-01  1.0E-07
  1.515E+02  9.39409E-01  4.45871E-20  1.59223E-03 -1.88555E-01  1.0E-07
  1.520E+02  9.41474E-01  4.46116E-20  1.59311E-03 -1.85430E-01  1.0E-07
