 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.13284E-15 cm**2 = 1.47586E+02 a0**2
 # 1st transport cross section = 1.19170E-15 cm**2 = 4.25565E+01 a0**2
 # 2nd transport cross section = 1.86165E-15 cm**2 = 6.64807E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.84287E-15  1.01521E+02  1.76701E-02  1.0E-07
  1.825E+01  2.51504E-02  2.80455E-15  1.00152E+02  1.80601E-02  1.0E-07
  1.850E+01  2.58382E-02  2.76653E-15  9.87947E+01  1.84556E-02  1.0E-07
  1.875E+01  2.65349E-02  2.72883E-15  9.74481E+01  1.88566E-02  1.0E-07
  1.900E+01  2.72407E-02  2.69142E-15  9.61125E+01  1.92632E-02  1.0E-07
  1.925E+01  2.79555E-02  2.65433E-15  9.47879E+01  1.96756E-02  1.0E-07
  1.950E+01  2.86793E-02  2.61756E-15  9.34747E+01  2.00937E-02  1.0E-07
  1.975E+01  2.94120E-02  2.58111E-15  9.21730E+01  2.05176E-02  1.0E-07
  2.000E+01  3.01537E-02  2.54498E-15  9.08829E+01  2.09474E-02  1.0E-07
  2.025E+01  3.09043E-02  2.50919E-15  8.96046E+01  2.13831E-02  1.0E-07
  2.050E+01  3.16639E-02  2.47372E-15  8.83383E+01  2.18248E-02  1.0E-07
  2.075E+01  3.24324E-02  2.43860E-15  8.70838E+01  2.22726E-02  1.0E-07
  2.100E+01  3.32098E-02  2.40380E-15  8.58413E+01  2.27265E-02  1.0E-07
  2.125E+01  3.39961E-02  2.36934E-15  8.46105E+01  2.31867E-02  1.0E-07
  2.150E+01  3.47912E-02  2.33520E-15  8.33915E+01  2.36533E-02  1.0E-07
  2.175E+01  3.55952E-02  2.30138E-15  8.21839E+01  2.41264E-02  1.0E-07
  2.200E+01  3.64081E-02  2.26789E-15  8.09878E+01  2.46061E-02  1.0E-07
  2.225E+01  3.72297E-02  2.23471E-15  7.98030E+01  2.50926E-02  1.0E-07
  2.250E+01  3.80602E-02  2.20185E-15  7.86294E+01  2.55861E-02  1.0E-07
  2.275E+01  3.88995E-02  2.16930E-15  7.74671E+01  2.60866E-02  1.0E-07
  2.300E+01  3.97476E-02  2.13706E-15  7.63159E+01  2.65942E-02  1.0E-07
  2.325E+01  4.06044E-02  2.10514E-15  7.51760E+01  2.71091E-02  1.0E-07
  2.350E+01  4.14700E-02  2.07354E-15  7.40475E+01  2.76313E-02  1.0E-07
  2.375E+01  4.23443E-02  2.04226E-15  7.29303E+01  2.81609E-02  1.0E-07
  2.400E+01  4.32273E-02  2.01129E-15  7.18246E+01  2.86980E-02  1.0E-07
  2.425E+01  4.41190E-02  1.98066E-15  7.07306E+01  2.92428E-02  1.0E-07
  2.450E+01  4.50194E-02  1.95035E-15  6.96481E+01  2.97952E-02  1.0E-07
  2.475E+01  4.59284E-02  1.92036E-15  6.85773E+01  3.03553E-02  1.0E-07
  2.500E+01  4.68461E-02  1.89070E-15  6.75181E+01  3.09233E-02  1.0E-07
  2.550E+01  4.87074E-02  1.83235E-15  6.54344E+01  3.20835E-02  1.0E-07
  2.600E+01  5.06030E-02  1.77528E-15  6.33965E+01  3.32767E-02  1.0E-07
  2.650E+01  5.25328E-02  1.71948E-15  6.14038E+01  3.45042E-02  1.0E-07
  2.700E+01  5.44967E-02  1.66493E-15  5.94559E+01  3.57672E-02  1.0E-07
  2.750E+01  5.64946E-02  1.61163E-15  5.75524E+01  3.70667E-02  1.0E-07
  2.800E+01  5.85262E-02  1.55958E-15  5.56937E+01  3.84036E-02  1.0E-07
  2.850E+01  6.05914E-02  1.50879E-15  5.38797E+01  3.97786E-02  1.0E-07
  2.900E+01  6.26901E-02  1.45924E-15  5.21105E+01  4.11927E-02  1.0E-07
  2.950E+01  6.48222E-02  1.41095E-15  5.03858E+01  4.26466E-02  1.0E-07
  3.000E+01  6.69873E-02  1.36389E-15  4.87053E+01  4.41415E-02  1.0E-07
  3.050E+01  6.91854E-02  1.31805E-15  4.70684E+01  4.56785E-02  1.0E-07
  3.100E+01  7.14163E-02  1.27342E-15  4.54745E+01  4.72587E-02  1.0E-07
  3.150E+01  7.36799E-02  1.22998E-15  4.39234E+01  4.88831E-02  1.0E-07
  3.200E+01  7.59760E-02  1.18773E-15  4.24146E+01  5.05525E-02  1.0E-07
  3.250E+01  7.83043E-02  1.14666E-15  4.09481E+01  5.22677E-02  1.0E-07
  3.300E+01  8.06647E-02  1.10677E-15  3.95234E+01  5.40291E-02  1.0E-07
  3.350E+01  8.30571E-02  1.06804E-15  3.81402E+01  5.58374E-02  1.0E-07
  3.400E+01  8.54812E-02  1.03045E-15  3.67980E+01  5.76932E-02  1.0E-07
  3.450E+01  8.79369E-02  9.93997E-16  3.54963E+01  5.95970E-02  1.0E-07
  3.500E+01  9.04240E-02  9.58661E-16  3.42344E+01  6.15494E-02  1.0E-07
  3.550E+01  9.29422E-02  9.24425E-16  3.30118E+01  6.35507E-02  1.0E-07
  3.600E+01  9.54915E-02  8.91276E-16  3.18280E+01  6.56010E-02  1.0E-07
  3.650E+01  9.80716E-02  8.59199E-16  3.06825E+01  6.77003E-02  1.0E-07
  3.700E+01  1.00682E-01  8.28179E-16  2.95748E+01  6.98480E-02  1.0E-07
  3.750E+01  1.03323E-01  7.98199E-16  2.85042E+01  7.20438E-02  1.0E-07
  3.800E+01  1.05995E-01  7.69242E-16  2.74701E+01  7.42870E-02  1.0E-07
  3.850E+01  1.08696E-01  7.41289E-16  2.64719E+01  7.65766E-02  1.0E-07
  3.900E+01  1.11427E-01  7.14322E-16  2.55089E+01  7.89117E-02  1.0E-07
  3.950E+01  1.14188E-01  6.88322E-16  2.45804E+01  8.12908E-02  1.0E-07
  4.000E+01  1.16978E-01  6.63272E-16  2.36859E+01  8.37121E-02  1.0E-07
  4.050E+01  1.19797E-01  6.39152E-16  2.28245E+01  8.61733E-02  1.0E-07
  4.100E+01  1.22645E-01  6.15943E-16  2.19957E+01  8.86721E-02  1.0E-07
  4.150E+01  1.25522E-01  5.93625E-16  2.11987E+01  9.12056E-02  1.0E-07
  4.200E+01  1.28428E-01  5.72175E-16  2.04327E+01  9.37708E-02  1.0E-07
  4.250E+01  1.31361E-01  5.51573E-16  1.96970E+01  9.63642E-02  1.0E-07
  4.300E+01  1.34323E-01  5.31797E-16  1.89908E+01  9.89817E-02  1.0E-07
  4.350E+01  1.37313E-01  5.12829E-16  1.83135E+01  1.01619E-01  1.0E-07
  4.400E+01  1.40330E-01  4.94648E-16  1.76642E+01  1.04271E-01  1.0E-07
  4.450E+01  1.43375E-01  4.77233E-16  1.70423E+01  1.06932E-01  1.0E-07
  4.500E+01  1.46447E-01  4.60564E-16  1.64470E+01  1.09597E-01  1.0E-07
  4.550E+01  1.49545E-01  4.44617E-16  1.58776E+01  1.12260E-01  1.0E-07
  4.600E+01  1.52671E-01  4.29370E-16  1.53331E+01  1.14914E-01  1.0E-07
  4.650E+01  1.55823E-01  4.14800E-16  1.48128E+01  1.17553E-01  1.0E-07
  4.700E+01  1.59001E-01  4.00884E-16  1.43158E+01  1.20170E-01  1.0E-07
  4.750E+01  1.62205E-01  3.87601E-16  1.38415E+01  1.22758E-01  1.0E-07
  4.800E+01  1.65435E-01  3.74931E-16  1.33890E+01  1.25309E-01  1.0E-07
  4.850E+01  1.68690E-01  3.62855E-16  1.29578E+01  1.27814E-01  1.0E-07
  4.900E+01  1.71970E-01  3.51351E-16  1.25470E+01  1.30267E-01  1.0E-07
  4.950E+01  1.75276E-01  3.40398E-16  1.21558E+01  1.32658E-01  1.0E-07
  5.000E+01  1.78606E-01  3.29974E-16  1.17836E+01  1.34981E-01  1.0E-07
  5.050E+01  1.81961E-01  3.20056E-16  1.14294E+01  1.37229E-01  1.0E-07
  5.100E+01  1.85340E-01  3.10622E-16  1.10925E+01  1.39394E-01  1.0E-07
  5.150E+01  1.88743E-01  3.01650E-16  1.07721E+01  1.41470E-01  1.0E-07
  5.200E+01  1.92169E-01  2.93120E-16  1.04675E+01  1.43450E-01  1.0E-07
  5.250E+01  1.95619E-01  2.85016E-16  1.01781E+01  1.45327E-01  1.0E-07
  5.300E+01  1.99092E-01  2.77318E-16  9.90320E+00  1.47095E-01  1.0E-07
  5.350E+01  2.02589E-01  2.70007E-16  9.64214E+00  1.48749E-01  1.0E-07
  5.400E+01  2.06107E-01  2.63066E-16  9.39424E+00  1.50283E-01  1.0E-07
  5.450E+01  2.09649E-01  2.56472E-16  9.15878E+00  1.51696E-01  1.0E-07
  5.500E+01  2.13212E-01  2.50206E-16  8.93504E+00  1.52984E-01  1.0E-07
  5.550E+01  2.16797E-01  2.44250E-16  8.72231E+00  1.54147E-01  1.0E-07
  5.600E+01  2.20404E-01  2.38583E-16  8.51996E+00  1.55184E-01  1.0E-07
  5.650E+01  2.24032E-01  2.33191E-16  8.32738E+00  1.56094E-01  1.0E-07
  5.700E+01  2.27680E-01  2.28056E-16  8.14404E+00  1.56876E-01  1.0E-07
  5.750E+01  2.31350E-01  2.23166E-16  7.96940E+00  1.57531E-01  1.0E-07
  5.800E+01  2.35040E-01  2.18505E-16  7.80294E+00  1.58061E-01  1.0E-07
  5.850E+01  2.38751E-01  2.14057E-16  7.64411E+00  1.58467E-01  1.0E-07
  5.900E+01  2.42481E-01  2.09807E-16  7.49233E+00  1.58753E-01  1.0E-07
  5.950E+01  2.46231E-01  2.05738E-16  7.34705E+00  1.58925E-01  1.0E-07
  6.000E+01  2.50000E-01  2.01836E-16  7.20770E+00  1.58986E-01  1.0E-07
  6.050E+01  2.53788E-01  1.98086E-16  7.07379E+00  1.58944E-01  1.0E-07
  6.100E+01  2.57595E-01  1.94476E-16  6.94487E+00  1.58802E-01  1.0E-07
  6.150E+01  2.61421E-01  1.90994E-16  6.82053E+00  1.58565E-01  1.0E-07
  6.200E+01  2.65264E-01  1.87631E-16  6.70041E+00  1.58239E-01  1.0E-07
  6.250E+01  2.69126E-01  1.84375E-16  6.58414E+00  1.57829E-01  1.0E-07
  6.300E+01  2.73005E-01  1.81216E-16  6.47135E+00  1.57339E-01  1.0E-07
  6.350E+01  2.76901E-01  1.78145E-16  6.36167E+00  1.56777E-01  1.0E-07
  6.400E+01  2.80814E-01  1.75149E-16  6.25469E+00  1.56149E-01  1.0E-07
  6.450E+01  2.84744E-01  1.72219E-16  6.15007E+00  1.55462E-01  1.0E-07
  6.500E+01  2.88691E-01  1.69345E-16  6.04743E+00  1.54722E-01  1.0E-07
  6.550E+01  2.92653E-01  1.66519E-16  5.94650E+00  1.53935E-01  1.0E-07
  6.600E+01  2.96632E-01  1.63733E-16  5.84702E+00  1.53105E-01  1.0E-07
  6.650E+01  3.00625E-01  1.60982E-16  5.74878E+00  1.52237E-01  1.0E-07
  6.700E+01  3.04634E-01  1.58261E-16  5.65159E+00  1.51335E-01  1.0E-07
  6.750E+01  3.08658E-01  1.55563E-16  5.55525E+00  1.50403E-01  1.0E-07
  6.800E+01  3.12697E-01  1.52884E-16  5.45957E+00  1.49445E-01  1.0E-07
  6.850E+01  3.16749E-01  1.50217E-16  5.36436E+00  1.48464E-01  1.0E-07
  6.900E+01  3.20816E-01  1.47558E-16  5.26941E+00  1.47464E-01  1.0E-07
  6.950E+01  3.24896E-01  1.44902E-16  5.17454E+00  1.46450E-01  1.0E-07
  7.000E+01  3.28990E-01  1.42243E-16  5.07960E+00  1.45422E-01  1.0E-07
  7.050E+01  3.33097E-01  1.39579E-16  4.98447E+00  1.44384E-01  1.0E-07
  7.100E+01  3.37216E-01  1.36908E-16  4.88908E+00  1.43337E-01  1.0E-07
  7.150E+01  3.41348E-01  1.34228E-16  4.79338E+00  1.42280E-01  1.0E-07
  7.200E+01  3.45492E-01  1.31538E-16  4.69732E+00  1.41214E-01  1.0E-07
  7.250E+01  3.49647E-01  1.28838E-16  4.60088E+00  1.40139E-01  1.0E-07
  7.300E+01  3.53814E-01  1.26125E-16  4.50402E+00  1.39053E-01  1.0E-07
  7.350E+01  3.57992E-01  1.23400E-16  4.40669E+00  1.37957E-01  1.0E-07
  7.400E+01  3.62181E-01  1.20660E-16  4.30886E+00  1.36848E-01  1.0E-07
  7.450E+01  3.66381E-01  1.17906E-16  4.21051E+00  1.35725E-01  1.0E-07
  7.500E+01  3.70590E-01  1.15137E-16  4.11161E+00  1.34586E-01  1.0E-07
  7.550E+01  3.74810E-01  1.12353E-16  4.01221E+00  1.33426E-01  1.0E-07
  7.600E+01  3.79039E-01  1.09556E-16  3.91233E+00  1.32241E-01  1.0E-07
  7.650E+01  3.83277E-01  1.06748E-16  3.81205E+00  1.31026E-01  1.0E-07
  7.700E+01  3.87524E-01  1.03931E-16  3.71144E+00  1.29775E-01  1.0E-07
  7.750E+01  3.91780E-01  1.01107E-16  3.61058E+00  1.28480E-01  1.0E-07
  7.800E+01  3.96044E-01  9.82775E-17  3.50955E+00  1.27133E-01  1.0E-07
  7.850E+01  4.00316E-01  9.54456E-17  3.40842E+00  1.25727E-01  1.0E-07
  7.900E+01  4.04596E-01  9.26127E-17  3.30726E+00  1.24251E-01  1.0E-07
  7.950E+01  4.08882E-01  8.97810E-17  3.20614E+00  1.22693E-01  1.0E-07
  8.000E+01  4.13176E-01  8.69527E-17  3.10514E+00  1.21042E-01  1.0E-07
  8.050E+01  4.17476E-01  8.41306E-17  3.00436E+00  1.19281E-01  1.0E-07
  8.100E+01  4.21783E-01  8.13178E-17  2.90391E+00  1.17395E-01  1.0E-07
  8.150E+01  4.26095E-01  7.85178E-17  2.80392E+00  1.15364E-01  1.0E-07
  8.200E+01  4.30413E-01  7.57343E-17  2.70452E+00  1.13168E-01  1.0E-07
  8.250E+01  4.34737E-01  7.29709E-17  2.60584E+00  1.10782E-01  1.0E-07
  8.300E+01  4.39065E-01  7.02315E-17  2.50801E+00  1.08181E-01  1.0E-07
  8.350E+01  4.43398E-01  6.75193E-17  2.41116E+00  1.05334E-01  1.0E-07
  8.400E+01  4.47736E-01  6.48377E-17  2.31540E+00  1.02208E-01  1.0E-07
  8.450E+01  4.52077E-01  6.21899E-17  2.22084E+00  9.87637E-02  1.0E-07
  8.500E+01  4.56422E-01  5.95792E-17  2.12761E+00  9.49584E-02  1.0E-07
  8.550E+01  4.60770E-01  5.70087E-17  2.03582E+00  9.07432E-02  1.0E-07
  8.600E+01  4.65122E-01  5.44819E-17  1.94558E+00  8.60627E-02  1.0E-07
  8.650E+01  4.69476E-01  5.20025E-17  1.85704E+00  8.08548E-02  1.0E-07
  8.700E+01  4.73832E-01  4.95739E-17  1.77032E+00  7.50497E-02  1.0E-07
  8.750E+01  4.78190E-01  4.72000E-17  1.68554E+00  6.85694E-02  1.0E-07
  8.800E+01  4.82550E-01  4.48841E-17  1.60284E+00  6.13262E-02  1.0E-07
  8.850E+01  4.86912E-01  4.26297E-17  1.52233E+00  5.32219E-02  1.0E-07
  8.900E+01  4.91274E-01  4.04398E-17  1.44413E+00  4.41463E-02  1.0E-07
  8.950E+01  4.95637E-01  3.83175E-17  1.36834E+00  3.39765E-02  1.0E-07
  9.000E+01  5.00000E-01  3.62654E-17  1.29506E+00  2.25752E-02  1.0E-07
  9.050E+01  5.04363E-01  3.42861E-17  1.22438E+00  9.79039E-03  1.0E-07
  9.100E+01  5.08726E-01  3.23823E-17  1.15639E+00 -4.54486E-03  1.0E-07
  9.150E+01  5.13088E-01  3.05564E-17  1.09119E+00 -2.06117E-02  1.0E-07
  9.200E+01  5.17450E-01  2.88107E-17  1.02885E+00 -3.86040E-02  1.0E-07
  9.250E+01  5.21810E-01  2.71477E-17  9.69463E-01 -5.87255E-02  1.0E-07
  9.300E+01  5.26168E-01  2.55696E-17  9.13106E-01 -8.11854E-02  1.0E-07
  9.350E+01  5.30524E-01  2.40783E-17  8.59851E-01 -1.06192E-01  1.0E-07
  9.400E+01  5.34878E-01  2.26757E-17  8.09763E-01 -1.33944E-01  1.0E-07
  9.450E+01  5.39230E-01  2.13634E-17  7.62899E-01 -1.64619E-01  1.0E-07
  9.500E+01  5.43578E-01  2.01427E-17  7.19308E-01 -1.98357E-01  1.0E-07
  9.550E+01  5.47923E-01  1.90148E-17  6.79031E-01 -2.35239E-01  1.0E-07
  9.600E+01  5.52264E-01  1.79807E-17  6.42101E-01 -2.75267E-01  1.0E-07
  9.650E+01  5.56602E-01  1.70411E-17  6.08548E-01 -3.18332E-01  1.0E-07
  9.700E+01  5.60935E-01  1.61967E-17  5.78394E-01 -3.64188E-01  1.0E-07
  9.750E+01  5.65263E-01  1.54479E-17  5.51656E-01 -4.12423E-01  1.0E-07
  9.800E+01  5.69587E-01  1.47952E-17  5.28345E-01 -4.62442E-01  1.0E-07
  9.850E+01  5.73905E-01  1.42385E-17  5.08467E-01 -5.13464E-01  1.0E-07
  9.900E+01  5.78217E-01  1.37779E-17  4.92019E-01 -5.64530E-01  1.0E-07
  9.950E+01  5.82524E-01  1.34132E-17  4.78993E-01 -6.14543E-01  1.0E-07
  1.000E+02  5.86824E-01  1.31437E-17  4.69371E-01 -6.62331E-01  1.0E-07
  1.005E+02  5.91118E-01  1.29690E-17  4.63130E-01 -7.06720E-01  1.0E-07
  1.010E+02  5.95404E-01  1.28880E-17  4.60240E-01 -7.46629E-01  1.0E-07
  1.015E+02  5.99684E-01  1.28999E-17  4.60663E-01 -7.81151E-01  1.0E-07
  1.020E+02  6.03956E-01  1.30033E-17  4.64357E-01 -8.09621E-01  1.0E-07
  1.025E+02  6.08220E-01  1.31970E-17  4.71274E-01 -8.31659E-01  1.0E-07
  1.030E+02  6.12476E-01  1.34795E-17  4.81361E-01 -8.47182E-01  1.0E-07
  1.035E+02  6.16723E-01  1.38491E-17  4.94559E-01 -8.56376E-01  1.0E-07
  1.040E+02  6.20961E-01  1.43040E-17  5.10805E-01 -8.59659E-01  1.0E-07
  1.045E+02  6.25190E-01  1.48423E-17  5.30028E-01 -8.57614E-01  1.0E-07
  1.050E+02  6.29410E-01  1.54619E-17  5.52153E-01 -8.50934E-01  1.0E-07
  1.055E+02  6.33619E-01  1.61604E-17  5.77099E-01 -8.40355E-01  1.0E-07
  1.060E+02  6.37819E-01  1.69355E-17  6.04778E-01 -8.26612E-01  1.0E-07
  1.065E+02  6.42008E-01  1.77846E-17  6.35100E-01 -8.10400E-01  1.0E-07
  1.070E+02  6.46186E-01  1.87050E-17  6.67967E-01 -7.92347E-01  1.0E-07
  1.075E+02  6.50353E-01  1.96939E-17  7.03281E-01 -7.73006E-01  1.0E-07
  1.080E+02  6.54508E-01  2.07484E-17  7.40938E-01 -7.52845E-01  1.0E-07
  1.085E+02  6.58652E-01  2.18656E-17  7.80834E-01 -7.32254E-01  1.0E-07
  1.090E+02  6.62784E-01  2.30425E-17  8.22861E-01 -7.11547E-01  1.0E-07
  1.095E+02  6.66903E-01  2.42760E-17  8.66910E-01 -6.90972E-01  1.0E-07
  1.100E+02  6.71010E-01  2.55629E-17  9.12868E-01 -6.70722E-01  1.0E-07
  1.105E+02  6.75104E-01  2.69001E-17  9.60622E-01 -6.50941E-01  1.0E-07
  1.110E+02  6.79184E-01  2.82844E-17  1.01005E+00 -6.31733E-01  1.0E-07
  1.115E+02  6.83251E-01  2.97122E-17  1.06104E+00 -6.13171E-01  1.0E-07
  1.120E+02  6.87303E-01  3.11803E-17  1.11347E+00 -5.95304E-01  1.0E-07
  1.125E+02  6.91342E-01  3.26850E-17  1.16720E+00 -5.78158E-01  1.0E-07
  1.130E+02  6.95366E-01  3.42230E-17  1.22212E+00 -5.61746E-01  1.0E-07
  1.135E+02  6.99375E-01  3.57905E-17  1.27810E+00 -5.46065E-01  1.0E-07
  1.140E+02  7.03368E-01  3.73842E-17  1.33501E+00 -5.31107E-01  1.0E-07
  1.145E+02  7.07347E-01  3.90004E-17  1.39273E+00 -5.16854E-01  1.0E-07
  1.150E+02  7.11309E-01  4.06355E-17  1.45112E+00 -5.03286E-01  1.0E-07
  1.155E+02  7.15256E-01  4.22863E-17  1.51007E+00 -4.90378E-01  1.0E-07
  1.160E+02  7.19186E-01  4.39491E-17  1.56945E+00 -4.78101E-01  1.0E-07
  1.165E+02  7.23099E-01  4.56206E-17  1.62914E+00 -4.66429E-01  1.0E-07
  1.170E+02  7.26995E-01  4.72976E-17  1.68903E+00 -4.55333E-01  1.0E-07
  1.175E+02  7.30874E-01  4.89766E-17  1.74899E+00 -4.44784E-01  1.0E-07
  1.180E+02  7.34736E-01  5.06545E-17  1.80891E+00 -4.34754E-01  1.0E-07
  1.185E+02  7.38579E-01  5.23281E-17  1.86867E+00 -4.25217E-01  1.0E-07
  1.190E+02  7.42405E-01  5.39941E-17  1.92816E+00 -4.16147E-01  1.0E-07
  1.195E+02  7.46212E-01  5.56494E-17  1.98728E+00 -4.07518E-01  1.0E-07
  1.200E+02  7.50000E-01  5.72909E-17  2.04590E+00 -3.99307E-01  1.0E-07
  1.205E+02  7.53769E-01  5.89156E-17  2.10392E+00 -3.91492E-01  1.0E-07
  1.210E+02  7.57519E-01  6.05206E-17  2.16123E+00 -3.84050E-01  1.0E-07
  1.215E+02  7.61249E-01  6.21029E-17  2.21774E+00 -3.76962E-01  1.0E-07
  1.220E+02  7.64960E-01  6.36599E-17  2.27334E+00 -3.70209E-01  1.0E-07
  1.225E+02  7.68650E-01  6.51889E-17  2.32794E+00 -3.63772E-01  1.0E-07
  1.230E+02  7.72320E-01  6.66874E-17  2.38145E+00 -3.57633E-01  1.0E-07
  1.235E+02  7.75968E-01  6.81529E-17  2.43378E+00 -3.51777E-01  1.0E-07
  1.240E+02  7.79596E-01  6.95833E-17  2.48486E+00 -3.46189E-01  1.0E-07
  1.245E+02  7.83203E-01  7.09763E-17  2.53461E+00 -3.40853E-01  1.0E-07
  1.250E+02  7.86788E-01  7.23300E-17  2.58295E+00 -3.35756E-01  1.0E-07
  1.255E+02  7.90351E-01  7.36425E-17  2.62982E+00 -3.30884E-01  1.0E-07
  1.260E+02  7.93893E-01  7.49120E-17  2.67516E+00 -3.26227E-01  1.0E-07
  1.265E+02  7.97411E-01  7.61369E-17  2.71890E+00 -3.21773E-01  1.0E-07
  1.270E+02  8.00908E-01  7.73155E-17  2.76099E+00 -3.17510E-01  1.0E-07
  1.275E+02  8.04381E-01  7.84464E-17  2.80137E+00 -3.13429E-01  1.0E-07
  1.280E+02  8.07831E-01  7.95283E-17  2.84001E+00 -3.09521E-01  1.0E-07
  1.285E+02  8.11257E-01  8.05599E-17  2.87685E+00 -3.05776E-01  1.0E-07
  1.290E+02  8.14660E-01  8.15401E-17  2.91185E+00 -3.02186E-01  1.0E-07
  1.295E+02  8.18039E-01  8.24678E-17  2.94498E+00 -2.98744E-01  1.0E-07
  1.300E+02  8.21394E-01  8.33423E-17  2.97621E+00 -2.95441E-01  1.0E-07
  1.305E+02  8.24724E-01  8.41628E-17  3.00551E+00 -2.92271E-01  1.0E-07
  1.310E+02  8.28030E-01  8.49285E-17  3.03285E+00 -2.89226E-01  1.0E-07
  1.315E+02  8.31310E-01  8.56391E-17  3.05823E+00 -2.86302E-01  1.0E-07
  1.320E+02  8.34565E-01  8.62943E-17  3.08162E+00 -2.83490E-01  1.0E-07
  1.325E+02  8.37795E-01  8.68936E-17  3.10303E+00 -2.80786E-01  1.0E-07
  1.330E+02  8.40999E-01  8.74372E-17  3.12244E+00 -2.78184E-01  1.0E-07
  1.335E+02  8.44177E-01  8.79249E-17  3.13986E+00 -2.75678E-01  1.0E-07
  1.340E+02  8.47329E-01  8.83570E-17  3.15529E+00 -2.73264E-01  1.0E-07
  1.345E+02  8.50455E-01  8.87337E-17  3.16874E+00 -2.70936E-01  1.0E-07
  1.350E+02  8.53553E-01  8.90553E-17  3.18022E+00 -2.68689E-01  1.0E-07
  1.355E+02  8.56625E-01  8.93224E-17  3.18976E+00 -2.66520E-01  1.0E-07
  1.360E+02  8.59670E-01  8.95354E-17  3.19737E+00 -2.64424E-01  1.0E-07
  1.365E+02  8.62687E-01  8.96951E-17  3.20307E+00 -2.62396E-01  1.0E-07
  1.370E+02  8.65677E-01  8.98021E-17  3.20689E+00 -2.60433E-01  1.0E-07
  1.375E+02  8.68639E-01  8.98573E-17  3.20886E+00 -2.58530E-01  1.0E-07
  1.380E+02  8.71572E-01  8.98615E-17  3.20901E+00 -2.56685E-01  1.0E-07
  1.385E+02  8.74478E-01  8.98157E-17  3.20738E+00 -2.54892E-01  1.0E-07
  1.390E+02  8.77355E-01  8.97210E-17  3.20400E+00 -2.53149E-01  1.0E-07
  1.395E+02  8.80203E-01  8.95784E-17  3.19890E+00 -2.51453E-01  1.0E-07
  1.400E+02  8.83022E-01  8.93892E-17  3.19214E+00 -2.49799E-01  1.0E-07
  1.405E+02  8.85812E-01  8.91544E-17  3.18376E+00 -2.48185E-01  1.0E-07
  1.410E+02  8.88573E-01  8.88756E-17  3.17380E+00 -2.46606E-01  1.0E-07
  1.415E+02  8.91304E-01  8.85539E-17  3.16232E+00 -2.45061E-01  1.0E-07
  1.420E+02  8.94005E-01  8.81908E-17  3.14935E+00 -2.43545E-01  1.0E-07
  1.425E+02  8.96677E-01  8.77878E-17  3.13496E+00 -2.42056E-01  1.0E-07
  1.430E+02  8.99318E-01  8.73464E-17  3.11920E+00 -2.40590E-01  1.0E-07
  1.435E+02  9.01928E-01  8.68682E-17  3.10212E+00 -2.39145E-01  1.0E-07
  1.440E+02  9.04508E-01  8.63546E-17  3.08378E+00 -2.37717E-01  1.0E-07
  1.445E+02  9.07058E-01  8.58074E-17  3.06424E+00 -2.36302E-01  1.0E-07
  1.450E+02  9.09576E-01  8.52282E-17  3.04355E+00 -2.34899E-01  1.0E-07
  1.455E+02  9.12063E-01  8.46186E-17  3.02179E+00 -2.33503E-01  1.0E-07
  1.460E+02  9.14519E-01  8.39804E-17  2.99899E+00 -2.32112E-01  1.0E-07
  1.465E+02  9.16943E-01  8.33152E-17  2.97524E+00 -2.30722E-01  1.0E-07
  1.470E+02  9.19335E-01  8.26247E-17  2.95058E+00 -2.29331E-01  1.0E-07
  1.475E+02  9.21696E-01  8.19107E-17  2.92508E+00 -2.27935E-01  1.0E-07
  1.480E+02  9.24024E-01  8.11748E-17  2.89880E+00 -2.26532E-01  1.0E-07
  1.485E+02  9.26320E-01  8.04187E-17  2.87181E+00 -2.25117E-01  1.0E-07
  1.490E+02  9.28584E-01  7.96442E-17  2.84415E+00 -2.23688E-01  1.0E-07
  1.495E+02  9.30815E-01  7.88529E-17  2.81589E+00 -2.22241E-01  1.0E-07
  1.500E+02  9.33013E-01  7.80464E-17  2.78709E+00 -2.20774E-01  1.0E-07
  1.505E+02  9.35178E-01  7.72264E-17  2.75780E+00 -2.19282E-01  1.0E-07
