 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.69615E-16 cm**2 = 1.31992E+01 a0**2
 # 1st transport cross section = 1.01407E-16 cm**2 = 3.62132E+00 a0**2
 # 2nd transport cross section = 1.21615E-16 cm**2 = 4.34296E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.58067E-16  5.64468E+00 -1.11968E-02  1.0E-07
  1.825E+01  2.51504E-02  1.50428E-16  5.37187E+00 -1.18159E-02  2.4E-07
  1.850E+01  2.58382E-02  1.43152E-16  5.11206E+00 -1.24567E-02  1.0E-07
  1.875E+01  2.65349E-02  1.36227E-16  4.86475E+00 -1.31195E-02  2.2E-07
  1.900E+01  2.72407E-02  1.29639E-16  4.62948E+00 -1.38040E-02  1.4E-07
  1.925E+01  2.79555E-02  1.23370E-16  4.40564E+00 -1.45099E-02  1.9E-07
  1.950E+01  2.86793E-02  1.17402E-16  4.19251E+00 -1.52370E-02  2.0E-07
  1.975E+01  2.94120E-02  1.11721E-16  3.98963E+00 -1.59847E-02  1.4E-07
  2.000E+01  3.01537E-02  1.06318E-16  3.79670E+00 -1.67525E-02  2.5E-07
  2.025E+01  3.09043E-02  1.01183E-16  3.61332E+00 -1.75393E-02  1.0E-07
  2.050E+01  3.16639E-02  9.62989E-17  3.43890E+00 -1.83445E-02  2.8E-07
  2.075E+01  3.24324E-02  9.16509E-17  3.27291E+00 -1.91668E-02  1.0E-07
  2.100E+01  3.32098E-02  8.72317E-17  3.11510E+00 -2.00050E-02  2.8E-07
  2.125E+01  3.39961E-02  8.30356E-17  2.96525E+00 -2.08569E-02  1.0E-07
  2.150E+01  3.47912E-02  7.90512E-17  2.82297E+00 -2.17206E-02  2.7E-07
  2.175E+01  3.55952E-02  7.52643E-17  2.68774E+00 -2.25944E-02  1.7E-07
  2.200E+01  3.64081E-02  7.16656E-17  2.55922E+00 -2.34760E-02  2.3E-07
  2.225E+01  3.72297E-02  6.82513E-17  2.43730E+00 -2.43619E-02  2.4E-07
  2.250E+01  3.80602E-02  6.50160E-17  2.32176E+00 -2.52482E-02  1.7E-07
  2.275E+01  3.88995E-02  6.19484E-17  2.21222E+00 -2.61317E-02  3.0E-07
  2.300E+01  3.97476E-02  5.90374E-17  2.10826E+00 -2.70092E-02  1.0E-07
  2.325E+01  4.06044E-02  5.62781E-17  2.00973E+00 -2.78759E-02  3.3E-07
  2.350E+01  4.14700E-02  5.36685E-17  1.91654E+00 -2.87254E-02  1.0E-07
  2.375E+01  4.23443E-02  5.12022E-17  1.82846E+00 -2.95519E-02  3.4E-07
  2.400E+01  4.32273E-02  4.88689E-17  1.74514E+00 -3.03508E-02  1.0E-07
  2.425E+01  4.41190E-02  4.66611E-17  1.66630E+00 -3.11160E-02  3.2E-07
  2.450E+01  4.50194E-02  4.45768E-17  1.59187E+00 -3.18396E-02  2.0E-07
  2.475E+01  4.59284E-02  4.26141E-17  1.52178E+00 -3.25122E-02  2.8E-07
  2.500E+01  4.68461E-02  4.07658E-17  1.45577E+00 -3.31268E-02  2.8E-07
  2.550E+01  4.87074E-02  3.73822E-17  1.33494E+00 -3.41529E-02  3.5E-07
  2.600E+01  5.06030E-02  3.44004E-17  1.22846E+00 -3.48416E-02  3.9E-07
  2.650E+01  5.25328E-02  3.17829E-17  1.13499E+00 -3.51215E-02  4.0E-07
  2.700E+01  5.44967E-02  2.94977E-17  1.05338E+00 -3.49217E-02  3.8E-07
  2.750E+01  5.64946E-02  2.75231E-17  9.82869E-01 -3.41727E-02  3.2E-07
  2.800E+01  5.85262E-02  2.58230E-17  9.22157E-01 -3.28289E-02  2.3E-07
  2.850E+01  6.05914E-02  2.43842E-17  8.70776E-01 -3.08495E-02  1.2E-07
  2.900E+01  6.26901E-02  2.31739E-17  8.27553E-01 -2.82311E-02  1.0E-07
  2.950E+01  6.48222E-02  2.21778E-17  7.91984E-01 -2.49873E-02  1.3E-07
  3.000E+01  6.69873E-02  2.13730E-17  7.63244E-01 -2.11650E-02  2.4E-07
  3.050E+01  6.91854E-02  2.07398E-17  7.40631E-01 -1.68346E-02  3.4E-07
  3.100E+01  7.14163E-02  2.02649E-17  7.23673E-01 -1.20881E-02  4.1E-07
  3.150E+01  7.36799E-02  1.99254E-17  7.11550E-01 -7.02776E-03  4.4E-07
  3.200E+01  7.59760E-02  1.97126E-17  7.03949E-01 -1.76739E-03  4.4E-07
  3.250E+01  7.83043E-02  1.96059E-17  7.00140E-01  3.59064E-03  4.0E-07
  3.300E+01  8.06647E-02  1.95952E-17  6.99759E-01  8.94396E-03  3.3E-07
  3.350E+01  8.30571E-02  1.96663E-17  7.02298E-01  1.42091E-02  2.3E-07
  3.400E+01  8.54812E-02  1.98058E-17  7.07277E-01  1.93206E-02  1.1E-07
  3.450E+01  8.79369E-02  2.00047E-17  7.14382E-01  2.42198E-02  1.0E-07
  3.500E+01  9.04240E-02  2.02488E-17  7.23098E-01  2.88813E-02  1.2E-07
  3.550E+01  9.29422E-02  2.05311E-17  7.33179E-01  3.32738E-02  2.2E-07
  3.600E+01  9.54915E-02  2.08397E-17  7.44198E-01  3.73965E-02  3.0E-07
  3.650E+01  9.80716E-02  2.11666E-17  7.55874E-01  4.12461E-02  3.5E-07
  3.700E+01  1.00682E-01  2.15038E-17  7.67915E-01  4.48298E-02  3.7E-07
  3.750E+01  1.03323E-01  2.18425E-17  7.80008E-01  4.81657E-02  3.6E-07
  3.800E+01  1.05995E-01  2.21768E-17  7.91946E-01  5.12630E-02  3.2E-07
  3.850E+01  1.08696E-01  2.24989E-17  8.03451E-01  5.41481E-02  2.6E-07
  3.900E+01  1.11427E-01  2.28037E-17  8.14336E-01  5.68346E-02  1.8E-07
  3.950E+01  1.14188E-01  2.30853E-17  8.24392E-01  5.93453E-02  1.0E-07
  4.000E+01  1.16978E-01  2.33388E-17  8.33445E-01  6.16997E-02  1.0E-07
  4.050E+01  1.19797E-01  2.35599E-17  8.41339E-01  6.39141E-02  1.0E-07
  4.100E+01  1.22645E-01  2.37446E-17  8.47937E-01  6.60097E-02  1.8E-07
  4.150E+01  1.25522E-01  2.38895E-17  8.53109E-01  6.79998E-02  2.4E-07
  4.200E+01  1.28428E-01  2.39918E-17  8.56762E-01  6.99024E-02  2.9E-07
  4.250E+01  1.31361E-01  2.40489E-17  8.58803E-01  7.17309E-02  3.0E-07
  4.300E+01  1.34323E-01  2.40588E-17  8.59157E-01  7.34988E-02  3.0E-07
  4.350E+01  1.37313E-01  2.40206E-17  8.57790E-01  7.52191E-02  2.7E-07
  4.400E+01  1.40330E-01  2.39321E-17  8.54631E-01  7.69031E-02  2.1E-07
  4.450E+01  1.43375E-01  2.37938E-17  8.49693E-01  7.85617E-02  1.4E-07
  4.500E+01  1.46447E-01  2.36047E-17  8.42940E-01  8.02054E-02  1.0E-07
  4.550E+01  1.49545E-01  2.33651E-17  8.34382E-01  8.18441E-02  1.0E-07
  4.600E+01  1.52671E-01  2.30760E-17  8.24059E-01  8.34863E-02  1.0E-07
  4.650E+01  1.55823E-01  2.27372E-17  8.11959E-01  8.51428E-02  1.7E-07
  4.700E+01  1.59001E-01  2.23512E-17  7.98175E-01  8.68199E-02  2.3E-07
  4.750E+01  1.62205E-01  2.19184E-17  7.82719E-01  8.85285E-02  2.6E-07
  4.800E+01  1.65435E-01  2.14411E-17  7.65674E-01  9.02762E-02  2.8E-07
  4.850E+01  1.68690E-01  2.09217E-17  7.47128E-01  9.20710E-02  2.7E-07
  4.900E+01  1.71970E-01  2.03614E-17  7.27120E-01  9.39246E-02  2.5E-07
  4.950E+01  1.75276E-01  1.97644E-17  7.05801E-01  9.58420E-02  2.0E-07
  5.000E+01  1.78606E-01  1.91321E-17  6.83218E-01  9.78370E-02  1.3E-07
  5.050E+01  1.81961E-01  1.84679E-17  6.59502E-01  9.99177E-02  1.0E-07
  5.100E+01  1.85340E-01  1.77755E-17  6.34774E-01  1.02094E-01  1.0E-07
  5.150E+01  1.88743E-01  1.70569E-17  6.09111E-01  1.04382E-01  1.1E-07
  5.200E+01  1.92169E-01  1.63170E-17  5.82690E-01  1.06788E-01  1.9E-07
  5.250E+01  1.95619E-01  1.55580E-17  5.55586E-01  1.09332E-01  2.5E-07
  5.300E+01  1.99092E-01  1.47841E-17  5.27949E-01  1.12027E-01  2.9E-07
  5.350E+01  2.02589E-01  1.39992E-17  4.99921E-01  1.14887E-01  3.1E-07
  5.400E+01  2.06107E-01  1.32059E-17  4.71592E-01  1.17940E-01  3.0E-07
  5.450E+01  2.09649E-01  1.24093E-17  4.43145E-01  1.21197E-01  2.7E-07
  5.500E+01  2.13212E-01  1.16119E-17  4.14670E-01  1.24691E-01  2.1E-07
  5.550E+01  2.16797E-01  1.08178E-17  3.86311E-01  1.28448E-01  1.3E-07
  5.600E+01  2.20404E-01  1.00310E-17  3.58213E-01  1.32495E-01  1.0E-07
  5.650E+01  2.24032E-01  9.25396E-18  3.30465E-01  1.36879E-01  1.0E-07
  5.700E+01  2.27680E-01  8.49130E-18  3.03230E-01  1.41632E-01  1.6E-07
  5.750E+01  2.31350E-01  7.74568E-18  2.76603E-01  1.46809E-01  2.6E-07
  5.800E+01  2.35040E-01  7.02027E-18  2.50698E-01  1.52472E-01  3.4E-07
  5.850E+01  2.38751E-01  6.31888E-18  2.25651E-01  1.58676E-01  3.9E-07
  5.900E+01  2.42481E-01  5.64350E-18  2.01533E-01  1.65517E-01  4.2E-07
  5.950E+01  2.46231E-01  4.99767E-18  1.78470E-01  1.73073E-01  4.2E-07
  6.000E+01  2.50000E-01  4.38382E-18  1.56549E-01  1.81455E-01  3.7E-07
  6.050E+01  2.53788E-01  3.80400E-18  1.35843E-01  1.90798E-01  2.9E-07
  6.100E+01  2.57595E-01  3.26116E-18  1.16458E-01  2.01215E-01  1.7E-07
  6.150E+01  2.61421E-01  2.75672E-18  9.84442E-02  2.12875E-01  1.0E-07
  6.200E+01  2.65264E-01  2.29275E-18  8.18758E-02  2.25900E-01  1.6E-07
  6.250E+01  2.69126E-01  1.87108E-18  6.68176E-02  2.40336E-01  3.6E-07
  6.300E+01  2.73005E-01  1.49262E-18  5.33026E-02  2.56104E-01  5.6E-07
  6.350E+01  2.76901E-01  1.15900E-18  4.13885E-02  2.72543E-01  7.6E-07
  6.400E+01  2.80814E-01  8.70924E-19  3.11013E-02  2.87831E-01  9.3E-07
  6.450E+01  2.84744E-01  6.29025E-19  2.24629E-02  2.97026E-01  1.1E-06
  6.500E+01  2.88691E-01  4.34022E-19  1.54992E-02  2.86924E-01  1.1E-06
  6.550E+01  2.92653E-01  2.85907E-19  1.02099E-02  2.23474E-01  1.1E-06
  6.600E+01  2.96632E-01  1.84792E-19  6.59905E-03  2.74653E-02  8.1E-07
  6.650E+01  3.00625E-01  1.30476E-19  4.65937E-03 -3.96839E-01  3.7E-07
  6.700E+01  3.04634E-01  1.22430E-19  4.37204E-03 -8.70382E-01  1.0E-07
  6.750E+01  3.08658E-01  1.60035E-19  5.71497E-03 -9.94387E-01  5.6E-07
  6.800E+01  3.12697E-01  2.42376E-19  8.65542E-03 -8.63971E-01  8.8E-07
  6.850E+01  3.16749E-01  3.68409E-19  1.31561E-02 -6.98355E-01  1.0E-06
  6.900E+01  3.20816E-01  5.36738E-19  1.91673E-02 -5.63875E-01  1.0E-06
  6.950E+01  3.24896E-01  7.45966E-19  2.66389E-02 -4.63108E-01  9.2E-07
  7.000E+01  3.28990E-01  9.94440E-19  3.55121E-02 -3.87796E-01  7.7E-07
  7.050E+01  3.33097E-01  1.28014E-18  4.57146E-02 -3.30523E-01  6.0E-07
  7.100E+01  3.37216E-01  1.60131E-18  5.71837E-02 -2.85928E-01  4.1E-07
  7.150E+01  3.41348E-01  1.95565E-18  6.98376E-02 -2.50466E-01  2.3E-07
  7.200E+01  3.45492E-01  2.34076E-18  8.35900E-02 -2.21716E-01  1.0E-07
  7.250E+01  3.49647E-01  2.75455E-18  9.83668E-02 -1.97975E-01  1.0E-07
  7.300E+01  3.53814E-01  3.19417E-18  1.14066E-01 -1.78090E-01  2.0E-07
  7.350E+01  3.57992E-01  3.65701E-18  1.30594E-01 -1.61210E-01  2.8E-07
  7.400E+01  3.62181E-01  4.14071E-18  1.47867E-01 -1.46700E-01  3.3E-07
  7.450E+01  3.66381E-01  4.64199E-18  1.65768E-01 -1.34112E-01  3.5E-07
  7.500E+01  3.70590E-01  5.15825E-18  1.84205E-01 -1.23085E-01  3.4E-07
  7.550E+01  3.74810E-01  5.68684E-18  2.03081E-01 -1.13341E-01  3.0E-07
  7.600E+01  3.79039E-01  6.22428E-18  2.22273E-01 -1.04676E-01  2.4E-07
  7.650E+01  3.83277E-01  6.76809E-18  2.41693E-01 -9.69126E-02  1.6E-07
  7.700E+01  3.87524E-01  7.31540E-18  2.61238E-01 -8.99145E-02  1.0E-07
  7.750E+01  3.91780E-01  7.86278E-18  2.80785E-01 -8.35765E-02  1.0E-07
  7.800E+01  3.96044E-01  8.40789E-18  3.00251E-01 -7.78018E-02  1.0E-07
  7.850E+01  4.00316E-01  8.94781E-18  3.19532E-01 -7.25164E-02  1.4E-07
  7.900E+01  4.04596E-01  9.47928E-18  3.38511E-01 -6.76612E-02  1.9E-07
  7.950E+01  4.08882E-01  1.00002E-17  3.57114E-01 -6.31789E-02  2.2E-07
  8.000E+01  4.13176E-01  1.05078E-17  3.75240E-01 -5.90265E-02  2.3E-07
  8.050E+01  4.17476E-01  1.09990E-17  3.92782E-01 -5.51683E-02  2.2E-07
  8.100E+01  4.21783E-01  1.14721E-17  4.09678E-01 -5.15681E-02  1.9E-07
  8.150E+01  4.26095E-01  1.19246E-17  4.25835E-01 -4.81996E-02  1.5E-07
  8.200E+01  4.30413E-01  1.23538E-17  4.41161E-01 -4.50398E-02  1.0E-07
  8.250E+01  4.34737E-01  1.27583E-17  4.55607E-01 -4.20650E-02  1.0E-07
  8.300E+01  4.39065E-01  1.31360E-17  4.69094E-01 -3.92579E-02  1.0E-07
  8.350E+01  4.43398E-01  1.34846E-17  4.81545E-01 -3.66035E-02  1.0E-07
  8.400E+01  4.47736E-01  1.38034E-17  4.92928E-01 -3.40854E-02  1.3E-07
  8.450E+01  4.52077E-01  1.40905E-17  5.03182E-01 -3.16919E-02  1.6E-07
  8.500E+01  4.56422E-01  1.43443E-17  5.12245E-01 -2.94128E-02  1.8E-07
  8.550E+01  4.60770E-01  1.45644E-17  5.20105E-01 -2.72366E-02  1.9E-07
  8.600E+01  4.65122E-01  1.47497E-17  5.26720E-01 -2.51551E-02  1.8E-07
  8.650E+01  4.69476E-01  1.48989E-17  5.32049E-01 -2.31611E-02  1.5E-07
  8.700E+01  4.73832E-01  1.50121E-17  5.36092E-01 -2.12467E-02  1.1E-07
  8.750E+01  4.78190E-01  1.50890E-17  5.38837E-01 -1.94057E-02  1.0E-07
  8.800E+01  4.82550E-01  1.51287E-17  5.40257E-01 -1.76335E-02  1.0E-07
  8.850E+01  4.86912E-01  1.51319E-17  5.40370E-01 -1.59245E-02  1.0E-07
  8.900E+01  4.91274E-01  1.50988E-17  5.39188E-01 -1.42741E-02  1.0E-07
  8.950E+01  4.95637E-01  1.50292E-17  5.36703E-01 -1.26794E-02  1.3E-07
  9.000E+01  5.00000E-01  1.49241E-17  5.32948E-01 -1.11369E-02  1.6E-07
  9.050E+01  5.04363E-01  1.47844E-17  5.27960E-01 -9.64354E-03  1.8E-07
  9.100E+01  5.08726E-01  1.46105E-17  5.21749E-01 -8.19782E-03  1.8E-07
  9.150E+01  5.13088E-01  1.44035E-17  5.14358E-01 -6.79803E-03  1.7E-07
  9.200E+01  5.17450E-01  1.41652E-17  5.05848E-01 -5.44268E-03  1.4E-07
  9.250E+01  5.21810E-01  1.38964E-17  4.96250E-01 -4.13182E-03  1.0E-07
  9.300E+01  5.26168E-01  1.35986E-17  4.85614E-01 -2.86585E-03  1.0E-07
  9.350E+01  5.30524E-01  1.32738E-17  4.74015E-01 -1.64522E-03  1.0E-07
  9.400E+01  5.34878E-01  1.29236E-17  4.61511E-01 -4.72005E-04  1.0E-07
  9.450E+01  5.39230E-01  1.25496E-17  4.48154E-01  6.50750E-04  1.1E-07
  9.500E+01  5.43578E-01  1.21541E-17  4.34031E-01  1.71952E-03  1.6E-07
  9.550E+01  5.47923E-01  1.17393E-17  4.19217E-01  2.72919E-03  1.9E-07
  9.600E+01  5.52264E-01  1.13069E-17  4.03775E-01  3.67263E-03  2.1E-07
  9.650E+01  5.56602E-01  1.08592E-17  3.87790E-01  4.54137E-03  2.1E-07
  9.700E+01  5.60935E-01  1.03990E-17  3.71354E-01  5.32488E-03  1.9E-07
  9.750E+01  5.65263E-01  9.92813E-18  3.54540E-01  6.00919E-03  1.5E-07
  9.800E+01  5.69587E-01  9.44892E-18  3.37427E-01  6.57726E-03  1.0E-07
  9.850E+01  5.73905E-01  8.96412E-18  3.20114E-01  7.00836E-03  1.0E-07
  9.900E+01  5.78217E-01  8.47605E-18  3.02685E-01  7.27629E-03  1.0E-07
  9.950E+01  5.82524E-01  7.98683E-18  2.85215E-01  7.34806E-03  1.0E-07
  1.000E+02  5.86824E-01  7.49906E-18  2.67796E-01  7.18348E-03  1.6E-07
  1.005E+02  5.91118E-01  7.01531E-18  2.50521E-01  6.73264E-03  2.2E-07
  1.010E+02  5.95404E-01  6.53763E-18  2.33463E-01  5.93223E-03  2.6E-07
  1.015E+02  5.99684E-01  6.06829E-18  2.16703E-01  4.70355E-03  2.8E-07
  1.020E+02  6.03956E-01  5.60977E-18  2.00329E-01  2.94920E-03  2.8E-07
  1.025E+02  6.08220E-01  5.16421E-18  1.84417E-01  5.46396E-04  2.5E-07
  1.030E+02  6.12476E-01  4.73349E-18  1.69036E-01 -2.66038E-03  2.0E-07
  1.035E+02  6.16723E-01  4.31973E-18  1.54260E-01 -6.86408E-03  1.3E-07
  1.040E+02  6.20961E-01  3.92499E-18  1.40164E-01 -1.23048E-02  1.0E-07
  1.045E+02  6.25190E-01  3.55095E-18  1.26807E-01 -1.92843E-02  1.0E-07
  1.050E+02  6.29410E-01  3.19921E-18  1.14246E-01 -2.81750E-02  1.7E-07
  1.055E+02  6.33619E-01  2.87148E-18  1.02542E-01 -3.94240E-02  2.8E-07
  1.060E+02  6.37819E-01  2.56925E-18  9.17495E-02 -5.35590E-02  3.7E-07
  1.065E+02  6.42008E-01  2.29370E-18  8.19097E-02 -7.11833E-02  4.3E-07
  1.070E+02  6.46186E-01  2.04600E-18  7.30641E-02 -9.29269E-02  4.6E-07
  1.075E+02  6.50353E-01  1.82728E-18  6.52532E-02 -1.19349E-01  4.6E-07
  1.080E+02  6.54508E-01  1.63839E-18  5.85079E-02 -1.50791E-01  4.1E-07
  1.085E+02  6.58652E-01  1.47998E-18  5.28510E-02 -1.87134E-01  3.1E-07
  1.090E+02  6.62784E-01  1.35263E-18  4.83032E-02 -2.27481E-01  1.8E-07
  1.095E+02  6.66903E-01  1.25680E-18  4.48811E-02 -2.69875E-01  1.0E-07
  1.100E+02  6.71010E-01  1.19272E-18  4.25928E-02 -3.11312E-01  1.6E-07
  1.105E+02  6.75104E-01  1.16044E-18  4.14400E-02 -3.48138E-01  3.2E-07
  1.110E+02  6.79184E-01  1.15989E-18  4.14205E-02 -3.76874E-01  4.5E-07
  1.115E+02  6.83251E-01  1.19087E-18  4.25267E-02 -3.95193E-01  5.4E-07
  1.120E+02  6.87303E-01  1.25296E-18  4.47442E-02 -4.02538E-01  5.8E-07
  1.125E+02  6.91342E-01  1.34563E-18  4.80532E-02 -4.00013E-01  5.5E-07
  1.130E+02  6.95366E-01  1.46816E-18  5.24291E-02 -3.89755E-01  4.8E-07
  1.135E+02  6.99375E-01  1.61972E-18  5.78414E-02 -3.74219E-01  3.8E-07
  1.140E+02  7.03368E-01  1.79930E-18  6.42543E-02 -3.55633E-01  2.5E-07
  1.145E+02  7.07347E-01  2.00580E-18  7.16286E-02 -3.35732E-01  1.1E-07
  1.150E+02  7.11309E-01  2.23797E-18  7.99195E-02 -3.15730E-01  1.0E-07
  1.155E+02  7.15256E-01  2.49439E-18  8.90763E-02 -2.96401E-01  1.4E-07
  1.160E+02  7.19186E-01  2.77354E-18  9.90450E-02 -2.78184E-01  2.3E-07
  1.165E+02  7.23099E-01  3.07385E-18  1.09769E-01 -2.61284E-01  3.0E-07
  1.170E+02  7.26995E-01  3.39364E-18  1.21189E-01 -2.45766E-01  3.3E-07
  1.175E+02  7.30874E-01  3.73104E-18  1.33238E-01 -2.31607E-01  3.4E-07
  1.180E+02  7.34736E-01  4.08413E-18  1.45847E-01 -2.18737E-01  3.1E-07
  1.185E+02  7.38579E-01  4.45099E-18  1.58948E-01 -2.07057E-01  2.6E-07
  1.190E+02  7.42405E-01  4.82963E-18  1.72469E-01 -1.96461E-01  2.0E-07
  1.195E+02  7.46212E-01  5.21794E-18  1.86336E-01 -1.86847E-01  1.2E-07
  1.200E+02  7.50000E-01  5.61371E-18  2.00469E-01 -1.78117E-01  1.0E-07
  1.205E+02  7.53769E-01  6.01480E-18  2.14793E-01 -1.70179E-01  1.0E-07
  1.210E+02  7.57519E-01  6.41910E-18  2.29230E-01 -1.62949E-01  1.1E-07
  1.215E+02  7.61249E-01  6.82442E-18  2.43705E-01 -1.56354E-01  1.6E-07
  1.220E+02  7.64960E-01  7.22849E-18  2.58134E-01 -1.50328E-01  2.0E-07
  1.225E+02  7.68650E-01  7.62907E-18  2.72439E-01 -1.44815E-01  2.3E-07
  1.230E+02  7.72320E-01  8.02404E-18  2.86544E-01 -1.39762E-01  2.3E-07
  1.235E+02  7.75968E-01  8.41135E-18  3.00375E-01 -1.35123E-01  2.1E-07
  1.240E+02  7.79596E-01  8.78886E-18  3.13856E-01 -1.30859E-01  1.7E-07
  1.245E+02  7.83203E-01  9.15444E-18  3.26911E-01 -1.26935E-01  1.3E-07
  1.250E+02  7.86788E-01  9.50611E-18  3.39469E-01 -1.23321E-01  1.0E-07
  1.255E+02  7.90351E-01  9.84200E-18  3.51464E-01 -1.19990E-01  1.0E-07
  1.260E+02  7.93893E-01  1.01604E-17  3.62833E-01 -1.16915E-01  1.0E-07
  1.265E+02  7.97411E-01  1.04594E-17  3.73513E-01 -1.14077E-01  1.0E-07
  1.270E+02  8.00908E-01  1.07374E-17  3.83441E-01 -1.11458E-01  1.4E-07
  1.275E+02  8.04381E-01  1.09929E-17  3.92562E-01 -1.09041E-01  1.7E-07
  1.280E+02  8.07831E-01  1.12244E-17  4.00829E-01 -1.06812E-01  1.9E-07
  1.285E+02  8.11257E-01  1.14307E-17  4.08198E-01 -1.04756E-01  1.9E-07
  1.290E+02  8.14660E-01  1.16107E-17  4.14624E-01 -1.02863E-01  1.7E-07
  1.295E+02  8.18039E-01  1.17631E-17  4.20069E-01 -1.01124E-01  1.4E-07
  1.300E+02  8.21394E-01  1.18872E-17  4.24500E-01 -9.95288E-02  1.0E-07
  1.305E+02  8.24724E-01  1.19822E-17  4.27892E-01 -9.80709E-02  1.0E-07
  1.310E+02  8.28030E-01  1.20475E-17  4.30226E-01 -9.67429E-02  1.0E-07
  1.315E+02  8.31310E-01  1.20828E-17  4.31485E-01 -9.55393E-02  1.0E-07
  1.320E+02  8.34565E-01  1.20876E-17  4.31656E-01 -9.44553E-02  1.1E-07
  1.325E+02  8.37795E-01  1.20618E-17  4.30733E-01 -9.34876E-02  1.5E-07
  1.330E+02  8.40999E-01  1.20053E-17  4.28718E-01 -9.26325E-02  1.7E-07
  1.335E+02  8.44177E-01  1.19185E-17  4.25617E-01 -9.18875E-02  1.8E-07
  1.340E+02  8.47329E-01  1.18017E-17  4.21445E-01 -9.12505E-02  1.8E-07
  1.345E+02  8.50455E-01  1.16553E-17  4.16218E-01 -9.07207E-02  1.6E-07
  1.350E+02  8.53553E-01  1.14799E-17  4.09956E-01 -9.02981E-02  1.2E-07
  1.355E+02  8.56625E-01  1.12764E-17  4.02687E-01 -8.99831E-02  1.0E-07
  1.360E+02  8.59670E-01  1.10456E-17  3.94445E-01 -8.97770E-02  1.0E-07
  1.365E+02  8.62687E-01  1.07887E-17  3.85271E-01 -8.96814E-02  1.0E-07
  1.370E+02  8.65677E-01  1.05069E-17  3.75210E-01 -8.96992E-02  1.0E-07
  1.375E+02  8.68639E-01  1.02017E-17  3.64308E-01 -8.98343E-02  1.4E-07
  1.380E+02  8.71572E-01  9.87430E-18  3.52618E-01 -9.00919E-02  1.8E-07
  1.385E+02  8.74478E-01  9.52643E-18  3.40195E-01 -9.04781E-02  2.0E-07
  1.390E+02  8.77355E-01  9.15981E-18  3.27103E-01 -9.10004E-02  2.1E-07
  1.395E+02  8.80203E-01  8.77630E-18  3.13407E-01 -9.16676E-02  2.0E-07
  1.400E+02  8.83022E-01  8.37784E-18  2.99178E-01 -9.24901E-02  1.7E-07
  1.405E+02  8.85812E-01  7.96646E-18  2.84487E-01 -9.34812E-02  1.3E-07
  1.410E+02  8.88573E-01  7.54422E-18  2.69409E-01 -9.46564E-02  1.0E-07
  1.415E+02  8.91304E-01  7.11326E-18  2.54019E-01 -9.60345E-02  1.0E-07
  1.420E+02  8.94005E-01  6.67584E-18  2.38398E-01 -9.76376E-02  1.0E-07
  1.425E+02  8.96677E-01  6.23424E-18  2.22629E-01 -9.94924E-02  1.5E-07
  1.430E+02  8.99318E-01  5.79083E-18  2.06794E-01 -1.01631E-01  2.2E-07
  1.435E+02  9.01928E-01  5.34797E-18  1.90980E-01 -1.04093E-01  2.7E-07
  1.440E+02  9.04508E-01  4.90804E-18  1.75269E-01 -1.06926E-01  3.0E-07
  1.445E+02  9.07058E-01  4.47340E-18  1.59748E-01 -1.10190E-01  3.1E-07
  1.450E+02  9.09576E-01  4.04642E-18  1.44500E-01 -1.13961E-01  2.9E-07
  1.455E+02  9.12063E-01  3.62950E-18  1.29612E-01 -1.18331E-01  2.4E-07
  1.460E+02  9.14519E-01  3.22498E-18  1.15166E-01 -1.23423E-01  1.7E-07
  1.465E+02  9.16943E-01  2.83520E-18  1.01247E-01 -1.29393E-01  1.0E-07
  1.470E+02  9.19335E-01  2.46244E-18  8.79353E-02 -1.36446E-01  1.0E-07
  1.475E+02  9.21696E-01  2.10891E-18  7.53106E-02 -1.44862E-01  2.0E-07
  1.480E+02  9.24024E-01  1.77676E-18  6.34494E-02 -1.55022E-01  3.5E-07
  1.485E+02  9.26320E-01  1.46806E-18  5.24255E-02 -1.67469E-01  5.0E-07
  1.490E+02  9.28584E-01  1.18479E-18  4.23098E-02 -1.82983E-01  6.3E-07
  1.495E+02  9.30815E-01  9.28854E-19  3.31700E-02 -2.02738E-01  7.3E-07
  1.500E+02  9.33013E-01  7.02038E-19  2.50702E-02 -2.28545E-01  8.0E-07
