  7.000E-04  3.73157E-11  7.43064E-15  2.65353E+02 -7.01018E-09  3.0E-04
  7.250E-04  4.00286E-11  7.43064E-15  2.65353E+02 -7.26054E-09  3.0E-04
  7.500E-04  4.28368E-11  7.43064E-15  2.65353E+02 -7.51091E-09  3.0E-04
  7.750E-04  4.57402E-11  7.43063E-15  2.65353E+02 -7.76127E-09  3.0E-04
  8.000E-04  4.87388E-11  7.43063E-15  2.65353E+02 -8.01164E-09  3.0E-04
  8.250E-04  5.18325E-11  7.43063E-15  2.65353E+02 -8.26200E-09  3.0E-04
  8.500E-04  5.50215E-11  7.43063E-15  2.65353E+02 -8.51237E-09  3.0E-04
  8.750E-04  5.83057E-11  7.43063E-15  2.65353E+02 -8.76273E-09  3.0E-04
  9.000E-04  6.16850E-11  7.43063E-15  2.65353E+02 -9.01310E-09  3.0E-04
  9.250E-04  6.51595E-11  7.43063E-15  2.65353E+02 -9.26347E-09  3.0E-04
  9.500E-04  6.87293E-11  7.43063E-15  2.65352E+02 -9.51383E-09  3.0E-04
  9.750E-04  7.23943E-11  7.43063E-15  2.65352E+02 -9.76420E-09  3.0E-04
  1.000E-03  7.61544E-11  7.43062E-15  2.65352E+02 -1.00146E-08  3.0E-04
  1.250E-03  1.18991E-10  7.43061E-15  2.65352E+02 -1.25183E-08  3.0E-04
  1.500E-03  1.71347E-10  7.43059E-15  2.65351E+02 -1.50220E-08  3.0E-04
  1.750E-03  2.33223E-10  7.43057E-15  2.65350E+02 -1.75257E-08  3.0E-04
  2.000E-03  3.04617E-10  7.43054E-15  2.65350E+02 -2.00295E-08  3.0E-04
  2.250E-03  3.85531E-10  7.43052E-15  2.65349E+02 -2.25333E-08  3.0E-04
  2.500E-03  4.75965E-10  7.43048E-15  2.65347E+02 -2.50372E-08  3.0E-04
  2.750E-03  5.75917E-10  7.43045E-15  2.65346E+02 -2.75412E-08  3.0E-04
  3.000E-03  6.85389E-10  7.43041E-15  2.65345E+02 -3.00452E-08  3.0E-04
  3.250E-03  8.04380E-10  7.43037E-15  2.65343E+02 -3.25493E-08  3.0E-04
  3.500E-03  9.32891E-10  7.43032E-15  2.65342E+02 -3.50534E-08  3.0E-04
  3.750E-03  1.07092E-09  7.43027E-15  2.65340E+02 -3.75576E-08  3.0E-04
  4.000E-03  1.21847E-09  7.43022E-15  2.65338E+02 -4.00620E-08  3.0E-04
  4.250E-03  1.37554E-09  7.43017E-15  2.65336E+02 -4.25664E-08  3.0E-04
  4.500E-03  1.54213E-09  7.43011E-15  2.65334E+02 -4.50709E-08  3.0E-04
  4.750E-03  1.71823E-09  7.43005E-15  2.65332E+02 -4.75755E-08  3.0E-04
  5.000E-03  1.90386E-09  7.42998E-15  2.65329E+02 -5.00802E-08  3.0E-04
  5.250E-03  2.09900E-09  7.42991E-15  2.65327E+02 -5.25851E-08  3.0E-04
  5.500E-03  2.30367E-09  7.42984E-15  2.65324E+02 -5.50900E-08  3.0E-04
  5.750E-03  2.51785E-09  7.42977E-15  2.65322E+02 -5.75951E-08  3.0E-04
  6.000E-03  2.74156E-09  7.42969E-15  2.65319E+02 -6.01003E-08  3.0E-04
  6.250E-03  2.97478E-09  7.42961E-15  2.65316E+02 -6.26057E-08  3.0E-04
  6.500E-03  3.21752E-09  7.42952E-15  2.65313E+02 -6.51112E-08  3.0E-04
  6.750E-03  3.46978E-09  7.42943E-15  2.65310E+02 -6.76169E-08  3.0E-04
  7.000E-03  3.73156E-09  7.42934E-15  2.65307E+02 -7.01227E-08  3.0E-04
  7.250E-03  4.00286E-09  7.42925E-15  2.65303E+02 -7.26286E-08  3.0E-04
  7.500E-03  4.28368E-09  7.42915E-15  2.65300E+02 -7.51348E-08  3.0E-04
  7.750E-03  4.57402E-09  7.42904E-15  2.65296E+02 -7.76411E-08  3.0E-04
  8.000E-03  4.87388E-09  7.42894E-15  2.65292E+02 -8.01476E-08  3.0E-04
  8.250E-03  5.18326E-09  7.42883E-15  2.65288E+02 -8.26543E-08  3.0E-04
  8.500E-03  5.50215E-09  7.42872E-15  2.65284E+02 -8.51611E-08  3.0E-04
  8.750E-03  5.83057E-09  7.42860E-15  2.65280E+02 -8.76682E-08  3.0E-04
  9.000E-03  6.16850E-09  7.42849E-15  2.65276E+02 -9.01755E-08  3.0E-04
  9.250E-03  6.51596E-09  7.42836E-15  2.65272E+02 -9.26829E-08  3.0E-04
  9.500E-03  6.87293E-09  7.42824E-15  2.65267E+02 -9.51906E-08  3.0E-04
  9.750E-03  7.23942E-09  7.42811E-15  2.65263E+02 -9.76985E-08  3.0E-04
  1.000E-02  7.61544E-09  7.42798E-15  2.65258E+02 -1.00207E-07  3.0E-04
  1.250E-02  1.18991E-08  7.42648E-15  2.65204E+02 -1.25302E-07  3.0E-04
  1.500E-02  1.71347E-08  7.42464E-15  2.65139E+02 -1.50425E-07  2.9E-04
  1.750E-02  2.33223E-08  7.42248E-15  2.65062E+02 -1.75583E-07  2.9E-04
  2.000E-02  3.04617E-08  7.41999E-15  2.64973E+02 -2.00782E-07  2.9E-04
  2.250E-02  3.85531E-08  7.41717E-15  2.64872E+02 -2.26026E-07  2.9E-04
  2.500E-02  4.75965E-08  7.41402E-15  2.64759E+02 -2.51321E-07  2.8E-04
  2.750E-02  5.75917E-08  7.41055E-15  2.64636E+02 -2.76673E-07  2.8E-04
  3.000E-02  6.85389E-08  7.40676E-15  2.64500E+02 -3.02088E-07  2.8E-04
  3.250E-02  8.04380E-08  7.40265E-15  2.64353E+02 -3.27570E-07  2.7E-04
  3.500E-02  9.32891E-08  7.39822E-15  2.64195E+02 -3.53125E-07  2.7E-04
  3.750E-02  1.07092E-07  7.39348E-15  2.64026E+02 -3.78758E-07  2.6E-04
  4.000E-02  1.21847E-07  7.38843E-15  2.63846E+02 -4.04475E-07  2.6E-04
  4.250E-02  1.37554E-07  7.38307E-15  2.63654E+02 -4.30280E-07  2.5E-04
  4.500E-02  1.54213E-07  7.37741E-15  2.63452E+02 -4.56179E-07  2.5E-04
  4.750E-02  1.71823E-07  7.37144E-15  2.63239E+02 -4.82176E-07  2.4E-04
  5.000E-02  1.90386E-07  7.36518E-15  2.63015E+02 -5.08277E-07  2.4E-04
  5.250E-02  2.09900E-07  7.35863E-15  2.62781E+02 -5.34485E-07  2.3E-04
  5.500E-02  2.30367E-07  7.35178E-15  2.62537E+02 -5.60806E-07  2.2E-04
  5.750E-02  2.51785E-07  7.34466E-15  2.62282E+02 -5.87244E-07  2.2E-04
  6.000E-02  2.74156E-07  7.33725E-15  2.62018E+02 -6.13804E-07  2.1E-04
  6.250E-02  2.97478E-07  7.32956E-15  2.61743E+02 -6.40489E-07  2.0E-04
  6.500E-02  3.21752E-07  7.32161E-15  2.61459E+02 -6.67303E-07  2.0E-04
  6.750E-02  3.46978E-07  7.31339E-15  2.61166E+02 -6.94252E-07  1.9E-04
  7.000E-02  3.73156E-07  7.30490E-15  2.60863E+02 -7.21337E-07  1.8E-04
  7.250E-02  4.00286E-07  7.29616E-15  2.60551E+02 -7.48564E-07  1.8E-04
  7.500E-02  4.28368E-07  7.28717E-15  2.60230E+02 -7.75936E-07  1.7E-04
  7.750E-02  4.57402E-07  7.27793E-15  2.59900E+02 -8.03456E-07  1.6E-04
  8.000E-02  4.87388E-07  7.26845E-15  2.59561E+02 -8.31127E-07  1.5E-04
  8.250E-02  5.18325E-07  7.25874E-15  2.59214E+02 -8.58952E-07  1.4E-04
  8.500E-02  5.50215E-07  7.24880E-15  2.58859E+02 -8.86935E-07  1.4E-04
  8.750E-02  5.83057E-07  7.23863E-15  2.58496E+02 -9.15077E-07  1.3E-04
  9.000E-02  6.16850E-07  7.22825E-15  2.58125E+02 -9.43383E-07  1.2E-04
  9.250E-02  6.51596E-07  7.21765E-15  2.57747E+02 -9.71853E-07  1.1E-04
  9.500E-02  6.87293E-07  7.20685E-15  2.57361E+02 -1.00049E-06  1.0E-04
  9.750E-02  7.23942E-07  7.19584E-15  2.56968E+02 -1.02930E-06  9.5E-05
  1.000E-01  7.61543E-07  7.18464E-15  2.56568E+02 -1.05828E-06  8.6E-05
  1.250E-01  1.18991E-06  7.06335E-15  2.52237E+02 -1.35776E-06  5.6E-06
  1.500E-01  1.71347E-06  6.92952E-15  2.47457E+02 -1.67508E-06  6.3E-05
  1.750E-01  2.33223E-06  6.78923E-15  2.42448E+02 -2.00911E-06  1.1E-04
  2.000E-01  3.04617E-06  6.64793E-15  2.37402E+02 -2.35713E-06  1.3E-04
  2.250E-01  3.85531E-06  6.51005E-15  2.32478E+02 -2.71535E-06  1.2E-04
  2.500E-01  4.75964E-06  6.37878E-15  2.27790E+02 -3.07959E-06  8.3E-05
  2.750E-01  5.75916E-06  6.25605E-15  2.23407E+02 -3.44604E-06  3.4E-05
  3.000E-01  6.85388E-06  6.14260E-15  2.19356E+02 -3.81196E-06  1.8E-05
  3.250E-01  8.04378E-06  6.03825E-15  2.15630E+02 -4.17613E-06  6.4E-05
  3.500E-01  9.32888E-06  5.94210E-15  2.12196E+02 -4.53895E-06  9.3E-05
  3.750E-01  1.07092E-05  5.85286E-15  2.09009E+02 -4.90223E-06  1.0E-04
  4.000E-01  1.21846E-05  5.76911E-15  2.06019E+02 -5.26871E-06  8.6E-05
  4.250E-01  1.37553E-05  5.68956E-15  2.03178E+02 -5.64139E-06  5.4E-05
  4.500E-01  1.54212E-05  5.61314E-15  2.00449E+02 -6.02290E-06  1.1E-05
  4.750E-01  1.71822E-05  5.53916E-15  1.97807E+02 -6.41492E-06  3.2E-05
  5.000E-01  1.90385E-05  5.46728E-15  1.95240E+02 -6.81795E-06  6.6E-05
  5.250E-01  2.09899E-05  5.39744E-15  1.92746E+02 -7.23116E-06  8.5E-05
  5.500E-01  2.30365E-05  5.32978E-15  1.90330E+02 -7.65268E-06  8.5E-05
  5.750E-01  2.51783E-05  5.26456E-15  1.88001E+02 -8.07998E-06  6.7E-05
  6.000E-01  2.74153E-05  5.20199E-15  1.85766E+02 -8.51041E-06  3.4E-05
  6.250E-01  2.97475E-05  5.14220E-15  1.83631E+02 -8.94179E-06  4.9E-06
  6.500E-01  3.21749E-05  5.08518E-15  1.81595E+02 -9.37276E-06  4.2E-05
  6.750E-01  3.46974E-05  5.03076E-15  1.79652E+02 -9.80309E-06  6.8E-05
  7.000E-01  3.73152E-05  4.97867E-15  1.77791E+02 -1.02336E-05  7.9E-05
  7.250E-01  4.00281E-05  4.92854E-15  1.76001E+02 -1.06660E-05  7.3E-05
  7.500E-01  4.28362E-05  4.87999E-15  1.74267E+02 -1.11023E-05  5.1E-05
  7.750E-01  4.57395E-05  4.83268E-15  1.72578E+02 -1.15447E-05  1.8E-05
  8.000E-01  4.87380E-05  4.78636E-15  1.70924E+02 -1.19946E-05  1.8E-05
  8.250E-01  5.18317E-05  4.74086E-15  1.69299E+02 -1.24529E-05  4.9E-05
  8.500E-01  5.50205E-05  4.69612E-15  1.67702E+02 -1.29193E-05  6.9E-05
  8.750E-01  5.83045E-05  4.65218E-15  1.66132E+02 -1.33927E-05  7.3E-05
  9.000E-01  6.16838E-05  4.60910E-15  1.64594E+02 -1.38717E-05  6.2E-05
  9.250E-01  6.51582E-05  4.56696E-15  1.63089E+02 -1.43542E-05  3.7E-05
  9.500E-01  6.87277E-05  4.52584E-15  1.61621E+02 -1.48386E-05  4.1E-06
  9.750E-01  7.23925E-05  4.48574E-15  1.60189E+02 -1.53240E-05  2.9E-05
  1.000E+00  7.61524E-05  4.44661E-15  1.58791E+02 -1.58100E-05  5.5E-05
  1.100E+00  9.21439E-05  4.29747E-15  1.53466E+02 -1.77809E-05  2.4E-05
  1.200E+00  1.09658E-04  4.15433E-15  1.48354E+02 -1.98585E-05  6.6E-05
  1.300E+00  1.28695E-04  4.01596E-15  1.43413E+02 -2.20330E-05  1.9E-05
  1.400E+00  1.49255E-04  3.88348E-15  1.38682E+02 -2.42589E-05  5.1E-05
  1.500E+00  1.71338E-04  3.75388E-15  1.34054E+02 -2.65916E-05  5.0E-05
  1.600E+00  1.94942E-04  3.62592E-15  1.29484E+02 -2.90545E-05  1.8E-05
  1.700E+00  2.20070E-04  3.50105E-15  1.25025E+02 -3.15999E-05  6.0E-05
  1.800E+00  2.46720E-04  3.37841E-15  1.20645E+02 -3.42577E-05  2.1E-05
  1.900E+00  2.74892E-04  3.25699E-15  1.16309E+02 -3.70735E-05  4.6E-05
  2.000E+00  3.04586E-04  3.13789E-15  1.12056E+02 -4.00090E-05  4.9E-05
  2.100E+00  3.35803E-04  3.02129E-15  1.07892E+02 -4.30672E-05  1.4E-05
  2.200E+00  3.68542E-04  2.90644E-15  1.03791E+02 -4.63042E-05  5.7E-05
  2.300E+00  4.02802E-04  2.79397E-15  9.97744E+01 -4.96999E-05  2.3E-05
  2.400E+00  4.38585E-04  2.68444E-15  9.58630E+01 -5.32340E-05  4.2E-05
  2.500E+00  4.75889E-04  2.57736E-15  9.20390E+01 -5.69607E-05  4.9E-05
  2.600E+00  5.14715E-04  2.47293E-15  8.83098E+01 -6.08832E-05  1.0E-05
  2.700E+00  5.55063E-04  2.37173E-15  8.46960E+01 -6.49656E-05  5.6E-05
  2.800E+00  5.96931E-04  2.27351E-15  8.11885E+01 -6.92494E-05  2.5E-05
  2.900E+00  6.40321E-04  2.17819E-15  7.77846E+01 -7.37608E-05  3.9E-05
  3.000E+00  6.85233E-04  2.08621E-15  7.45000E+01 -7.84587E-05  5.1E-05
  3.100E+00  7.31665E-04  1.99749E-15  7.13317E+01 -8.33632E-05  7.2E-06
  3.200E+00  7.79618E-04  1.91180E-15  6.82716E+01 -8.85191E-05  5.5E-05
  3.300E+00  8.29092E-04  1.82937E-15  6.53282E+01 -9.38916E-05  2.8E-05
  3.400E+00  8.80086E-04  1.75024E-15  6.25023E+01 -9.94755E-05  3.8E-05
  3.500E+00  9.32601E-04  1.67414E-15  5.97845E+01 -1.05325E-04  5.2E-05
  3.600E+00  9.86636E-04  1.60111E-15  5.71768E+01 -1.11421E-04  4.2E-06
  3.700E+00  1.04219E-03  1.53124E-15  5.46817E+01 -1.17735E-04  5.5E-05
  3.800E+00  1.09927E-03  1.46428E-15  5.22905E+01 -1.24319E-04  3.1E-05
  3.900E+00  1.15786E-03  1.40016E-15  5.00008E+01 -1.31176E-04  3.6E-05
  4.000E+00  1.21797E-03  1.33894E-15  4.78144E+01 -1.38261E-04  5.5E-05
  4.100E+00  1.27961E-03  1.28043E-15  4.57250E+01 -1.45610E-04  1.1E-06
  4.200E+00  1.34276E-03  1.22449E-15  4.37272E+01 -1.53252E-04  5.6E-05
  4.300E+00  1.40743E-03  1.17113E-15  4.18219E+01 -1.61135E-04  3.5E-05
  4.400E+00  1.47362E-03  1.12025E-15  4.00048E+01 -1.69271E-04  3.4E-05
  4.500E+00  1.54133E-03  1.07166E-15  3.82696E+01 -1.77706E-04  5.7E-05
  4.600E+00  1.61056E-03  1.02534E-15  3.66155E+01 -1.86399E-04  2.1E-06
  4.700E+00  1.68131E-03  9.81217E-16  3.50399E+01 -1.95330E-04  5.6E-05
  4.800E+00  1.75357E-03  9.39128E-16  3.35369E+01 -2.04555E-04  3.8E-05
  4.900E+00  1.82735E-03  8.99008E-16  3.21042E+01 -2.14050E-04  3.2E-05
  5.000E+00  1.90265E-03  8.60815E-16  3.07403E+01 -2.23771E-04  5.9E-05
  5.100E+00  1.97947E-03  8.24408E-16  2.94402E+01 -2.33765E-04  5.4E-06
  5.200E+00  2.05780E-03  7.89700E-16  2.82007E+01 -2.44037E-04  5.6E-05
  5.300E+00  2.13765E-03  7.56659E-16  2.70208E+01 -2.54523E-04  4.1E-05
  5.400E+00  2.21902E-03  7.25177E-16  2.58965E+01 -2.65251E-04  3.0E-05
  5.500E+00  2.30190E-03  6.95158E-16  2.48245E+01 -2.76252E-04  6.1E-05
  5.600E+00  2.38630E-03  6.66568E-16  2.38036E+01 -2.87459E-04  8.7E-06
  5.700E+00  2.47222E-03  6.39332E-16  2.28310E+01 -2.98870E-04  5.6E-05
  5.800E+00  2.55965E-03  6.13356E-16  2.19033E+01 -3.10534E-04  4.5E-05
  5.900E+00  2.64859E-03  5.88599E-16  2.10193E+01 -3.22395E-04  2.8E-05
  6.000E+00  2.73905E-03  5.65011E-16  2.01769E+01 -3.34418E-04  6.3E-05
  6.100E+00  2.83103E-03  5.42509E-16  1.93733E+01 -3.46657E-04  1.2E-05
  6.200E+00  2.92452E-03  5.21046E-16  1.86069E+01 -3.59080E-04  5.5E-05
  6.300E+00  3.01952E-03  5.00587E-16  1.78763E+01 -3.71625E-04  4.8E-05
  6.400E+00  3.11604E-03  4.81065E-16  1.71791E+01 -3.84332E-04  2.5E-05
  6.500E+00  3.21407E-03  4.62431E-16  1.65137E+01 -3.97200E-04  6.4E-05
  6.600E+00  3.31362E-03  4.44655E-16  1.58789E+01 -4.10151E-04  1.5E-05
  6.700E+00  3.41468E-03  4.27687E-16  1.52730E+01 -4.23200E-04  5.4E-05
  6.800E+00  3.51725E-03  4.11480E-16  1.46942E+01 -4.36371E-04  5.0E-05
  6.900E+00  3.62133E-03  3.96007E-16  1.41417E+01 -4.49588E-04  2.2E-05
  7.000E+00  3.72692E-03  3.81230E-16  1.36140E+01 -4.62829E-04  6.5E-05
  7.100E+00  3.83403E-03  3.67106E-16  1.31096E+01 -4.76138E-04  1.9E-05
  7.200E+00  3.94265E-03  3.53610E-16  1.26277E+01 -4.89451E-04  5.3E-05
  7.300E+00  4.05278E-03  3.40714E-16  1.21671E+01 -5.02716E-04  5.2E-05
  7.400E+00  4.16442E-03  3.28381E-16  1.17267E+01 -5.15973E-04  2.0E-05
  7.500E+00  4.27757E-03  3.16586E-16  1.13055E+01 -5.29187E-04  6.5E-05
  7.600E+00  4.39223E-03  3.05306E-16  1.09027E+01 -5.42279E-04  2.2E-05
  7.700E+00  4.50840E-03  2.94513E-16  1.05173E+01 -5.55275E-04  5.1E-05
  7.800E+00  4.62608E-03  2.84183E-16  1.01484E+01 -5.68167E-04  5.4E-05
  7.900E+00  4.74527E-03  2.74297E-16  9.79531E+00 -5.80868E-04  1.7E-05
  8.000E+00  4.86597E-03  2.64831E-16  9.45729E+00 -5.93372E-04  6.5E-05
  8.100E+00  4.98817E-03  2.55765E-16  9.13353E+00 -6.05696E-04  2.4E-05
  8.200E+00  5.11188E-03  2.47081E-16  8.82343E+00 -6.17758E-04  4.9E-05
  8.300E+00  5.23711E-03  2.38761E-16  8.52631E+00 -6.29520E-04  5.5E-05
  8.400E+00  5.36383E-03  2.30787E-16  8.24156E+00 -6.41009E-04  1.4E-05
  8.500E+00  5.49207E-03  2.23144E-16  7.96860E+00 -6.52162E-04  6.4E-05
  8.600E+00  5.62181E-03  2.15815E-16  7.70688E+00 -6.62913E-04  2.7E-05
  8.700E+00  5.75306E-03  2.08786E-16  7.45588E+00 -6.73283E-04  4.6E-05
  8.800E+00  5.88581E-03  2.02044E-16  7.21513E+00 -6.83235E-04  5.6E-05
  8.900E+00  6.02007E-03  1.95575E-16  6.98410E+00 -6.92685E-04  1.1E-05
  9.000E+00  6.15583E-03  1.89366E-16  6.76237E+00 -7.01639E-04  6.2E-05
  9.100E+00  6.29310E-03  1.83407E-16  6.54957E+00 -7.10080E-04  2.9E-05
  9.200E+00  6.43187E-03  1.77684E-16  6.34521E+00 -7.17925E-04  4.4E-05
  9.300E+00  6.57214E-03  1.72188E-16  6.14893E+00 -7.25152E-04  5.6E-05
  9.400E+00  6.71392E-03  1.66909E-16  5.96043E+00 -7.31762E-04  8.0E-06
  9.500E+00  6.85720E-03  1.61837E-16  5.77929E+00 -7.37682E-04  6.0E-05
  9.600E+00  7.00198E-03  1.56961E-16  5.60516E+00 -7.42864E-04  3.0E-05
  9.700E+00  7.14827E-03  1.52275E-16  5.43783E+00 -7.47316E-04  4.1E-05
  9.800E+00  7.29605E-03  1.47770E-16  5.27695E+00 -7.50980E-04  5.5E-05
  9.900E+00  7.44534E-03  1.43435E-16  5.12216E+00 -7.53794E-04  5.5E-06
  1.000E+01  7.59612E-03  1.39266E-16  4.97329E+00 -7.55757E-04  5.8E-05
  1.025E+01  7.97965E-03  1.29519E-16  4.62522E+00 -7.56648E-04  1.4E-05
  1.050E+01  8.37255E-03  1.20657E-16  4.30873E+00 -7.51357E-04  5.5E-05
  1.075E+01  8.77480E-03  1.12584E-16  4.02046E+00 -7.39311E-04  1.5E-05
  1.100E+01  9.18641E-03  1.05220E-16  3.75749E+00 -7.19971E-04  5.2E-05
  1.125E+01  9.60736E-03  9.84944E-17  3.51730E+00 -6.92830E-04  1.6E-05
  1.150E+01  1.00376E-02  9.23435E-17  3.29764E+00 -6.57400E-04  4.8E-05
  1.175E+01  1.04773E-02  8.67083E-17  3.09641E+00 -6.13213E-04  1.5E-05
  1.200E+01  1.09262E-02  8.15367E-17  2.91173E+00 -5.59845E-04  4.4E-05
  1.225E+01  1.13844E-02  7.67848E-17  2.74204E+00 -4.96912E-04  1.5E-05
  1.250E+01  1.18520E-02  7.24137E-17  2.58594E+00 -4.24073E-04  4.1E-05
  1.275E+01  1.23288E-02  6.83857E-17  2.44210E+00 -3.41026E-04  1.3E-05
  1.300E+01  1.28150E-02  6.46665E-17  2.30928E+00 -2.47518E-04  3.7E-05
  1.325E+01  1.33104E-02  6.12283E-17  2.18650E+00 -1.43340E-04  1.1E-05
  1.350E+01  1.38150E-02  5.80468E-17  2.07289E+00 -2.83356E-05  3.3E-05
  1.375E+01  1.43290E-02  5.50980E-17  1.96758E+00  9.76070E-05  8.7E-06
  1.400E+01  1.48521E-02  5.23590E-17  1.86977E+00  2.34555E-04  3.0E-05
  1.425E+01  1.53845E-02  4.98115E-17  1.77880E+00  3.82528E-04  5.8E-06
  1.450E+01  1.59262E-02  4.74402E-17  1.69412E+00  5.41494E-04  2.7E-05
  1.475E+01  1.64770E-02  4.52300E-17  1.61519E+00  7.11374E-04  2.5E-06
  1.500E+01  1.70371E-02  4.31653E-17  1.54146E+00  8.92066E-04  2.4E-05
  1.525E+01  1.76063E-02  4.12336E-17  1.47248E+00  1.08342E-03  1.1E-06
  1.550E+01  1.81848E-02  3.94254E-17  1.40791E+00  1.28522E-03  2.2E-05
  1.575E+01  1.87724E-02  3.77308E-17  1.34739E+00  1.49723E-03  4.9E-06
  1.600E+01  1.93692E-02  3.61396E-17  1.29057E+00  1.71919E-03  2.0E-05
  1.625E+01  1.99751E-02  3.46427E-17  1.23711E+00  1.95082E-03  8.8E-06
  1.650E+01  2.05901E-02  3.32341E-17  1.18681E+00  2.19175E-03  1.9E-05
  1.675E+01  2.12143E-02  3.19074E-17  1.13943E+00  2.44159E-03  1.3E-05
  1.700E+01  2.18476E-02  3.06557E-17  1.09473E+00  2.69996E-03  1.8E-05
  1.725E+01  2.24900E-02  2.94725E-17  1.05248E+00  2.96648E-03  1.7E-05
  1.750E+01  2.31415E-02  2.83537E-17  1.01253E+00  3.24066E-03  1.7E-05
  1.775E+01  2.38021E-02  2.72953E-17  9.74734E-01  3.52197E-03  2.0E-05
  1.800E+01  2.44717E-02  2.62925E-17  9.38921E-01  3.80993E-03  1.7E-05
  1.825E+01  2.51504E-02  2.53406E-17  9.04931E-01  4.10407E-03  2.4E-05
  1.850E+01  2.58382E-02  2.44368E-17  8.72653E-01  4.40382E-03  1.7E-05
  1.875E+01  2.65349E-02  2.35783E-17  8.41996E-01  4.70853E-03  2.7E-05
  1.900E+01  2.72407E-02  2.27619E-17  8.12841E-01  5.01764E-03  1.8E-05
  1.925E+01  2.79555E-02  2.19842E-17  7.85072E-01  5.33060E-03  3.0E-05
  1.950E+01  2.86793E-02  2.12432E-17  7.58607E-01  5.64676E-03  1.9E-05
  1.975E+01  2.94120E-02  2.05368E-17  7.33383E-01  5.96541E-03  3.2E-05
  2.000E+01  3.01537E-02  1.98630E-17  7.09319E-01  6.28589E-03  2.0E-05
  2.025E+01  3.09043E-02  1.92192E-17  6.86330E-01  6.60759E-03  3.4E-05
  2.050E+01  3.16639E-02  1.86038E-17  6.64355E-01  6.92981E-03  2.1E-05
