 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.84603E-17 cm**2 = 2.08765E+00 a0**2
 # 1st transport cross section = 2.09791E-18 cm**2 = 7.49176E-02 a0**2
 # 2nd transport cross section = 3.67270E-18 cm**2 = 1.31154E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.00808E-18  3.21684E-01 -3.21957E-03  1.0E-07
  1.925E+01  2.79555E-02  8.66612E-18  3.09473E-01 -3.45463E-03  1.0E-07
  1.950E+01  2.86793E-02  8.34097E-18  2.97862E-01 -3.69305E-03  1.0E-07
  1.975E+01  2.94120E-02  8.03162E-18  2.86814E-01 -3.93441E-03  1.0E-07
  2.000E+01  3.01537E-02  7.73712E-18  2.76298E-01 -4.17830E-03  1.0E-07
  2.025E+01  3.09043E-02  7.45659E-18  2.66280E-01 -4.42428E-03  1.0E-07
  2.050E+01  3.16639E-02  7.18921E-18  2.56731E-01 -4.67191E-03  1.0E-07
  2.075E+01  3.24324E-02  6.93422E-18  2.47626E-01 -4.92074E-03  1.0E-07
  2.100E+01  3.32098E-02  6.69093E-18  2.38937E-01 -5.17031E-03  1.0E-07
  2.125E+01  3.39961E-02  6.45866E-18  2.30643E-01 -5.42015E-03  1.0E-07
  2.150E+01  3.47912E-02  6.23680E-18  2.22720E-01 -5.66977E-03  1.0E-07
  2.175E+01  3.55952E-02  6.02478E-18  2.15149E-01 -5.91869E-03  1.0E-07
  2.200E+01  3.64081E-02  5.82206E-18  2.07910E-01 -6.16642E-03  1.0E-07
  2.225E+01  3.72297E-02  5.62815E-18  2.00985E-01 -6.41245E-03  1.0E-07
  2.250E+01  3.80602E-02  5.44256E-18  1.94358E-01 -6.65628E-03  1.0E-07
  2.275E+01  3.88995E-02  5.26487E-18  1.88012E-01 -6.89741E-03  1.0E-07
  2.300E+01  3.97476E-02  5.09466E-18  1.81934E-01 -7.13530E-03  1.0E-07
  2.325E+01  4.06044E-02  4.93155E-18  1.76109E-01 -7.36946E-03  1.0E-07
  2.350E+01  4.14700E-02  4.77516E-18  1.70524E-01 -7.59935E-03  1.0E-07
  2.375E+01  4.23443E-02  4.62516E-18  1.65168E-01 -7.82446E-03  1.0E-07
  2.400E+01  4.32273E-02  4.48124E-18  1.60028E-01 -8.04427E-03  1.0E-07
  2.425E+01  4.41190E-02  4.34308E-18  1.55094E-01 -8.25824E-03  1.0E-07
  2.450E+01  4.50194E-02  4.21041E-18  1.50356E-01 -8.46586E-03  1.0E-07
  2.475E+01  4.59284E-02  4.08296E-18  1.45805E-01 -8.66659E-03  1.0E-07
  2.500E+01  4.68461E-02  3.96047E-18  1.41431E-01 -8.85993E-03  1.0E-07
  2.550E+01  4.87074E-02  3.72947E-18  1.33182E-01 -9.22231E-03  1.0E-07
  2.600E+01  5.06030E-02  3.51566E-18  1.25546E-01 -9.54888E-03  1.0E-07
  2.650E+01  5.25328E-02  3.31749E-18  1.18470E-01 -9.83556E-03  1.0E-07
  2.700E+01  5.44967E-02  3.13357E-18  1.11902E-01 -1.00784E-02  1.0E-07
  2.750E+01  5.64946E-02  2.96266E-18  1.05798E-01 -1.02734E-02  1.0E-07
  2.800E+01  5.85262E-02  2.80364E-18  1.00120E-01 -1.04168E-02  1.0E-07
  2.850E+01  6.05914E-02  2.65552E-18  9.48302E-02 -1.05049E-02  1.0E-07
  2.900E+01  6.26901E-02  2.51738E-18  8.98971E-02 -1.05343E-02  1.0E-07
  2.950E+01  6.48222E-02  2.38841E-18  8.52916E-02 -1.05015E-02  1.0E-07
  3.000E+01  6.69873E-02  2.26788E-18  8.09873E-02 -1.04033E-02  1.0E-07
  3.050E+01  6.91854E-02  2.15511E-18  7.69603E-02 -1.02367E-02  1.0E-07
  3.100E+01  7.14163E-02  2.04950E-18  7.31891E-02 -9.99881E-03  1.0E-07
  3.150E+01  7.36799E-02  1.95051E-18  6.96539E-02 -9.68699E-03  1.0E-07
  3.200E+01  7.59760E-02  1.85762E-18  6.63369E-02 -9.29881E-03  1.0E-07
  3.250E+01  7.83043E-02  1.77039E-18  6.32219E-02 -8.83204E-03  1.0E-07
  3.300E+01  8.06647E-02  1.68840E-18  6.02939E-02 -8.28466E-03  1.0E-07
  3.350E+01  8.30571E-02  1.61127E-18  5.75394E-02 -7.65492E-03  1.0E-07
  3.400E+01  8.54812E-02  1.53865E-18  5.49460E-02 -6.94127E-03  1.0E-07
  3.450E+01  8.79369E-02  1.47022E-18  5.25023E-02 -6.14242E-03  1.0E-07
  3.500E+01  9.04240E-02  1.40569E-18  5.01979E-02 -5.25732E-03  1.0E-07
  3.550E+01  9.29422E-02  1.34479E-18  4.80233E-02 -4.28519E-03  1.0E-07
  3.600E+01  9.54915E-02  1.28728E-18  4.59695E-02 -3.22547E-03  1.0E-07
  3.650E+01  9.80716E-02  1.23292E-18  4.40285E-02 -2.07789E-03  1.0E-07
  3.700E+01  1.00682E-01  1.18152E-18  4.21928E-02 -8.42416E-04  1.0E-07
  3.750E+01  1.03323E-01  1.13287E-18  4.04555E-02  4.80723E-04  1.0E-07
  3.800E+01  1.05995E-01  1.08680E-18  3.88104E-02  1.89104E-03  1.0E-07
  3.850E+01  1.08696E-01  1.04315E-18  3.72514E-02  3.38777E-03  1.0E-07
  3.900E+01  1.11427E-01  1.00175E-18  3.57732E-02  4.96994E-03  1.0E-07
  3.950E+01  1.14188E-01  9.62477E-19  3.43707E-02  6.63626E-03  1.0E-07
  4.000E+01  1.16978E-01  9.25192E-19  3.30392E-02  8.38524E-03  1.0E-07
  4.050E+01  1.19797E-01  8.89776E-19  3.17745E-02  1.02151E-02  1.0E-07
  4.100E+01  1.22645E-01  8.56115E-19  3.05724E-02  1.21238E-02  1.0E-07
  4.150E+01  1.25522E-01  8.24105E-19  2.94293E-02  1.41092E-02  1.0E-07
  4.200E+01  1.28428E-01  7.93649E-19  2.83417E-02  1.61687E-02  1.0E-07
  4.250E+01  1.31361E-01  7.64655E-19  2.73063E-02  1.82997E-02  1.0E-07
  4.300E+01  1.34323E-01  7.37039E-19  2.63201E-02  2.04991E-02  1.0E-07
  4.350E+01  1.37313E-01  7.10723E-19  2.53804E-02  2.27638E-02  1.0E-07
  4.400E+01  1.40330E-01  6.85633E-19  2.44844E-02  2.50905E-02  1.0E-07
  4.450E+01  1.43375E-01  6.61700E-19  2.36297E-02  2.74754E-02  1.0E-07
  4.500E+01  1.46447E-01  6.38860E-19  2.28141E-02  2.99149E-02  1.0E-07
  4.550E+01  1.49545E-01  6.17053E-19  2.20354E-02  3.24050E-02  1.0E-07
  4.600E+01  1.52671E-01  5.96223E-19  2.12915E-02  3.49415E-02  1.0E-07
  4.650E+01  1.55823E-01  5.76317E-19  2.05807E-02  3.75199E-02  1.0E-07
  4.700E+01  1.59001E-01  5.57287E-19  1.99011E-02  4.01359E-02  1.0E-07
  4.750E+01  1.62205E-01  5.39085E-19  1.92511E-02  4.27848E-02  1.0E-07
  4.800E+01  1.65435E-01  5.21669E-19  1.86291E-02  4.54617E-02  1.0E-07
  4.850E+01  1.68690E-01  5.04998E-19  1.80338E-02  4.81616E-02  1.0E-07
  4.900E+01  1.71970E-01  4.89033E-19  1.74637E-02  5.08794E-02  1.0E-07
  4.950E+01  1.75276E-01  4.73739E-19  1.69175E-02  5.36100E-02  1.0E-07
  5.000E+01  1.78606E-01  4.59083E-19  1.63941E-02  5.63480E-02  1.0E-07
  5.050E+01  1.81961E-01  4.45031E-19  1.58924E-02  5.90879E-02  1.0E-07
  5.100E+01  1.85340E-01  4.31555E-19  1.54111E-02  6.18242E-02  1.0E-07
  5.150E+01  1.88743E-01  4.18626E-19  1.49494E-02  6.45512E-02  1.0E-07
  5.200E+01  1.92169E-01  4.06217E-19  1.45063E-02  6.72634E-02  1.0E-07
  5.250E+01  1.95619E-01  3.94305E-19  1.40809E-02  6.99549E-02  1.0E-07
  5.300E+01  1.99092E-01  3.82864E-19  1.36723E-02  7.26198E-02  1.0E-07
  5.350E+01  2.02589E-01  3.71872E-19  1.32798E-02  7.52524E-02  1.0E-07
  5.400E+01  2.06107E-01  3.61310E-19  1.29026E-02  7.78468E-02  1.0E-07
  5.450E+01  2.09649E-01  3.51156E-19  1.25400E-02  8.03969E-02  1.0E-07
  5.500E+01  2.13212E-01  3.41392E-19  1.21913E-02  8.28970E-02  1.0E-07
  5.550E+01  2.16797E-01  3.32000E-19  1.18559E-02  8.53410E-02  1.0E-07
  5.600E+01  2.20404E-01  3.22963E-19  1.15332E-02  8.77231E-02  1.0E-07
  5.650E+01  2.24032E-01  3.14266E-19  1.12227E-02  9.00373E-02  1.0E-07
  5.700E+01  2.27680E-01  3.05894E-19  1.09237E-02  9.22777E-02  1.0E-07
  5.750E+01  2.31350E-01  2.97831E-19  1.06358E-02  9.44386E-02  1.0E-07
  5.800E+01  2.35040E-01  2.90066E-19  1.03584E-02  9.65140E-02  1.0E-07
  5.850E+01  2.38751E-01  2.82584E-19  1.00912E-02  9.84984E-02  1.0E-07
  5.900E+01  2.42481E-01  2.75373E-19  9.83377E-03  1.00386E-01  1.0E-07
  5.950E+01  2.46231E-01  2.68423E-19  9.58557E-03  1.02171E-01  1.0E-07
  6.000E+01  2.50000E-01  2.61723E-19  9.34628E-03  1.03848E-01  1.0E-07
  6.050E+01  2.53788E-01  2.55261E-19  9.11552E-03  1.05412E-01  1.0E-07
  6.100E+01  2.57595E-01  2.49028E-19  8.89294E-03  1.06858E-01  1.0E-07
  6.150E+01  2.61421E-01  2.43014E-19  8.67820E-03  1.08179E-01  1.0E-07
  6.200E+01  2.65264E-01  2.37212E-19  8.47098E-03  1.09372E-01  1.0E-07
  6.250E+01  2.69126E-01  2.31611E-19  8.27099E-03  1.10432E-01  1.0E-07
  6.300E+01  2.73005E-01  2.26205E-19  8.07793E-03  1.11352E-01  1.0E-07
  6.350E+01  2.76901E-01  2.20985E-19  7.89153E-03  1.12130E-01  1.0E-07
  6.400E+01  2.80814E-01  2.15945E-19  7.71153E-03  1.12761E-01  1.0E-07
  6.450E+01  2.84744E-01  2.11076E-19  7.53768E-03  1.13239E-01  1.0E-07
  6.500E+01  2.88691E-01  2.06374E-19  7.36974E-03  1.13562E-01  1.0E-07
  6.550E+01  2.92653E-01  2.01831E-19  7.20750E-03  1.13726E-01  1.0E-07
  6.600E+01  2.96632E-01  1.97441E-19  7.05073E-03  1.13726E-01  1.0E-07
  6.650E+01  3.00625E-01  1.93198E-19  6.89924E-03  1.13560E-01  1.0E-07
  6.700E+01  3.04634E-01  1.89098E-19  6.75282E-03  1.13224E-01  1.0E-07
  6.750E+01  3.08658E-01  1.85135E-19  6.61129E-03  1.12715E-01  1.0E-07
  6.800E+01  3.12697E-01  1.81303E-19  6.47446E-03  1.12031E-01  1.0E-07
  6.850E+01  3.16749E-01  1.77599E-19  6.34218E-03  1.11169E-01  1.0E-07
  6.900E+01  3.20816E-01  1.74018E-19  6.21428E-03  1.10127E-01  1.0E-07
  6.950E+01  3.24896E-01  1.70554E-19  6.09061E-03  1.08902E-01  1.0E-07
  7.000E+01  3.28990E-01  1.67205E-19  5.97100E-03  1.07495E-01  1.0E-07
  7.050E+01  3.33097E-01  1.63966E-19  5.85533E-03  1.05902E-01  1.0E-07
  7.100E+01  3.37216E-01  1.60833E-19  5.74346E-03  1.04123E-01  1.0E-07
  7.150E+01  3.41348E-01  1.57803E-19  5.63526E-03  1.02157E-01  1.0E-07
  7.200E+01  3.45492E-01  1.54873E-19  5.53060E-03  1.00004E-01  1.0E-07
  7.250E+01  3.49647E-01  1.52038E-19  5.42937E-03  9.76633E-02  1.0E-07
  7.300E+01  3.53814E-01  1.49296E-19  5.33145E-03  9.51355E-02  1.0E-07
  7.350E+01  3.57992E-01  1.46643E-19  5.23673E-03  9.24209E-02  1.0E-07
  7.400E+01  3.62181E-01  1.44078E-19  5.14511E-03  8.95204E-02  1.0E-07
  7.450E+01  3.66381E-01  1.41596E-19  5.05648E-03  8.64350E-02  1.0E-07
  7.500E+01  3.70590E-01  1.39195E-19  4.97076E-03  8.31663E-02  1.0E-07
  7.550E+01  3.74810E-01  1.36874E-19  4.88784E-03  7.97160E-02  1.0E-07
  7.600E+01  3.79039E-01  1.34628E-19  4.80765E-03  7.60862E-02  1.0E-07
  7.650E+01  3.83277E-01  1.32456E-19  4.73009E-03  7.22794E-02  1.0E-07
  7.700E+01  3.87524E-01  1.30356E-19  4.65508E-03  6.82985E-02  1.0E-07
  7.750E+01  3.91780E-01  1.28324E-19  4.58255E-03  6.41464E-02  1.0E-07
  7.800E+01  3.96044E-01  1.26360E-19  4.51241E-03  5.98266E-02  1.0E-07
  7.850E+01  4.00316E-01  1.24462E-19  4.44460E-03  5.53429E-02  1.0E-07
  7.900E+01  4.04596E-01  1.22626E-19  4.37905E-03  5.06994E-02  1.0E-07
  7.950E+01  4.08882E-01  1.20852E-19  4.31569E-03  4.59005E-02  1.0E-07
  8.000E+01  4.13176E-01  1.19137E-19  4.25445E-03  4.09507E-02  1.0E-07
  8.050E+01  4.17476E-01  1.17480E-19  4.19528E-03  3.58551E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15879E-19  4.13810E-03  3.06190E-02  1.0E-07
  8.150E+01  4.26095E-01  1.14332E-19  4.08288E-03  2.52479E-02  1.0E-07
  8.200E+01  4.30413E-01  1.12838E-19  4.02954E-03  1.97476E-02  1.0E-07
  8.250E+01  4.34737E-01  1.11396E-19  3.97803E-03  1.41241E-02  1.0E-07
  8.300E+01  4.39065E-01  1.10004E-19  3.92831E-03  8.38381E-03  1.0E-07
  8.350E+01  4.43398E-01  1.08660E-19  3.88032E-03  2.53315E-03  1.0E-07
  8.400E+01  4.47736E-01  1.07363E-19  3.83402E-03 -3.42110E-03  1.0E-07
  8.450E+01  4.52077E-01  1.06113E-19  3.78935E-03 -9.47201E-03  1.0E-07
  8.500E+01  4.56422E-01  1.04907E-19  3.74628E-03 -1.56125E-02  1.0E-07
  8.550E+01  4.60770E-01  1.03744E-19  3.70476E-03 -2.18352E-02  1.0E-07
  8.600E+01  4.65122E-01  1.02623E-19  3.66474E-03 -2.81328E-02  1.0E-07
  8.650E+01  4.69476E-01  1.01544E-19  3.62619E-03 -3.44977E-02  1.0E-07
  8.700E+01  4.73832E-01  1.00504E-19  3.58907E-03 -4.09222E-02  1.0E-07
  8.750E+01  4.78190E-01  9.95036E-20  3.55334E-03 -4.73987E-02  1.0E-07
  8.800E+01  4.82550E-01  9.85409E-20  3.51896E-03 -5.39191E-02  1.0E-07
  8.850E+01  4.86912E-01  9.76150E-20  3.48590E-03 -6.04758E-02  1.0E-07
  8.900E+01  4.91274E-01  9.67251E-20  3.45411E-03 -6.70607E-02  1.0E-07
  8.950E+01  4.95637E-01  9.58701E-20  3.42358E-03 -7.36660E-02  1.0E-07
  9.000E+01  5.00000E-01  9.50491E-20  3.39426E-03 -8.02837E-02  1.0E-07
  9.050E+01  5.04363E-01  9.42613E-20  3.36613E-03 -8.69059E-02  1.0E-07
  9.100E+01  5.08726E-01  9.35057E-20  3.33915E-03 -9.35249E-02  1.0E-07
  9.150E+01  5.13088E-01  9.27817E-20  3.31329E-03 -1.00133E-01  1.0E-07
  9.200E+01  5.17450E-01  9.20883E-20  3.28853E-03 -1.06722E-01  1.0E-07
  9.250E+01  5.21810E-01  9.14248E-20  3.26484E-03 -1.13284E-01  1.0E-07
  9.300E+01  5.26168E-01  9.07904E-20  3.24218E-03 -1.19813E-01  1.0E-07
  9.350E+01  5.30524E-01  9.01844E-20  3.22054E-03 -1.26301E-01  1.0E-07
  9.400E+01  5.34878E-01  8.96060E-20  3.19989E-03 -1.32740E-01  1.0E-07
  9.450E+01  5.39230E-01  8.90545E-20  3.18020E-03 -1.39123E-01  1.0E-07
  9.500E+01  5.43578E-01  8.85294E-20  3.16144E-03 -1.45445E-01  1.0E-07
  9.550E+01  5.47923E-01  8.80298E-20  3.14360E-03 -1.51697E-01  1.0E-07
  9.600E+01  5.52264E-01  8.75552E-20  3.12665E-03 -1.57874E-01  1.0E-07
  9.650E+01  5.56602E-01  8.71048E-20  3.11057E-03 -1.63970E-01  1.0E-07
  9.700E+01  5.60935E-01  8.66782E-20  3.09534E-03 -1.69977E-01  1.0E-07
  9.750E+01  5.65263E-01  8.62748E-20  3.08093E-03 -1.75892E-01  1.0E-07
  9.800E+01  5.69587E-01  8.58938E-20  3.06732E-03 -1.81708E-01  1.0E-07
  9.850E+01  5.73905E-01  8.55348E-20  3.05450E-03 -1.87419E-01  1.0E-07
  9.900E+01  5.78217E-01  8.51972E-20  3.04245E-03 -1.93022E-01  1.0E-07
  9.950E+01  5.82524E-01  8.48805E-20  3.03114E-03 -1.98511E-01  1.0E-07
  1.000E+02  5.86824E-01  8.45841E-20  3.02055E-03 -2.03881E-01  1.0E-07
  1.005E+02  5.91118E-01  8.43075E-20  3.01067E-03 -2.09129E-01  1.0E-07
  1.010E+02  5.95404E-01  8.40502E-20  3.00149E-03 -2.14252E-01  1.0E-07
  1.015E+02  5.99684E-01  8.38118E-20  2.99297E-03 -2.19244E-01  1.0E-07
  1.020E+02  6.03956E-01  8.35917E-20  2.98511E-03 -2.24103E-01  1.0E-07
  1.025E+02  6.08220E-01  8.33894E-20  2.97789E-03 -2.28827E-01  1.0E-07
  1.030E+02  6.12476E-01  8.32046E-20  2.97129E-03 -2.33411E-01  1.0E-07
  1.035E+02  6.16723E-01  8.30368E-20  2.96530E-03 -2.37854E-01  1.0E-07
  1.040E+02  6.20961E-01  8.28854E-20  2.95989E-03 -2.42154E-01  1.0E-07
  1.045E+02  6.25190E-01  8.27502E-20  2.95506E-03 -2.46308E-01  1.0E-07
  1.050E+02  6.29410E-01  8.26307E-20  2.95079E-03 -2.50315E-01  1.0E-07
  1.055E+02  6.33619E-01  8.25264E-20  2.94707E-03 -2.54174E-01  1.0E-07
  1.060E+02  6.37819E-01  8.24369E-20  2.94388E-03 -2.57883E-01  1.0E-07
  1.065E+02  6.42008E-01  8.23620E-20  2.94120E-03 -2.61442E-01  1.0E-07
  1.070E+02  6.46186E-01  8.23011E-20  2.93903E-03 -2.64850E-01  1.0E-07
  1.075E+02  6.50353E-01  8.22539E-20  2.93734E-03 -2.68106E-01  1.0E-07
  1.080E+02  6.54508E-01  8.22201E-20  2.93613E-03 -2.71211E-01  1.0E-07
  1.085E+02  6.58652E-01  8.21992E-20  2.93539E-03 -2.74164E-01  1.0E-07
  1.090E+02  6.62784E-01  8.21909E-20  2.93509E-03 -2.76966E-01  1.0E-07
  1.095E+02  6.66903E-01  8.21949E-20  2.93523E-03 -2.79617E-01  1.0E-07
  1.100E+02  6.71010E-01  8.22108E-20  2.93580E-03 -2.82118E-01  1.0E-07
  1.105E+02  6.75104E-01  8.22383E-20  2.93678E-03 -2.84469E-01  1.0E-07
  1.110E+02  6.79184E-01  8.22771E-20  2.93817E-03 -2.86672E-01  1.0E-07
  1.115E+02  6.83251E-01  8.23268E-20  2.93994E-03 -2.88728E-01  1.0E-07
  1.120E+02  6.87303E-01  8.23871E-20  2.94210E-03 -2.90637E-01  1.0E-07
  1.125E+02  6.91342E-01  8.24577E-20  2.94462E-03 -2.92403E-01  1.0E-07
  1.130E+02  6.95366E-01  8.25383E-20  2.94750E-03 -2.94025E-01  1.0E-07
  1.135E+02  6.99375E-01  8.26286E-20  2.95072E-03 -2.95506E-01  1.0E-07
  1.140E+02  7.03368E-01  8.27283E-20  2.95428E-03 -2.96848E-01  1.0E-07
  1.145E+02  7.07347E-01  8.28371E-20  2.95817E-03 -2.98053E-01  1.0E-07
  1.150E+02  7.11309E-01  8.29547E-20  2.96237E-03 -2.99122E-01  1.0E-07
  1.155E+02  7.15256E-01  8.30809E-20  2.96687E-03 -3.00058E-01  1.0E-07
  1.160E+02  7.19186E-01  8.32154E-20  2.97168E-03 -3.00863E-01  1.0E-07
  1.165E+02  7.23099E-01  8.33579E-20  2.97676E-03 -3.01540E-01  1.0E-07
  1.170E+02  7.26995E-01  8.35081E-20  2.98213E-03 -3.02090E-01  1.0E-07
  1.175E+02  7.30874E-01  8.36658E-20  2.98776E-03 -3.02517E-01  1.0E-07
  1.180E+02  7.34736E-01  8.38308E-20  2.99365E-03 -3.02822E-01  1.0E-07
  1.185E+02  7.38579E-01  8.40027E-20  2.99979E-03 -3.03009E-01  1.0E-07
  1.190E+02  7.42405E-01  8.41814E-20  3.00617E-03 -3.03079E-01  1.0E-07
  1.195E+02  7.46212E-01  8.43665E-20  3.01278E-03 -3.03035E-01  1.0E-07
  1.200E+02  7.50000E-01  8.45579E-20  3.01962E-03 -3.02881E-01  1.0E-07
  1.205E+02  7.53769E-01  8.47554E-20  3.02667E-03 -3.02618E-01  1.0E-07
  1.210E+02  7.57519E-01  8.49586E-20  3.03393E-03 -3.02249E-01  1.0E-07
  1.215E+02  7.61249E-01  8.51673E-20  3.04138E-03 -3.01777E-01  1.0E-07
  1.220E+02  7.64960E-01  8.53815E-20  3.04903E-03 -3.01205E-01  1.0E-07
  1.225E+02  7.68650E-01  8.56007E-20  3.05686E-03 -3.00535E-01  1.0E-07
  1.230E+02  7.72320E-01  8.58249E-20  3.06486E-03 -2.99769E-01  1.0E-07
  1.235E+02  7.75968E-01  8.60537E-20  3.07303E-03 -2.98912E-01  1.0E-07
  1.240E+02  7.79596E-01  8.62871E-20  3.08137E-03 -2.97964E-01  1.0E-07
  1.245E+02  7.83203E-01  8.65247E-20  3.08985E-03 -2.96929E-01  1.0E-07
  1.250E+02  7.86788E-01  8.67664E-20  3.09848E-03 -2.95809E-01  1.0E-07
  1.255E+02  7.90351E-01  8.70120E-20  3.10726E-03 -2.94608E-01  1.0E-07
  1.260E+02  7.93893E-01  8.72613E-20  3.11616E-03 -2.93327E-01  1.0E-07
  1.265E+02  7.97411E-01  8.75141E-20  3.12519E-03 -2.91968E-01  1.0E-07
  1.270E+02  8.00908E-01  8.77702E-20  3.13433E-03 -2.90536E-01  1.0E-07
  1.275E+02  8.04381E-01  8.80295E-20  3.14359E-03 -2.89031E-01  1.0E-07
  1.280E+02  8.07831E-01  8.82917E-20  3.15295E-03 -2.87456E-01  1.0E-07
  1.285E+02  8.11257E-01  8.85566E-20  3.16242E-03 -2.85814E-01  1.0E-07
  1.290E+02  8.14660E-01  8.88242E-20  3.17197E-03 -2.84107E-01  1.0E-07
  1.295E+02  8.18039E-01  8.90942E-20  3.18161E-03 -2.82337E-01  1.0E-07
  1.300E+02  8.21394E-01  8.93664E-20  3.19133E-03 -2.80506E-01  1.0E-07
  1.305E+02  8.24724E-01  8.96408E-20  3.20113E-03 -2.78618E-01  1.0E-07
  1.310E+02  8.28030E-01  8.99170E-20  3.21100E-03 -2.76673E-01  1.0E-07
  1.315E+02  8.31310E-01  9.01950E-20  3.22092E-03 -2.74674E-01  1.0E-07
  1.320E+02  8.34565E-01  9.04747E-20  3.23091E-03 -2.72623E-01  1.0E-07
  1.325E+02  8.37795E-01  9.07557E-20  3.24095E-03 -2.70522E-01  1.0E-07
  1.330E+02  8.40999E-01  9.10381E-20  3.25103E-03 -2.68373E-01  1.0E-07
  1.335E+02  8.44177E-01  9.13216E-20  3.26115E-03 -2.66178E-01  1.0E-07
  1.340E+02  8.47329E-01  9.16061E-20  3.27131E-03 -2.63939E-01  1.0E-07
  1.345E+02  8.50455E-01  9.18914E-20  3.28150E-03 -2.61657E-01  1.0E-07
  1.350E+02  8.53553E-01  9.21775E-20  3.29172E-03 -2.59335E-01  1.0E-07
  1.355E+02  8.56625E-01  9.24641E-20  3.30195E-03 -2.56974E-01  1.0E-07
  1.360E+02  8.59670E-01  9.27511E-20  3.31220E-03 -2.54576E-01  1.0E-07
  1.365E+02  8.62687E-01  9.30385E-20  3.32246E-03 -2.52142E-01  1.0E-07
  1.370E+02  8.65677E-01  9.33260E-20  3.33273E-03 -2.49674E-01  1.0E-07
  1.375E+02  8.68639E-01  9.36135E-20  3.34300E-03 -2.47174E-01  1.0E-07
  1.380E+02  8.71572E-01  9.39009E-20  3.35326E-03 -2.44642E-01  1.0E-07
  1.385E+02  8.74478E-01  9.41881E-20  3.36352E-03 -2.42082E-01  1.0E-07
  1.390E+02  8.77355E-01  9.44749E-20  3.37376E-03 -2.39493E-01  1.0E-07
  1.395E+02  8.80203E-01  9.47612E-20  3.38399E-03 -2.36878E-01  1.0E-07
  1.400E+02  8.83022E-01  9.50470E-20  3.39419E-03 -2.34237E-01  1.0E-07
  1.405E+02  8.85812E-01  9.53320E-20  3.40437E-03 -2.31572E-01  1.0E-07
  1.410E+02  8.88573E-01  9.56163E-20  3.41452E-03 -2.28884E-01  1.0E-07
  1.415E+02  8.91304E-01  9.58995E-20  3.42463E-03 -2.26175E-01  1.0E-07
  1.420E+02  8.94005E-01  9.61817E-20  3.43471E-03 -2.23445E-01  1.0E-07
  1.425E+02  8.96677E-01  9.64628E-20  3.44475E-03 -2.20695E-01  1.0E-07
  1.430E+02  8.99318E-01  9.67425E-20  3.45474E-03 -2.17928E-01  1.0E-07
  1.435E+02  9.01928E-01  9.70209E-20  3.46468E-03 -2.15143E-01  1.0E-07
  1.440E+02  9.04508E-01  9.72978E-20  3.47457E-03 -2.12341E-01  1.0E-07
  1.445E+02  9.07058E-01  9.75731E-20  3.48440E-03 -2.09525E-01  1.0E-07
  1.450E+02  9.09576E-01  9.78468E-20  3.49417E-03 -2.06694E-01  1.0E-07
  1.455E+02  9.12063E-01  9.81186E-20  3.50388E-03 -2.03849E-01  1.0E-07
  1.460E+02  9.14519E-01  9.83886E-20  3.51352E-03 -2.00992E-01  1.0E-07
  1.465E+02  9.16943E-01  9.86566E-20  3.52309E-03 -1.98123E-01  1.0E-07
  1.470E+02  9.19335E-01  9.89225E-20  3.53259E-03 -1.95242E-01  1.0E-07
  1.475E+02  9.21696E-01  9.91863E-20  3.54201E-03 -1.92352E-01  1.0E-07
  1.480E+02  9.24024E-01  9.94478E-20  3.55135E-03 -1.89452E-01  1.0E-07
  1.485E+02  9.26320E-01  9.97070E-20  3.56060E-03 -1.86543E-01  1.0E-07
  1.490E+02  9.28584E-01  9.99638E-20  3.56977E-03 -1.83625E-01  1.0E-07
  1.495E+02  9.30815E-01  1.00218E-19  3.57885E-03 -1.80700E-01  1.0E-07
  1.500E+02  9.33013E-01  1.00470E-19  3.58784E-03 -1.77768E-01  1.0E-07
  1.505E+02  9.35178E-01  1.00719E-19  3.59673E-03 -1.74830E-01  1.0E-07
  1.510E+02  9.37310E-01  1.00965E-19  3.60552E-03 -1.71886E-01  1.0E-07
  1.515E+02  9.39409E-01  1.01208E-19  3.61422E-03 -1.68936E-01  1.0E-07
  1.520E+02  9.41474E-01  1.01449E-19  3.62281E-03 -1.65982E-01  1.0E-07
  1.525E+02  9.43505E-01  1.01687E-19  3.63129E-03 -1.63023E-01  1.0E-07
