 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.07597E-15 cm**2 = 7.41344E+01 a0**2
 # 1st transport cross section = 1.43803E-15 cm**2 = 5.13529E+01 a0**2
 # 2nd transport cross section = 9.55322E-16 cm**2 = 3.41152E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  1.19079E-15  4.25241E+01  1.97557E-02  1.0E-07
  1.825E+01  2.51504E-02  1.16635E-15  4.16511E+01  2.01378E-02  1.0E-07
  1.850E+01  2.58382E-02  1.14226E-15  4.07909E+01  2.05238E-02  1.0E-07
  1.875E+01  2.65349E-02  1.11853E-15  3.99434E+01  2.09136E-02  1.0E-07
  1.900E+01  2.72407E-02  1.09515E-15  3.91086E+01  2.13074E-02  1.0E-07
  1.925E+01  2.79555E-02  1.07212E-15  3.82863E+01  2.17054E-02  1.0E-07
  1.950E+01  2.86793E-02  1.04945E-15  3.74764E+01  2.21077E-02  1.0E-07
  1.975E+01  2.94120E-02  1.02711E-15  3.66788E+01  2.25146E-02  1.0E-07
  2.000E+01  3.01537E-02  1.00511E-15  3.58933E+01  2.29262E-02  1.0E-07
  2.025E+01  3.09043E-02  9.83445E-16  3.51195E+01  2.33426E-02  1.0E-07
  2.050E+01  3.16639E-02  9.62098E-16  3.43572E+01  2.37639E-02  1.0E-07
  2.075E+01  3.24324E-02  9.41066E-16  3.36061E+01  2.41903E-02  1.0E-07
  2.100E+01  3.32098E-02  9.20341E-16  3.28660E+01  2.46220E-02  1.0E-07
  2.125E+01  3.39961E-02  8.99918E-16  3.21366E+01  2.50590E-02  1.0E-07
  2.150E+01  3.47912E-02  8.79793E-16  3.14180E+01  2.55015E-02  1.0E-07
  2.175E+01  3.55952E-02  8.59965E-16  3.07099E+01  2.59499E-02  1.0E-07
  2.200E+01  3.64081E-02  8.40431E-16  3.00123E+01  2.64043E-02  1.0E-07
  2.225E+01  3.72297E-02  8.21190E-16  2.93252E+01  2.68650E-02  1.0E-07
  2.250E+01  3.80602E-02  8.02240E-16  2.86485E+01  2.73325E-02  1.0E-07
  2.275E+01  3.88995E-02  7.83579E-16  2.79821E+01  2.78069E-02  1.0E-07
  2.300E+01  3.97476E-02  7.65204E-16  2.73259E+01  2.82888E-02  1.0E-07
  2.325E+01  4.06044E-02  7.47111E-16  2.66798E+01  2.87783E-02  1.0E-07
  2.350E+01  4.14700E-02  7.29297E-16  2.60437E+01  2.92759E-02  1.0E-07
  2.375E+01  4.23443E-02  7.11756E-16  2.54173E+01  2.97818E-02  1.0E-07
  2.400E+01  4.32273E-02  6.94484E-16  2.48005E+01  3.02962E-02  1.0E-07
  2.425E+01  4.41190E-02  6.77477E-16  2.41931E+01  3.08196E-02  1.0E-07
  2.450E+01  4.50194E-02  6.60732E-16  2.35952E+01  3.13523E-02  1.0E-07
  2.475E+01  4.59284E-02  6.44247E-16  2.30065E+01  3.18946E-02  1.0E-07
  2.500E+01  4.68461E-02  6.28018E-16  2.24269E+01  3.24470E-02  1.0E-07
  2.550E+01  4.87074E-02  5.96329E-16  2.12953E+01  3.35843E-02  1.0E-07
  2.600E+01  5.06030E-02  5.65653E-16  2.01998E+01  3.47693E-02  1.0E-07
  2.650E+01  5.25328E-02  5.35977E-16  1.91401E+01  3.60075E-02  1.0E-07
  2.700E+01  5.44967E-02  5.07284E-16  1.81154E+01  3.73043E-02  1.0E-07
  2.750E+01  5.64946E-02  4.79551E-16  1.71251E+01  3.86652E-02  1.0E-07
  2.800E+01  5.85262E-02  4.52761E-16  1.61684E+01  4.00962E-02  1.0E-07
  2.850E+01  6.05914E-02  4.26900E-16  1.52449E+01  4.16049E-02  1.0E-07
  2.900E+01  6.26901E-02  4.01960E-16  1.43543E+01  4.32007E-02  1.0E-07
  2.950E+01  6.48222E-02  3.77932E-16  1.34962E+01  4.48948E-02  1.0E-07
  3.000E+01  6.69873E-02  3.54805E-16  1.26703E+01  4.66995E-02  1.0E-07
  3.050E+01  6.91854E-02  3.32565E-16  1.18761E+01  4.86277E-02  1.0E-07
  3.100E+01  7.14163E-02  3.11197E-16  1.11131E+01  5.06932E-02  1.0E-07
  3.150E+01  7.36799E-02  2.90690E-16  1.03807E+01  5.29119E-02  1.0E-07
  3.200E+01  7.59760E-02  2.71034E-16  9.67881E+00  5.53038E-02  1.0E-07
  3.250E+01  7.83043E-02  2.52220E-16  9.00694E+00  5.78928E-02  1.0E-07
  3.300E+01  8.06647E-02  2.34238E-16  8.36481E+00  6.07071E-02  1.0E-07
  3.350E+01  8.30571E-02  2.17079E-16  7.75204E+00  6.37782E-02  1.0E-07
  3.400E+01  8.54812E-02  2.00730E-16  7.16820E+00  6.71412E-02  1.0E-07
  3.450E+01  8.79369E-02  1.85178E-16  6.61284E+00  7.08359E-02  1.0E-07
  3.500E+01  9.04240E-02  1.70412E-16  6.08553E+00  7.49095E-02  1.0E-07
  3.550E+01  9.29422E-02  1.56421E-16  5.58589E+00  7.94198E-02  1.0E-07
  3.600E+01  9.54915E-02  1.43194E-16  5.11355E+00  8.44362E-02  1.0E-07
  3.650E+01  9.80716E-02  1.30721E-16  4.66812E+00  9.00402E-02  1.0E-07
  3.700E+01  1.00682E-01  1.18988E-16  4.24915E+00  9.63262E-02  1.0E-07
  3.750E+01  1.03323E-01  1.07983E-16  3.85615E+00  1.03402E-01  1.0E-07
  3.800E+01  1.05995E-01  9.76910E-17  3.48861E+00  1.11395E-01  1.0E-07
  3.850E+01  1.08696E-01  8.80977E-17  3.14602E+00  1.20455E-01  1.0E-07
  3.900E+01  1.11427E-01  7.91897E-17  2.82792E+00  1.30761E-01  1.0E-07
  3.950E+01  1.14188E-01  7.09538E-17  2.53381E+00  1.42523E-01  1.0E-07
  4.000E+01  1.16978E-01  6.33758E-17  2.26319E+00  1.55981E-01  1.0E-07
  4.050E+01  1.19797E-01  5.64401E-17  2.01551E+00  1.71398E-01  1.0E-07
  4.100E+01  1.22645E-01  5.01299E-17  1.79017E+00  1.89059E-01  1.0E-07
  4.150E+01  1.25522E-01  4.44277E-17  1.58654E+00  2.09252E-01  1.0E-07
  4.200E+01  1.28428E-01  3.93162E-17  1.40401E+00  2.32246E-01  1.0E-07
  4.250E+01  1.31361E-01  3.47786E-17  1.24197E+00  2.58239E-01  1.0E-07
  4.300E+01  1.34323E-01  3.07983E-17  1.09983E+00  2.87276E-01  1.0E-07
  4.350E+01  1.37313E-01  2.73579E-17  9.76970E-01  3.19125E-01  1.0E-07
  4.400E+01  1.40330E-01  2.44386E-17  8.72720E-01  3.53133E-01  1.0E-07
  4.450E+01  1.43375E-01  2.20203E-17  7.86359E-01  3.88083E-01  1.0E-07
  4.500E+01  1.46447E-01  2.00822E-17  7.17150E-01  4.22114E-01  1.0E-07
  4.550E+01  1.49545E-01  1.86041E-17  6.64366E-01  4.52788E-01  1.0E-07
  4.600E+01  1.52671E-01  1.75664E-17  6.27308E-01  4.77384E-01  1.0E-07
  4.650E+01  1.55823E-01  1.69498E-17  6.05289E-01  4.93440E-01  1.0E-07
  4.700E+01  1.59001E-01  1.67344E-17  5.97598E-01  4.99392E-01  1.0E-07
  4.750E+01  1.62205E-01  1.68991E-17  6.03478E-01  4.95027E-01  1.0E-07
  4.800E+01  1.65435E-01  1.74214E-17  6.22129E-01  4.81505E-01  1.0E-07
  4.850E+01  1.68690E-01  1.82785E-17  6.52736E-01  4.60936E-01  1.0E-07
  4.900E+01  1.71970E-01  1.94482E-17  6.94506E-01  4.35780E-01  1.0E-07
  4.950E+01  1.75276E-01  2.09093E-17  7.46686E-01  4.08328E-01  1.0E-07
  5.000E+01  1.78606E-01  2.26416E-17  8.08545E-01  3.80419E-01  1.0E-07
  5.050E+01  1.81961E-01  2.46241E-17  8.79342E-01  3.53354E-01  1.0E-07
  5.100E+01  1.85340E-01  2.68350E-17  9.58297E-01  3.27944E-01  1.0E-07
  5.150E+01  1.88743E-01  2.92516E-17  1.04459E+00  3.04618E-01  1.0E-07
  5.200E+01  1.92169E-01  3.18506E-17  1.13741E+00  2.83528E-01  1.0E-07
  5.250E+01  1.95619E-01  3.46099E-17  1.23594E+00  2.64649E-01  1.0E-07
  5.300E+01  1.99092E-01  3.75086E-17  1.33946E+00  2.47857E-01  1.0E-07
  5.350E+01  2.02589E-01  4.05272E-17  1.44725E+00  2.32979E-01  1.0E-07
  5.400E+01  2.06107E-01  4.36459E-17  1.55862E+00  2.19826E-01  1.0E-07
  5.450E+01  2.09649E-01  4.68448E-17  1.67286E+00  2.08211E-01  1.0E-07
  5.500E+01  2.13212E-01  5.01026E-17  1.78920E+00  1.97958E-01  1.0E-07
  5.550E+01  2.16797E-01  5.33984E-17  1.90689E+00  1.88907E-01  1.0E-07
  5.600E+01  2.20404E-01  5.67120E-17  2.02522E+00  1.80911E-01  1.0E-07
  5.650E+01  2.24032E-01  6.00249E-17  2.14353E+00  1.73844E-01  1.0E-07
  5.700E+01  2.27680E-01  6.33202E-17  2.26121E+00  1.67593E-01  1.0E-07
  5.750E+01  2.31350E-01  6.65818E-17  2.37768E+00  1.62062E-01  1.0E-07
  5.800E+01  2.35040E-01  6.97934E-17  2.49237E+00  1.57168E-01  1.0E-07
  5.850E+01  2.38751E-01  7.29381E-17  2.60467E+00  1.52838E-01  1.0E-07
  5.900E+01  2.42481E-01  7.59990E-17  2.71397E+00  1.49009E-01  1.0E-07
  5.950E+01  2.46231E-01  7.89600E-17  2.81971E+00  1.45626E-01  1.0E-07
  6.000E+01  2.50000E-01  8.18068E-17  2.92138E+00  1.42641E-01  1.0E-07
  6.050E+01  2.53788E-01  8.45271E-17  3.01852E+00  1.40016E-01  1.0E-07
  6.100E+01  2.57595E-01  8.71097E-17  3.11074E+00  1.37714E-01  1.0E-07
  6.150E+01  2.61421E-01  8.95440E-17  3.19768E+00  1.35705E-01  1.0E-07
  6.200E+01  2.65264E-01  9.18193E-17  3.27893E+00  1.33963E-01  1.0E-07
  6.250E+01  2.69126E-01  9.39245E-17  3.35410E+00  1.32464E-01  1.0E-07
  6.300E+01  2.73005E-01  9.58494E-17  3.42284E+00  1.31187E-01  1.0E-07
  6.350E+01  2.76901E-01  9.75853E-17  3.48483E+00  1.30115E-01  1.0E-07
  6.400E+01  2.80814E-01  9.91253E-17  3.53983E+00  1.29232E-01  1.0E-07
  6.450E+01  2.84744E-01  1.00464E-16  3.58765E+00  1.28526E-01  1.0E-07
  6.500E+01  2.88691E-01  1.01598E-16  3.62815E+00  1.27984E-01  1.0E-07
  6.550E+01  2.92653E-01  1.02524E-16  3.66120E+00  1.27598E-01  1.0E-07
  6.600E+01  2.96632E-01  1.03237E-16  3.68666E+00  1.27358E-01  1.0E-07
  6.650E+01  3.00625E-01  1.03734E-16  3.70440E+00  1.27256E-01  1.0E-07
  6.700E+01  3.04634E-01  1.04012E-16  3.71435E+00  1.27286E-01  1.0E-07
  6.750E+01  3.08658E-01  1.04072E-16  3.71647E+00  1.27441E-01  1.0E-07
  6.800E+01  3.12697E-01  1.03913E-16  3.71079E+00  1.27718E-01  1.0E-07
  6.850E+01  3.16749E-01  1.03538E-16  3.69741E+00  1.28112E-01  1.0E-07
  6.900E+01  3.20816E-01  1.02951E-16  3.67643E+00  1.28620E-01  1.0E-07
  6.950E+01  3.24896E-01  1.02154E-16  3.64798E+00  1.29240E-01  1.0E-07
  7.000E+01  3.28990E-01  1.01151E-16  3.61218E+00  1.29970E-01  1.0E-07
  7.050E+01  3.33097E-01  9.99468E-17  3.56916E+00  1.30808E-01  1.0E-07
  7.100E+01  3.37216E-01  9.85450E-17  3.51911E+00  1.31751E-01  1.0E-07
  7.150E+01  3.41348E-01  9.69525E-17  3.46224E+00  1.32800E-01  1.0E-07
  7.200E+01  3.45492E-01  9.51768E-17  3.39883E+00  1.33955E-01  1.0E-07
  7.250E+01  3.49647E-01  9.32268E-17  3.32919E+00  1.35215E-01  1.0E-07
  7.300E+01  3.53814E-01  9.11117E-17  3.25366E+00  1.36581E-01  1.0E-07
  7.350E+01  3.57992E-01  8.88408E-17  3.17256E+00  1.38054E-01  1.0E-07
  7.400E+01  3.62181E-01  8.64235E-17  3.08624E+00  1.39635E-01  1.0E-07
  7.450E+01  3.66381E-01  8.38695E-17  2.99503E+00  1.41324E-01  1.0E-07
  7.500E+01  3.70590E-01  8.11889E-17  2.89931E+00  1.43121E-01  1.0E-07
  7.550E+01  3.74810E-01  7.83932E-17  2.79947E+00  1.45027E-01  1.0E-07
  7.600E+01  3.79039E-01  7.54945E-17  2.69596E+00  1.47042E-01  1.0E-07
  7.650E+01  3.83277E-01  7.25057E-17  2.58923E+00  1.49168E-01  1.0E-07
  7.700E+01  3.87524E-01  6.94399E-17  2.47974E+00  1.51404E-01  1.0E-07
  7.750E+01  3.91780E-01  6.63100E-17  2.36797E+00  1.53748E-01  1.0E-07
  7.800E+01  3.96044E-01  6.31288E-17  2.25437E+00  1.56198E-01  1.0E-07
  7.850E+01  4.00316E-01  5.99089E-17  2.13939E+00  1.58748E-01  1.0E-07
  7.900E+01  4.04596E-01  5.66635E-17  2.02349E+00  1.61391E-01  1.0E-07
  7.950E+01  4.08882E-01  5.34057E-17  1.90715E+00  1.64114E-01  1.0E-07
  8.000E+01  4.13176E-01  5.01493E-17  1.79087E+00  1.66902E-01  1.0E-07
  8.050E+01  4.17476E-01  4.69083E-17  1.67513E+00  1.69731E-01  1.0E-07
  8.100E+01  4.21783E-01  4.36965E-17  1.56043E+00  1.72570E-01  1.0E-07
  8.150E+01  4.26095E-01  4.05274E-17  1.44726E+00  1.75375E-01  1.0E-07
  8.200E+01  4.30413E-01  3.74140E-17  1.33608E+00  1.78084E-01  1.0E-07
  8.250E+01  4.34737E-01  3.43689E-17  1.22734E+00  1.80608E-01  1.0E-07
  8.300E+01  4.39065E-01  3.14046E-17  1.12148E+00  1.82828E-01  1.0E-07
  8.350E+01  4.43398E-01  2.85333E-17  1.01894E+00  1.84577E-01  1.0E-07
  8.400E+01  4.47736E-01  2.57670E-17  9.20157E-01  1.85620E-01  1.0E-07
  8.450E+01  4.52077E-01  2.31176E-17  8.25545E-01  1.85635E-01  1.0E-07
  8.500E+01  4.56422E-01  2.05965E-17  7.35515E-01  1.84167E-01  1.0E-07
  8.550E+01  4.60770E-01  1.82146E-17  6.50453E-01  1.80577E-01  1.0E-07
  8.600E+01  4.65122E-01  1.59819E-17  5.70725E-01  1.73956E-01  1.0E-07
  8.650E+01  4.69476E-01  1.39081E-17  4.96669E-01  1.63007E-01  1.0E-07
  8.700E+01  4.73832E-01  1.20020E-17  4.28601E-01  1.45884E-01  1.0E-07
  8.750E+01  4.78190E-01  1.02719E-17  3.66817E-01  1.19973E-01  1.0E-07
  8.800E+01  4.82550E-01  8.72552E-18  3.11594E-01  8.16419E-02  1.0E-07
  8.850E+01  4.86912E-01  7.36994E-18  2.63185E-01  2.60382E-02  1.0E-07
  8.900E+01  4.91274E-01  6.21161E-18  2.21821E-01 -5.28129E-02  1.0E-07
  8.950E+01  4.95637E-01  5.25619E-18  1.87702E-01 -1.61043E-01  1.0E-07
  9.000E+01  5.00000E-01  4.50850E-18  1.61001E-01 -3.02175E-01  1.0E-07
  9.050E+01  5.04363E-01  3.97253E-18  1.41862E-01 -4.71924E-01  1.0E-07
  9.100E+01  5.08726E-01  3.65148E-18  1.30397E-01 -6.52531E-01  1.0E-07
  9.150E+01  5.13088E-01  3.54776E-18  1.26693E-01 -8.13298E-01  1.0E-07
  9.200E+01  5.17450E-01  3.66303E-18  1.30809E-01 -9.23259E-01  1.0E-07
  9.250E+01  5.21810E-01  3.99817E-18  1.42777E-01 -9.68309E-01  1.0E-07
  9.300E+01  5.26168E-01  4.55320E-18  1.62598E-01 -9.56056E-01  1.0E-07
  9.350E+01  5.30524E-01  5.32726E-18  1.90240E-01 -9.05900E-01  1.0E-07
  9.400E+01  5.34878E-01  6.31861E-18  2.25642E-01 -8.37073E-01  1.0E-07
  9.450E+01  5.39230E-01  7.52461E-18  2.68709E-01 -7.63062E-01  1.0E-07
  9.500E+01  5.43578E-01  8.94180E-18  3.19317E-01 -6.91468E-01  1.0E-07
  9.550E+01  5.47923E-01  1.05660E-17  3.77318E-01 -6.25785E-01  1.0E-07
  9.600E+01  5.52264E-01  1.23923E-17  4.42536E-01 -5.67149E-01  1.0E-07
  9.650E+01  5.56602E-01  1.44150E-17  5.14770E-01 -5.15500E-01  1.0E-07
  9.700E+01  5.60935E-01  1.66279E-17  5.93794E-01 -4.70263E-01  1.0E-07
  9.750E+01  5.65263E-01  1.90238E-17  6.79353E-01 -4.30683E-01  1.0E-07
  9.800E+01  5.69587E-01  2.15948E-17  7.71164E-01 -3.96002E-01  1.0E-07
  9.850E+01  5.73905E-01  2.43321E-17  8.68914E-01 -3.65522E-01  1.0E-07
  9.900E+01  5.78217E-01  2.72262E-17  9.72266E-01 -3.38632E-01  1.0E-07
  9.950E+01  5.82524E-01  3.02671E-17  1.08086E+00 -3.14808E-01  1.0E-07
  1.000E+02  5.86824E-01  3.34440E-17  1.19431E+00 -2.93607E-01  1.0E-07
  1.005E+02  5.91118E-01  3.67460E-17  1.31222E+00 -2.74657E-01  1.0E-07
  1.010E+02  5.95404E-01  4.01614E-17  1.43419E+00 -2.57644E-01  1.0E-07
  1.015E+02  5.99684E-01  4.36785E-17  1.55979E+00 -2.42308E-01  1.0E-07
  1.020E+02  6.03956E-01  4.72848E-17  1.68857E+00 -2.28426E-01  1.0E-07
  1.025E+02  6.08220E-01  5.09676E-17  1.82009E+00 -2.15813E-01  1.0E-07
  1.030E+02  6.12476E-01  5.47136E-17  1.95386E+00 -2.04313E-01  1.0E-07
  1.035E+02  6.16723E-01  5.85091E-17  2.08940E+00 -1.93791E-01  1.0E-07
  1.040E+02  6.20961E-01  6.23399E-17  2.22620E+00 -1.84134E-01  1.0E-07
  1.045E+02  6.25190E-01  6.61920E-17  2.36376E+00 -1.75243E-01  1.0E-07
  1.050E+02  6.29410E-01  7.00508E-17  2.50156E+00 -1.67035E-01  1.0E-07
  1.055E+02  6.33619E-01  7.39021E-17  2.63909E+00 -1.59437E-01  1.0E-07
  1.060E+02  6.37819E-01  7.77317E-17  2.77585E+00 -1.52386E-01  1.0E-07
  1.065E+02  6.42008E-01  8.15253E-17  2.91132E+00 -1.45826E-01  1.0E-07
  1.070E+02  6.46186E-01  8.52689E-17  3.04501E+00 -1.39708E-01  1.0E-07
  1.075E+02  6.50353E-01  8.89485E-17  3.17641E+00 -1.33992E-01  1.0E-07
  1.080E+02  6.54508E-01  9.25500E-17  3.30502E+00 -1.28640E-01  1.0E-07
  1.085E+02  6.58652E-01  9.60597E-17  3.43035E+00 -1.23619E-01  1.0E-07
  1.090E+02  6.62784E-01  9.94636E-17  3.55191E+00 -1.18901E-01  1.0E-07
  1.095E+02  6.66903E-01  1.02748E-16  3.66921E+00 -1.14459E-01  1.0E-07
  1.100E+02  6.71010E-01  1.05901E-16  3.78179E+00 -1.10271E-01  1.0E-07
  1.105E+02  6.75104E-01  1.08909E-16  3.88920E+00 -1.06316E-01  1.0E-07
  1.110E+02  6.79184E-01  1.11759E-16  3.99100E+00 -1.02576E-01  1.0E-07
  1.115E+02  6.83251E-01  1.14442E-16  4.08679E+00 -9.90358E-02  1.0E-07
  1.120E+02  6.87303E-01  1.16945E-16  4.17619E+00 -9.56790E-02  1.0E-07
  1.125E+02  6.91342E-01  1.19260E-16  4.25883E+00 -9.24929E-02  1.0E-07
  1.130E+02  6.95366E-01  1.21375E-16  4.33438E+00 -8.94655E-02  1.0E-07
  1.135E+02  6.99375E-01  1.23283E-16  4.40251E+00 -8.65862E-02  1.0E-07
  1.140E+02  7.03368E-01  1.24975E-16  4.46293E+00 -8.38453E-02  1.0E-07
  1.145E+02  7.07347E-01  1.26443E-16  4.51536E+00 -8.12340E-02  1.0E-07
  1.150E+02  7.11309E-01  1.27680E-16  4.55955E+00 -7.87447E-02  1.0E-07
  1.155E+02  7.15256E-01  1.28681E-16  4.59530E+00 -7.63701E-02  1.0E-07
  1.160E+02  7.19186E-01  1.29441E-16  4.62241E+00 -7.41040E-02  1.0E-07
  1.165E+02  7.23099E-01  1.29954E-16  4.64073E+00 -7.19407E-02  1.0E-07
  1.170E+02  7.26995E-01  1.30218E-16  4.65015E+00 -6.98750E-02  1.0E-07
  1.175E+02  7.30874E-01  1.30230E-16  4.65060E+00 -6.79026E-02  1.0E-07
  1.180E+02  7.34736E-01  1.29990E-16  4.64203E+00 -6.60193E-02  1.0E-07
  1.185E+02  7.38579E-01  1.29497E-16  4.62443E+00 -6.42218E-02  1.0E-07
  1.190E+02  7.42405E-01  1.28752E-16  4.59783E+00 -6.25072E-02  1.0E-07
  1.195E+02  7.46212E-01  1.27757E-16  4.56229E+00 -6.08730E-02  1.0E-07
  1.200E+02  7.50000E-01  1.26514E-16  4.51791E+00 -5.93174E-02  1.0E-07
  1.205E+02  7.53769E-01  1.25027E-16  4.46481E+00 -5.78390E-02  1.0E-07
  1.210E+02  7.57519E-01  1.23301E-16  4.40315E+00 -5.64371E-02  1.0E-07
  1.215E+02  7.61249E-01  1.21340E-16  4.33314E+00 -5.51114E-02  1.0E-07
  1.220E+02  7.64960E-01  1.19152E-16  4.25500E+00 -5.38622E-02  1.0E-07
  1.225E+02  7.68650E-01  1.16744E-16  4.16901E+00 -5.26907E-02  1.0E-07
  1.230E+02  7.72320E-01  1.14125E-16  4.07548E+00 -5.15986E-02  1.0E-07
  1.235E+02  7.75968E-01  1.11304E-16  3.97475E+00 -5.05884E-02  1.0E-07
  1.240E+02  7.79596E-01  1.08293E-16  3.86720E+00 -4.96639E-02  1.0E-07
  1.245E+02  7.83203E-01  1.05102E-16  3.75325E+00 -4.88294E-02  1.0E-07
  1.250E+02  7.86788E-01  1.01744E-16  3.63334E+00 -4.80911E-02  1.0E-07
  1.255E+02  7.90351E-01  9.82329E-17  3.50796E+00 -4.74562E-02  1.0E-07
  1.260E+02  7.93893E-01  9.45826E-17  3.37761E+00 -4.69338E-02  1.0E-07
  1.265E+02  7.97411E-01  9.08081E-17  3.24282E+00 -4.65352E-02  1.0E-07
  1.270E+02  8.00908E-01  8.69251E-17  3.10415E+00 -4.62741E-02  1.0E-07
  1.275E+02  8.04381E-01  8.29501E-17  2.96220E+00 -4.61674E-02  1.0E-07
  1.280E+02  8.07831E-01  7.89000E-17  2.81757E+00 -4.62357E-02  1.0E-07
  1.285E+02  8.11257E-01  7.47928E-17  2.67090E+00 -4.65040E-02  1.0E-07
  1.290E+02  8.14660E-01  7.06468E-17  2.52284E+00 -4.70033E-02  1.0E-07
  1.295E+02  8.18039E-01  6.64810E-17  2.37408E+00 -4.77713E-02  1.0E-07
  1.300E+02  8.21394E-01  6.23148E-17  2.22530E+00 -4.88546E-02  1.0E-07
  1.305E+02  8.24724E-01  5.81684E-17  2.07723E+00 -5.03109E-02  1.0E-07
  1.310E+02  8.28030E-01  5.40621E-17  1.93059E+00 -5.22114E-02  1.0E-07
  1.315E+02  8.31310E-01  5.00168E-17  1.78613E+00 -5.46448E-02  1.0E-07
  1.320E+02  8.34565E-01  4.60535E-17  1.64460E+00 -5.77216E-02  1.0E-07
  1.325E+02  8.37795E-01  4.21935E-17  1.50676E+00 -6.15798E-02  1.0E-07
  1.330E+02  8.40999E-01  3.84582E-17  1.37337E+00 -6.63915E-02  1.0E-07
  1.335E+02  8.44177E-01  3.48693E-17  1.24521E+00 -7.23710E-02  1.0E-07
  1.340E+02  8.47329E-01  3.14483E-17  1.12304E+00 -7.97831E-02  1.0E-07
  1.345E+02  8.50455E-01  2.82168E-17  1.00764E+00 -8.89506E-02  1.0E-07
  1.350E+02  8.53553E-01  2.51961E-17  8.99770E-01 -1.00257E-01  1.0E-07
  1.355E+02  8.56625E-01  2.24077E-17  8.00192E-01 -1.14138E-01  1.0E-07
  1.360E+02  8.59670E-01  1.98725E-17  7.09660E-01 -1.31048E-01  1.0E-07
  1.365E+02  8.62687E-01  1.76115E-17  6.28917E-01 -1.51377E-01  1.0E-07
  1.370E+02  8.65677E-01  1.56451E-17  5.58695E-01 -1.75300E-01  1.0E-07
  1.375E+02  8.68639E-01  1.39934E-17  4.99713E-01 -2.02511E-01  1.0E-07
  1.380E+02  8.71572E-01  1.26761E-17  4.52672E-01 -2.31887E-01  1.0E-07
  1.385E+02  8.74478E-01  1.17124E-17  4.18256E-01 -2.61182E-01  1.0E-07
  1.390E+02  8.77355E-01  1.11207E-17  3.97127E-01 -2.87066E-01  1.0E-07
  1.395E+02  8.80203E-01  1.09190E-17  3.89923E-01 -3.05794E-01  1.0E-07
  1.400E+02  8.83022E-01  1.11244E-17  3.97260E-01 -3.14475E-01  1.0E-07
  1.405E+02  8.85812E-01  1.17534E-17  4.19722E-01 -3.12255E-01  1.0E-07
  1.410E+02  8.88573E-01  1.28215E-17  4.57866E-01 -3.00554E-01  1.0E-07
  1.415E+02  8.91304E-01  1.43435E-17  5.12217E-01 -2.82239E-01  1.0E-07
  1.420E+02  8.94005E-01  1.63332E-17  5.83268E-01 -2.60431E-01  1.0E-07
  1.425E+02  8.96677E-01  1.88032E-17  6.71475E-01 -2.37673E-01  1.0E-07
  1.430E+02  8.99318E-01  2.17654E-17  7.77257E-01 -2.15648E-01  1.0E-07
  1.435E+02  9.01928E-01  2.52305E-17  9.00996E-01 -1.95277E-01  1.0E-07
  1.440E+02  9.04508E-01  2.92080E-17  1.04304E+00 -1.76940E-01  1.0E-07
  1.445E+02  9.07058E-01  3.37063E-17  1.20368E+00 -1.60692E-01  1.0E-07
  1.450E+02  9.09576E-01  3.87328E-17  1.38317E+00 -1.46411E-01  1.0E-07
  1.455E+02  9.12063E-01  4.42934E-17  1.58175E+00 -1.33904E-01  1.0E-07
  1.460E+02  9.14519E-01  5.03929E-17  1.79956E+00 -1.22951E-01  1.0E-07
  1.465E+02  9.16943E-01  5.70348E-17  2.03675E+00 -1.13344E-01  1.0E-07
  1.470E+02  9.19335E-01  6.42213E-17  2.29338E+00 -1.04891E-01  1.0E-07
  1.475E+02  9.21696E-01  7.19532E-17  2.56950E+00 -9.74251E-02  1.0E-07
  1.480E+02  9.24024E-01  8.02300E-17  2.86507E+00 -9.08023E-02  1.0E-07
  1.485E+02  9.26320E-01  8.90499E-17  3.18003E+00 -8.49010E-02  1.0E-07
  1.490E+02  9.28584E-01  9.84096E-17  3.51427E+00 -7.96183E-02  1.0E-07
  1.495E+02  9.30815E-01  1.08305E-16  3.86763E+00 -7.48677E-02  1.0E-07
  1.500E+02  9.33013E-01  1.18729E-16  4.23988E+00 -7.05762E-02  1.0E-07
