  6.750E-04  3.46979E-11  5.64908E-15  2.01732E+02 -1.12871E-09  1.0E-07
  7.000E-04  3.73157E-11  5.64908E-15  2.01732E+02 -1.17051E-09  1.0E-07
  7.250E-04  4.00286E-11  5.64908E-15  2.01732E+02 -1.21232E-09  1.0E-07
  7.500E-04  4.28368E-11  5.64908E-15  2.01732E+02 -1.25412E-09  1.0E-07
  7.750E-04  4.57402E-11  5.64908E-15  2.01732E+02 -1.29592E-09  1.0E-07
  8.000E-04  4.87388E-11  5.64908E-15  2.01732E+02 -1.33773E-09  1.0E-07
  8.250E-04  5.18325E-11  5.64908E-15  2.01732E+02 -1.37953E-09  1.0E-07
  8.500E-04  5.50215E-11  5.64908E-15  2.01732E+02 -1.42134E-09  1.0E-07
  8.750E-04  5.83057E-11  5.64908E-15  2.01732E+02 -1.46314E-09  1.0E-07
  9.000E-04  6.16850E-11  5.64908E-15  2.01732E+02 -1.50494E-09  1.0E-07
  9.250E-04  6.51595E-11  5.64908E-15  2.01732E+02 -1.54675E-09  1.0E-07
  9.500E-04  6.87293E-11  5.64908E-15  2.01732E+02 -1.58855E-09  1.0E-07
  9.750E-04  7.23943E-11  5.64908E-15  2.01732E+02 -1.63036E-09  1.0E-07
  1.000E-03  7.61544E-11  5.64908E-15  2.01732E+02 -1.67216E-09  1.0E-07
  1.250E-03  1.18991E-10  5.64908E-15  2.01732E+02 -2.09020E-09  1.0E-07
  1.500E-03  1.71347E-10  5.64908E-15  2.01732E+02 -2.50824E-09  1.0E-07
  1.750E-03  2.33223E-10  5.64908E-15  2.01732E+02 -2.92628E-09  1.0E-07
  2.000E-03  3.04617E-10  5.64908E-15  2.01732E+02 -3.34432E-09  1.0E-07
  2.250E-03  3.85531E-10  5.64908E-15  2.01732E+02 -3.76236E-09  1.0E-07
  2.500E-03  4.75965E-10  5.64907E-15  2.01732E+02 -4.18040E-09  1.0E-07
  2.750E-03  5.75917E-10  5.64907E-15  2.01732E+02 -4.59843E-09  1.0E-07
  3.000E-03  6.85389E-10  5.64907E-15  2.01732E+02 -5.01647E-09  1.0E-07
  3.250E-03  8.04380E-10  5.64907E-15  2.01732E+02 -5.43451E-09  1.0E-07
  3.500E-03  9.32891E-10  5.64907E-15  2.01732E+02 -5.85255E-09  1.0E-07
  3.750E-03  1.07092E-09  5.64907E-15  2.01732E+02 -6.27058E-09  1.0E-07
  4.000E-03  1.21847E-09  5.64906E-15  2.01732E+02 -6.68862E-09  1.0E-07
  4.250E-03  1.37554E-09  5.64906E-15  2.01732E+02 -7.10666E-09  1.0E-07
  4.500E-03  1.54213E-09  5.64906E-15  2.01732E+02 -7.52469E-09  1.0E-07
  4.750E-03  1.71823E-09  5.64906E-15  2.01731E+02 -7.94273E-09  1.0E-07
  5.000E-03  1.90386E-09  5.64905E-15  2.01731E+02 -8.36076E-09  1.0E-07
  5.250E-03  2.09900E-09  5.64905E-15  2.01731E+02 -8.77880E-09  1.0E-07
  5.500E-03  2.30367E-09  5.64905E-15  2.01731E+02 -9.19683E-09  1.0E-07
  5.750E-03  2.51785E-09  5.64905E-15  2.01731E+02 -9.61487E-09  1.0E-07
  6.000E-03  2.74156E-09  5.64904E-15  2.01731E+02 -1.00329E-08  1.0E-07
  6.250E-03  2.97478E-09  5.64904E-15  2.01731E+02 -1.04509E-08  1.0E-07
  6.500E-03  3.21752E-09  5.64904E-15  2.01731E+02 -1.08690E-08  1.0E-07
  6.750E-03  3.46978E-09  5.64903E-15  2.01731E+02 -1.12870E-08  1.0E-07
  7.000E-03  3.73156E-09  5.64903E-15  2.01730E+02 -1.17050E-08  1.0E-07
  7.250E-03  4.00286E-09  5.64902E-15  2.01730E+02 -1.21231E-08  1.0E-07
  7.500E-03  4.28368E-09  5.64902E-15  2.01730E+02 -1.25411E-08  1.0E-07
  7.750E-03  4.57402E-09  5.64902E-15  2.01730E+02 -1.29591E-08  1.0E-07
  8.000E-03  4.87388E-09  5.64901E-15  2.01730E+02 -1.33771E-08  1.0E-07
  8.250E-03  5.18326E-09  5.64901E-15  2.01730E+02 -1.37952E-08  1.0E-07
  8.500E-03  5.50215E-09  5.64900E-15  2.01730E+02 -1.42132E-08  1.0E-07
  8.750E-03  5.83057E-09  5.64900E-15  2.01729E+02 -1.46312E-08  1.0E-07
  9.000E-03  6.16850E-09  5.64899E-15  2.01729E+02 -1.50492E-08  1.0E-07
  9.250E-03  6.51596E-09  5.64899E-15  2.01729E+02 -1.54673E-08  1.0E-07
  9.500E-03  6.87293E-09  5.64898E-15  2.01729E+02 -1.58853E-08  1.0E-07
  9.750E-03  7.23942E-09  5.64898E-15  2.01729E+02 -1.63033E-08  1.0E-07
  1.000E-02  7.61544E-09  5.64897E-15  2.01728E+02 -1.67213E-08  1.0E-07
  1.250E-02  1.18991E-08  5.64891E-15  2.01726E+02 -2.09015E-08  1.0E-07
  1.500E-02  1.71347E-08  5.64884E-15  2.01724E+02 -2.50815E-08  1.0E-07
  1.750E-02  2.33223E-08  5.64875E-15  2.01720E+02 -2.92613E-08  1.0E-07
  2.000E-02  3.04617E-08  5.64864E-15  2.01717E+02 -3.34410E-08  1.0E-07
  2.250E-02  3.85531E-08  5.64853E-15  2.01713E+02 -3.76205E-08  1.0E-07
  2.500E-02  4.75965E-08  5.64840E-15  2.01708E+02 -4.17997E-08  1.0E-07
  2.750E-02  5.75917E-08  5.64826E-15  2.01703E+02 -4.59787E-08  1.0E-07
  3.000E-02  6.85389E-08  5.64810E-15  2.01697E+02 -5.01574E-08  1.0E-07
  3.250E-02  8.04380E-08  5.64793E-15  2.01691E+02 -5.43358E-08  1.0E-07
  3.500E-02  9.32891E-08  5.64774E-15  2.01685E+02 -5.85138E-08  1.0E-07
  3.750E-02  1.07092E-07  5.64754E-15  2.01677E+02 -6.26915E-08  1.0E-07
  4.000E-02  1.21847E-07  5.64733E-15  2.01670E+02 -6.68688E-08  1.0E-07
  4.250E-02  1.37554E-07  5.64711E-15  2.01662E+02 -7.10457E-08  1.0E-07
  4.500E-02  1.54213E-07  5.64687E-15  2.01653E+02 -7.52222E-08  1.0E-07
  4.750E-02  1.71823E-07  5.64662E-15  2.01644E+02 -7.93981E-08  1.0E-07
  5.000E-02  1.90386E-07  5.64635E-15  2.01635E+02 -8.35736E-08  1.0E-07
  5.250E-02  2.09900E-07  5.64607E-15  2.01625E+02 -8.77486E-08  1.0E-07
  5.500E-02  2.30367E-07  5.64578E-15  2.01614E+02 -9.19231E-08  1.0E-07
  5.750E-02  2.51785E-07  5.64547E-15  2.01603E+02 -9.60969E-08  1.0E-07
  6.000E-02  2.74156E-07  5.64515E-15  2.01592E+02 -1.00270E-07  1.0E-07
  6.250E-02  2.97478E-07  5.64481E-15  2.01580E+02 -1.04443E-07  1.0E-07
  6.500E-02  3.21752E-07  5.64447E-15  2.01568E+02 -1.08615E-07  1.0E-07
  6.750E-02  3.46978E-07  5.64410E-15  2.01555E+02 -1.12786E-07  1.0E-07
  7.000E-02  3.73156E-07  5.64373E-15  2.01541E+02 -1.16957E-07  1.0E-07
  7.250E-02  4.00286E-07  5.64334E-15  2.01527E+02 -1.21127E-07  1.0E-07
  7.500E-02  4.28368E-07  5.64294E-15  2.01513E+02 -1.25296E-07  1.0E-07
  7.750E-02  4.57402E-07  5.64252E-15  2.01498E+02 -1.29464E-07  1.0E-07
  8.000E-02  4.87388E-07  5.64209E-15  2.01483E+02 -1.33632E-07  1.0E-07
  8.250E-02  5.18325E-07  5.64165E-15  2.01467E+02 -1.37799E-07  1.0E-07
  8.500E-02  5.50215E-07  5.64119E-15  2.01451E+02 -1.41965E-07  1.0E-07
  8.750E-02  5.83057E-07  5.64072E-15  2.01434E+02 -1.46130E-07  1.0E-07
  9.000E-02  6.16850E-07  5.64024E-15  2.01417E+02 -1.50294E-07  1.0E-07
  9.250E-02  6.51596E-07  5.63974E-15  2.01399E+02 -1.54457E-07  1.0E-07
  9.500E-02  6.87293E-07  5.63923E-15  2.01381E+02 -1.58619E-07  1.0E-07
  9.750E-02  7.23942E-07  5.63870E-15  2.01362E+02 -1.62781E-07  1.0E-07
  1.000E-01  7.61543E-07  5.63817E-15  2.01343E+02 -1.66941E-07  1.0E-07
  1.250E-01  1.18991E-06  5.63204E-15  2.01124E+02 -2.08482E-07  1.0E-07
  1.500E-01  1.71347E-06  5.62457E-15  2.00857E+02 -2.49894E-07  1.0E-07
  1.750E-01  2.33223E-06  5.61576E-15  2.00542E+02 -2.91150E-07  1.0E-07
  2.000E-01  3.04617E-06  5.60562E-15  2.00180E+02 -3.32222E-07  1.0E-07
  2.250E-01  3.85531E-06  5.59417E-15  1.99771E+02 -3.73085E-07  1.0E-07
  2.500E-01  4.75964E-06  5.58141E-15  1.99316E+02 -4.13711E-07  1.0E-07
  2.750E-01  5.75916E-06  5.56736E-15  1.98814E+02 -4.54071E-07  1.0E-07
  3.000E-01  6.85388E-06  5.55204E-15  1.98267E+02 -4.94139E-07  1.0E-07
  3.250E-01  8.04378E-06  5.53546E-15  1.97675E+02 -5.33884E-07  1.0E-07
  3.500E-01  9.32888E-06  5.51765E-15  1.97039E+02 -5.73279E-07  1.0E-07
  3.750E-01  1.07092E-05  5.49862E-15  1.96359E+02 -6.12292E-07  1.0E-07
  4.000E-01  1.21846E-05  5.47839E-15  1.95637E+02 -6.50895E-07  1.0E-07
  4.250E-01  1.37553E-05  5.45698E-15  1.94872E+02 -6.89055E-07  1.0E-07
  4.500E-01  1.54212E-05  5.43443E-15  1.94067E+02 -7.26740E-07  1.0E-07
  4.750E-01  1.71822E-05  5.41074E-15  1.93221E+02 -7.63920E-07  1.0E-07
  5.000E-01  1.90385E-05  5.38596E-15  1.92336E+02 -8.00559E-07  1.0E-07
  5.250E-01  2.09899E-05  5.36010E-15  1.91412E+02 -8.36625E-07  1.0E-07
  5.500E-01  2.30365E-05  5.33318E-15  1.90451E+02 -8.72082E-07  1.0E-07
  5.750E-01  2.51783E-05  5.30525E-15  1.89454E+02 -9.06894E-07  1.0E-07
  6.000E-01  2.74153E-05  5.27633E-15  1.88421E+02 -9.41025E-07  1.0E-07
  6.250E-01  2.97475E-05  5.24644E-15  1.87354E+02 -9.74437E-07  1.0E-07
  6.500E-01  3.21749E-05  5.21561E-15  1.86253E+02 -1.00709E-06  1.0E-07
  6.750E-01  3.46974E-05  5.18389E-15  1.85120E+02 -1.03895E-06  1.0E-07
  7.000E-01  3.73152E-05  5.15129E-15  1.83956E+02 -1.06997E-06  1.0E-07
  7.250E-01  4.00281E-05  5.11785E-15  1.82762E+02 -1.10011E-06  1.0E-07
  7.500E-01  4.28362E-05  5.08360E-15  1.81539E+02 -1.12932E-06  1.0E-07
  7.750E-01  4.57395E-05  5.04857E-15  1.80288E+02 -1.15757E-06  1.0E-07
  8.000E-01  4.87380E-05  5.01280E-15  1.79010E+02 -1.18480E-06  1.0E-07
  8.250E-01  5.18317E-05  4.97631E-15  1.77707E+02 -1.21098E-06  1.0E-07
  8.500E-01  5.50205E-05  4.93915E-15  1.76380E+02 -1.23605E-06  1.0E-07
  8.750E-01  5.83045E-05  4.90134E-15  1.75030E+02 -1.25996E-06  1.0E-07
  9.000E-01  6.16838E-05  4.86291E-15  1.73658E+02 -1.28266E-06  1.0E-07
  9.250E-01  6.51582E-05  4.82390E-15  1.72265E+02 -1.30411E-06  1.0E-07
  9.500E-01  6.87277E-05  4.78434E-15  1.70852E+02 -1.32424E-06  1.0E-07
  9.750E-01  7.23925E-05  4.74426E-15  1.69421E+02 -1.34300E-06  1.0E-07
  1.000E+00  7.61524E-05  4.70370E-15  1.67972E+02 -1.36035E-06  1.0E-07
  1.100E+00  9.21439E-05  4.53724E-15  1.62028E+02 -1.41430E-06  1.0E-07
  1.200E+00  1.09658E-04  4.36550E-15  1.55895E+02 -1.44060E-06  1.0E-07
  1.300E+00  1.28695E-04  4.19036E-15  1.49640E+02 -1.43491E-06  1.0E-07
  1.400E+00  1.49255E-04  4.01354E-15  1.43326E+02 -1.39246E-06  1.0E-07
  1.500E+00  1.71338E-04  3.83663E-15  1.37008E+02 -1.30806E-06  1.0E-07
  1.600E+00  1.94942E-04  3.66098E-15  1.30736E+02 -1.17606E-06  1.0E-07
  1.700E+00  2.20070E-04  3.48781E-15  1.24552E+02 -9.90385E-07  1.0E-07
  1.800E+00  2.46720E-04  3.31814E-15  1.18493E+02 -7.44427E-07  1.0E-07
  1.900E+00  2.74892E-04  3.15279E-15  1.12588E+02 -4.31156E-07  1.0E-07
  2.000E+00  3.04586E-04  2.99245E-15  1.06862E+02  0.00000E+00  1.0E-07
  2.100E+00  3.35803E-04  2.83762E-15  1.01333E+02  4.27726E-07  1.0E-07
  2.200E+00  3.68542E-04  2.68870E-15  9.60153E+01  9.89677E-07  1.0E-07
  2.300E+00  4.02802E-04  2.54594E-15  9.09173E+01  1.65161E-06  1.0E-07
  2.400E+00  4.38585E-04  2.40950E-15  8.60447E+01  2.42279E-06  1.0E-07
  2.500E+00  4.75889E-04  2.27943E-15  8.13998E+01  3.31293E-06  1.0E-07
  2.600E+00  5.14715E-04  2.15571E-15  7.69820E+01  4.33212E-06  1.0E-07
  2.700E+00  5.55063E-04  2.03829E-15  7.27885E+01  5.49087E-06  1.0E-07
  2.800E+00  5.96931E-04  1.92701E-15  6.88149E+01  6.80006E-06  1.0E-07
  2.900E+00  6.40321E-04  1.82173E-15  6.50551E+01  8.27094E-06  1.0E-07
  3.000E+00  6.85233E-04  1.72223E-15  6.15020E+01  9.91510E-06  1.0E-07
  3.100E+00  7.31665E-04  1.62831E-15  5.81479E+01  1.17445E-05  1.0E-07
  3.200E+00  7.79618E-04  1.53972E-15  5.49843E+01  1.37714E-05  1.0E-07
  3.300E+00  8.29092E-04  1.45622E-15  5.20026E+01  1.60083E-05  1.0E-07
  3.400E+00  8.80086E-04  1.37757E-15  4.91940E+01  1.84681E-05  1.0E-07
  3.500E+00  9.32601E-04  1.30352E-15  4.65495E+01  2.11641E-05  1.0E-07
  3.600E+00  9.86636E-04  1.23381E-15  4.40603E+01  2.41096E-05  1.0E-07
  3.700E+00  1.04219E-03  1.16822E-15  4.17179E+01  2.73182E-05  1.0E-07
  3.800E+00  1.09927E-03  1.10650E-15  3.95139E+01  3.08041E-05  1.0E-07
  3.900E+00  1.15786E-03  1.04843E-15  3.74403E+01  3.45812E-05  1.0E-07
  4.000E+00  1.21797E-03  9.93800E-16  3.54892E+01  3.86640E-05  1.0E-07
  4.100E+00  1.27961E-03  9.42391E-16  3.36534E+01  4.30671E-05  1.0E-07
  4.200E+00  1.34276E-03  8.94013E-16  3.19258E+01  4.78052E-05  1.0E-07
  4.300E+00  1.40743E-03  8.48476E-16  3.02996E+01  5.28932E-05  1.0E-07
  4.400E+00  1.47362E-03  8.05607E-16  2.87687E+01  5.83463E-05  1.0E-07
  4.500E+00  1.54133E-03  7.65237E-16  2.73271E+01  6.41795E-05  1.0E-07
  4.600E+00  1.61056E-03  7.27211E-16  2.59692E+01  7.04082E-05  1.0E-07
  4.700E+00  1.68131E-03  6.91382E-16  2.46897E+01  7.70477E-05  1.0E-07
  4.800E+00  1.75357E-03  6.57611E-16  2.34837E+01  8.41135E-05  1.0E-07
  4.900E+00  1.82735E-03  6.25770E-16  2.23467E+01  9.16211E-05  1.0E-07
  5.000E+00  1.90265E-03  5.95737E-16  2.12742E+01  9.95857E-05  1.0E-07
  5.100E+00  1.97947E-03  5.67400E-16  2.02622E+01  1.08023E-04  1.0E-07
  5.200E+00  2.05780E-03  5.40652E-16  1.93070E+01  1.16948E-04  1.0E-07
  5.300E+00  2.13765E-03  5.15395E-16  1.84051E+01  1.26376E-04  1.0E-07
  5.400E+00  2.21902E-03  4.91535E-16  1.75531E+01  1.36322E-04  1.0E-07
  5.500E+00  2.30190E-03  4.68989E-16  1.67479E+01  1.46801E-04  1.0E-07
  5.600E+00  2.38630E-03  4.47673E-16  1.59867E+01  1.57828E-04  1.0E-07
  5.700E+00  2.47222E-03  4.27514E-16  1.52668E+01  1.69417E-04  1.0E-07
  5.800E+00  2.55965E-03  4.08441E-16  1.45857E+01  1.81581E-04  1.0E-07
  5.900E+00  2.64859E-03  3.90388E-16  1.39410E+01  1.94336E-04  1.0E-07
  6.000E+00  2.73905E-03  3.73294E-16  1.33306E+01  2.07693E-04  1.0E-07
  6.100E+00  2.83103E-03  3.57102E-16  1.27523E+01  2.21666E-04  1.0E-07
  6.200E+00  2.92452E-03  3.41758E-16  1.22044E+01  2.36268E-04  1.0E-07
  6.300E+00  3.01952E-03  3.27213E-16  1.16850E+01  2.51509E-04  1.0E-07
  6.400E+00  3.11604E-03  3.13419E-16  1.11924E+01  2.67401E-04  1.0E-07
  6.500E+00  3.21407E-03  3.00332E-16  1.07251E+01  2.83954E-04  1.0E-07
  6.600E+00  3.31362E-03  2.87912E-16  1.02815E+01  3.01179E-04  1.0E-07
  6.700E+00  3.41468E-03  2.76121E-16  9.86044E+00  3.19085E-04  1.0E-07
  6.800E+00  3.51725E-03  2.64921E-16  9.46051E+00  3.37679E-04  1.0E-07
  6.900E+00  3.62133E-03  2.54280E-16  9.08052E+00  3.56969E-04  1.0E-07
  7.000E+00  3.72692E-03  2.44167E-16  8.71935E+00  3.76962E-04  1.0E-07
  7.100E+00  3.83403E-03  2.34550E-16  8.37594E+00  3.97664E-04  1.0E-07
  7.200E+00  3.94265E-03  2.25404E-16  8.04931E+00  4.19079E-04  1.0E-07
  7.300E+00  4.05278E-03  2.16700E-16  7.73851E+00  4.41210E-04  1.0E-07
  7.400E+00  4.16442E-03  2.08416E-16  7.44269E+00  4.64061E-04  1.0E-07
  7.500E+00  4.27757E-03  2.00529E-16  7.16101E+00  4.87634E-04  1.0E-07
  7.600E+00  4.39223E-03  1.93015E-16  6.89270E+00  5.11928E-04  1.0E-07
  7.700E+00  4.50840E-03  1.85856E-16  6.63704E+00  5.36943E-04  1.0E-07
  7.800E+00  4.62608E-03  1.79032E-16  6.39335E+00  5.62678E-04  1.0E-07
  7.900E+00  4.74527E-03  1.72525E-16  6.16099E+00  5.89130E-04  1.0E-07
  8.000E+00  4.86597E-03  1.66319E-16  5.93934E+00  6.16295E-04  1.0E-07
  8.100E+00  4.98817E-03  1.60396E-16  5.72786E+00  6.44168E-04  1.0E-07
  8.200E+00  5.11188E-03  1.54743E-16  5.52599E+00  6.72742E-04  1.0E-07
  8.300E+00  5.23711E-03  1.49346E-16  5.33323E+00  7.02009E-04  1.0E-07
  8.400E+00  5.36383E-03  1.44190E-16  5.14911E+00  7.31962E-04  1.0E-07
  8.500E+00  5.49207E-03  1.39264E-16  4.97319E+00  7.62590E-04  1.0E-07
  8.600E+00  5.62181E-03  1.34555E-16  4.80503E+00  7.93882E-04  1.0E-07
  8.700E+00  5.75306E-03  1.30052E-16  4.64425E+00  8.25827E-04  1.0E-07
  8.800E+00  5.88581E-03  1.25746E-16  4.49046E+00  8.58409E-04  1.0E-07
  8.900E+00  6.02007E-03  1.21625E-16  4.34331E+00  8.91616E-04  1.0E-07
  9.000E+00  6.15583E-03  1.17681E-16  4.20247E+00  9.25430E-04  1.0E-07
  9.100E+00  6.29310E-03  1.13905E-16  4.06761E+00  9.59837E-04  1.0E-07
  9.200E+00  6.43187E-03  1.10288E-16  3.93844E+00  9.94816E-04  1.0E-07
  9.300E+00  6.57214E-03  1.06822E-16  3.81469E+00  1.03035E-03  1.0E-07
  9.400E+00  6.71392E-03  1.03500E-16  3.69607E+00  1.06642E-03  1.0E-07
  9.500E+00  6.85720E-03  1.00316E-16  3.58234E+00  1.10300E-03  1.0E-07
  9.600E+00  7.00198E-03  9.72611E-17  3.47326E+00  1.14007E-03  1.0E-07
  9.700E+00  7.14827E-03  9.43304E-17  3.36860E+00  1.17762E-03  1.0E-07
  9.800E+00  7.29605E-03  9.15177E-17  3.26816E+00  1.21560E-03  1.0E-07
  9.900E+00  7.44534E-03  8.88171E-17  3.17172E+00  1.25401E-03  1.0E-07
  1.000E+01  7.59612E-03  8.62235E-17  3.07910E+00  1.29281E-03  1.0E-07
  1.025E+01  7.97965E-03  8.01743E-17  2.86308E+00  1.39137E-03  1.0E-07
  1.050E+01  8.37255E-03  7.46899E-17  2.66723E+00  1.49179E-03  1.0E-07
  1.075E+01  8.77480E-03  6.97073E-17  2.48929E+00  1.59362E-03  1.0E-07
  1.100E+01  9.18641E-03  6.51710E-17  2.32730E+00  1.69638E-03  1.0E-07
  1.125E+01  9.60736E-03  6.10326E-17  2.17951E+00  1.79957E-03  1.0E-07
  1.150E+01  1.00376E-02  5.72497E-17  2.04442E+00  1.90268E-03  1.0E-07
  1.175E+01  1.04773E-02  5.37847E-17  1.92069E+00  2.00518E-03  1.0E-07
  1.200E+01  1.09262E-02  5.06048E-17  1.80713E+00  2.10655E-03  1.0E-07
  1.225E+01  1.13844E-02  4.76809E-17  1.70271E+00  2.20623E-03  1.0E-07
  1.250E+01  1.18520E-02  4.49873E-17  1.60653E+00  2.30370E-03  1.0E-07
  1.275E+01  1.23288E-02  4.25015E-17  1.51776E+00  2.39841E-03  1.0E-07
  1.300E+01  1.28150E-02  4.02032E-17  1.43568E+00  2.48981E-03  1.0E-07
  1.325E+01  1.33104E-02  3.80747E-17  1.35967E+00  2.57738E-03  1.0E-07
  1.350E+01  1.38150E-02  3.61000E-17  1.28915E+00  2.66059E-03  1.0E-07
  1.375E+01  1.43290E-02  3.42652E-17  1.22363E+00  2.73889E-03  1.0E-07
  1.400E+01  1.48521E-02  3.25575E-17  1.16265E+00  2.81180E-03  1.0E-07
  1.425E+01  1.53845E-02  3.09659E-17  1.10581E+00  2.87878E-03  1.0E-07
  1.450E+01  1.59262E-02  2.94801E-17  1.05275E+00  2.93935E-03  1.0E-07
  1.475E+01  1.64770E-02  2.80913E-17  1.00316E+00  2.99303E-03  1.0E-07
  1.500E+01  1.70371E-02  2.67914E-17  9.56737E-01  3.03933E-03  1.0E-07
  1.525E+01  1.76063E-02  2.55730E-17  9.13227E-01  3.07780E-03  1.0E-07
  1.550E+01  1.81848E-02  2.44296E-17  8.72395E-01  3.10800E-03  1.0E-07
  1.575E+01  1.87724E-02  2.33553E-17  8.34032E-01  3.12948E-03  1.0E-07
  1.600E+01  1.93692E-02  2.23447E-17  7.97945E-01  3.14184E-03  1.0E-07
  1.625E+01  1.99751E-02  2.13931E-17  7.63962E-01  3.14468E-03  1.0E-07
  1.650E+01  2.05901E-02  2.04960E-17  7.31927E-01  3.13761E-03  1.0E-07
  1.675E+01  2.12143E-02  1.96495E-17  7.01696E-01  3.12027E-03  1.0E-07
  1.700E+01  2.18476E-02  1.88498E-17  6.73140E-01  3.09232E-03  1.0E-07
  1.725E+01  2.24900E-02  1.80938E-17  6.46141E-01  3.05342E-03  1.0E-07
  1.750E+01  2.31415E-02  1.73783E-17  6.20590E-01  3.00327E-03  1.0E-07
  1.775E+01  2.38021E-02  1.67006E-17  5.96390E-01  2.94159E-03  1.0E-07
  1.800E+01  2.44717E-02  1.60582E-17  5.73449E-01  2.86810E-03  1.0E-07
  1.825E+01  2.51504E-02  1.54487E-17  5.51685E-01  2.78257E-03  1.0E-07
  1.850E+01  2.58382E-02  1.48701E-17  5.31020E-01  2.68477E-03  1.0E-07
  1.875E+01  2.65349E-02  1.43203E-17  5.11386E-01  2.57451E-03  1.0E-07
  1.900E+01  2.72407E-02  1.37975E-17  4.92717E-01  2.45160E-03  1.0E-07
  1.925E+01  2.79555E-02  1.33000E-17  4.74953E-01  2.31591E-03  1.0E-07
  1.950E+01  2.86793E-02  1.28264E-17  4.58040E-01  2.16730E-03  1.0E-07
  1.975E+01  2.94120E-02  1.23752E-17  4.41925E-01  2.00566E-03  1.0E-07
  2.000E+01  3.01537E-02  1.19450E-17  4.26562E-01  1.83093E-03  1.0E-07
  2.025E+01  3.09043E-02  1.15346E-17  4.11907E-01  1.64305E-03  1.0E-07
  2.050E+01  3.16639E-02  1.11429E-17  3.97919E-01  1.44199E-03  1.0E-07
  2.075E+01  3.24324E-02  1.07688E-17  3.84561E-01  1.22776E-03  1.0E-07
  2.100E+01  3.32098E-02  1.04113E-17  3.71795E-01  1.00037E-03  1.0E-07
  2.125E+01  3.39961E-02  1.00696E-17  3.59591E-01  7.59882E-04  1.0E-07
