  5.250E-04  2.09900E-11  5.21554E-15  1.86250E+02 -2.50524E-07  1.0E-07
  5.500E-04  2.30367E-11  5.21554E-15  1.86250E+02 -2.62454E-07  1.0E-07
  5.750E-04  2.51785E-11  5.21554E-15  1.86250E+02 -2.74383E-07  1.0E-07
  6.000E-04  2.74156E-11  5.21554E-15  1.86250E+02 -2.86313E-07  1.0E-07
  6.250E-04  2.97478E-11  5.21554E-15  1.86250E+02 -2.98243E-07  1.0E-07
  6.500E-04  3.21752E-11  5.21554E-15  1.86250E+02 -3.10172E-07  1.0E-07
  6.750E-04  3.46979E-11  5.21554E-15  1.86250E+02 -3.22102E-07  1.0E-07
  7.000E-04  3.73157E-11  5.21554E-15  1.86250E+02 -3.34032E-07  1.0E-07
  7.250E-04  4.00286E-11  5.21554E-15  1.86250E+02 -3.45962E-07  1.0E-07
  7.500E-04  4.28368E-11  5.21554E-15  1.86250E+02 -3.57891E-07  1.0E-07
  7.750E-04  4.57402E-11  5.21554E-15  1.86250E+02 -3.69821E-07  1.0E-07
  8.000E-04  4.87388E-11  5.21554E-15  1.86250E+02 -3.81751E-07  1.0E-07
  8.250E-04  5.18325E-11  5.21554E-15  1.86250E+02 -3.93680E-07  1.0E-07
  8.500E-04  5.50215E-11  5.21554E-15  1.86250E+02 -4.05610E-07  1.0E-07
  8.750E-04  5.83057E-11  5.21554E-15  1.86250E+02 -4.17540E-07  1.0E-07
  9.000E-04  6.16850E-11  5.21554E-15  1.86250E+02 -4.29469E-07  1.0E-07
  9.250E-04  6.51595E-11  5.21554E-15  1.86250E+02 -4.41399E-07  1.0E-07
  9.500E-04  6.87293E-11  5.21554E-15  1.86250E+02 -4.53329E-07  1.0E-07
  9.750E-04  7.23943E-11  5.21554E-15  1.86250E+02 -4.65259E-07  1.0E-07
  1.000E-03  7.61544E-11  5.21554E-15  1.86250E+02 -4.77188E-07  1.0E-07
  1.250E-03  1.18991E-10  5.21554E-15  1.86250E+02 -5.96485E-07  1.0E-07
  1.500E-03  1.71347E-10  5.21554E-15  1.86250E+02 -7.15782E-07  1.0E-07
  1.750E-03  2.33223E-10  5.21554E-15  1.86250E+02 -8.35080E-07  1.0E-07
  2.000E-03  3.04617E-10  5.21554E-15  1.86250E+02 -9.54377E-07  1.0E-07
  2.250E-03  3.85531E-10  5.21554E-15  1.86250E+02 -1.07367E-06  1.0E-07
  2.500E-03  4.75965E-10  5.21554E-15  1.86250E+02 -1.19297E-06  1.0E-07
  2.750E-03  5.75917E-10  5.21554E-15  1.86250E+02 -1.31227E-06  1.0E-07
  3.000E-03  6.85389E-10  5.21554E-15  1.86250E+02 -1.43157E-06  1.0E-07
  3.250E-03  8.04380E-10  5.21554E-15  1.86250E+02 -1.55086E-06  1.0E-07
  3.500E-03  9.32891E-10  5.21554E-15  1.86250E+02 -1.67016E-06  1.0E-07
  3.750E-03  1.07092E-09  5.21554E-15  1.86250E+02 -1.78946E-06  1.0E-07
  4.000E-03  1.21847E-09  5.21554E-15  1.86250E+02 -1.90875E-06  1.0E-07
  4.250E-03  1.37554E-09  5.21554E-15  1.86250E+02 -2.02805E-06  1.0E-07
  4.500E-03  1.54213E-09  5.21554E-15  1.86250E+02 -2.14735E-06  1.0E-07
  4.750E-03  1.71823E-09  5.21554E-15  1.86250E+02 -2.26665E-06  1.0E-07
  5.000E-03  1.90386E-09  5.21553E-15  1.86250E+02 -2.38594E-06  1.0E-07
  5.250E-03  2.09900E-09  5.21553E-15  1.86250E+02 -2.50524E-06  1.0E-07
  5.500E-03  2.30367E-09  5.21553E-15  1.86250E+02 -2.62454E-06  1.0E-07
  5.750E-03  2.51785E-09  5.21553E-15  1.86250E+02 -2.74383E-06  1.0E-07
  6.000E-03  2.74156E-09  5.21553E-15  1.86250E+02 -2.86313E-06  1.0E-07
  6.250E-03  2.97478E-09  5.21553E-15  1.86250E+02 -2.98243E-06  1.0E-07
  6.500E-03  3.21752E-09  5.21553E-15  1.86250E+02 -3.10173E-06  1.0E-07
  6.750E-03  3.46978E-09  5.21553E-15  1.86250E+02 -3.22102E-06  1.0E-07
  7.000E-03  3.73156E-09  5.21553E-15  1.86250E+02 -3.34032E-06  1.0E-07
  7.250E-03  4.00286E-09  5.21553E-15  1.86250E+02 -3.45962E-06  1.0E-07
  7.500E-03  4.28368E-09  5.21552E-15  1.86250E+02 -3.57892E-06  1.0E-07
  7.750E-03  4.57402E-09  5.21552E-15  1.86250E+02 -3.69821E-06  1.0E-07
  8.000E-03  4.87388E-09  5.21552E-15  1.86250E+02 -3.81751E-06  1.0E-07
  8.250E-03  5.18326E-09  5.21552E-15  1.86250E+02 -3.93681E-06  1.0E-07
  8.500E-03  5.50215E-09  5.21552E-15  1.86250E+02 -4.05610E-06  1.0E-07
  8.750E-03  5.83057E-09  5.21552E-15  1.86249E+02 -4.17540E-06  1.0E-07
  9.000E-03  6.16850E-09  5.21552E-15  1.86249E+02 -4.29470E-06  1.0E-07
  9.250E-03  6.51596E-09  5.21551E-15  1.86249E+02 -4.41400E-06  1.0E-07
  9.500E-03  6.87293E-09  5.21551E-15  1.86249E+02 -4.53329E-06  1.0E-07
  9.750E-03  7.23942E-09  5.21551E-15  1.86249E+02 -4.65259E-06  1.0E-07
  1.000E-02  7.61544E-09  5.21551E-15  1.86249E+02 -4.77189E-06  1.0E-07
  1.250E-02  1.18991E-08  5.21549E-15  1.86249E+02 -5.96487E-06  1.0E-07
  1.500E-02  1.71347E-08  5.21547E-15  1.86248E+02 -7.15785E-06  1.0E-07
  1.750E-02  2.33223E-08  5.21544E-15  1.86247E+02 -8.35083E-06  1.0E-07
  2.000E-02  3.04617E-08  5.21541E-15  1.86246E+02 -9.54382E-06  1.0E-07
  2.250E-02  3.85531E-08  5.21537E-15  1.86244E+02 -1.07368E-05  1.0E-07
  2.500E-02  4.75965E-08  5.21533E-15  1.86243E+02 -1.19298E-05  1.0E-07
  2.750E-02  5.75917E-08  5.21528E-15  1.86241E+02 -1.31228E-05  1.0E-07
  3.000E-02  6.85389E-08  5.21523E-15  1.86239E+02 -1.43158E-05  1.0E-07
  3.250E-02  8.04380E-08  5.21518E-15  1.86237E+02 -1.55089E-05  1.0E-07
  3.500E-02  9.32891E-08  5.21512E-15  1.86235E+02 -1.67019E-05  1.0E-07
  3.750E-02  1.07092E-07  5.21506E-15  1.86233E+02 -1.78949E-05  1.0E-07
  4.000E-02  1.21847E-07  5.21499E-15  1.86231E+02 -1.90880E-05  1.0E-07
  4.250E-02  1.37554E-07  5.21492E-15  1.86228E+02 -2.02810E-05  1.0E-07
  4.500E-02  1.54213E-07  5.21485E-15  1.86226E+02 -2.14741E-05  1.0E-07
  4.750E-02  1.71823E-07  5.21477E-15  1.86223E+02 -2.26672E-05  1.0E-07
  5.000E-02  1.90386E-07  5.21468E-15  1.86220E+02 -2.38603E-05  1.0E-07
  5.250E-02  2.09900E-07  5.21459E-15  1.86217E+02 -2.50534E-05  1.0E-07
  5.500E-02  2.30367E-07  5.21450E-15  1.86213E+02 -2.62465E-05  1.0E-07
  5.750E-02  2.51785E-07  5.21441E-15  1.86210E+02 -2.74396E-05  1.0E-07
  6.000E-02  2.74156E-07  5.21430E-15  1.86206E+02 -2.86328E-05  1.0E-07
  6.250E-02  2.97478E-07  5.21420E-15  1.86202E+02 -2.98260E-05  1.0E-07
  6.500E-02  3.21752E-07  5.21409E-15  1.86199E+02 -3.10191E-05  1.0E-07
  6.750E-02  3.46978E-07  5.21398E-15  1.86194E+02 -3.22123E-05  1.0E-07
  7.000E-02  3.73156E-07  5.21386E-15  1.86190E+02 -3.34056E-05  1.0E-07
  7.250E-02  4.00286E-07  5.21374E-15  1.86186E+02 -3.45988E-05  1.0E-07
  7.500E-02  4.28368E-07  5.21361E-15  1.86181E+02 -3.57921E-05  1.0E-07
  7.750E-02  4.57402E-07  5.21348E-15  1.86177E+02 -3.69853E-05  1.0E-07
  8.000E-02  4.87388E-07  5.21334E-15  1.86172E+02 -3.81786E-05  1.0E-07
  8.250E-02  5.18325E-07  5.21320E-15  1.86167E+02 -3.93719E-05  1.0E-07
  8.500E-02  5.50215E-07  5.21306E-15  1.86162E+02 -4.05653E-05  1.0E-07
  8.750E-02  5.83057E-07  5.21291E-15  1.86156E+02 -4.17586E-05  1.0E-07
  9.000E-02  6.16850E-07  5.21276E-15  1.86151E+02 -4.29520E-05  1.0E-07
  9.250E-02  6.51596E-07  5.21260E-15  1.86145E+02 -4.41454E-05  1.0E-07
  9.500E-02  6.87293E-07  5.21244E-15  1.86140E+02 -4.53388E-05  1.0E-07
  9.750E-02  7.23942E-07  5.21228E-15  1.86134E+02 -4.65323E-05  1.0E-07
  1.000E-01  7.61543E-07  5.21211E-15  1.86128E+02 -4.77258E-05  1.0E-07
  1.250E-01  1.18991E-06  5.21018E-15  1.86059E+02 -5.96621E-05  1.0E-07
  1.500E-01  1.71347E-06  5.20782E-15  1.85975E+02 -7.16016E-05  1.0E-07
  1.750E-01  2.33223E-06  5.20504E-15  1.85875E+02 -8.35451E-05  1.0E-07
  2.000E-01  3.04617E-06  5.20184E-15  1.85761E+02 -9.54930E-05  1.0E-07
  2.250E-01  3.85531E-06  5.19823E-15  1.85632E+02 -1.07446E-04  1.0E-07
  2.500E-01  4.75964E-06  5.19420E-15  1.85488E+02 -1.19405E-04  1.0E-07
  2.750E-01  5.75916E-06  5.18975E-15  1.85329E+02 -1.31370E-04  1.0E-07
  3.000E-01  6.85388E-06  5.18491E-15  1.85156E+02 -1.43342E-04  1.0E-07
  3.250E-01  8.04378E-06  5.17965E-15  1.84969E+02 -1.55321E-04  1.0E-07
  3.500E-01  9.32888E-06  5.17401E-15  1.84767E+02 -1.67309E-04  1.0E-07
  3.750E-01  1.07092E-05  5.16797E-15  1.84551E+02 -1.79305E-04  1.0E-07
  4.000E-01  1.21846E-05  5.16154E-15  1.84322E+02 -1.91311E-04  1.0E-07
  4.250E-01  1.37553E-05  5.15473E-15  1.84079E+02 -2.03325E-04  1.0E-07
  4.500E-01  1.54212E-05  5.14754E-15  1.83822E+02 -2.15351E-04  1.0E-07
  4.750E-01  1.71822E-05  5.13999E-15  1.83552E+02 -2.27386E-04  1.0E-07
  5.000E-01  1.90385E-05  5.13207E-15  1.83270E+02 -2.39433E-04  1.0E-07
  5.250E-01  2.09899E-05  5.12380E-15  1.82974E+02 -2.51492E-04  1.0E-07
  5.500E-01  2.30365E-05  5.11518E-15  1.82666E+02 -2.63562E-04  1.0E-07
  5.750E-01  2.51783E-05  5.10621E-15  1.82346E+02 -2.75645E-04  1.0E-07
  6.000E-01  2.74153E-05  5.09692E-15  1.82014E+02 -2.87741E-04  1.0E-07
  6.250E-01  2.97475E-05  5.08729E-15  1.81671E+02 -2.99850E-04  1.0E-07
  6.500E-01  3.21749E-05  5.07735E-15  1.81316E+02 -3.11972E-04  1.0E-07
  6.750E-01  3.46974E-05  5.06710E-15  1.80949E+02 -3.24108E-04  1.0E-07
  7.000E-01  3.73152E-05  5.05655E-15  1.80573E+02 -3.36258E-04  1.0E-07
  7.250E-01  4.00281E-05  5.04570E-15  1.80185E+02 -3.48423E-04  1.0E-07
  7.500E-01  4.28362E-05  5.03457E-15  1.79788E+02 -3.60602E-04  1.0E-07
  7.750E-01  4.57395E-05  5.02316E-15  1.79380E+02 -3.72796E-04  1.0E-07
  8.000E-01  4.87380E-05  5.01149E-15  1.78964E+02 -3.85005E-04  1.0E-07
  8.250E-01  5.18317E-05  4.99956E-15  1.78538E+02 -3.97229E-04  1.0E-07
  8.500E-01  5.50205E-05  4.98738E-15  1.78103E+02 -4.09469E-04  1.0E-07
  8.750E-01  5.83045E-05  4.97496E-15  1.77659E+02 -4.21724E-04  1.0E-07
  9.000E-01  6.16838E-05  4.96231E-15  1.77207E+02 -4.33995E-04  1.0E-07
  9.250E-01  6.51582E-05  4.94944E-15  1.76748E+02 -4.46282E-04  1.0E-07
  9.500E-01  6.87277E-05  4.93635E-15  1.76280E+02 -4.58584E-04  1.0E-07
  9.750E-01  7.23925E-05  4.92307E-15  1.75806E+02 -4.70902E-04  1.0E-07
  1.000E+00  7.61524E-05  4.90959E-15  1.75325E+02 -4.83237E-04  1.0E-07
  1.100E+00  9.21439E-05  4.85392E-15  1.73337E+02 -5.32731E-04  1.0E-07
  1.200E+00  1.09658E-04  4.79589E-15  1.71264E+02 -5.82475E-04  1.0E-07
  1.300E+00  1.28695E-04  4.73607E-15  1.69128E+02 -6.32459E-04  1.0E-07
  1.400E+00  1.49255E-04  4.67500E-15  1.66947E+02 -6.82671E-04  1.0E-07
  1.500E+00  1.71338E-04  4.61316E-15  1.64739E+02 -7.33094E-04  1.0E-07
  1.600E+00  1.94942E-04  4.55102E-15  1.62520E+02 -7.83709E-04  1.0E-07
  1.700E+00  2.20070E-04  4.48897E-15  1.60304E+02 -8.34494E-04  1.0E-07
  1.800E+00  2.46720E-04  4.42735E-15  1.58103E+02 -8.85430E-04  1.0E-07
  1.900E+00  2.74892E-04  4.36644E-15  1.55928E+02 -9.36493E-04  1.0E-07
  2.000E+00  3.04586E-04  4.30647E-15  1.53787E+02 -9.87663E-04  1.0E-07
  2.100E+00  3.35803E-04  4.24762E-15  1.51685E+02 -1.03892E-03  1.0E-07
  2.200E+00  3.68542E-04  4.19001E-15  1.49628E+02 -1.09025E-03  1.0E-07
  2.300E+00  4.02802E-04  4.13371E-15  1.47617E+02 -1.14162E-03  1.0E-07
  2.400E+00  4.38585E-04  4.07875E-15  1.45655E+02 -1.19304E-03  1.0E-07
  2.500E+00  4.75889E-04  4.02514E-15  1.43740E+02 -1.24448E-03  1.0E-07
  2.600E+00  5.14715E-04  3.97283E-15  1.41872E+02 -1.29593E-03  1.0E-07
  2.700E+00  5.55063E-04  3.92178E-15  1.40049E+02 -1.34738E-03  1.0E-07
  2.800E+00  5.96931E-04  3.87189E-15  1.38268E+02 -1.39882E-03  1.0E-07
  2.900E+00  6.40321E-04  3.82310E-15  1.36525E+02 -1.45025E-03  1.0E-07
  3.000E+00  6.85233E-04  3.77530E-15  1.34819E+02 -1.50164E-03  1.0E-07
  3.100E+00  7.31665E-04  3.72841E-15  1.33144E+02 -1.55299E-03  1.0E-07
  3.200E+00  7.79618E-04  3.68232E-15  1.31498E+02 -1.60428E-03  1.0E-07
  3.300E+00  8.29092E-04  3.63696E-15  1.29878E+02 -1.65550E-03  1.0E-07
  3.400E+00  8.80086E-04  3.59225E-15  1.28282E+02 -1.70665E-03  1.0E-07
  3.500E+00  9.32601E-04  3.54812E-15  1.26706E+02 -1.75769E-03  1.0E-07
  3.600E+00  9.86636E-04  3.50453E-15  1.25149E+02 -1.80861E-03  1.0E-07
  3.700E+00  1.04219E-03  3.46142E-15  1.23609E+02 -1.85939E-03  1.0E-07
  3.800E+00  1.09927E-03  3.41877E-15  1.22087E+02 -1.91001E-03  1.0E-07
  3.900E+00  1.15786E-03  3.37658E-15  1.20580E+02 -1.96045E-03  1.0E-07
  4.000E+00  1.21797E-03  3.33482E-15  1.19089E+02 -2.01069E-03  1.0E-07
  4.100E+00  1.27961E-03  3.29352E-15  1.17614E+02 -2.06070E-03  1.0E-07
  4.200E+00  1.34276E-03  3.25267E-15  1.16155E+02 -2.11046E-03  1.0E-07
  4.300E+00  1.40743E-03  3.21230E-15  1.14713E+02 -2.15995E-03  1.0E-07
  4.400E+00  1.47362E-03  3.17243E-15  1.13289E+02 -2.20916E-03  1.0E-07
  4.500E+00  1.54133E-03  3.13307E-15  1.11884E+02 -2.25805E-03  1.0E-07
  4.600E+00  1.61056E-03  3.09425E-15  1.10498E+02 -2.30662E-03  1.0E-07
  4.700E+00  1.68131E-03  3.05599E-15  1.09132E+02 -2.35484E-03  1.0E-07
  4.800E+00  1.75357E-03  3.01831E-15  1.07786E+02 -2.40270E-03  1.0E-07
  4.900E+00  1.82735E-03  2.98121E-15  1.06461E+02 -2.45018E-03  1.0E-07
  5.000E+00  1.90265E-03  2.94471E-15  1.05158E+02 -2.49727E-03  1.0E-07
  5.100E+00  1.97947E-03  2.90881E-15  1.03875E+02 -2.54395E-03  1.0E-07
  5.200E+00  2.05780E-03  2.87349E-15  1.02614E+02 -2.59022E-03  1.0E-07
  5.300E+00  2.13765E-03  2.83877E-15  1.01374E+02 -2.63605E-03  1.0E-07
  5.400E+00  2.21902E-03  2.80461E-15  1.00154E+02 -2.68143E-03  1.0E-07
  5.500E+00  2.30190E-03  2.77101E-15  9.89547E+01 -2.72634E-03  1.0E-07
  5.600E+00  2.38630E-03  2.73795E-15  9.77741E+01 -2.77076E-03  1.0E-07
  5.700E+00  2.47222E-03  2.70541E-15  9.66119E+01 -2.81467E-03  1.0E-07
  5.800E+00  2.55965E-03  2.67336E-15  9.54674E+01 -2.85805E-03  1.0E-07
  5.900E+00  2.64859E-03  2.64178E-15  9.43398E+01 -2.90087E-03  1.0E-07
  6.000E+00  2.73905E-03  2.61066E-15  9.32282E+01 -2.94311E-03  1.0E-07
  6.100E+00  2.83103E-03  2.57996E-15  9.21320E+01 -2.98473E-03  1.0E-07
  6.200E+00  2.92452E-03  2.54967E-15  9.10505E+01 -3.02570E-03  1.0E-07
  6.300E+00  3.01952E-03  2.51978E-15  8.99831E+01 -3.06600E-03  1.0E-07
  6.400E+00  3.11604E-03  2.49027E-15  8.89293E+01 -3.10558E-03  1.0E-07
  6.500E+00  3.21407E-03  2.46114E-15  8.78888E+01 -3.14442E-03  1.0E-07
  6.600E+00  3.31362E-03  2.43236E-15  8.68612E+01 -3.18249E-03  1.0E-07
  6.700E+00  3.41468E-03  2.40394E-15  8.58463E+01 -3.21975E-03  1.0E-07
  6.800E+00  3.51725E-03  2.37588E-15  8.48441E+01 -3.25618E-03  1.0E-07
  6.900E+00  3.62133E-03  2.34817E-15  8.38546E+01 -3.29174E-03  1.0E-07
  7.000E+00  3.72692E-03  2.32081E-15  8.28776E+01 -3.32642E-03  1.0E-07
  7.100E+00  3.83403E-03  2.29381E-15  8.19134E+01 -3.36018E-03  1.0E-07
  7.200E+00  3.94265E-03  2.26716E-15  8.09619E+01 -3.39301E-03  1.0E-07
  7.300E+00  4.05278E-03  2.24088E-15  8.00233E+01 -3.42488E-03  1.0E-07
  7.400E+00  4.16442E-03  2.21496E-15  7.90976E+01 -3.45579E-03  1.0E-07
  7.500E+00  4.27757E-03  2.18940E-15  7.81848E+01 -3.48571E-03  1.0E-07
  7.600E+00  4.39223E-03  2.16420E-15  7.72850E+01 -3.51463E-03  1.0E-07
  7.700E+00  4.50840E-03  2.13937E-15  7.63982E+01 -3.54253E-03  1.0E-07
  7.800E+00  4.62608E-03  2.11489E-15  7.55242E+01 -3.56940E-03  1.0E-07
  7.900E+00  4.74527E-03  2.09077E-15  7.46629E+01 -3.59521E-03  1.0E-07
  8.000E+00  4.86597E-03  2.06701E-15  7.38142E+01 -3.61996E-03  1.0E-07
  8.100E+00  4.98817E-03  2.04359E-15  7.29778E+01 -3.64362E-03  1.0E-07
  8.200E+00  5.11188E-03  2.02050E-15  7.21534E+01 -3.66616E-03  1.0E-07
  8.300E+00  5.23711E-03  1.99775E-15  7.13408E+01 -3.68756E-03  1.0E-07
  8.400E+00  5.36383E-03  1.97531E-15  7.05396E+01 -3.70779E-03  1.0E-07
  8.500E+00  5.49207E-03  1.95319E-15  6.97496E+01 -3.72681E-03  1.0E-07
  8.600E+00  5.62181E-03  1.93137E-15  6.89704E+01 -3.74459E-03  1.0E-07
  8.700E+00  5.75306E-03  1.90984E-15  6.82016E+01 -3.76109E-03  1.0E-07
  8.800E+00  5.88581E-03  1.88860E-15  6.74431E+01 -3.77626E-03  1.0E-07
  8.900E+00  6.02007E-03  1.86764E-15  6.66945E+01 -3.79007E-03  1.0E-07
  9.000E+00  6.15583E-03  1.84694E-15  6.59555E+01 -3.80247E-03  1.0E-07
  9.100E+00  6.29310E-03  1.82651E-15  6.52260E+01 -3.81341E-03  1.0E-07
  9.200E+00  6.43187E-03  1.80635E-15  6.45058E+01 -3.82287E-03  1.0E-07
  9.300E+00  6.57214E-03  1.78643E-15  6.37947E+01 -3.83079E-03  1.0E-07
  9.400E+00  6.71392E-03  1.76677E-15  6.30926E+01 -3.83714E-03  1.0E-07
  9.500E+00  6.85720E-03  1.74736E-15  6.23993E+01 -3.84189E-03  1.0E-07
  9.600E+00  7.00198E-03  1.72819E-15  6.17149E+01 -3.84500E-03  1.0E-07
  9.700E+00  7.14827E-03  1.70927E-15  6.10393E+01 -3.84644E-03  1.0E-07
  9.800E+00  7.29605E-03  1.69060E-15  6.03724E+01 -3.84620E-03  1.0E-07
  9.900E+00  7.44534E-03  1.67217E-15  5.97141E+01 -3.84425E-03  1.0E-07
  1.000E+01  7.59612E-03  1.65398E-15  5.90646E+01 -3.84058E-03  1.0E-07
  1.025E+01  7.97965E-03  1.60955E-15  5.74781E+01 -3.82373E-03  1.0E-07
  1.050E+01  8.37255E-03  1.56660E-15  5.59444E+01 -3.79577E-03  1.0E-07
  1.075E+01  8.77480E-03  1.52509E-15  5.44621E+01 -3.75642E-03  1.0E-07
  1.100E+01  9.18641E-03  1.48497E-15  5.30291E+01 -3.70533E-03  1.0E-07
  1.125E+01  9.60736E-03  1.44615E-15  5.16431E+01 -3.64196E-03  1.0E-07
  1.150E+01  1.00376E-02  1.40859E-15  5.03017E+01 -3.56566E-03  1.0E-07
  1.175E+01  1.04773E-02  1.37222E-15  4.90029E+01 -3.47569E-03  1.0E-07
  1.200E+01  1.09262E-02  1.33699E-15  4.77447E+01 -3.37133E-03  1.0E-07
  1.225E+01  1.13844E-02  1.30286E-15  4.65259E+01 -3.25194E-03  1.0E-07
  1.250E+01  1.18520E-02  1.26980E-15  4.53454E+01 -3.11707E-03  1.0E-07
  1.275E+01  1.23288E-02  1.23779E-15  4.42023E+01 -2.96644E-03  1.0E-07
  1.300E+01  1.28150E-02  1.20680E-15  4.30956E+01 -2.79988E-03  1.0E-07
  1.325E+01  1.33104E-02  1.17680E-15  4.20242E+01 -2.61725E-03  1.0E-07
  1.350E+01  1.38150E-02  1.14775E-15  4.09869E+01 -2.41836E-03  1.0E-07
  1.375E+01  1.43290E-02  1.11962E-15  3.99824E+01 -2.20284E-03  1.0E-07
  1.400E+01  1.48521E-02  1.09237E-15  3.90093E+01 -1.97017E-03  1.0E-07
  1.425E+01  1.53845E-02  1.06597E-15  3.80665E+01 -1.71969E-03  1.0E-07
  1.450E+01  1.59262E-02  1.04038E-15  3.71528E+01 -1.45069E-03  1.0E-07
  1.475E+01  1.64770E-02  1.01559E-15  3.62672E+01 -1.16256E-03  1.0E-07
  1.500E+01  1.70371E-02  9.91555E-16  3.54091E+01 -8.54826E-04  1.0E-07
  1.525E+01  1.76063E-02  9.68266E-16  3.45774E+01 -5.27251E-04  1.0E-07
  1.550E+01  1.81848E-02  9.45694E-16  3.37714E+01 -1.79775E-04  1.0E-07
  1.575E+01  1.87724E-02  9.23815E-16  3.29900E+01  1.87549E-04  1.0E-07
  1.600E+01  1.93692E-02  9.02602E-16  3.22325E+01  5.74672E-04  1.0E-07
  1.625E+01  1.99751E-02  8.82028E-16  3.14978E+01  9.81658E-04  1.0E-07
  1.650E+01  2.05901E-02  8.62070E-16  3.07851E+01  1.40874E-03  1.0E-07
  1.675E+01  2.12143E-02  8.42707E-16  3.00936E+01  1.85631E-03  1.0E-07
  1.700E+01  2.18476E-02  8.23920E-16  2.94227E+01  2.32487E-03  1.0E-07
  1.725E+01  2.24900E-02  8.05694E-16  2.87719E+01  2.81490E-03  1.0E-07
  1.750E+01  2.31415E-02  7.88012E-16  2.81404E+01  3.32675E-03  1.0E-07
  1.775E+01  2.38021E-02  7.70858E-16  2.75279E+01  3.86059E-03  1.0E-07
  1.800E+01  2.44717E-02  7.54213E-16  2.69334E+01  4.41634E-03  1.0E-07
  1.825E+01  2.51504E-02  7.38055E-16  2.63564E+01  4.99377E-03  1.0E-07
  1.850E+01  2.58382E-02  7.22363E-16  2.57960E+01  5.59258E-03  1.0E-07
  1.875E+01  2.65349E-02  7.07115E-16  2.52515E+01  6.21250E-03  1.0E-07
  1.900E+01  2.72407E-02  6.92292E-16  2.47222E+01  6.85341E-03  1.0E-07
  1.925E+01  2.79555E-02  6.77881E-16  2.42076E+01  7.51535E-03  1.0E-07
  1.950E+01  2.86793E-02  6.63868E-16  2.37072E+01  8.19849E-03  1.0E-07
  1.975E+01  2.94120E-02  6.50244E-16  2.32206E+01  8.90305E-03  1.0E-07
  2.000E+01  3.01537E-02  6.37001E-16  2.27477E+01  9.62922E-03  1.0E-07
  2.025E+01  3.09043E-02  6.24128E-16  2.22880E+01  1.03770E-02  1.0E-07
