 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.40027E-16 cm**2 = 1.57137E+01 a0**2
 # 1st transport cross section = 1.02145E-16 cm**2 = 3.64767E+00 a0**2
 # 2nd transport cross section = 1.40843E-16 cm**2 = 5.02960E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  2.13758E-16  7.63344E+00 -4.79789E-03  1.4E-07
  1.850E+01  2.58382E-02  2.03709E-16  7.27459E+00 -5.32123E-03  3.8E-07
  1.875E+01  2.65349E-02  1.94082E-16  6.93079E+00 -5.87763E-03  3.7E-07
  1.900E+01  2.72407E-02  1.84858E-16  6.60139E+00 -6.46817E-03  1.8E-07
  1.925E+01  2.79555E-02  1.76018E-16  6.28572E+00 -7.09391E-03  4.9E-07
  1.950E+01  2.86793E-02  1.67548E-16  5.98325E+00 -7.75669E-03  1.1E-07
  1.975E+01  2.94120E-02  1.59437E-16  5.69359E+00 -8.45900E-03  4.4E-07
  2.000E+01  3.01537E-02  1.51672E-16  5.41629E+00 -9.20303E-03  3.7E-07
  2.025E+01  3.09043E-02  1.44238E-16  5.15083E+00 -9.99030E-03  2.4E-07
  2.050E+01  3.16639E-02  1.37119E-16  4.89662E+00 -1.08223E-02  5.2E-07
  2.075E+01  3.24324E-02  1.30304E-16  4.65324E+00 -1.17010E-02  1.0E-07
  2.100E+01  3.32098E-02  1.23784E-16  4.42039E+00 -1.26295E-02  5.0E-07
  2.125E+01  3.39961E-02  1.17550E-16  4.19778E+00 -1.36104E-02  3.6E-07
  2.150E+01  3.47912E-02  1.11590E-16  3.98496E+00 -1.46457E-02  3.1E-07
  2.175E+01  3.55952E-02  1.05891E-16  3.78143E+00 -1.57372E-02  5.6E-07
  2.200E+01  3.64081E-02  1.00442E-16  3.58683E+00 -1.68875E-02  1.0E-07
  2.225E+01  3.72297E-02  9.52365E-17  3.40096E+00 -1.80995E-02  5.7E-07
  2.250E+01  3.80602E-02  9.02698E-17  3.22359E+00 -1.93763E-02  3.5E-07
  2.275E+01  3.88995E-02  8.55316E-17  3.05439E+00 -2.07202E-02  3.9E-07
  2.300E+01  3.97476E-02  8.10100E-17  2.89292E+00 -2.21334E-02  6.0E-07
  2.325E+01  4.06044E-02  7.66961E-17  2.73887E+00 -2.36182E-02  1.0E-07
  2.350E+01  4.14700E-02  7.25852E-17  2.59206E+00 -2.51776E-02  6.5E-07
  2.375E+01  4.23443E-02  6.86734E-17  2.45237E+00 -2.68140E-02  3.4E-07
  2.400E+01  4.32273E-02  6.49532E-17  2.31952E+00 -2.85293E-02  4.8E-07
  2.425E+01  4.41190E-02  6.14144E-17  2.19315E+00 -3.03251E-02  6.3E-07
  2.450E+01  4.50194E-02  5.80488E-17  2.07296E+00 -3.22030E-02  1.2E-07
  2.475E+01  4.59284E-02  5.48527E-17  1.95883E+00 -3.41642E-02  7.3E-07
  2.500E+01  4.68461E-02  5.18234E-17  1.85065E+00 -3.62087E-02  3.1E-07
  2.550E+01  4.87074E-02  4.62396E-17  1.65125E+00 -4.05447E-02  6.7E-07
  2.600E+01  5.06030E-02  4.12402E-17  1.47271E+00 -4.51982E-02  8.2E-07
  2.650E+01  5.25328E-02  3.67972E-17  1.31405E+00 -5.01297E-02  7.0E-07
  2.700E+01  5.44967E-02  3.28684E-17  1.17375E+00 -5.52742E-02  3.1E-07
  2.750E+01  5.64946E-02  2.94137E-17  1.05038E+00 -6.05320E-02  2.2E-07
  2.800E+01  5.85262E-02  2.64107E-17  9.43143E-01 -6.57433E-02  7.1E-07
  2.850E+01  6.05914E-02  2.38167E-17  8.50511E-01 -7.07166E-02  1.0E-06
  2.900E+01  6.26901E-02  2.16080E-17  7.71635E-01 -7.51900E-02  9.5E-07
  2.950E+01  6.48222E-02  1.97577E-17  7.05562E-01 -7.88605E-02  5.5E-07
  3.000E+01  6.69873E-02  1.82315E-17  6.51058E-01 -8.14239E-02  1.0E-07
  3.050E+01  6.91854E-02  1.70126E-17  6.07532E-01 -8.25586E-02  6.8E-07
  3.100E+01  7.14163E-02  1.60707E-17  5.73897E-01 -8.20381E-02  1.1E-06
  3.150E+01  7.36799E-02  1.53826E-17  5.49321E-01 -7.97320E-02  1.1E-06
  3.200E+01  7.59760E-02  1.49305E-17  5.33178E-01 -7.56419E-02  7.7E-07
  3.250E+01  7.83043E-02  1.46863E-17  5.24458E-01 -6.99397E-02  1.5E-07
  3.300E+01  8.06647E-02  1.46344E-17  5.22602E-01 -6.28999E-02  5.0E-07
  3.350E+01  8.30571E-02  1.47540E-17  5.26874E-01 -5.48860E-02  9.7E-07
  3.400E+01  8.54812E-02  1.50233E-17  5.36493E-01 -4.62786E-02  1.1E-06
  3.450E+01  8.79369E-02  1.54289E-17  5.50977E-01 -3.74393E-02  8.4E-07
  3.500E+01  9.04240E-02  1.59499E-17  5.69580E-01 -2.86615E-02  3.2E-07
  3.550E+01  9.29422E-02  1.65705E-17  5.91745E-01 -2.01714E-02  2.7E-07
  3.600E+01  9.54915E-02  1.72768E-17  6.16967E-01 -1.21292E-02  7.4E-07
  3.650E+01  9.80716E-02  1.80509E-17  6.44610E-01 -4.61022E-03  9.3E-07
  3.700E+01  1.00682E-01  1.88807E-17  6.74242E-01  2.33519E-03  8.0E-07
  3.750E+01  1.03323E-01  1.97520E-17  7.05358E-01  8.70789E-03  4.1E-07
  3.800E+01  1.05995E-01  2.06513E-17  7.37470E-01  1.45378E-02  1.0E-07
  3.850E+01  1.08696E-01  2.15678E-17  7.70199E-01  1.98488E-02  5.2E-07
  3.900E+01  1.11427E-01  2.24891E-17  8.03100E-01  2.46969E-02  7.5E-07
  3.950E+01  1.14188E-01  2.34050E-17  8.35808E-01  2.91272E-02  7.3E-07
  4.000E+01  1.16978E-01  2.43058E-17  8.67977E-01  3.31812E-02  4.6E-07
  4.050E+01  1.19797E-01  2.51821E-17  8.99268E-01  3.69146E-02  1.0E-07
  4.100E+01  1.22645E-01  2.60255E-17  9.29386E-01  4.03619E-02  3.4E-07
  4.150E+01  1.25522E-01  2.68282E-17  9.58052E-01  4.35629E-02  6.0E-07
  4.200E+01  1.28428E-01  2.75835E-17  9.85026E-01  4.65575E-02  6.5E-07
  4.250E+01  1.31361E-01  2.82847E-17  1.01006E+00  4.93697E-02  4.8E-07
  4.300E+01  1.34323E-01  2.89264E-17  1.03298E+00  5.20324E-02  1.6E-07
  4.350E+01  1.37313E-01  2.95039E-17  1.05360E+00  5.45704E-02  2.1E-07
  4.400E+01  1.40330E-01  3.00120E-17  1.07175E+00  5.70023E-02  4.8E-07
  4.450E+01  1.43375E-01  3.04484E-17  1.08733E+00  5.93527E-02  5.9E-07
  4.500E+01  1.46447E-01  3.08093E-17  1.10022E+00  6.16371E-02  4.9E-07
  4.550E+01  1.49545E-01  3.10920E-17  1.11032E+00  6.38710E-02  2.3E-07
  4.600E+01  1.52671E-01  3.12961E-17  1.11760E+00  6.60722E-02  1.0E-07
  4.650E+01  1.55823E-01  3.14191E-17  1.12200E+00  6.82516E-02  3.8E-07
  4.700E+01  1.59001E-01  3.14609E-17  1.12349E+00  7.04230E-02  5.3E-07
  4.750E+01  1.62205E-01  3.14223E-17  1.12211E+00  7.25991E-02  5.0E-07
  4.800E+01  1.65435E-01  3.13021E-17  1.11782E+00  7.47898E-02  3.0E-07
  4.850E+01  1.68690E-01  3.11026E-17  1.11069E+00  7.70072E-02  1.0E-07
  4.900E+01  1.71970E-01  3.08254E-17  1.10079E+00  7.92619E-02  3.0E-07
  4.950E+01  1.75276E-01  3.04709E-17  1.08814E+00  8.15641E-02  4.8E-07
  5.000E+01  1.78606E-01  3.00434E-17  1.07287E+00  8.39249E-02  5.0E-07
  5.050E+01  1.81961E-01  2.95446E-17  1.05506E+00  8.63549E-02  3.5E-07
  5.100E+01  1.85340E-01  2.89770E-17  1.03479E+00  8.88657E-02  1.0E-07
  5.150E+01  1.88743E-01  2.83457E-17  1.01224E+00  9.14684E-02  2.2E-07
  5.200E+01  1.92169E-01  2.76531E-17  9.87510E-01  9.41758E-02  4.4E-07
  5.250E+01  1.95619E-01  2.69032E-17  9.60731E-01  9.70013E-02  5.1E-07
  5.300E+01  1.99092E-01  2.61017E-17  9.32110E-01  9.99579E-02  4.1E-07
  5.350E+01  2.02589E-01  2.52514E-17  9.01744E-01  1.03062E-01  1.6E-07
  5.400E+01  2.06107E-01  2.43576E-17  8.69826E-01  1.06331E-01  1.5E-07
  5.450E+01  2.09649E-01  2.34260E-17  8.36558E-01  1.09781E-01  4.1E-07
  5.500E+01  2.13212E-01  2.24599E-17  8.02057E-01  1.13435E-01  5.3E-07
  5.550E+01  2.16797E-01  2.14655E-17  7.66546E-01  1.17315E-01  4.7E-07
  5.600E+01  2.20404E-01  2.04481E-17  7.30215E-01  1.21446E-01  2.5E-07
  5.650E+01  2.24032E-01  1.94116E-17  6.93200E-01  1.25859E-01  1.0E-07
  5.700E+01  2.27680E-01  1.83624E-17  6.55733E-01  1.30586E-01  3.7E-07
  5.750E+01  2.31350E-01  1.73055E-17  6.17990E-01  1.35663E-01  5.5E-07
  5.800E+01  2.35040E-01  1.62449E-17  5.80116E-01  1.41139E-01  5.5E-07
  5.850E+01  2.38751E-01  1.51870E-17  5.42338E-01  1.47060E-01  3.5E-07
  5.900E+01  2.42481E-01  1.41363E-17  5.04816E-01  1.53485E-01  1.0E-07
  5.950E+01  2.46231E-01  1.30968E-17  4.67696E-01  1.60487E-01  3.4E-07
  6.000E+01  2.50000E-01  1.20745E-17  4.31188E-01  1.68141E-01  6.0E-07
  6.050E+01  2.53788E-01  1.10732E-17  3.95430E-01  1.76548E-01  6.5E-07
  6.100E+01  2.57595E-01  1.00968E-17  3.60562E-01  1.85825E-01  4.8E-07
  6.150E+01  2.61421E-01  9.15041E-18  3.26767E-01  1.96104E-01  1.2E-07
  6.200E+01  2.65264E-01  8.23737E-18  2.94162E-01  2.07558E-01  3.1E-07
  6.250E+01  2.69126E-01  7.36110E-18  2.62870E-01  2.20394E-01  6.7E-07
  6.300E+01  2.73005E-01  6.52581E-18  2.33041E-01  2.34856E-01  8.2E-07
  6.350E+01  2.76901E-01  5.73410E-18  2.04768E-01  2.51263E-01  6.9E-07
  6.400E+01  2.80814E-01  4.98874E-18  1.78151E-01  2.70009E-01  2.8E-07
  6.450E+01  2.84744E-01  4.29296E-18  1.53304E-01  2.91568E-01  2.8E-07
  6.500E+01  2.88691E-01  3.64861E-18  1.30294E-01  3.16561E-01  8.2E-07
  6.550E+01  2.92653E-01  3.05768E-18  1.09192E-01  3.45753E-01  1.1E-06
  6.600E+01  2.96632E-01  2.52232E-18  9.00738E-02  3.80050E-01  1.1E-06
  6.650E+01  3.00625E-01  2.04363E-18  7.29794E-02  4.20536E-01  5.9E-07
  6.700E+01  3.04634E-01  1.62271E-18  5.79479E-02  4.68274E-01  2.3E-07
  6.750E+01  3.08658E-01  1.26063E-18  4.50180E-02  5.23768E-01  1.1E-06
  6.800E+01  3.12697E-01  9.57729E-19  3.42011E-02  5.85587E-01  1.8E-06
  6.850E+01  3.16749E-01  7.14202E-19  2.55046E-02  6.46525E-01  2.0E-06
  6.900E+01  3.20816E-01  5.30089E-19  1.89298E-02  6.85407E-01  1.3E-06
  6.950E+01  3.24896E-01  4.04934E-19  1.44605E-02  6.56267E-01  1.0E-07
  7.000E+01  3.28990E-01  3.38106E-19  1.20740E-02  5.00414E-01  1.6E-06
  7.050E+01  3.33097E-01  3.28654E-19  1.17365E-02  2.25004E-01  2.6E-06
  7.100E+01  3.37216E-01  3.75370E-19  1.34047E-02 -5.28035E-02  2.5E-06
  7.150E+01  3.41348E-01  4.76890E-19  1.70301E-02 -2.34768E-01  1.6E-06
  7.200E+01  3.45492E-01  6.31371E-19  2.25467E-02 -3.20284E-01  2.6E-07
  7.250E+01  3.49647E-01  8.36891E-19  2.98859E-02 -3.47049E-01  8.6E-07
  7.300E+01  3.53814E-01  1.09149E-18  3.89778E-02 -3.44951E-01  1.5E-06
  7.350E+01  3.57992E-01  1.39258E-18  4.97299E-02 -3.30476E-01  1.5E-06
  7.400E+01  3.62181E-01  1.73757E-18  6.20498E-02 -3.11588E-01  9.9E-07
  7.450E+01  3.66381E-01  2.12406E-18  7.58516E-02 -2.91897E-01  3.0E-07
  7.500E+01  3.70590E-01  2.54891E-18  9.10231E-02 -2.72998E-01  3.7E-07
  7.550E+01  3.74810E-01  3.00892E-18  1.07451E-01 -2.55504E-01  8.1E-07
  7.600E+01  3.79039E-01  3.50138E-18  1.25037E-01 -2.39562E-01  9.2E-07
  7.650E+01  3.83277E-01  4.02285E-18  1.43658E-01 -2.25150E-01  7.2E-07
  7.700E+01  3.87524E-01  4.56963E-18  1.63184E-01 -2.12165E-01  3.0E-07
  7.750E+01  3.91780E-01  5.13876E-18  1.83508E-01 -2.00455E-01  1.6E-07
  7.800E+01  3.96044E-01  5.72678E-18  2.04507E-01 -1.89880E-01  5.2E-07
  7.850E+01  4.00316E-01  6.32966E-18  2.26036E-01 -1.80319E-01  6.7E-07
  7.900E+01  4.04596E-01  6.94423E-18  2.47983E-01 -1.71647E-01  5.8E-07
  7.950E+01  4.08882E-01  7.56724E-18  2.70231E-01 -1.63756E-01  3.1E-07
  8.000E+01  4.13176E-01  8.19457E-18  2.92633E-01 -1.56563E-01  1.0E-07
  8.050E+01  4.17476E-01  8.82284E-18  3.15070E-01 -1.49989E-01  3.5E-07
  8.100E+01  4.21783E-01  9.44917E-18  3.37436E-01 -1.43959E-01  5.2E-07
  8.150E+01  4.26095E-01  1.00697E-17  3.59596E-01 -1.38420E-01  5.0E-07
  8.200E+01  4.30413E-01  1.06809E-17  3.81422E-01 -1.33321E-01  3.1E-07
  8.250E+01  4.34737E-01  1.12802E-17  4.02823E-01 -1.28614E-01  1.0E-07
  8.300E+01  4.39065E-01  1.18644E-17  4.23684E-01 -1.24261E-01  2.5E-07
  8.350E+01  4.43398E-01  1.24299E-17  4.43878E-01 -1.20232E-01  4.2E-07
  8.400E+01  4.47736E-01  1.29743E-17  4.63322E-01 -1.16494E-01  4.5E-07
  8.450E+01  4.52077E-01  1.34955E-17  4.81932E-01 -1.13021E-01  3.2E-07
  8.500E+01  4.56422E-01  1.39900E-17  4.99592E-01 -1.09794E-01  1.0E-07
  8.550E+01  4.60770E-01  1.44557E-17  5.16221E-01 -1.06791E-01  1.7E-07
  8.600E+01  4.65122E-01  1.48909E-17  5.31763E-01 -1.03992E-01  3.6E-07
  8.650E+01  4.69476E-01  1.52933E-17  5.46135E-01 -1.01384E-01  4.1E-07
  8.700E+01  4.73832E-01  1.56608E-17  5.59256E-01 -9.89550E-02  3.3E-07
  8.750E+01  4.78190E-01  1.59921E-17  5.71089E-01 -9.66903E-02  1.3E-07
  8.800E+01  4.82550E-01  1.62862E-17  5.81591E-01 -9.45788E-02  1.1E-07
  8.850E+01  4.86912E-01  1.65412E-17  5.90695E-01 -9.26135E-02  3.0E-07
  8.900E+01  4.91274E-01  1.67561E-17  5.98371E-01 -9.07858E-02  3.9E-07
  8.950E+01  4.95637E-01  1.69309E-17  6.04613E-01 -8.90864E-02  3.4E-07
  9.000E+01  5.00000E-01  1.70646E-17  6.09388E-01 -8.75102E-02  1.8E-07
  9.050E+01  5.04363E-01  1.71564E-17  6.12667E-01 -8.60534E-02  1.0E-07
  9.100E+01  5.08726E-01  1.72067E-17  6.14464E-01 -8.47096E-02  2.6E-07
  9.150E+01  5.13088E-01  1.72159E-17  6.14791E-01 -8.34743E-02  3.7E-07
  9.200E+01  5.17450E-01  1.71836E-17  6.13637E-01 -8.23462E-02  3.6E-07
  9.250E+01  5.21810E-01  1.71102E-17  6.11017E-01 -8.13229E-02  2.2E-07
  9.300E+01  5.26168E-01  1.69970E-17  6.06975E-01 -8.04011E-02  1.0E-07
  9.350E+01  5.30524E-01  1.68448E-17  6.01540E-01 -7.95799E-02  2.1E-07
  9.400E+01  5.34878E-01  1.66541E-17  5.94728E-01 -7.88605E-02  3.6E-07
  9.450E+01  5.39230E-01  1.64263E-17  5.86594E-01 -7.82426E-02  3.8E-07
  9.500E+01  5.43578E-01  1.61633E-17  5.77201E-01 -7.77257E-02  2.7E-07
  9.550E+01  5.47923E-01  1.58662E-17  5.66593E-01 -7.73127E-02  1.0E-07
  9.600E+01  5.52264E-01  1.55365E-17  5.54820E-01 -7.70072E-02  1.7E-07
  9.650E+01  5.56602E-01  1.51764E-17  5.41958E-01 -7.68115E-02  3.5E-07
  9.700E+01  5.60935E-01  1.47880E-17  5.28089E-01 -7.67292E-02  4.1E-07
  9.750E+01  5.65263E-01  1.43730E-17  5.13270E-01 -7.67670E-02  3.3E-07
  9.800E+01  5.69587E-01  1.39335E-17  4.97574E-01 -7.69324E-02  1.3E-07
  9.850E+01  5.73905E-01  1.34721E-17  4.81096E-01 -7.72321E-02  1.2E-07
  9.900E+01  5.78217E-01  1.29912E-17  4.63924E-01 -7.76751E-02  3.4E-07
  9.950E+01  5.82524E-01  1.24929E-17  4.46130E-01 -7.82745E-02  4.4E-07
  1.000E+02  5.86824E-01  1.19796E-17  4.27800E-01 -7.90440E-02  3.9E-07
  1.005E+02  5.91118E-01  1.14541E-17  4.09035E-01 -7.99983E-02  2.0E-07
  1.010E+02  5.95404E-01  1.09191E-17  3.89927E-01 -8.11558E-02  1.0E-07
  1.015E+02  5.99684E-01  1.03766E-17  3.70557E-01 -8.25403E-02  3.2E-07
  1.020E+02  6.03956E-01  9.82934E-18  3.51012E-01 -8.41785E-02  4.8E-07
  1.025E+02  6.08220E-01  9.28001E-18  3.31395E-01 -8.61001E-02  4.8E-07
  1.030E+02  6.12476E-01  8.73120E-18  3.11797E-01 -8.83415E-02  3.0E-07
  1.035E+02  6.16723E-01  8.18509E-18  2.92295E-01 -9.09486E-02  1.0E-07
  1.040E+02  6.20961E-01  7.64406E-18  2.72974E-01 -9.39745E-02  3.1E-07
  1.045E+02  6.25190E-01  7.11073E-18  2.53929E-01 -9.74807E-02  5.4E-07
  1.050E+02  6.29410E-01  6.58744E-18  2.35242E-01 -1.01542E-01  5.9E-07
  1.055E+02  6.33619E-01  6.07618E-18  2.16984E-01 -1.06253E-01  4.3E-07
  1.060E+02  6.37819E-01  5.57900E-18  1.99230E-01 -1.11725E-01  1.0E-07
  1.065E+02  6.42008E-01  5.09809E-18  1.82056E-01 -1.18093E-01  2.9E-07
  1.070E+02  6.46186E-01  4.63545E-18  1.65535E-01 -1.25519E-01  6.1E-07
  1.075E+02  6.50353E-01  4.19270E-18  1.49724E-01 -1.34208E-01  7.4E-07
  1.080E+02  6.54508E-01  3.77141E-18  1.34679E-01 -1.44410E-01  6.2E-07
  1.085E+02  6.58652E-01  3.37321E-18  1.20460E-01 -1.56426E-01  2.5E-07
  1.090E+02  6.62784E-01  2.99959E-18  1.07117E-01 -1.70617E-01  2.5E-07
  1.095E+02  6.66903E-01  2.65172E-18  9.46947E-02 -1.87428E-01  7.2E-07
  1.100E+02  6.71010E-01  2.33058E-18  8.32264E-02 -2.07381E-01  9.8E-07
  1.105E+02  6.75104E-01  2.03714E-18  7.27475E-02 -2.31063E-01  9.1E-07
  1.110E+02  6.79184E-01  1.77227E-18  6.32890E-02 -2.59085E-01  5.0E-07
  1.115E+02  6.83251E-01  1.53659E-18  5.48727E-02 -2.92001E-01  1.7E-07
  1.120E+02  6.87303E-01  1.33048E-18  4.75123E-02 -3.30132E-01  8.6E-07
  1.125E+02  6.91342E-01  1.15422E-18  4.12180E-02 -3.73226E-01  1.3E-06
  1.130E+02  6.95366E-01  1.00801E-18  3.59967E-02 -4.19956E-01  1.4E-06
  1.135E+02  6.99375E-01  8.91847E-19  3.18485E-02 -4.67354E-01  8.8E-07
  1.140E+02  7.03368E-01  8.05521E-19  2.87657E-02 -5.10497E-01  1.0E-07
  1.145E+02  7.07347E-01  7.48672E-19  2.67356E-02 -5.42968E-01  9.2E-07
  1.150E+02  7.11309E-01  7.20834E-19  2.57415E-02 -5.58572E-01  1.6E-06
  1.155E+02  7.15256E-01  7.21390E-19  2.57613E-02 -5.53900E-01  1.7E-06
  1.160E+02  7.19186E-01  7.49556E-19  2.67671E-02 -5.30026E-01  1.1E-06
  1.165E+02  7.23099E-01  8.04412E-19  2.87261E-02 -4.91926E-01  2.5E-07
  1.170E+02  7.26995E-01  8.84925E-19  3.16013E-02 -4.46152E-01  6.5E-07
  1.175E+02  7.30874E-01  9.89936E-19  3.53512E-02 -3.98552E-01  1.3E-06
  1.180E+02  7.34736E-01  1.11814E-18  3.99296E-02 -3.53135E-01  1.4E-06
  1.185E+02  7.38579E-01  1.26815E-18  4.52863E-02 -3.12034E-01  1.0E-06
  1.190E+02  7.42405E-01  1.43847E-18  5.13688E-02 -2.76016E-01  3.6E-07
  1.195E+02  7.46212E-01  1.62757E-18  5.81214E-02 -2.45037E-01  3.3E-07
  1.200E+02  7.50000E-01  1.83375E-18  6.54844E-02 -2.18663E-01  8.4E-07
  1.205E+02  7.53769E-01  2.05525E-18  7.33943E-02 -1.96314E-01  1.0E-06
  1.210E+02  7.57519E-01  2.29026E-18  8.17867E-02 -1.77389E-01  8.3E-07
  1.215E+02  7.61249E-01  2.53697E-18  9.05967E-02 -1.61336E-01  4.0E-07
  1.220E+02  7.64960E-01  2.79351E-18  9.97581E-02 -1.47675E-01  1.3E-07
  1.225E+02  7.68650E-01  3.05796E-18  1.09202E-01 -1.36009E-01  5.7E-07
  1.230E+02  7.72320E-01  3.32831E-18  1.18856E-01 -1.26006E-01  7.8E-07
  1.235E+02  7.75968E-01  3.60259E-18  1.28651E-01 -1.17395E-01  7.1E-07
  1.240E+02  7.79596E-01  3.87890E-18  1.38518E-01 -1.09948E-01  4.1E-07
  1.245E+02  7.83203E-01  4.15533E-18  1.48390E-01 -1.03481E-01  1.0E-07
  1.250E+02  7.86788E-01  4.42998E-18  1.58197E-01 -9.78452E-02  3.9E-07
  1.255E+02  7.90351E-01  4.70089E-18  1.67872E-01 -9.29177E-02  6.2E-07
  1.260E+02  7.93893E-01  4.96620E-18  1.77346E-01 -8.85981E-02  6.3E-07
  1.265E+02  7.97411E-01  5.22412E-18  1.86557E-01 -8.48018E-02  4.2E-07
  1.270E+02  8.00908E-01  5.47298E-18  1.95444E-01 -8.14579E-02  1.0E-07
  1.275E+02  8.04381E-01  5.71116E-18  2.03949E-01 -7.85083E-02  2.7E-07
  1.280E+02  8.07831E-01  5.93705E-18  2.12016E-01 -7.59053E-02  5.2E-07
  1.285E+02  8.11257E-01  6.14910E-18  2.19589E-01 -7.36092E-02  5.8E-07
  1.290E+02  8.14660E-01  6.34590E-18  2.26616E-01 -7.15862E-02  4.4E-07
  1.295E+02  8.18039E-01  6.52620E-18  2.33055E-01 -6.98073E-02  1.5E-07
  1.300E+02  8.21394E-01  6.68887E-18  2.38864E-01 -6.82478E-02  1.8E-07
  1.305E+02  8.24724E-01  6.83287E-18  2.44006E-01 -6.68874E-02  4.4E-07
  1.310E+02  8.28030E-01  6.95722E-18  2.48447E-01 -6.57099E-02  5.4E-07
  1.315E+02  8.31310E-01  7.06105E-18  2.52155E-01 -6.47017E-02  4.6E-07
  1.320E+02  8.34565E-01  7.14368E-18  2.55105E-01 -6.38512E-02  2.1E-07
  1.325E+02  8.37795E-01  7.20458E-18  2.57280E-01 -6.31488E-02  1.1E-07
  1.330E+02  8.40999E-01  7.24340E-18  2.58667E-01 -6.25864E-02  3.8E-07
  1.335E+02  8.44177E-01  7.25989E-18  2.59255E-01 -6.21578E-02  5.3E-07
  1.340E+02  8.47329E-01  7.25391E-18  2.59042E-01 -6.18594E-02  4.8E-07
  1.345E+02  8.50455E-01  7.22541E-18  2.58024E-01 -6.16885E-02  2.7E-07
  1.350E+02  8.53553E-01  7.17454E-18  2.56207E-01 -6.16443E-02  1.0E-07
  1.355E+02  8.56625E-01  7.10161E-18  2.53603E-01 -6.17266E-02  3.4E-07
  1.360E+02  8.59670E-01  7.00711E-18  2.50228E-01 -6.19364E-02  5.2E-07
  1.365E+02  8.62687E-01  6.89165E-18  2.46105E-01 -6.22766E-02  5.3E-07
  1.370E+02  8.65677E-01  6.75594E-18  2.41259E-01 -6.27514E-02  3.4E-07
  1.375E+02  8.68639E-01  6.60080E-18  2.35719E-01 -6.33674E-02  1.0E-07
  1.380E+02  8.71572E-01  6.42717E-18  2.29518E-01 -6.41326E-02  3.0E-07
  1.385E+02  8.74478E-01  6.23615E-18  2.22697E-01 -6.50570E-02  5.3E-07
  1.390E+02  8.77355E-01  6.02897E-18  2.15298E-01 -6.61528E-02  5.9E-07
  1.395E+02  8.80203E-01  5.80698E-18  2.07371E-01 -6.74340E-02  4.3E-07
  1.400E+02  8.83022E-01  5.57165E-18  1.98967E-01 -6.89183E-02  1.2E-07
  1.405E+02  8.85812E-01  5.32450E-18  1.90141E-01 -7.06268E-02  2.6E-07
  1.410E+02  8.88573E-01  5.06714E-18  1.80951E-01 -7.25849E-02  5.6E-07
  1.415E+02  8.91304E-01  4.80125E-18  1.71456E-01 -7.48233E-02  6.8E-07
  1.420E+02  8.94005E-01  4.52859E-18  1.61719E-01 -7.73783E-02  5.5E-07
  1.425E+02  8.96677E-01  4.25103E-18  1.51807E-01 -8.02930E-02  2.2E-07
  1.430E+02  8.99318E-01  3.97047E-18  1.41788E-01 -8.36189E-02  2.2E-07
  1.435E+02  9.01928E-01  3.68888E-18  1.31732E-01 -8.74173E-02  6.1E-07
  1.440E+02  9.04508E-01  3.40824E-18  1.21711E-01 -9.17620E-02  8.2E-07
  1.445E+02  9.07058E-01  3.13057E-18  1.11795E-01 -9.67414E-02  7.4E-07
  1.450E+02  9.09576E-01  2.85786E-18  1.02056E-01 -1.02461E-01  3.8E-07
  1.455E+02  9.12063E-01  2.59215E-18  9.25672E-02 -1.09046E-01  1.6E-07
  1.460E+02  9.14519E-01  2.33545E-18  8.34004E-02 -1.16640E-01  7.0E-07
  1.465E+02  9.16943E-01  2.08978E-18  7.46275E-02 -1.25409E-01  1.1E-06
  1.470E+02  9.19335E-01  1.85715E-18  6.63199E-02 -1.35528E-01  1.1E-06
  1.475E+02  9.21696E-01  1.63949E-18  5.85474E-02 -1.47170E-01  6.5E-07
  1.480E+02  9.24024E-01  1.43874E-18  5.13783E-02 -1.60464E-01  1.0E-07
  1.485E+02  9.26320E-01  1.25673E-18  4.48787E-02 -1.75424E-01  8.5E-07
  1.490E+02  9.28584E-01  1.09525E-18  3.91122E-02 -1.91821E-01  1.4E-06
  1.495E+02  9.30815E-01  9.56019E-19  3.41401E-02 -2.08972E-01  1.6E-06
  1.500E+02  9.33013E-01  8.40656E-19  3.00204E-02 -2.25475E-01  1.1E-06
