  3.250E-01  8.04378E-06  5.70136E-15  2.03599E+02 -1.95559E-05  1.0E-07
  3.500E-01  9.32888E-06  5.64703E-15  2.01659E+02 -2.11524E-05  1.0E-07
  3.750E-01  1.07092E-05  5.59123E-15  1.99667E+02 -2.27658E-05  1.0E-07
  4.000E-01  1.21846E-05  5.53434E-15  1.97635E+02 -2.43961E-05  1.0E-07
  4.250E-01  1.37553E-05  5.47672E-15  1.95577E+02 -2.60433E-05  1.0E-07
  4.500E-01  1.54212E-05  5.41871E-15  1.93505E+02 -2.77072E-05  1.0E-07
  4.750E-01  1.71822E-05  5.36061E-15  1.91431E+02 -2.93873E-05  1.0E-07
  5.000E-01  1.90385E-05  5.30270E-15  1.89363E+02 -3.10834E-05  1.0E-07
  5.250E-01  2.09899E-05  5.24525E-15  1.87311E+02 -3.27947E-05  1.0E-07
  5.500E-01  2.30365E-05  5.18846E-15  1.85283E+02 -3.45207E-05  1.0E-07
  5.750E-01  2.51783E-05  5.13252E-15  1.83285E+02 -3.62607E-05  1.0E-07
  6.000E-01  2.74153E-05  5.07757E-15  1.81323E+02 -3.80141E-05  1.0E-07
  6.250E-01  2.97475E-05  5.02375E-15  1.79401E+02 -3.97801E-05  1.0E-07
  6.500E-01  3.21749E-05  4.97113E-15  1.77522E+02 -4.15581E-05  1.0E-07
  6.750E-01  3.46974E-05  4.91978E-15  1.75689E+02 -4.33475E-05  1.0E-07
  7.000E-01  3.73152E-05  4.86973E-15  1.73901E+02 -4.51477E-05  1.0E-07
  7.250E-01  4.00281E-05  4.82099E-15  1.72161E+02 -4.69582E-05  1.0E-07
  7.500E-01  4.28362E-05  4.77354E-15  1.70466E+02 -4.87785E-05  1.0E-07
  7.750E-01  4.57395E-05  4.72736E-15  1.68817E+02 -5.06085E-05  1.0E-07
  8.000E-01  4.87380E-05  4.68240E-15  1.67212E+02 -5.24479E-05  1.0E-07
  8.250E-01  5.18317E-05  4.63860E-15  1.65647E+02 -5.42964E-05  1.0E-07
  8.500E-01  5.50205E-05  4.59589E-15  1.64122E+02 -5.61542E-05  1.0E-07
  8.750E-01  5.83045E-05  4.55420E-15  1.62633E+02 -5.80211E-05  1.0E-07
  9.000E-01  6.16838E-05  4.51345E-15  1.61178E+02 -5.98975E-05  1.0E-07
  9.250E-01  6.51582E-05  4.47357E-15  1.59754E+02 -6.17833E-05  1.0E-07
  9.500E-01  6.87277E-05  4.43446E-15  1.58358E+02 -6.36790E-05  1.0E-07
  9.750E-01  7.23925E-05  4.39607E-15  1.56987E+02 -6.55846E-05  1.0E-07
  1.000E+00  7.61524E-05  4.35832E-15  1.55638E+02 -6.75006E-05  1.0E-07
  1.100E+00  9.21439E-05  4.21255E-15  1.50433E+02 -7.52736E-05  1.0E-07
  1.200E+00  1.09658E-04  4.07337E-15  1.45463E+02 -8.32309E-05  1.0E-07
  1.300E+00  1.28695E-04  3.93996E-15  1.40698E+02 -9.13742E-05  1.0E-07
  1.400E+00  1.49255E-04  3.81288E-15  1.36160E+02 -9.96898E-05  1.0E-07
  1.500E+00  1.71338E-04  3.69303E-15  1.31881E+02 -1.08155E-04  1.0E-07
  1.600E+00  1.94942E-04  3.58082E-15  1.27873E+02 -1.16748E-04  1.0E-07
  1.700E+00  2.20070E-04  3.47580E-15  1.24123E+02 -1.25458E-04  1.0E-07
  1.800E+00  2.46720E-04  3.37689E-15  1.20591E+02 -1.34288E-04  1.0E-07
  1.900E+00  2.74892E-04  3.28282E-15  1.17232E+02 -1.43250E-04  1.0E-07
  2.000E+00  3.04586E-04  3.19259E-15  1.14010E+02 -1.52354E-04  1.0E-07
  2.100E+00  3.35803E-04  3.10576E-15  1.10909E+02 -1.61602E-04  1.0E-07
  2.200E+00  3.68542E-04  3.02233E-15  1.07929E+02 -1.70987E-04  1.0E-07
  2.300E+00  4.02802E-04  2.94252E-15  1.05079E+02 -1.80494E-04  1.0E-07
  2.400E+00  4.38585E-04  2.86643E-15  1.02362E+02 -1.90110E-04  1.0E-07
  2.500E+00  4.75889E-04  2.79389E-15  9.97715E+01 -1.99827E-04  1.0E-07
  2.600E+00  5.14715E-04  2.72447E-15  9.72924E+01 -2.09650E-04  1.0E-07
  2.700E+00  5.55063E-04  2.65763E-15  9.49055E+01 -2.19587E-04  1.0E-07
  2.800E+00  5.96931E-04  2.59292E-15  9.25948E+01 -2.29648E-04  1.0E-07
  2.900E+00  6.40321E-04  2.53012E-15  9.03521E+01 -2.39838E-04  1.0E-07
  3.000E+00  6.85233E-04  2.46920E-15  8.81767E+01 -2.50151E-04  1.0E-07
  3.100E+00  7.31665E-04  2.41026E-15  8.60718E+01 -2.60577E-04  1.0E-07
  3.200E+00  7.79618E-04  2.35335E-15  8.40395E+01 -2.71106E-04  1.0E-07
  3.300E+00  8.29092E-04  2.29840E-15  8.20775E+01 -2.81733E-04  1.0E-07
  3.400E+00  8.80086E-04  2.24523E-15  8.01786E+01 -2.92462E-04  1.0E-07
  3.500E+00  9.32601E-04  2.19357E-15  7.83337E+01 -3.03300E-04  1.0E-07
  3.600E+00  9.86636E-04  2.14319E-15  7.65349E+01 -3.14255E-04  1.0E-07
  3.700E+00  1.04219E-03  2.09400E-15  7.47780E+01 -3.25330E-04  1.0E-07
  3.800E+00  1.09927E-03  2.04597E-15  7.30628E+01 -3.36521E-04  1.0E-07
  3.900E+00  1.15786E-03  1.99916E-15  7.13914E+01 -3.47819E-04  1.0E-07
  4.000E+00  1.21797E-03  1.95362E-15  6.97651E+01 -3.59216E-04  1.0E-07
  4.100E+00  1.27961E-03  1.90932E-15  6.81831E+01 -3.70708E-04  1.0E-07
  4.200E+00  1.34276E-03  1.86616E-15  6.66419E+01 -3.82296E-04  1.0E-07
  4.300E+00  1.40743E-03  1.82401E-15  6.51366E+01 -3.93985E-04  1.0E-07
  4.400E+00  1.47362E-03  1.78274E-15  6.36629E+01 -4.05780E-04  1.0E-07
  4.500E+00  1.54133E-03  1.74231E-15  6.22189E+01 -4.17682E-04  1.0E-07
  4.600E+00  1.61056E-03  1.70270E-15  6.08044E+01 -4.29686E-04  1.0E-07
  4.700E+00  1.68131E-03  1.66396E-15  5.94211E+01 -4.41784E-04  1.0E-07
  4.800E+00  1.75357E-03  1.62612E-15  5.80698E+01 -4.53967E-04  1.0E-07
  4.900E+00  1.82735E-03  1.58918E-15  5.67505E+01 -4.66230E-04  1.0E-07
  5.000E+00  1.90265E-03  1.55307E-15  5.54611E+01 -4.78571E-04  1.0E-07
  5.100E+00  1.97947E-03  1.51773E-15  5.41991E+01 -4.90991E-04  1.0E-07
  5.200E+00  2.05780E-03  1.48308E-15  5.29618E+01 -5.03491E-04  1.0E-07
  5.300E+00  2.13765E-03  1.44910E-15  5.17482E+01 -5.16069E-04  1.0E-07
  5.400E+00  2.21902E-03  1.41578E-15  5.05585E+01 -5.28718E-04  1.0E-07
  5.500E+00  2.30190E-03  1.38316E-15  4.93936E+01 -5.41429E-04  1.0E-07
  5.600E+00  2.38630E-03  1.35126E-15  4.82543E+01 -5.54192E-04  1.0E-07
  5.700E+00  2.47222E-03  1.32007E-15  4.71405E+01 -5.66999E-04  1.0E-07
  5.800E+00  2.55965E-03  1.28956E-15  4.60512E+01 -5.79843E-04  1.0E-07
  5.900E+00  2.64859E-03  1.25970E-15  4.49846E+01 -5.92723E-04  1.0E-07
  6.000E+00  2.73905E-03  1.23043E-15  4.39393E+01 -6.05633E-04  1.0E-07
  6.100E+00  2.83103E-03  1.20173E-15  4.29145E+01 -6.18566E-04  1.0E-07
  6.200E+00  2.92452E-03  1.17361E-15  4.19103E+01 -6.31515E-04  1.0E-07
  6.300E+00  3.01952E-03  1.14608E-15  4.09272E+01 -6.44466E-04  1.0E-07
  6.400E+00  3.11604E-03  1.11916E-15  3.99658E+01 -6.57407E-04  1.0E-07
  6.500E+00  3.21407E-03  1.09284E-15  3.90260E+01 -6.70327E-04  1.0E-07
  6.600E+00  3.31362E-03  1.06711E-15  3.81071E+01 -6.83216E-04  1.0E-07
  6.700E+00  3.41468E-03  1.04193E-15  3.72080E+01 -6.96063E-04  1.0E-07
  6.800E+00  3.51725E-03  1.01728E-15  3.63277E+01 -7.08859E-04  1.0E-07
  6.900E+00  3.62133E-03  9.93136E-16  3.54655E+01 -7.21592E-04  1.0E-07
  7.000E+00  3.72692E-03  9.69503E-16  3.46216E+01 -7.34248E-04  1.0E-07
  7.100E+00  3.83403E-03  9.46390E-16  3.37962E+01 -7.46813E-04  1.0E-07
  7.200E+00  3.94265E-03  9.23804E-16  3.29896E+01 -7.59271E-04  1.0E-07
  7.300E+00  4.05278E-03  9.01742E-16  3.22018E+01 -7.71607E-04  1.0E-07
  7.400E+00  4.16442E-03  8.80188E-16  3.14321E+01 -7.83804E-04  1.0E-07
  7.500E+00  4.27757E-03  8.59121E-16  3.06798E+01 -7.95847E-04  1.0E-07
  7.600E+00  4.39223E-03  8.38518E-16  2.99440E+01 -8.07717E-04  1.0E-07
  7.700E+00  4.50840E-03  8.18368E-16  2.92244E+01 -8.19396E-04  1.0E-07
  7.800E+00  4.62608E-03  7.98667E-16  2.85209E+01 -8.30866E-04  1.0E-07
  7.900E+00  4.74527E-03  7.79420E-16  2.78336E+01 -8.42108E-04  1.0E-07
  8.000E+00  4.86597E-03  7.60629E-16  2.71625E+01 -8.53104E-04  1.0E-07
  8.100E+00  4.98817E-03  7.42289E-16  2.65076E+01 -8.63835E-04  1.0E-07
  8.200E+00  5.11188E-03  7.24389E-16  2.58684E+01 -8.74277E-04  1.0E-07
  8.300E+00  5.23711E-03  7.06910E-16  2.52442E+01 -8.84406E-04  1.0E-07
  8.400E+00  5.36383E-03  6.89838E-16  2.46346E+01 -8.94196E-04  1.0E-07
  8.500E+00  5.49207E-03  6.73161E-16  2.40390E+01 -9.03619E-04  1.0E-07
  8.600E+00  5.62181E-03  6.56874E-16  2.34574E+01 -9.12654E-04  1.0E-07
  8.700E+00  5.75306E-03  6.40979E-16  2.28898E+01 -9.21278E-04  1.0E-07
  8.800E+00  5.88581E-03  6.25474E-16  2.23361E+01 -9.29471E-04  1.0E-07
  8.900E+00  6.02007E-03  6.10355E-16  2.17962E+01 -9.37208E-04  1.0E-07
  9.000E+00  6.15583E-03  5.95609E-16  2.12696E+01 -9.44460E-04  1.0E-07
  9.100E+00  6.29310E-03  5.81225E-16  2.07559E+01 -9.51192E-04  1.0E-07
  9.200E+00  6.43187E-03  5.67190E-16  2.02547E+01 -9.57368E-04  1.0E-07
  9.300E+00  6.57214E-03  5.53493E-16  1.97656E+01 -9.62955E-04  1.0E-07
  9.400E+00  6.71392E-03  5.40131E-16  1.92884E+01 -9.67924E-04  1.0E-07
  9.500E+00  6.85720E-03  5.27101E-16  1.88231E+01 -9.72251E-04  1.0E-07
  9.600E+00  7.00198E-03  5.14399E-16  1.83695E+01 -9.75911E-04  1.0E-07
  9.700E+00  7.14827E-03  5.02021E-16  1.79275E+01 -9.78877E-04  1.0E-07
  9.800E+00  7.29605E-03  4.89957E-16  1.74967E+01 -9.81112E-04  1.0E-07
  9.900E+00  7.44534E-03  4.78198E-16  1.70768E+01 -9.82572E-04  1.0E-07
  1.000E+01  7.59612E-03  4.66732E-16  1.66673E+01 -9.83212E-04  1.0E-07
  1.025E+01  7.97965E-03  4.39309E-16  1.56880E+01 -9.80966E-04  1.0E-07
  1.050E+01  8.37255E-03  4.13605E-16  1.47701E+01 -9.72873E-04  1.0E-07
  1.075E+01  8.77480E-03  3.89527E-16  1.39103E+01 -9.58370E-04  1.0E-07
  1.100E+01  9.18641E-03  3.66959E-16  1.31043E+01 -9.36670E-04  1.0E-07
  1.125E+01  9.60736E-03  3.45821E-16  1.23495E+01 -9.07205E-04  1.0E-07
  1.150E+01  1.00376E-02  3.26034E-16  1.16429E+01 -8.69433E-04  1.0E-07
  1.175E+01  1.04773E-02  3.07504E-16  1.09812E+01 -8.22476E-04  1.0E-07
  1.200E+01  1.09262E-02  2.90155E-16  1.03616E+01 -7.65653E-04  1.0E-07
  1.225E+01  1.13844E-02  2.73918E-16  9.78177E+00 -6.98481E-04  1.0E-07
  1.250E+01  1.18520E-02  2.58718E-16  9.23897E+00 -6.20069E-04  1.0E-07
  1.275E+01  1.23288E-02  2.44489E-16  8.73086E+00 -5.29612E-04  1.0E-07
  1.300E+01  1.28150E-02  2.31170E-16  8.25521E+00 -4.26698E-04  1.0E-07
  1.325E+01  1.33104E-02  2.18699E-16  7.80988E+00 -3.10521E-04  1.0E-07
  1.350E+01  1.38150E-02  2.07025E-16  7.39299E+00 -1.80182E-04  1.0E-07
  1.375E+01  1.43290E-02  1.96092E-16  7.00256E+00 -3.53244E-05  1.0E-07
  1.400E+01  1.48521E-02  1.85850E-16  6.63681E+00  1.24673E-04  1.0E-07
  1.425E+01  1.53845E-02  1.76258E-16  6.29428E+00  3.00735E-04  1.0E-07
  1.450E+01  1.59262E-02  1.67270E-16  5.97333E+00  4.93185E-04  1.0E-07
  1.475E+01  1.64770E-02  1.58843E-16  5.67239E+00  7.02390E-04  1.0E-07
  1.500E+01  1.70371E-02  1.50945E-16  5.39035E+00  9.29184E-04  1.0E-07
  1.525E+01  1.76063E-02  1.43541E-16  5.12594E+00  1.17387E-03  1.0E-07
  1.550E+01  1.81848E-02  1.36590E-16  4.87772E+00  1.43654E-03  1.0E-07
  1.575E+01  1.87724E-02  1.30069E-16  4.64484E+00  1.71781E-03  1.0E-07
  1.600E+01  1.93692E-02  1.23951E-16  4.42638E+00  2.01794E-03  1.0E-07
  1.625E+01  1.99751E-02  1.18202E-16  4.22106E+00  2.33677E-03  1.0E-07
  1.650E+01  2.05901E-02  1.12800E-16  4.02815E+00  2.67457E-03  1.0E-07
  1.675E+01  2.12143E-02  1.07728E-16  3.84705E+00  3.03150E-03  1.0E-07
  1.700E+01  2.18476E-02  1.02957E-16  3.67667E+00  3.40718E-03  1.0E-07
  1.725E+01  2.24900E-02  9.84662E-17  3.51629E+00  3.80153E-03  1.0E-07
  1.750E+01  2.31415E-02  9.42459E-17  3.36558E+00  4.21445E-03  1.0E-07
  1.775E+01  2.38021E-02  9.02720E-17  3.22367E+00  4.64540E-03  1.0E-07
  1.800E+01  2.44717E-02  8.65244E-17  3.08984E+00  5.09397E-03  1.0E-07
  1.825E+01  2.51504E-02  8.29975E-17  2.96390E+00  5.55970E-03  1.0E-07
  1.850E+01  2.58382E-02  7.96744E-17  2.84523E+00  6.04188E-03  1.0E-07
  1.875E+01  2.65349E-02  7.65348E-17  2.73311E+00  6.53985E-03  1.0E-07
  1.900E+01  2.72407E-02  7.35743E-17  2.62739E+00  7.05279E-03  1.0E-07
  1.925E+01  2.79555E-02  7.07831E-17  2.52771E+00  7.57968E-03  1.0E-07
  1.950E+01  2.86793E-02  6.81418E-17  2.43339E+00  8.11975E-03  1.0E-07
  1.975E+01  2.94120E-02  6.56453E-17  2.34423E+00  8.67189E-03  1.0E-07
  2.000E+01  3.01537E-02  6.32895E-17  2.26011E+00  9.23468E-03  1.0E-07
  2.025E+01  3.09043E-02  6.10576E-17  2.18041E+00  9.80727E-03  1.0E-07
  2.050E+01  3.16639E-02  5.89425E-17  2.10487E+00  1.03884E-02  1.0E-07
