 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.15846E-15 cm**2 = 1.12791E+02 a0**2
 # 1st transport cross section = 1.65391E-15 cm**2 = 5.90622E+01 a0**2
 # 2nd transport cross section = 1.13171E-15 cm**2 = 4.04142E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.31561E-15  8.26918E+01  2.79909E-02  1.0E-07
  1.825E+01  2.51504E-02  2.27607E-15  8.12799E+01  2.85516E-02  1.0E-07
  1.850E+01  2.58382E-02  2.23688E-15  7.98803E+01  2.91192E-02  1.0E-07
  1.875E+01  2.65349E-02  2.19803E-15  7.84930E+01  2.96938E-02  1.0E-07
  1.900E+01  2.72407E-02  2.15952E-15  7.71178E+01  3.02757E-02  1.0E-07
  1.925E+01  2.79555E-02  2.12134E-15  7.57545E+01  3.08650E-02  1.0E-07
  1.950E+01  2.86793E-02  2.08350E-15  7.44030E+01  3.14621E-02  1.0E-07
  1.975E+01  2.94120E-02  2.04598E-15  7.30631E+01  3.20670E-02  1.0E-07
  2.000E+01  3.01537E-02  2.00878E-15  7.17348E+01  3.26801E-02  1.0E-07
  2.025E+01  3.09043E-02  1.97191E-15  7.04180E+01  3.33015E-02  1.0E-07
  2.050E+01  3.16639E-02  1.93536E-15  6.91129E+01  3.39314E-02  1.0E-07
  2.075E+01  3.24324E-02  1.89914E-15  6.78195E+01  3.45701E-02  1.0E-07
  2.100E+01  3.32098E-02  1.86326E-15  6.65380E+01  3.52179E-02  1.0E-07
  2.125E+01  3.39961E-02  1.82771E-15  6.52686E+01  3.58750E-02  1.0E-07
  2.150E+01  3.47912E-02  1.79250E-15  6.40114E+01  3.65416E-02  1.0E-07
  2.175E+01  3.55952E-02  1.75764E-15  6.27664E+01  3.72181E-02  1.0E-07
  2.200E+01  3.64081E-02  1.72312E-15  6.15338E+01  3.79048E-02  1.0E-07
  2.225E+01  3.72297E-02  1.68895E-15  6.03136E+01  3.86019E-02  1.0E-07
  2.250E+01  3.80602E-02  1.65513E-15  5.91056E+01  3.93098E-02  1.0E-07
  2.275E+01  3.88995E-02  1.62164E-15  5.79100E+01  4.00289E-02  1.0E-07
  2.300E+01  3.97476E-02  1.58850E-15  5.67265E+01  4.07594E-02  1.0E-07
  2.325E+01  4.06044E-02  1.55570E-15  5.55552E+01  4.15017E-02  1.0E-07
  2.350E+01  4.14700E-02  1.52325E-15  5.43961E+01  4.22563E-02  1.0E-07
  2.375E+01  4.23443E-02  1.49113E-15  5.32491E+01  4.30234E-02  1.0E-07
  2.400E+01  4.32273E-02  1.45935E-15  5.21144E+01  4.38036E-02  1.0E-07
  2.425E+01  4.41190E-02  1.42792E-15  5.09919E+01  4.45971E-02  1.0E-07
  2.450E+01  4.50194E-02  1.39683E-15  4.98818E+01  4.54046E-02  1.0E-07
  2.475E+01  4.59284E-02  1.36610E-15  4.87842E+01  4.62263E-02  1.0E-07
  2.500E+01  4.68461E-02  1.33571E-15  4.76991E+01  4.70629E-02  1.0E-07
  2.550E+01  4.87074E-02  1.27601E-15  4.55672E+01  4.87826E-02  1.0E-07
  2.600E+01  5.06030E-02  1.21774E-15  4.34864E+01  5.05680E-02  1.0E-07
  2.650E+01  5.25328E-02  1.16091E-15  4.14568E+01  5.24240E-02  1.0E-07
  2.700E+01  5.44967E-02  1.10551E-15  3.94785E+01  5.43556E-02  1.0E-07
  2.750E+01  5.64946E-02  1.05154E-15  3.75513E+01  5.63683E-02  1.0E-07
  2.800E+01  5.85262E-02  9.99017E-16  3.56755E+01  5.84683E-02  1.0E-07
  2.850E+01  6.05914E-02  9.47939E-16  3.38515E+01  6.06623E-02  1.0E-07
  2.900E+01  6.26901E-02  8.98323E-16  3.20797E+01  6.29579E-02  1.0E-07
  2.950E+01  6.48222E-02  8.50178E-16  3.03604E+01  6.53637E-02  1.0E-07
  3.000E+01  6.69873E-02  8.03507E-16  2.86937E+01  6.78888E-02  1.0E-07
  3.050E+01  6.91854E-02  7.58306E-16  2.70796E+01  7.05432E-02  1.0E-07
  3.100E+01  7.14163E-02  7.14572E-16  2.55178E+01  7.33379E-02  1.0E-07
  3.150E+01  7.36799E-02  6.72301E-16  2.40083E+01  7.62851E-02  1.0E-07
  3.200E+01  7.59760E-02  6.31494E-16  2.25510E+01  7.93987E-02  1.0E-07
  3.250E+01  7.83043E-02  5.92150E-16  2.11461E+01  8.26942E-02  1.0E-07
  3.300E+01  8.06647E-02  5.54271E-16  1.97934E+01  8.61895E-02  1.0E-07
  3.350E+01  8.30571E-02  5.17850E-16  1.84928E+01  8.99042E-02  1.0E-07
  3.400E+01  8.54812E-02  4.82881E-16  1.72440E+01  9.38602E-02  1.0E-07
  3.450E+01  8.79369E-02  4.49350E-16  1.60466E+01  9.80821E-02  1.0E-07
  3.500E+01  9.04240E-02  4.17246E-16  1.49001E+01  1.02597E-01  1.0E-07
  3.550E+01  9.29422E-02  3.86557E-16  1.38042E+01  1.07438E-01  1.0E-07
  3.600E+01  9.54915E-02  3.57271E-16  1.27584E+01  1.12639E-01  1.0E-07
  3.650E+01  9.80716E-02  3.29377E-16  1.17622E+01  1.18244E-01  1.0E-07
  3.700E+01  1.00682E-01  3.02860E-16  1.08153E+01  1.24299E-01  1.0E-07
  3.750E+01  1.03323E-01  2.77703E-16  9.91697E+00  1.30860E-01  1.0E-07
  3.800E+01  1.05995E-01  2.53888E-16  9.06649E+00  1.37989E-01  1.0E-07
  3.850E+01  1.08696E-01  2.31390E-16  8.26310E+00  1.45758E-01  1.0E-07
  3.900E+01  1.11427E-01  2.10189E-16  7.50599E+00  1.54250E-01  1.0E-07
  3.950E+01  1.14188E-01  1.90261E-16  6.79436E+00  1.63562E-01  1.0E-07
  4.000E+01  1.16978E-01  1.71584E-16  6.12739E+00  1.73807E-01  1.0E-07
  4.050E+01  1.19797E-01  1.54134E-16  5.50422E+00  1.85119E-01  1.0E-07
  4.100E+01  1.22645E-01  1.37885E-16  4.92395E+00  1.97649E-01  1.0E-07
  4.150E+01  1.25522E-01  1.22809E-16  4.38558E+00  2.11575E-01  1.0E-07
  4.200E+01  1.28428E-01  1.08876E-16  3.88804E+00  2.27102E-01  1.0E-07
  4.250E+01  1.31361E-01  9.60556E-17  3.43021E+00  2.44461E-01  1.0E-07
  4.300E+01  1.34323E-01  8.43155E-17  3.01096E+00  2.63916E-01  1.0E-07
  4.350E+01  1.37313E-01  7.36241E-17  2.62916E+00  2.85754E-01  1.0E-07
  4.400E+01  1.40330E-01  6.39496E-17  2.28368E+00  3.10275E-01  1.0E-07
  4.450E+01  1.43375E-01  5.52595E-17  1.97335E+00  3.37760E-01  1.0E-07
  4.500E+01  1.46447E-01  4.75201E-17  1.69697E+00  3.68415E-01  1.0E-07
  4.550E+01  1.49545E-01  4.06959E-17  1.45328E+00  4.02277E-01  1.0E-07
  4.600E+01  1.52671E-01  3.47503E-17  1.24095E+00  4.39044E-01  1.0E-07
  4.650E+01  1.55823E-01  2.96459E-17  1.05868E+00  4.77818E-01  1.0E-07
  4.700E+01  1.59001E-01  2.53456E-17  9.05107E-01  5.16742E-01  1.0E-07
  4.750E+01  1.62205E-01  2.18124E-17  7.78934E-01  5.52580E-01  1.0E-07
  4.800E+01  1.65435E-01  1.90098E-17  6.78851E-01  5.80449E-01  1.0E-07
  4.850E+01  1.68690E-01  1.69011E-17  6.03550E-01  5.94128E-01  1.0E-07
  4.900E+01  1.71970E-01  1.54490E-17  5.51693E-01  5.87445E-01  1.0E-07
  4.950E+01  1.75276E-01  1.46152E-17  5.21917E-01  5.56728E-01  1.0E-07
  5.000E+01  1.78606E-01  1.43608E-17  5.12832E-01  5.03130E-01  1.0E-07
  5.050E+01  1.81961E-01  1.46470E-17  5.23053E-01  4.32961E-01  1.0E-07
  5.100E+01  1.85340E-01  1.54356E-17  5.51215E-01  3.55384E-01  1.0E-07
  5.150E+01  1.88743E-01  1.66893E-17  5.95987E-01  2.79078E-01  1.0E-07
  5.200E+01  1.92169E-01  1.83718E-17  6.56069E-01  2.10006E-01  1.0E-07
  5.250E+01  1.95619E-01  2.04471E-17  7.30179E-01  1.51004E-01  1.0E-07
  5.300E+01  1.99092E-01  2.28792E-17  8.17032E-01  1.02539E-01  1.0E-07
  5.350E+01  2.02589E-01  2.56320E-17  9.15337E-01  6.37230E-02  1.0E-07
  5.400E+01  2.06107E-01  2.86694E-17  1.02380E+00  3.31140E-02  1.0E-07
  5.450E+01  2.09649E-01  3.19556E-17  1.14116E+00  9.19066E-03  1.0E-07
  5.500E+01  2.13212E-01  3.54564E-17  1.26617E+00 -9.41769E-03  1.0E-07
  5.550E+01  2.16797E-01  3.91386E-17  1.39767E+00 -2.38547E-02  1.0E-07
  5.600E+01  2.20404E-01  4.29709E-17  1.53452E+00 -3.50368E-02  1.0E-07
  5.650E+01  2.24032E-01  4.69225E-17  1.67563E+00 -4.36847E-02  1.0E-07
  5.700E+01  2.27680E-01  5.09636E-17  1.81994E+00 -5.03613E-02  1.0E-07
  5.750E+01  2.31350E-01  5.50645E-17  1.96639E+00 -5.55057E-02  1.0E-07
  5.800E+01  2.35040E-01  5.91962E-17  2.11393E+00 -5.94601E-02  1.0E-07
  5.850E+01  2.38751E-01  6.33304E-17  2.26157E+00 -6.24899E-02  1.0E-07
  5.900E+01  2.42481E-01  6.74406E-17  2.40835E+00 -6.47999E-02  1.0E-07
  5.950E+01  2.46231E-01  7.15018E-17  2.55337E+00 -6.65470E-02  1.0E-07
  6.000E+01  2.50000E-01  7.54908E-17  2.69583E+00 -6.78521E-02  1.0E-07
  6.050E+01  2.53788E-01  7.93862E-17  2.83493E+00 -6.88094E-02  1.0E-07
  6.100E+01  2.57595E-01  8.31672E-17  2.96996E+00 -6.94941E-02  1.0E-07
  6.150E+01  2.61421E-01  8.68143E-17  3.10019E+00 -6.99680E-02  1.0E-07
  6.200E+01  2.65264E-01  9.03082E-17  3.22496E+00 -7.02821E-02  1.0E-07
  6.250E+01  2.69126E-01  9.36312E-17  3.34363E+00 -7.04783E-02  1.0E-07
  6.300E+01  2.73005E-01  9.67668E-17  3.45561E+00 -7.05905E-02  1.0E-07
  6.350E+01  2.76901E-01  9.97005E-17  3.56037E+00 -7.06449E-02  1.0E-07
  6.400E+01  2.80814E-01  1.02420E-16  3.65747E+00 -7.06617E-02  1.0E-07
  6.450E+01  2.84744E-01  1.04913E-16  3.74652E+00 -7.06568E-02  1.0E-07
  6.500E+01  2.88691E-01  1.07172E-16  3.82718E+00 -7.06435E-02  1.0E-07
  6.550E+01  2.92653E-01  1.09187E-16  3.89915E+00 -7.06338E-02  1.0E-07
  6.600E+01  2.96632E-01  1.10951E-16  3.96214E+00 -7.06395E-02  1.0E-07
  6.650E+01  3.00625E-01  1.12457E-16  4.01593E+00 -7.06714E-02  1.0E-07
  6.700E+01  3.04634E-01  1.13700E-16  4.06032E+00 -7.07397E-02  1.0E-07
  6.750E+01  3.08658E-01  1.14676E-16  4.09517E+00 -7.08528E-02  1.0E-07
  6.800E+01  3.12697E-01  1.15383E-16  4.12042E+00 -7.10176E-02  1.0E-07
  6.850E+01  3.16749E-01  1.15821E-16  4.13605E+00 -7.12396E-02  1.0E-07
  6.900E+01  3.20816E-01  1.15990E-16  4.14209E+00 -7.15238E-02  1.0E-07
  6.950E+01  3.24896E-01  1.15894E-16  4.13864E+00 -7.18753E-02  1.0E-07
  7.000E+01  3.28990E-01  1.15534E-16  4.12579E+00 -7.23003E-02  1.0E-07
  7.050E+01  3.33097E-01  1.14915E-16  4.10367E+00 -7.28060E-02  1.0E-07
  7.100E+01  3.37216E-01  1.14040E-16  4.07246E+00 -7.34004E-02  1.0E-07
  7.150E+01  3.41348E-01  1.12917E-16  4.03235E+00 -7.40919E-02  1.0E-07
  7.200E+01  3.45492E-01  1.11552E-16  3.98359E+00 -7.48888E-02  1.0E-07
  7.250E+01  3.49647E-01  1.09952E-16  3.92647E+00 -7.57992E-02  1.0E-07
  7.300E+01  3.53814E-01  1.08129E-16  3.86135E+00 -7.68312E-02  1.0E-07
  7.350E+01  3.57992E-01  1.06091E-16  3.78859E+00 -7.79934E-02  1.0E-07
  7.400E+01  3.62181E-01  1.03851E-16  3.70857E+00 -7.92959E-02  1.0E-07
  7.450E+01  3.66381E-01  1.01419E-16  3.62173E+00 -8.07508E-02  1.0E-07
  7.500E+01  3.70590E-01  9.88074E-17  3.52848E+00 -8.23722E-02  1.0E-07
  7.550E+01  3.74810E-01  9.60290E-17  3.42926E+00 -8.41768E-02  1.0E-07
  7.600E+01  3.79039E-01  9.30966E-17  3.32454E+00 -8.61831E-02  1.0E-07
  7.650E+01  3.83277E-01  9.00240E-17  3.21482E+00 -8.84114E-02  1.0E-07
  7.700E+01  3.87524E-01  8.68256E-17  3.10060E+00 -9.08841E-02  1.0E-07
  7.750E+01  3.91780E-01  8.35164E-17  2.98242E+00 -9.36258E-02  1.0E-07
  7.800E+01  3.96044E-01  8.01117E-17  2.86084E+00 -9.66643E-02  1.0E-07
  7.850E+01  4.00316E-01  7.66271E-17  2.73640E+00 -1.00032E-01  1.0E-07
  7.900E+01  4.04596E-01  7.30780E-17  2.60966E+00 -1.03767E-01  1.0E-07
  7.950E+01  4.08882E-01  6.94800E-17  2.48118E+00 -1.07914E-01  1.0E-07
  8.000E+01  4.13176E-01  6.58484E-17  2.35149E+00 -1.12526E-01  1.0E-07
  8.050E+01  4.17476E-01  6.21987E-17  2.22116E+00 -1.17666E-01  1.0E-07
  8.100E+01  4.21783E-01  5.85464E-17  2.09073E+00 -1.23406E-01  1.0E-07
  8.150E+01  4.26095E-01  5.49069E-17  1.96076E+00 -1.29831E-01  1.0E-07
  8.200E+01  4.30413E-01  5.12957E-17  1.83180E+00 -1.37039E-01  1.0E-07
  8.250E+01  4.34737E-01  4.77281E-17  1.70440E+00 -1.45147E-01  1.0E-07
  8.300E+01  4.39065E-01  4.42190E-17  1.57909E+00 -1.54296E-01  1.0E-07
  8.350E+01  4.43398E-01  4.07827E-17  1.45638E+00 -1.64653E-01  1.0E-07
  8.400E+01  4.47736E-01  3.74333E-17  1.33677E+00 -1.76423E-01  1.0E-07
  8.450E+01  4.52077E-01  3.41842E-17  1.22074E+00 -1.89857E-01  1.0E-07
  8.500E+01  4.56422E-01  3.10482E-17  1.10875E+00 -2.05258E-01  1.0E-07
  8.550E+01  4.60770E-01  2.80378E-17  1.00125E+00 -2.23000E-01  1.0E-07
  8.600E+01  4.65122E-01  2.51648E-17  8.98650E-01 -2.43538E-01  1.0E-07
  8.650E+01  4.69476E-01  2.24405E-17  8.01364E-01 -2.67426E-01  1.0E-07
  8.700E+01  4.73832E-01  1.98755E-17  7.09768E-01 -2.95339E-01  1.0E-07
  8.750E+01  4.78190E-01  1.74798E-17  6.24216E-01 -3.28087E-01  1.0E-07
  8.800E+01  4.82550E-01  1.52624E-17  5.45031E-01 -3.66626E-01  1.0E-07
  8.850E+01  4.86912E-01  1.32316E-17  4.72511E-01 -4.12036E-01  1.0E-07
  8.900E+01  4.91274E-01  1.13949E-17  4.06919E-01 -4.65440E-01  1.0E-07
  8.950E+01  4.95637E-01  9.75880E-18  3.48493E-01 -5.27797E-01  1.0E-07
  9.000E+01  5.00000E-01  8.32912E-18  2.97438E-01 -5.99442E-01  1.0E-07
  9.050E+01  5.04363E-01  7.11080E-18  2.53931E-01 -6.79245E-01  1.0E-07
  9.100E+01  5.08726E-01  6.10791E-18  2.18117E-01 -7.63267E-01  1.0E-07
  9.150E+01  5.13088E-01  5.32362E-18  1.90110E-01 -8.43153E-01  1.0E-07
  9.200E+01  5.17450E-01  4.76015E-18  1.69988E-01 -9.05384E-01  1.0E-07
  9.250E+01  5.21810E-01  4.41878E-18  1.57798E-01 -9.33559E-01  1.0E-07
  9.300E+01  5.26168E-01  4.29982E-18  1.53549E-01 -9.15093E-01  1.0E-07
  9.350E+01  5.30524E-01  4.40268E-18  1.57222E-01 -8.49085E-01  1.0E-07
  9.400E+01  5.34878E-01  4.72585E-18  1.68763E-01 -7.48143E-01  1.0E-07
  9.450E+01  5.39230E-01  5.26700E-18  1.88088E-01 -6.31623E-01  1.0E-07
  9.500E+01  5.43578E-01  6.02293E-18  2.15083E-01 -5.16631E-01  1.0E-07
  9.550E+01  5.47923E-01  6.98962E-18  2.49604E-01 -4.13501E-01  1.0E-07
  9.600E+01  5.52264E-01  8.16218E-18  2.91477E-01 -3.26197E-01  1.0E-07
  9.650E+01  5.56602E-01  9.53486E-18  3.40496E-01 -2.54689E-01  1.0E-07
  9.700E+01  5.60935E-01  1.11010E-17  3.96425E-01 -1.97102E-01  1.0E-07
  9.750E+01  5.65263E-01  1.28533E-17  4.58998E-01 -1.51038E-01  1.0E-07
  9.800E+01  5.69587E-01  1.47832E-17  5.27918E-01 -1.14207E-01  1.0E-07
  9.850E+01  5.73905E-01  1.68819E-17  6.02865E-01 -8.46551E-02  1.0E-07
  9.900E+01  5.78217E-01  1.91397E-17  6.83492E-01 -6.08061E-02  1.0E-07
  9.950E+01  5.82524E-01  2.15463E-17  7.69434E-01 -4.14224E-02  1.0E-07
  1.000E+02  5.86824E-01  2.40910E-17  8.60304E-01 -2.55447E-02  1.0E-07
  1.005E+02  5.91118E-01  2.67623E-17  9.55700E-01 -1.24320E-02  1.0E-07
  1.010E+02  5.95404E-01  2.95486E-17  1.05520E+00 -1.51251E-03  1.0E-07
  1.015E+02  5.99684E-01  3.24375E-17  1.15836E+00  7.65736E-03  1.0E-07
  1.020E+02  6.03956E-01  3.54162E-17  1.26474E+00  1.54232E-02  1.0E-07
  1.025E+02  6.08220E-01  3.84716E-17  1.37384E+00  2.20562E-02  1.0E-07
  1.030E+02  6.12476E-01  4.15899E-17  1.48520E+00  2.77703E-02  1.0E-07
  1.035E+02  6.16723E-01  4.47572E-17  1.59831E+00  3.27356E-02  1.0E-07
  1.040E+02  6.20961E-01  4.79593E-17  1.71266E+00  3.70878E-02  1.0E-07
  1.045E+02  6.25190E-01  5.11819E-17  1.82774E+00  4.09363E-02  1.0E-07
  1.050E+02  6.29410E-01  5.44105E-17  1.94304E+00  4.43694E-02  1.0E-07
  1.055E+02  6.33619E-01  5.76309E-17  2.05804E+00  4.74588E-02  1.0E-07
  1.060E+02  6.37819E-01  6.08287E-17  2.17223E+00  5.02634E-02  1.0E-07
  1.065E+02  6.42008E-01  6.39897E-17  2.28512E+00  5.28318E-02  1.0E-07
  1.070E+02  6.46186E-01  6.70999E-17  2.39618E+00  5.52043E-02  1.0E-07
  1.075E+02  6.50353E-01  7.01451E-17  2.50493E+00  5.74149E-02  1.0E-07
  1.080E+02  6.54508E-01  7.31118E-17  2.61087E+00  5.94923E-02  1.0E-07
  1.085E+02  6.58652E-01  7.59862E-17  2.71352E+00  6.14610E-02  1.0E-07
  1.090E+02  6.62784E-01  7.87551E-17  2.81240E+00  6.33422E-02  1.0E-07
  1.095E+02  6.66903E-01  8.14056E-17  2.90705E+00  6.51540E-02  1.0E-07
  1.100E+02  6.71010E-01  8.39249E-17  2.99701E+00  6.69122E-02  1.0E-07
  1.105E+02  6.75104E-01  8.63013E-17  3.08188E+00  6.86308E-02  1.0E-07
  1.110E+02  6.79184E-01  8.85233E-17  3.16122E+00  7.03220E-02  1.0E-07
  1.115E+02  6.83251E-01  9.05801E-17  3.23467E+00  7.19964E-02  1.0E-07
  1.120E+02  6.87303E-01  9.24618E-17  3.30187E+00  7.36638E-02  1.0E-07
  1.125E+02  6.91342E-01  9.41589E-17  3.36248E+00  7.53330E-02  1.0E-07
  1.130E+02  6.95366E-01  9.56630E-17  3.41619E+00  7.70121E-02  1.0E-07
  1.135E+02  6.99375E-01  9.69662E-17  3.46273E+00  7.87088E-02  1.0E-07
  1.140E+02  7.03368E-01  9.80615E-17  3.50184E+00  8.04304E-02  1.0E-07
  1.145E+02  7.07347E-01  9.89426E-17  3.53331E+00  8.21840E-02  1.0E-07
  1.150E+02  7.11309E-01  9.96042E-17  3.55693E+00  8.39768E-02  1.0E-07
  1.155E+02  7.15256E-01  1.00042E-16  3.57255E+00  8.58156E-02  1.0E-07
  1.160E+02  7.19186E-01  1.00251E-16  3.58003E+00  8.77076E-02  1.0E-07
  1.165E+02  7.23099E-01  1.00230E-16  3.57929E+00  8.96600E-02  1.0E-07
  1.170E+02  7.26995E-01  9.99773E-17  3.57025E+00  9.16799E-02  1.0E-07
  1.175E+02  7.30874E-01  9.94915E-17  3.55291E+00  9.37751E-02  1.0E-07
  1.180E+02  7.34736E-01  9.87735E-17  3.52727E+00  9.59533E-02  1.0E-07
  1.185E+02  7.38579E-01  9.78248E-17  3.49339E+00  9.82229E-02  1.0E-07
  1.190E+02  7.42405E-01  9.66480E-17  3.45136E+00  1.00593E-01  1.0E-07
  1.195E+02  7.46212E-01  9.52467E-17  3.40132E+00  1.03072E-01  1.0E-07
  1.200E+02  7.50000E-01  9.36258E-17  3.34344E+00  1.05671E-01  1.0E-07
  1.205E+02  7.53769E-01  9.17910E-17  3.27792E+00  1.08401E-01  1.0E-07
  1.210E+02  7.57519E-01  8.97491E-17  3.20500E+00  1.11274E-01  1.0E-07
  1.215E+02  7.61249E-01  8.75078E-17  3.12496E+00  1.14304E-01  1.0E-07
  1.220E+02  7.64960E-01  8.50761E-17  3.03812E+00  1.17506E-01  1.0E-07
  1.225E+02  7.68650E-01  8.24637E-17  2.94483E+00  1.20896E-01  1.0E-07
  1.230E+02  7.72320E-01  7.96814E-17  2.84547E+00  1.24493E-01  1.0E-07
  1.235E+02  7.75968E-01  7.67410E-17  2.74047E+00  1.28318E-01  1.0E-07
  1.240E+02  7.79596E-01  7.36553E-17  2.63028E+00  1.32395E-01  1.0E-07
  1.245E+02  7.83203E-01  7.04379E-17  2.51538E+00  1.36751E-01  1.0E-07
  1.250E+02  7.86788E-01  6.71035E-17  2.39631E+00  1.41414E-01  1.0E-07
  1.255E+02  7.90351E-01  6.36678E-17  2.27362E+00  1.46420E-01  1.0E-07
  1.260E+02  7.93893E-01  6.01469E-17  2.14789E+00  1.51807E-01  1.0E-07
  1.265E+02  7.97411E-01  5.65582E-17  2.01973E+00  1.57619E-01  1.0E-07
  1.270E+02  8.00908E-01  5.29196E-17  1.88979E+00  1.63908E-01  1.0E-07
  1.275E+02  8.04381E-01  4.92498E-17  1.75874E+00  1.70732E-01  1.0E-07
  1.280E+02  8.07831E-01  4.55679E-17  1.62726E+00  1.78158E-01  1.0E-07
  1.285E+02  8.11257E-01  4.18940E-17  1.49606E+00  1.86264E-01  1.0E-07
  1.290E+02  8.14660E-01  3.82485E-17  1.36588E+00  1.95138E-01  1.0E-07
  1.295E+02  8.18039E-01  3.46522E-17  1.23745E+00  2.04882E-01  1.0E-07
  1.300E+02  8.21394E-01  3.11266E-17  1.11155E+00  2.15609E-01  1.0E-07
  1.305E+02  8.24724E-01  2.76933E-17  9.88945E-01  2.27443E-01  1.0E-07
  1.310E+02  8.28030E-01  2.43744E-17  8.70425E-01  2.40512E-01  1.0E-07
  1.315E+02  8.31310E-01  2.11922E-17  7.56789E-01  2.54933E-01  1.0E-07
  1.320E+02  8.34565E-01  1.81694E-17  6.48841E-01  2.70778E-01  1.0E-07
  1.325E+02  8.37795E-01  1.53286E-17  5.47392E-01  2.87999E-01  1.0E-07
  1.330E+02  8.40999E-01  1.26924E-17  4.53256E-01  3.06271E-01  1.0E-07
  1.335E+02  8.44177E-01  1.02839E-17  3.67244E-01  3.24647E-01  1.0E-07
  1.340E+02  8.47329E-01  8.12561E-18  2.90171E-01  3.40794E-01  1.0E-07
  1.345E+02  8.50455E-01  6.24020E-18  2.22842E-01  3.49281E-01  1.0E-07
  1.350E+02  8.53553E-01  4.65008E-18  1.66057E-01  3.37772E-01  1.0E-07
  1.355E+02  8.56625E-01  3.37738E-18  1.20608E-01  2.79271E-01  1.0E-07
  1.360E+02  8.59670E-01  2.44390E-18  8.72733E-02  1.21954E-01  1.0E-07
  1.365E+02  8.62687E-01  1.87104E-18  6.68162E-02 -1.94494E-01  1.0E-07
  1.370E+02  8.65677E-01  1.67973E-18  5.99841E-02 -6.20159E-01  1.0E-07
  1.375E+02  8.68639E-01  1.89033E-18  6.75050E-02 -9.17472E-01  1.0E-07
  1.380E+02  8.71572E-01  2.52264E-18  9.00851E-02 -9.67539E-01  1.0E-07
  1.385E+02  8.74478E-01  3.59576E-18  1.28407E-01 -8.78779E-01  1.0E-07
  1.390E+02  8.77355E-01  5.12809E-18  1.83128E-01 -7.58681E-01  1.0E-07
  1.395E+02  8.80203E-01  7.13722E-18  2.54875E-01 -6.48947E-01  1.0E-07
  1.400E+02  8.83022E-01  9.63991E-18  3.44248E-01 -5.58301E-01  1.0E-07
  1.405E+02  8.85812E-01  1.26520E-17  4.51811E-01 -4.85314E-01  1.0E-07
  1.410E+02  8.88573E-01  1.61884E-17  5.78098E-01 -4.26545E-01  1.0E-07
  1.415E+02  8.91304E-01  2.02630E-17  7.23603E-01 -3.78785E-01  1.0E-07
  1.420E+02  8.94005E-01  2.48885E-17  8.88783E-01 -3.39495E-01  1.0E-07
  1.425E+02  8.96677E-01  3.00766E-17  1.07406E+00 -3.06762E-01  1.0E-07
  1.430E+02  8.99318E-01  3.58380E-17  1.27980E+00 -2.79158E-01  1.0E-07
  1.435E+02  9.01928E-01  4.21817E-17  1.50634E+00 -2.55617E-01  1.0E-07
  1.440E+02  9.04508E-01  4.91160E-17  1.75396E+00 -2.35334E-01  1.0E-07
  1.445E+02  9.07058E-01  5.66475E-17  2.02292E+00 -2.17696E-01  1.0E-07
  1.450E+02  9.09576E-01  6.47816E-17  2.31339E+00 -2.02227E-01  1.0E-07
  1.455E+02  9.12063E-01  7.35224E-17  2.62553E+00 -1.88559E-01  1.0E-07
  1.460E+02  9.14519E-01  8.28725E-17  2.95943E+00 -1.76399E-01  1.0E-07
  1.465E+02  9.16943E-01  9.28332E-17  3.31513E+00 -1.65511E-01  1.0E-07
  1.470E+02  9.19335E-01  1.03404E-16  3.69263E+00 -1.55707E-01  1.0E-07
  1.475E+02  9.21696E-01  1.14584E-16  4.09186E+00 -1.46833E-01  1.0E-07
  1.480E+02  9.24024E-01  1.26369E-16  4.51272E+00 -1.38763E-01  1.0E-07
  1.485E+02  9.26320E-01  1.38755E-16  4.95503E+00 -1.31390E-01  1.0E-07
  1.490E+02  9.28584E-01  1.51736E-16  5.41859E+00 -1.24628E-01  1.0E-07
  1.495E+02  9.30815E-01  1.65304E-16  5.90311E+00 -1.18402E-01  1.0E-07
  1.500E+02  9.33013E-01  1.79450E-16  6.40827E+00 -1.12649E-01  1.0E-07
  1.505E+02  9.35178E-01  1.94164E-16  6.93371E+00 -1.07317E-01  1.0E-07
