  1.400E+00  1.49255E-04  4.18109E-15  1.49309E+02 -4.21883E-05  1.0E-07
  1.500E+00  1.71338E-04  4.06529E-15  1.45174E+02 -4.70664E-05  1.3E-07
  1.600E+00  1.94942E-04  3.95301E-15  1.41165E+02 -5.22507E-05  2.0E-07
  1.700E+00  2.20070E-04  3.84430E-15  1.37283E+02 -5.77481E-05  1.8E-07
  1.800E+00  2.46720E-04  3.73957E-15  1.33542E+02 -6.35543E-05  1.0E-07
  1.900E+00  2.74892E-04  3.63924E-15  1.29960E+02 -6.96573E-05  1.0E-07
  2.000E+00  3.04586E-04  3.54359E-15  1.26544E+02 -7.60432E-05  1.2E-07
  2.100E+00  3.35803E-04  3.45258E-15  1.23294E+02 -8.27025E-05  1.8E-07
  2.200E+00  3.68542E-04  3.36587E-15  1.20197E+02 -8.96348E-05  1.7E-07
  2.300E+00  4.02802E-04  3.28294E-15  1.17236E+02 -9.68504E-05  1.0E-07
  2.400E+00  4.38585E-04  3.20321E-15  1.14389E+02 -1.04368E-04  1.0E-07
  2.500E+00  4.75889E-04  3.12616E-15  1.11637E+02 -1.12208E-04  1.1E-07
  2.600E+00  5.14715E-04  3.05146E-15  1.08970E+02 -1.20388E-04  1.7E-07
  2.700E+00  5.55063E-04  2.97898E-15  1.06381E+02 -1.28920E-04  1.7E-07
  2.800E+00  5.96931E-04  2.90873E-15  1.03873E+02 -1.37802E-04  1.0E-07
  2.900E+00  6.40321E-04  2.84081E-15  1.01447E+02 -1.47027E-04  1.0E-07
  3.000E+00  6.85233E-04  2.77530E-15  9.91076E+01 -1.56582E-04  1.1E-07
  3.100E+00  7.31665E-04  2.71220E-15  9.68544E+01 -1.66459E-04  1.7E-07
  3.200E+00  7.79618E-04  2.65142E-15  9.46838E+01 -1.76654E-04  1.7E-07
  3.300E+00  8.29092E-04  2.59276E-15  9.25891E+01 -1.87177E-04  1.0E-07
  3.400E+00  8.80086E-04  2.53598E-15  9.05616E+01 -1.98044E-04  1.0E-07
  3.500E+00  9.32601E-04  2.48085E-15  8.85927E+01 -2.09278E-04  1.0E-07
  3.600E+00  9.86636E-04  2.42717E-15  8.66759E+01 -2.20900E-04  1.6E-07
  3.700E+00  1.04219E-03  2.37485E-15  8.48073E+01 -2.32924E-04  1.6E-07
  3.800E+00  1.09927E-03  2.32384E-15  8.29858E+01 -2.45358E-04  1.0E-07
  3.900E+00  1.15786E-03  2.27418E-15  8.12123E+01 -2.58196E-04  1.0E-07
  4.000E+00  1.21797E-03  2.22589E-15  7.94880E+01 -2.71431E-04  1.0E-07
  4.100E+00  1.27961E-03  2.17900E-15  7.78135E+01 -2.85054E-04  1.6E-07
  4.200E+00  1.34276E-03  2.13347E-15  7.61877E+01 -2.99063E-04  1.6E-07
  4.300E+00  1.40743E-03  2.08924E-15  7.46081E+01 -3.13465E-04  1.0E-07
  4.400E+00  1.47362E-03  2.04619E-15  7.30706E+01 -3.28277E-04  1.0E-07
  4.500E+00  1.54133E-03  2.00419E-15  7.15710E+01 -3.43522E-04  1.0E-07
  4.600E+00  1.61056E-03  1.96315E-15  7.01055E+01 -3.59227E-04  1.6E-07
  4.700E+00  1.68131E-03  1.92300E-15  6.86717E+01 -3.75410E-04  1.6E-07
  4.800E+00  1.75357E-03  1.88371E-15  6.72685E+01 -3.92084E-04  1.1E-07
  4.900E+00  1.82735E-03  1.84527E-15  6.58959E+01 -4.09251E-04  1.0E-07
  5.000E+00  1.90265E-03  1.80772E-15  6.45548E+01 -4.26906E-04  1.0E-07
  5.100E+00  1.97947E-03  1.77105E-15  6.32455E+01 -4.45043E-04  1.6E-07
  5.200E+00  2.05780E-03  1.73528E-15  6.19680E+01 -4.63658E-04  1.6E-07
  5.300E+00  2.13765E-03  1.70036E-15  6.07210E+01 -4.82759E-04  1.1E-07
  5.400E+00  2.21902E-03  1.66625E-15  5.95029E+01 -5.02363E-04  1.0E-07
  5.500E+00  2.30190E-03  1.63288E-15  5.83112E+01 -5.22496E-04  1.0E-07
  5.600E+00  2.38630E-03  1.60019E-15  5.71438E+01 -5.43185E-04  1.6E-07
  5.700E+00  2.47222E-03  1.56813E-15  5.59991E+01 -5.64458E-04  1.7E-07
  5.800E+00  2.55965E-03  1.53669E-15  5.48763E+01 -5.86331E-04  1.1E-07
  5.900E+00  2.64859E-03  1.50586E-15  5.37752E+01 -6.08813E-04  1.0E-07
  6.000E+00  2.73905E-03  1.47565E-15  5.26963E+01 -6.31903E-04  1.0E-07
  6.100E+00  2.83103E-03  1.44606E-15  5.16398E+01 -6.55596E-04  1.6E-07
  6.200E+00  2.92452E-03  1.41711E-15  5.06060E+01 -6.79890E-04  1.7E-07
  6.300E+00  3.01952E-03  1.38878E-15  4.95944E+01 -7.04790E-04  1.2E-07
  6.400E+00  3.11604E-03  1.36105E-15  4.86041E+01 -7.30314E-04  1.0E-07
  6.500E+00  3.21407E-03  1.33388E-15  4.76338E+01 -7.56487E-04  1.0E-07
  6.600E+00  3.31362E-03  1.30724E-15  4.66823E+01 -7.83342E-04  1.6E-07
  6.700E+00  3.41468E-03  1.28109E-15  4.57484E+01 -8.10908E-04  1.7E-07
  6.800E+00  3.51725E-03  1.25541E-15  4.48316E+01 -8.39210E-04  1.2E-07
  6.900E+00  3.62133E-03  1.23021E-15  4.39317E+01 -8.68262E-04  1.0E-07
  7.000E+00  3.72692E-03  1.20549E-15  4.30487E+01 -8.98066E-04  1.0E-07
  7.100E+00  3.83403E-03  1.18124E-15  4.21830E+01 -9.28620E-04  1.6E-07
  7.200E+00  3.94265E-03  1.15749E-15  4.13347E+01 -9.59921E-04  1.7E-07
  7.300E+00  4.05278E-03  1.13422E-15  4.05037E+01 -9.91973E-04  1.2E-07
  7.400E+00  4.16442E-03  1.11142E-15  3.96896E+01 -1.02479E-03  1.0E-07
  7.500E+00  4.27757E-03  1.08907E-15  3.88916E+01 -1.05840E-03  1.0E-07
  7.600E+00  4.39223E-03  1.06716E-15  3.81088E+01 -1.09283E-03  1.6E-07
  7.700E+00  4.50840E-03  1.04564E-15  3.73407E+01 -1.12813E-03  1.8E-07
  7.800E+00  4.62608E-03  1.02453E-15  3.65865E+01 -1.16431E-03  1.3E-07
  7.900E+00  4.74527E-03  1.00380E-15  3.58462E+01 -1.20140E-03  1.0E-07
  8.000E+00  4.86597E-03  9.83453E-16  3.51198E+01 -1.23941E-03  1.0E-07
  8.100E+00  4.98817E-03  9.63500E-16  3.44072E+01 -1.27833E-03  1.6E-07
  8.200E+00  5.11188E-03  9.43939E-16  3.37087E+01 -1.31816E-03  1.8E-07
  8.300E+00  5.23711E-03  9.24770E-16  3.30241E+01 -1.35892E-03  1.3E-07
  8.400E+00  5.36383E-03  9.05987E-16  3.23534E+01 -1.40059E-03  1.0E-07
  8.500E+00  5.49207E-03  8.87576E-16  3.16959E+01 -1.44322E-03  1.0E-07
  8.600E+00  5.62181E-03  8.69524E-16  3.10513E+01 -1.48683E-03  1.6E-07
  8.700E+00  5.75306E-03  8.51816E-16  3.04189E+01 -1.53146E-03  1.8E-07
  8.800E+00  5.88581E-03  8.34440E-16  2.97984E+01 -1.57715E-03  1.4E-07
  8.900E+00  6.02007E-03  8.17391E-16  2.91896E+01 -1.62391E-03  1.0E-07
  9.000E+00  6.15583E-03  8.00665E-16  2.85923E+01 -1.67176E-03  1.0E-07
  9.100E+00  6.29310E-03  7.84262E-16  2.80065E+01 -1.72070E-03  1.6E-07
  9.200E+00  6.43187E-03  7.68185E-16  2.74324E+01 -1.77074E-03  1.9E-07
  9.300E+00  6.57214E-03  7.52432E-16  2.68698E+01 -1.82185E-03  1.5E-07
  9.400E+00  6.71392E-03  7.36999E-16  2.63187E+01 -1.87406E-03  1.0E-07
  9.500E+00  6.85720E-03  7.21879E-16  2.57788E+01 -1.92738E-03  1.0E-07
  9.600E+00  7.00198E-03  7.07060E-16  2.52496E+01 -1.98185E-03  1.6E-07
  9.700E+00  7.14827E-03  6.92533E-16  2.47308E+01 -2.03750E-03  1.9E-07
  9.800E+00  7.29605E-03  6.78289E-16  2.42222E+01 -2.09436E-03  1.5E-07
  9.900E+00  7.44534E-03  6.64321E-16  2.37233E+01 -2.15247E-03  1.0E-07
  1.000E+01  7.59612E-03  6.50625E-16  2.32343E+01 -2.21184E-03  1.0E-07
  1.025E+01  7.97965E-03  6.17569E-16  2.20538E+01 -2.36578E-03  1.9E-07
  1.050E+01  8.37255E-03  5.86179E-16  2.09328E+01 -2.52759E-03  1.0E-07
  1.075E+01  8.77480E-03  5.56371E-16  1.98684E+01 -2.69751E-03  1.9E-07
  1.100E+01  9.18641E-03  5.28038E-16  1.88566E+01 -2.87604E-03  1.0E-07
  1.125E+01  9.60736E-03  5.01120E-16  1.78953E+01 -3.06339E-03  2.0E-07
  1.150E+01  1.00376E-02  4.75581E-16  1.69833E+01 -3.25949E-03  1.0E-07
  1.175E+01  1.04773E-02  4.51356E-16  1.61182E+01 -3.46450E-03  2.1E-07
  1.200E+01  1.09262E-02  4.28361E-16  1.52971E+01 -3.67881E-03  1.0E-07
  1.225E+01  1.13844E-02  4.06539E-16  1.45178E+01 -3.90262E-03  2.2E-07
  1.250E+01  1.18520E-02  3.85849E-16  1.37789E+01 -4.13582E-03  1.0E-07
  1.275E+01  1.23288E-02  3.66238E-16  1.30786E+01 -4.37839E-03  2.2E-07
  1.300E+01  1.28150E-02  3.47644E-16  1.24146E+01 -4.63060E-03  1.0E-07
  1.325E+01  1.33104E-02  3.30012E-16  1.17850E+01 -4.89259E-03  2.3E-07
  1.350E+01  1.38150E-02  3.13305E-16  1.11883E+01 -5.16414E-03  1.0E-07
  1.375E+01  1.43290E-02  2.97476E-16  1.06231E+01 -5.44508E-03  2.4E-07
  1.400E+01  1.48521E-02  2.82477E-16  1.00874E+01 -5.73547E-03  1.0E-07
  1.425E+01  1.53845E-02  2.68265E-16  9.57991E+00 -6.03528E-03  2.5E-07
  1.450E+01  1.59262E-02  2.54801E-16  9.09912E+00 -6.34419E-03  1.0E-07
  1.475E+01  1.64770E-02  2.42048E-16  8.64369E+00 -6.66184E-03  2.6E-07
  1.500E+01  1.70371E-02  2.29967E-16  8.21226E+00 -6.98803E-03  1.0E-07
  1.525E+01  1.76063E-02  2.18524E-16  7.80364E+00 -7.32246E-03  2.7E-07
  1.550E+01  1.81848E-02  2.07687E-16  7.41663E+00 -7.66465E-03  1.0E-07
  1.575E+01  1.87724E-02  1.97421E-16  7.05002E+00 -8.01403E-03  2.7E-07
  1.600E+01  1.93692E-02  1.87695E-16  6.70273E+00 -8.37007E-03  1.0E-07
  1.625E+01  1.99751E-02  1.78486E-16  6.37387E+00 -8.73212E-03  2.8E-07
  1.650E+01  2.05901E-02  1.69766E-16  6.06245E+00 -9.09942E-03  1.0E-07
  1.675E+01  2.12143E-02  1.61504E-16  5.76740E+00 -9.47118E-03  2.9E-07
  1.700E+01  2.18476E-02  1.53675E-16  5.48784E+00 -9.84652E-03  1.0E-07
  1.725E+01  2.24900E-02  1.46263E-16  5.22314E+00 -1.02243E-02  3.0E-07
  1.750E+01  2.31415E-02  1.39245E-16  4.97252E+00 -1.06033E-02  1.0E-07
  1.775E+01  2.38021E-02  1.32595E-16  4.73504E+00 -1.09826E-02  3.1E-07
  1.800E+01  2.44717E-02  1.26292E-16  4.50997E+00 -1.13609E-02  1.0E-07
  1.825E+01  2.51504E-02  1.20324E-16  4.29685E+00 -1.17364E-02  3.2E-07
  1.850E+01  2.58382E-02  1.14675E-16  4.09512E+00 -1.21074E-02  1.0E-07
  1.875E+01  2.65349E-02  1.09322E-16  3.90396E+00 -1.24726E-02  3.3E-07
  1.900E+01  2.72407E-02  1.04248E-16  3.72275E+00 -1.28304E-02  1.0E-07
  1.925E+01  2.79555E-02  9.94420E-17  3.55114E+00 -1.31783E-02  3.4E-07
  1.950E+01  2.86793E-02  9.48947E-17  3.38875E+00 -1.35140E-02  1.0E-07
  1.975E+01  2.94120E-02  9.05873E-17  3.23493E+00 -1.38357E-02  3.5E-07
  2.000E+01  3.01537E-02  8.65033E-17  3.08909E+00 -1.41415E-02  1.0E-07
  2.025E+01  3.09043E-02  8.26354E-17  2.95097E+00 -1.44284E-02  3.6E-07
