  5.750E-04  2.51785E-11  6.27861E-15  2.24213E+02 -1.43595E-09  5.2E-05
  6.000E-04  2.74156E-11  6.27861E-15  2.24213E+02 -1.49838E-09  5.2E-05
  6.250E-04  2.97478E-11  6.27861E-15  2.24213E+02 -1.56081E-09  5.2E-05
  6.500E-04  3.21752E-11  6.27861E-15  2.24213E+02 -1.62324E-09  5.2E-05
  6.750E-04  3.46979E-11  6.27861E-15  2.24213E+02 -1.68568E-09  5.2E-05
  7.000E-04  3.73157E-11  6.27861E-15  2.24213E+02 -1.74811E-09  5.2E-05
  7.250E-04  4.00286E-11  6.27861E-15  2.24213E+02 -1.81054E-09  5.2E-05
  7.500E-04  4.28368E-11  6.27861E-15  2.24213E+02 -1.87297E-09  5.2E-05
  7.750E-04  4.57402E-11  6.27861E-15  2.24213E+02 -1.93541E-09  5.2E-05
  8.000E-04  4.87388E-11  6.27861E-15  2.24213E+02 -1.99784E-09  5.2E-05
  8.250E-04  5.18325E-11  6.27861E-15  2.24213E+02 -2.06027E-09  5.2E-05
  8.500E-04  5.50215E-11  6.27861E-15  2.24213E+02 -2.12270E-09  5.2E-05
  8.750E-04  5.83057E-11  6.27861E-15  2.24213E+02 -2.18514E-09  5.2E-05
  9.000E-04  6.16850E-11  6.27861E-15  2.24213E+02 -2.24757E-09  5.2E-05
  9.250E-04  6.51595E-11  6.27861E-15  2.24213E+02 -2.31000E-09  5.2E-05
  9.500E-04  6.87293E-11  6.27861E-15  2.24213E+02 -2.37243E-09  5.2E-05
  9.750E-04  7.23943E-11  6.27861E-15  2.24213E+02 -2.43486E-09  5.2E-05
  1.000E-03  7.61544E-11  6.27861E-15  2.24213E+02 -2.49730E-09  5.2E-05
  1.250E-03  1.18991E-10  6.27861E-15  2.24213E+02 -3.12161E-09  5.2E-05
  1.500E-03  1.71347E-10  6.27860E-15  2.24213E+02 -3.74593E-09  5.2E-05
  1.750E-03  2.33223E-10  6.27860E-15  2.24213E+02 -4.37024E-09  5.2E-05
  2.000E-03  3.04617E-10  6.27859E-15  2.24213E+02 -4.99455E-09  5.2E-05
  2.250E-03  3.85531E-10  6.27858E-15  2.24212E+02 -5.61885E-09  5.2E-05
  2.500E-03  4.75965E-10  6.27858E-15  2.24212E+02 -6.24315E-09  5.2E-05
  2.750E-03  5.75917E-10  6.27857E-15  2.24212E+02 -6.86744E-09  5.2E-05
  3.000E-03  6.85389E-10  6.27856E-15  2.24211E+02 -7.49173E-09  5.2E-05
  3.250E-03  8.04380E-10  6.27855E-15  2.24211E+02 -8.11600E-09  5.2E-05
  3.500E-03  9.32891E-10  6.27854E-15  2.24211E+02 -8.74027E-09  5.2E-05
  3.750E-03  1.07092E-09  6.27852E-15  2.24210E+02 -9.36453E-09  5.2E-05
  4.000E-03  1.21847E-09  6.27851E-15  2.24210E+02 -9.98878E-09  5.2E-05
  4.250E-03  1.37554E-09  6.27850E-15  2.24209E+02 -1.06130E-08  5.2E-05
  4.500E-03  1.54213E-09  6.27848E-15  2.24209E+02 -1.12372E-08  5.2E-05
  4.750E-03  1.71823E-09  6.27847E-15  2.24208E+02 -1.18615E-08  5.2E-05
  5.000E-03  1.90386E-09  6.27845E-15  2.24208E+02 -1.24857E-08  5.2E-05
  5.250E-03  2.09900E-09  6.27844E-15  2.24207E+02 -1.31099E-08  5.2E-05
  5.500E-03  2.30367E-09  6.27842E-15  2.24206E+02 -1.37340E-08  5.2E-05
  5.750E-03  2.51785E-09  6.27840E-15  2.24206E+02 -1.43582E-08  5.2E-05
  6.000E-03  2.74156E-09  6.27838E-15  2.24205E+02 -1.49824E-08  5.2E-05
  6.250E-03  2.97478E-09  6.27836E-15  2.24204E+02 -1.56065E-08  5.2E-05
  6.500E-03  3.21752E-09  6.27834E-15  2.24204E+02 -1.62306E-08  5.2E-05
  6.750E-03  3.46978E-09  6.27832E-15  2.24203E+02 -1.68547E-08  5.2E-05
  7.000E-03  3.73156E-09  6.27830E-15  2.24202E+02 -1.74788E-08  5.2E-05
  7.250E-03  4.00286E-09  6.27827E-15  2.24201E+02 -1.81029E-08  5.2E-05
  7.500E-03  4.28368E-09  6.27825E-15  2.24200E+02 -1.87269E-08  5.2E-05
  7.750E-03  4.57402E-09  6.27822E-15  2.24199E+02 -1.93510E-08  5.2E-05
  8.000E-03  4.87388E-09  6.27820E-15  2.24199E+02 -1.99750E-08  5.2E-05
  8.250E-03  5.18326E-09  6.27817E-15  2.24198E+02 -2.05990E-08  5.2E-05
  8.500E-03  5.50215E-09  6.27815E-15  2.24197E+02 -2.12230E-08  5.2E-05
  8.750E-03  5.83057E-09  6.27812E-15  2.24196E+02 -2.18469E-08  5.2E-05
  9.000E-03  6.16850E-09  6.27809E-15  2.24195E+02 -2.24708E-08  5.2E-05
  9.250E-03  6.51596E-09  6.27806E-15  2.24194E+02 -2.30947E-08  5.2E-05
  9.500E-03  6.87293E-09  6.27803E-15  2.24192E+02 -2.37186E-08  5.2E-05
  9.750E-03  7.23942E-09  6.27800E-15  2.24191E+02 -2.43425E-08  5.2E-05
  1.000E-02  7.61544E-09  6.27796E-15  2.24190E+02 -2.49663E-08  5.2E-05
  1.250E-02  1.18991E-08  6.27760E-15  2.24177E+02 -3.12032E-08  5.2E-05
  1.500E-02  1.71347E-08  6.27715E-15  2.24161E+02 -3.74369E-08  5.2E-05
  1.750E-02  2.33223E-08  6.27662E-15  2.24142E+02 -4.36669E-08  5.2E-05
  2.000E-02  3.04617E-08  6.27601E-15  2.24120E+02 -4.98925E-08  5.2E-05
  2.250E-02  3.85531E-08  6.27532E-15  2.24096E+02 -5.61130E-08  5.2E-05
  2.500E-02  4.75965E-08  6.27454E-15  2.24068E+02 -6.23279E-08  5.1E-05
  2.750E-02  5.75917E-08  6.27369E-15  2.24038E+02 -6.85365E-08  5.1E-05
  3.000E-02  6.85389E-08  6.27275E-15  2.24004E+02 -7.47382E-08  5.1E-05
  3.250E-02  8.04380E-08  6.27174E-15  2.23968E+02 -8.09324E-08  5.1E-05
  3.500E-02  9.32891E-08  6.27064E-15  2.23929E+02 -8.71184E-08  5.1E-05
  3.750E-02  1.07092E-07  6.26947E-15  2.23887E+02 -9.32956E-08  5.1E-05
  4.000E-02  1.21847E-07  6.26821E-15  2.23842E+02 -9.94634E-08  5.0E-05
  4.250E-02  1.37554E-07  6.26687E-15  2.23794E+02 -1.05621E-07  5.0E-05
  4.500E-02  1.54213E-07  6.26546E-15  2.23744E+02 -1.11768E-07  5.0E-05
  4.750E-02  1.71823E-07  6.26396E-15  2.23690E+02 -1.17904E-07  5.0E-05
  5.000E-02  1.90386E-07  6.26239E-15  2.23634E+02 -1.24028E-07  4.9E-05
  5.250E-02  2.09900E-07  6.26073E-15  2.23575E+02 -1.30139E-07  4.9E-05
  5.500E-02  2.30367E-07  6.25900E-15  2.23513E+02 -1.36237E-07  4.9E-05
  5.750E-02  2.51785E-07  6.25719E-15  2.23448E+02 -1.42322E-07  4.8E-05
  6.000E-02  2.74156E-07  6.25530E-15  2.23381E+02 -1.48391E-07  4.8E-05
  6.250E-02  2.97478E-07  6.25333E-15  2.23310E+02 -1.54446E-07  4.8E-05
  6.500E-02  3.21752E-07  6.25128E-15  2.23237E+02 -1.60485E-07  4.7E-05
  6.750E-02  3.46978E-07  6.24916E-15  2.23162E+02 -1.66508E-07  4.7E-05
  7.000E-02  3.73156E-07  6.24696E-15  2.23083E+02 -1.72514E-07  4.7E-05
  7.250E-02  4.00286E-07  6.24469E-15  2.23002E+02 -1.78502E-07  4.6E-05
  7.500E-02  4.28368E-07  6.24233E-15  2.22918E+02 -1.84472E-07  4.6E-05
  7.750E-02  4.57402E-07  6.23990E-15  2.22831E+02 -1.90424E-07  4.5E-05
  8.000E-02  4.87388E-07  6.23740E-15  2.22742E+02 -1.96355E-07  4.5E-05
  8.250E-02  5.18325E-07  6.23482E-15  2.22649E+02 -2.02267E-07  4.5E-05
  8.500E-02  5.50215E-07  6.23217E-15  2.22555E+02 -2.08158E-07  4.4E-05
  8.750E-02  5.83057E-07  6.22944E-15  2.22457E+02 -2.14028E-07  4.4E-05
  9.000E-02  6.16850E-07  6.22664E-15  2.22357E+02 -2.19876E-07  4.3E-05
  9.250E-02  6.51596E-07  6.22376E-15  2.22254E+02 -2.25701E-07  4.3E-05
  9.500E-02  6.87293E-07  6.22081E-15  2.22149E+02 -2.31503E-07  4.2E-05
  9.750E-02  7.23942E-07  6.21779E-15  2.22041E+02 -2.37281E-07  4.2E-05
  1.000E-01  7.61543E-07  6.21469E-15  2.21931E+02 -2.43035E-07  4.1E-05
  1.250E-01  1.18991E-06  6.17988E-15  2.20688E+02 -2.99090E-07  3.5E-05
  1.500E-01  1.71347E-06  6.13842E-15  2.19207E+02 -3.52017E-07  2.9E-05
  1.750E-01  2.33223E-06  6.09090E-15  2.17510E+02 -4.01204E-07  2.2E-05
  2.000E-01  3.04617E-06  6.03798E-15  2.15620E+02 -4.46048E-07  1.5E-05
  2.250E-01  3.85531E-06  5.98038E-15  2.13563E+02 -4.85963E-07  7.3E-06
  2.500E-01  4.75964E-06  5.91883E-15  2.11365E+02 -5.20388E-07  3.8E-07
  2.750E-01  5.75916E-06  5.85407E-15  2.09053E+02 -5.48789E-07  6.0E-06
  3.000E-01  6.85388E-06  5.78684E-15  2.06652E+02 -5.70674E-07  1.2E-05
  3.250E-01  8.04378E-06  5.71786E-15  2.04188E+02 -5.85592E-07  1.6E-05
  3.500E-01  9.32888E-06  5.64779E-15  2.01686E+02 -5.93149E-07  1.9E-05
  3.750E-01  1.07092E-05  5.57725E-15  1.99167E+02 -5.93008E-07  2.2E-05
  4.000E-01  1.21846E-05  5.50681E-15  1.96652E+02 -5.84897E-07  2.2E-05
  4.250E-01  1.37553E-05  5.43696E-15  1.94157E+02 -5.68611E-07  2.2E-05
  4.500E-01  1.54212E-05  5.36811E-15  1.91699E+02 -5.44016E-07  2.0E-05
  4.750E-01  1.71822E-05  5.30061E-15  1.89288E+02 -5.11040E-07  1.8E-05
  5.000E-01  1.90385E-05  5.23472E-15  1.86935E+02 -4.69678E-07  1.4E-05
  5.250E-01  2.09899E-05  5.17065E-15  1.84647E+02 -4.19978E-07  9.8E-06
  5.500E-01  2.30365E-05  5.10852E-15  1.82429E+02 -3.62037E-07  5.2E-06
  5.750E-01  2.51783E-05  5.04840E-15  1.80282E+02 -2.95987E-07  4.0E-07
  6.000E-01  2.74153E-05  4.99031E-15  1.78207E+02 -2.21987E-07  4.2E-06
  6.250E-01  2.97475E-05  4.93419E-15  1.76203E+02 -1.40208E-07  8.5E-06
  6.500E-01  3.21749E-05  4.87999E-15  1.74268E+02 -5.08225E-08  1.2E-05
  6.750E-01  3.46974E-05  4.82760E-15  1.72397E+02  4.60076E-08  1.5E-05
  7.000E-01  3.73152E-05  4.77688E-15  1.70585E+02  1.50139E-07  1.7E-05
  7.250E-01  4.00281E-05  4.72769E-15  1.68829E+02  2.61456E-07  1.8E-05
  7.500E-01  4.28362E-05  4.67990E-15  1.67122E+02  3.79877E-07  1.8E-05
  7.750E-01  4.57395E-05  4.63333E-15  1.65459E+02  5.05357E-07  1.7E-05
  8.000E-01  4.87380E-05  4.58786E-15  1.63835E+02  6.37888E-07  1.5E-05
  8.250E-01  5.18317E-05  4.54335E-15  1.62246E+02  7.77499E-07  1.2E-05
  8.500E-01  5.50205E-05  4.49968E-15  1.60686E+02  9.24252E-07  8.6E-06
  8.750E-01  5.83045E-05  4.45675E-15  1.59154E+02  1.07824E-06  4.8E-06
  9.000E-01  6.16838E-05  4.41449E-15  1.57644E+02  1.23957E-06  7.7E-07
  9.250E-01  6.51582E-05  4.37282E-15  1.56156E+02  1.40838E-06  3.2E-06
  9.500E-01  6.87277E-05  4.33171E-15  1.54688E+02  1.58479E-06  7.0E-06
  9.750E-01  7.23925E-05  4.29114E-15  1.53239E+02  1.76894E-06  1.0E-05
  1.000E+00  7.61524E-05  4.25109E-15  1.51809E+02  1.96096E-06  1.3E-05
  1.100E+00  9.21439E-05  4.09641E-15  1.46285E+02  2.80958E-06  1.5E-05
  1.200E+00  1.09658E-04  3.95175E-15  1.41119E+02  3.78856E-06  4.8E-06
  1.300E+00  1.28695E-04  3.81831E-15  1.36354E+02  4.89518E-06  9.1E-06
  1.400E+00  1.49255E-04  3.69560E-15  1.31972E+02  6.12462E-06  1.5E-05
  1.500E+00  1.71338E-04  3.58154E-15  1.27899E+02  7.47533E-06  8.0E-06
  1.600E+00  1.94942E-04  3.47382E-15  1.24052E+02  8.95104E-06  5.2E-06
  1.700E+00  2.20070E-04  3.37102E-15  1.20381E+02  1.05580E-05  1.4E-05
  1.800E+00  2.46720E-04  3.27291E-15  1.16878E+02  1.23003E-05  1.0E-05
  1.900E+00  2.74892E-04  3.17987E-15  1.13555E+02  1.41776E-05  1.4E-06
  2.000E+00  3.04586E-04  3.09205E-15  1.10419E+02  1.61872E-05  1.2E-05
  2.100E+00  3.35803E-04  3.00894E-15  1.07451E+02  1.83287E-05  1.2E-05
  2.200E+00  3.68542E-04  2.92958E-15  1.04617E+02  2.06070E-05  2.2E-06
  2.300E+00  4.02802E-04  2.85307E-15  1.01885E+02  2.30308E-05  9.3E-06
  2.400E+00  4.38585E-04  2.77900E-15  9.92399E+01  2.56080E-05  1.3E-05
  2.500E+00  4.75889E-04  2.70744E-15  9.66845E+01  2.83426E-05  5.5E-06
  2.600E+00  5.14715E-04  2.63858E-15  9.42253E+01  3.12348E-05  6.4E-06
  2.700E+00  5.55063E-04  2.57239E-15  9.18616E+01  3.42853E-05  1.3E-05
  2.800E+00  5.96931E-04  2.50852E-15  8.95810E+01  3.74996E-05  8.3E-06
  2.900E+00  6.40321E-04  2.44650E-15  8.73663E+01  4.08886E-05  3.1E-06
  3.000E+00  6.85233E-04  2.38599E-15  8.52052E+01  4.44644E-05  1.2E-05
  3.100E+00  7.31665E-04  2.32691E-15  8.30954E+01  4.82357E-05  1.0E-05
  3.200E+00  7.79618E-04  2.26938E-15  8.10411E+01  5.22066E-05  3.3E-07
  3.300E+00  8.29092E-04  2.21351E-15  7.90459E+01  5.63791E-05  1.0E-05
  3.400E+00  8.80086E-04  2.15922E-15  7.71071E+01  6.07591E-05  1.2E-05
  3.500E+00  9.32601E-04  2.10628E-15  7.52167E+01  6.53584E-05  3.6E-06
  3.600E+00  9.86636E-04  2.05446E-15  7.33662E+01  7.01924E-05  7.6E-06
  3.700E+00  1.04219E-03  2.00366E-15  7.15518E+01  7.52751E-05  1.2E-05
  3.800E+00  1.09927E-03  1.95390E-15  6.97751E+01  8.06152E-05  6.7E-06
  3.900E+00  1.15786E-03  1.90530E-15  6.80396E+01  8.62170E-05  4.6E-06
  4.000E+00  1.21797E-03  1.85789E-15  6.63466E+01  9.20858E-05  1.2E-05
  4.100E+00  1.27961E-03  1.81160E-15  6.46934E+01  9.82331E-05  9.2E-06
  4.200E+00  1.34276E-03  1.76628E-15  6.30749E+01  1.04676E-04  1.4E-06
  4.300E+00  1.40743E-03  1.72182E-15  6.14872E+01  1.11435E-04  1.1E-05
  4.400E+00  1.47362E-03  1.67821E-15  5.99301E+01  1.18522E-04  1.1E-05
  4.500E+00  1.54133E-03  1.63553E-15  5.84057E+01  1.25945E-04  1.9E-06
  4.600E+00  1.61056E-03  1.59382E-15  5.69165E+01  1.33710E-04  8.9E-06
  4.700E+00  1.68131E-03  1.55310E-15  5.54621E+01  1.41827E-04  1.2E-05
  4.800E+00  1.75357E-03  1.51328E-15  5.40402E+01  1.50313E-04  5.2E-06
  4.900E+00  1.82735E-03  1.47428E-15  5.26476E+01  1.59190E-04  6.3E-06
  5.000E+00  1.90265E-03  1.43607E-15  5.12829E+01  1.68478E-04  1.2E-05
  5.100E+00  1.97947E-03  1.39865E-15  4.99468E+01  1.78191E-04  8.1E-06
  5.200E+00  2.05780E-03  1.36209E-15  4.86411E+01  1.88334E-04  3.2E-06
  5.300E+00  2.13765E-03  1.32640E-15  4.73667E+01  1.98917E-04  1.2E-05
  5.400E+00  2.21902E-03  1.29157E-15  4.61227E+01  2.09955E-04  1.0E-05
  5.500E+00  2.30190E-03  1.25753E-15  4.49071E+01  2.21470E-04  2.1E-07
  5.600E+00  2.38630E-03  1.22423E-15  4.37179E+01  2.33489E-04  1.0E-05
  5.700E+00  2.47222E-03  1.19166E-15  4.25551E+01  2.46030E-04  1.2E-05
  5.800E+00  2.55965E-03  1.15986E-15  4.14194E+01  2.59102E-04  3.7E-06
  5.900E+00  2.64859E-03  1.12885E-15  4.03119E+01  2.72714E-04  8.0E-06
  6.000E+00  2.73905E-03  1.09862E-15  3.92324E+01  2.86876E-04  1.3E-05
  6.100E+00  2.83103E-03  1.06915E-15  3.81799E+01  3.01610E-04  7.0E-06
  6.200E+00  2.92452E-03  1.04038E-15  3.71526E+01  3.16945E-04  5.1E-06
  6.300E+00  3.01952E-03  1.01229E-15  3.61496E+01  3.32906E-04  1.3E-05
  6.400E+00  3.11604E-03  9.84891E-16  3.51711E+01  3.49508E-04  9.8E-06
  6.500E+00  3.21407E-03  9.58190E-16  3.42176E+01  3.66760E-04  1.7E-06
  6.600E+00  3.31362E-03  9.32198E-16  3.32894E+01  3.84668E-04  1.2E-05
  6.700E+00  3.41468E-03  9.06896E-16  3.23858E+01  4.03250E-04  1.2E-05
  6.800E+00  3.51725E-03  8.82252E-16  3.15058E+01  4.22534E-04  2.0E-06
  6.900E+00  3.62133E-03  8.58234E-16  3.06481E+01  4.42550E-04  9.9E-06
  7.000E+00  3.72692E-03  8.34830E-16  2.98123E+01  4.63320E-04  1.4E-05
  7.100E+00  3.83403E-03  8.12043E-16  2.89986E+01  4.84855E-04  5.7E-06
  7.200E+00  3.94265E-03  7.89879E-16  2.82071E+01  5.07158E-04  7.1E-06
  7.300E+00  4.05278E-03  7.68333E-16  2.74377E+01  5.30241E-04  1.4E-05
  7.400E+00  4.16442E-03  7.47381E-16  2.66894E+01  5.54127E-04  9.0E-06
  7.500E+00  4.27757E-03  7.26994E-16  2.59614E+01  5.78847E-04  3.7E-06
  7.600E+00  4.39223E-03  7.07154E-16  2.52529E+01  6.04430E-04  1.3E-05
  7.700E+00  4.50840E-03  6.87851E-16  2.45636E+01  6.30892E-04  1.2E-05
  7.800E+00  4.62608E-03  6.69089E-16  2.38936E+01  6.58236E-04  1.1E-07
  7.900E+00  4.74527E-03  6.50863E-16  2.32427E+01  6.86466E-04  1.2E-05
  8.000E+00  4.86597E-03  6.33159E-16  2.26105E+01  7.15597E-04  1.4E-05
  8.100E+00  4.98817E-03  6.15956E-16  2.19962E+01  7.45658E-04  4.1E-06
  8.200E+00  5.11188E-03  5.99233E-16  2.13990E+01  7.76681E-04  9.4E-06
  8.300E+00  5.23711E-03  5.82976E-16  2.08184E+01  8.08686E-04  1.5E-05
  8.400E+00  5.36383E-03  5.67180E-16  2.02544E+01  8.41680E-04  8.0E-06
  8.500E+00  5.49207E-03  5.51843E-16  1.97067E+01  8.75662E-04  6.0E-06
  8.600E+00  5.62181E-03  5.36955E-16  1.91750E+01  9.10637E-04  1.5E-05
  8.700E+00  5.75306E-03  5.22501E-16  1.86589E+01  9.46625E-04  1.1E-05
  8.800E+00  5.88581E-03  5.08463E-16  1.81575E+01  9.83654E-04  2.1E-06
  8.900E+00  6.02007E-03  4.94826E-16  1.76706E+01  1.02175E-03  1.4E-05
  9.000E+00  6.15583E-03  4.81580E-16  1.71975E+01  1.06093E-03  1.4E-05
  9.100E+00  6.29310E-03  4.68722E-16  1.67384E+01  1.10118E-03  2.2E-06
  9.200E+00  6.43187E-03  4.56243E-16  1.62927E+01  1.14251E-03  1.2E-05
  9.300E+00  6.57214E-03  4.44135E-16  1.58603E+01  1.18491E-03  1.6E-05
  9.400E+00  6.71392E-03  4.32382E-16  1.54406E+01  1.22842E-03  6.5E-06
  9.500E+00  6.85720E-03  4.20970E-16  1.50331E+01  1.27305E-03  8.5E-06
  9.600E+00  7.00198E-03  4.09890E-16  1.46374E+01  1.31883E-03  1.7E-05
  9.700E+00  7.14827E-03  3.99134E-16  1.42533E+01  1.36575E-03  1.1E-05
  9.800E+00  7.29605E-03  3.88696E-16  1.38806E+01  1.41380E-03  4.5E-06
  9.900E+00  7.44534E-03  3.78569E-16  1.35189E+01  1.46297E-03  1.6E-05
  1.000E+01  7.59612E-03  3.68742E-16  1.31680E+01  1.51328E-03  1.4E-05
  1.025E+01  7.97965E-03  3.45417E-16  1.23350E+01  1.64413E-03  1.7E-05
  1.050E+01  8.37255E-03  3.23768E-16  1.15620E+01  1.78225E-03  1.1E-05
  1.075E+01  8.77480E-03  3.03683E-16  1.08447E+01  1.92751E-03  1.2E-06
  1.100E+01  9.18641E-03  2.85038E-16  1.01789E+01  2.07998E-03  1.3E-05
  1.125E+01  9.60736E-03  2.67730E-16  9.56083E+00  2.23948E-03  1.9E-05
  1.150E+01  1.00376E-02  2.51660E-16  8.98696E+00  2.40584E-03  1.4E-05
  1.175E+01  1.04773E-02  2.36735E-16  8.45396E+00  2.57893E-03  1.5E-06
  1.200E+01  1.09262E-02  2.22867E-16  7.95872E+00  2.75840E-03  1.2E-05
  1.225E+01  1.13844E-02  2.09978E-16  7.49846E+00  2.94399E-03  2.0E-05
  1.250E+01  1.18520E-02  1.97995E-16  7.07053E+00  3.13529E-03  1.7E-05
  1.275E+01  1.23288E-02  1.86845E-16  6.67235E+00  3.33189E-03  4.5E-06
  1.300E+01  1.28150E-02  1.76472E-16  6.30193E+00  3.53327E-03  1.1E-05
  1.325E+01  1.33104E-02  1.66811E-16  5.95693E+00  3.73890E-03  2.1E-05
  1.350E+01  1.38150E-02  1.57810E-16  5.63551E+00  3.94818E-03  2.0E-05
  1.375E+01  1.43290E-02  1.49425E-16  5.33607E+00  4.16036E-03  7.8E-06
  1.400E+01  1.48521E-02  1.41599E-16  5.05659E+00  4.37488E-03  8.8E-06
  1.425E+01  1.53845E-02  1.34300E-16  4.79595E+00  4.59079E-03  2.1E-05
  1.450E+01  1.59262E-02  1.27486E-16  4.55260E+00  4.80734E-03  2.2E-05
  1.475E+01  1.64770E-02  1.21115E-16  4.32508E+00  5.02376E-03  1.1E-05
  1.500E+01  1.70371E-02  1.15165E-16  4.11263E+00  5.23882E-03  6.1E-06
  1.525E+01  1.76063E-02  1.09595E-16  3.91371E+00  5.45192E-03  2.1E-05
  1.550E+01  1.81848E-02  1.04382E-16  3.72756E+00  5.66186E-03  2.4E-05
  1.575E+01  1.87724E-02  9.95038E-17  3.55335E+00  5.86747E-03  1.5E-05
  1.600E+01  1.93692E-02  9.49248E-17  3.38983E+00  6.06813E-03  3.0E-06
  1.625E+01  1.99751E-02  9.06364E-17  3.23668E+00  6.26219E-03  2.0E-05
  1.650E+01  2.05901E-02  8.66098E-17  3.09289E+00  6.44890E-03  2.6E-05
  1.675E+01  2.12143E-02  8.28252E-17  2.95774E+00  6.62722E-03  1.9E-05
  1.700E+01  2.18476E-02  7.92751E-17  2.83096E+00  6.79547E-03  6.1E-07
  1.725E+01  2.24900E-02  7.59302E-17  2.71152E+00  6.95327E-03  1.8E-05
  1.750E+01  2.31415E-02  7.27851E-17  2.59920E+00  7.09894E-03  2.8E-05
  1.775E+01  2.38021E-02  6.98254E-17  2.49351E+00  7.23135E-03  2.2E-05
  1.800E+01  2.44717E-02  6.70304E-17  2.39370E+00  7.35001E-03  4.6E-06
  1.825E+01  2.51504E-02  6.44004E-17  2.29978E+00  7.45288E-03  1.6E-05
  1.850E+01  2.58382E-02  6.19152E-17  2.21103E+00  7.53966E-03  2.8E-05
  1.875E+01  2.65349E-02  5.95666E-17  2.12716E+00  7.60916E-03  2.5E-05
  1.900E+01  2.72407E-02  5.73515E-17  2.04806E+00  7.65981E-03  8.7E-06
  1.925E+01  2.79555E-02  5.52507E-17  1.97304E+00  7.69161E-03  1.3E-05
  1.950E+01  2.86793E-02  5.32653E-17  1.90214E+00  7.70277E-03  2.8E-05
  1.975E+01  2.94120E-02  5.13852E-17  1.83500E+00  7.69267E-03  2.8E-05
  2.000E+01  3.01537E-02  4.95988E-17  1.77121E+00  7.66095E-03  1.3E-05
  2.025E+01  3.09043E-02  4.79088E-17  1.71085E+00  7.60587E-03  9.4E-06
  2.050E+01  3.16639E-02  4.63010E-17  1.65344E+00  7.52756E-03  2.7E-05
  2.075E+01  3.24324E-02  4.47730E-17  1.59887E+00  7.42502E-03  3.0E-05
  2.100E+01  3.32098E-02  4.33231E-17  1.54710E+00  7.29723E-03  1.7E-05
