  2.000E+00  3.04586E-04  4.66941E-15  1.66748E+02 -6.17861E-04  1.0E-07
  2.100E+00  3.35803E-04  4.60634E-15  1.64496E+02 -6.46731E-04  1.0E-07
  2.200E+00  3.68542E-04  4.54480E-15  1.62298E+02 -6.75311E-04  1.0E-07
  2.300E+00  4.02802E-04  4.48480E-15  1.60155E+02 -7.03596E-04  1.0E-07
  2.400E+00  4.38585E-04  4.42633E-15  1.58067E+02 -7.31581E-04  1.0E-07
  2.500E+00  4.75889E-04  4.36935E-15  1.56032E+02 -7.59257E-04  1.0E-07
  2.600E+00  5.14715E-04  4.31378E-15  1.54048E+02 -7.86616E-04  1.0E-07
  2.700E+00  5.55063E-04  4.25952E-15  1.52110E+02 -8.13648E-04  1.0E-07
  2.800E+00  5.96931E-04  4.20647E-15  1.50216E+02 -8.40339E-04  1.0E-07
  2.900E+00  6.40321E-04  4.15450E-15  1.48360E+02 -8.66674E-04  1.0E-07
  3.000E+00  6.85233E-04  4.10350E-15  1.46539E+02 -8.92634E-04  1.0E-07
  3.100E+00  7.31665E-04  4.05336E-15  1.44748E+02 -9.18198E-04  1.0E-07
  3.200E+00  7.79618E-04  4.00399E-15  1.42985E+02 -9.43344E-04  1.0E-07
  3.300E+00  8.29092E-04  3.95530E-15  1.41246E+02 -9.68046E-04  1.0E-07
  3.400E+00  8.80086E-04  3.90722E-15  1.39529E+02 -9.92279E-04  1.0E-07
  3.500E+00  9.32601E-04  3.85969E-15  1.37832E+02 -1.01602E-03  1.0E-07
  3.600E+00  9.86636E-04  3.81269E-15  1.36154E+02 -1.03923E-03  1.0E-07
  3.700E+00  1.04219E-03  3.76618E-15  1.34493E+02 -1.06190E-03  1.0E-07
  3.800E+00  1.09927E-03  3.72017E-15  1.32850E+02 -1.08399E-03  1.0E-07
  3.900E+00  1.15786E-03  3.67466E-15  1.31225E+02 -1.10549E-03  1.0E-07
  4.000E+00  1.21797E-03  3.62967E-15  1.29618E+02 -1.12637E-03  1.0E-07
  4.100E+00  1.27961E-03  3.58520E-15  1.28030E+02 -1.14662E-03  1.0E-07
  4.200E+00  1.34276E-03  3.54130E-15  1.26462E+02 -1.16622E-03  1.0E-07
  4.300E+00  1.40743E-03  3.49799E-15  1.24916E+02 -1.18516E-03  1.0E-07
  4.400E+00  1.47362E-03  3.45529E-15  1.23391E+02 -1.20343E-03  1.0E-07
  4.500E+00  1.54133E-03  3.41323E-15  1.21889E+02 -1.22102E-03  1.0E-07
  4.600E+00  1.61056E-03  3.37183E-15  1.20410E+02 -1.23792E-03  1.0E-07
  4.700E+00  1.68131E-03  3.33110E-15  1.18956E+02 -1.25412E-03  1.0E-07
  4.800E+00  1.75357E-03  3.29104E-15  1.17525E+02 -1.26963E-03  1.0E-07
  4.900E+00  1.82735E-03  3.25166E-15  1.16119E+02 -1.28443E-03  1.0E-07
  5.000E+00  1.90265E-03  3.21295E-15  1.14736E+02 -1.29851E-03  1.0E-07
  5.100E+00  1.97947E-03  3.17489E-15  1.13377E+02 -1.31186E-03  1.0E-07
  5.200E+00  2.05780E-03  3.13747E-15  1.12041E+02 -1.32447E-03  1.0E-07
  5.300E+00  2.13765E-03  3.10067E-15  1.10727E+02 -1.33632E-03  1.0E-07
  5.400E+00  2.21902E-03  3.06445E-15  1.09433E+02 -1.34739E-03  1.0E-07
  5.500E+00  2.30190E-03  3.02879E-15  1.08160E+02 -1.35765E-03  1.0E-07
  5.600E+00  2.38630E-03  2.99367E-15  1.06906E+02 -1.36709E-03  1.0E-07
  5.700E+00  2.47222E-03  2.95905E-15  1.05670E+02 -1.37567E-03  1.0E-07
  5.800E+00  2.55965E-03  2.92492E-15  1.04451E+02 -1.38336E-03  1.0E-07
  5.900E+00  2.64859E-03  2.89124E-15  1.03248E+02 -1.39013E-03  1.0E-07
  6.000E+00  2.73905E-03  2.85800E-15  1.02061E+02 -1.39595E-03  1.0E-07
  6.100E+00  2.83103E-03  2.82518E-15  1.00889E+02 -1.40078E-03  1.0E-07
  6.200E+00  2.92452E-03  2.79277E-15  9.97317E+01 -1.40460E-03  1.0E-07
  6.300E+00  3.01952E-03  2.76076E-15  9.85886E+01 -1.40738E-03  1.0E-07
  6.400E+00  3.11604E-03  2.72915E-15  9.74597E+01 -1.40908E-03  1.0E-07
  6.500E+00  3.21407E-03  2.69793E-15  9.63447E+01 -1.40969E-03  1.0E-07
  6.600E+00  3.31362E-03  2.66710E-15  9.52438E+01 -1.40919E-03  1.0E-07
  6.700E+00  3.41468E-03  2.63666E-15  9.41569E+01 -1.40756E-03  1.0E-07
  6.800E+00  3.51725E-03  2.60663E-15  9.30843E+01 -1.40479E-03  1.0E-07
  6.900E+00  3.62133E-03  2.57699E-15  9.20260E+01 -1.40087E-03  1.0E-07
  7.000E+00  3.72692E-03  2.54776E-15  9.09820E+01 -1.39579E-03  1.0E-07
  7.100E+00  3.83403E-03  2.51893E-15  8.99526E+01 -1.38954E-03  1.0E-07
  7.200E+00  3.94265E-03  2.49051E-15  8.89378E+01 -1.38212E-03  1.0E-07
  7.300E+00  4.05278E-03  2.46250E-15  8.79375E+01 -1.37352E-03  1.0E-07
  7.400E+00  4.16442E-03  2.43489E-15  8.69517E+01 -1.36374E-03  1.0E-07
  7.500E+00  4.27757E-03  2.40769E-15  8.59802E+01 -1.35276E-03  1.0E-07
  7.600E+00  4.39223E-03  2.38088E-15  8.50228E+01 -1.34058E-03  1.0E-07
  7.700E+00  4.50840E-03  2.35446E-15  8.40792E+01 -1.32718E-03  1.0E-07
  7.800E+00  4.62608E-03  2.32841E-15  8.31492E+01 -1.31255E-03  1.0E-07
  7.900E+00  4.74527E-03  2.30274E-15  8.22323E+01 -1.29665E-03  1.0E-07
  8.000E+00  4.86597E-03  2.27742E-15  8.13281E+01 -1.27947E-03  1.0E-07
  8.100E+00  4.98817E-03  2.25245E-15  8.04364E+01 -1.26097E-03  1.0E-07
  8.200E+00  5.11188E-03  2.22781E-15  7.95566E+01 -1.24112E-03  1.0E-07
  8.300E+00  5.23711E-03  2.20350E-15  7.86884E+01 -1.21990E-03  1.0E-07
  8.400E+00  5.36383E-03  2.17950E-15  7.78314E+01 -1.19725E-03  1.0E-07
  8.500E+00  5.49207E-03  2.15581E-15  7.69853E+01 -1.17314E-03  1.0E-07
  8.600E+00  5.62181E-03  2.13241E-15  7.61497E+01 -1.14755E-03  1.0E-07
  8.700E+00  5.75306E-03  2.10930E-15  7.53246E+01 -1.12043E-03  1.0E-07
  8.800E+00  5.88581E-03  2.08648E-15  7.45095E+01 -1.09175E-03  1.0E-07
  8.900E+00  6.02007E-03  2.06394E-15  7.37045E+01 -1.06148E-03  1.0E-07
  9.000E+00  6.15583E-03  2.04167E-15  7.29093E+01 -1.02960E-03  1.0E-07
  9.100E+00  6.29310E-03  2.01968E-15  7.21239E+01 -9.96081E-04  1.0E-07
  9.200E+00  6.43187E-03  1.99795E-15  7.13483E+01 -9.60914E-04  1.0E-07
  9.300E+00  6.57214E-03  1.97651E-15  7.05823E+01 -9.24083E-04  1.0E-07
  9.400E+00  6.71392E-03  1.95533E-15  6.98260E+01 -8.85578E-04  1.0E-07
  9.500E+00  6.85720E-03  1.93442E-15  6.90793E+01 -8.45393E-04  1.0E-07
  9.600E+00  7.00198E-03  1.91378E-15  6.83422E+01 -8.03522E-04  1.0E-07
  9.700E+00  7.14827E-03  1.89340E-15  6.76147E+01 -7.59964E-04  1.0E-07
  9.800E+00  7.29605E-03  1.87330E-15  6.68967E+01 -7.14713E-04  1.0E-07
  9.900E+00  7.44534E-03  1.85345E-15  6.61881E+01 -6.67767E-04  1.0E-07
  1.000E+01  7.59612E-03  1.83387E-15  6.54888E+01 -6.19119E-04  1.0E-07
  1.025E+01  7.97965E-03  1.78603E-15  6.37805E+01 -4.89980E-04  1.0E-07
  1.050E+01  8.37255E-03  1.73974E-15  6.21271E+01 -3.49880E-04  1.0E-07
  1.075E+01  8.77480E-03  1.69490E-15  6.05258E+01 -1.98407E-04  1.0E-07
  1.100E+01  9.18641E-03  1.65143E-15  5.89737E+01 -3.50187E-05  1.0E-07
  1.125E+01  9.60736E-03  1.60928E-15  5.74683E+01  1.40864E-04  1.0E-07
  1.150E+01  1.00376E-02  1.56837E-15  5.60075E+01  3.29757E-04  1.0E-07
  1.175E+01  1.04773E-02  1.52868E-15  5.45901E+01  5.32032E-04  1.0E-07
  1.200E+01  1.09262E-02  1.49017E-15  5.32149E+01  7.47879E-04  1.0E-07
  1.225E+01  1.13844E-02  1.45282E-15  5.18811E+01  9.77348E-04  1.0E-07
  1.250E+01  1.18520E-02  1.41660E-15  5.05877E+01  1.22043E-03  1.0E-07
  1.275E+01  1.23288E-02  1.38148E-15  4.93335E+01  1.47718E-03  1.0E-07
  1.300E+01  1.28150E-02  1.34741E-15  4.81169E+01  1.74776E-03  1.0E-07
  1.325E+01  1.33104E-02  1.31435E-15  4.69364E+01  2.03254E-03  1.0E-07
  1.350E+01  1.38150E-02  1.28226E-15  4.57904E+01  2.33201E-03  1.0E-07
  1.375E+01  1.43290E-02  1.25110E-15  4.46775E+01  2.64670E-03  1.0E-07
  1.400E+01  1.48521E-02  1.22083E-15  4.35966E+01  2.97708E-03  1.0E-07
  1.425E+01  1.53845E-02  1.19143E-15  4.25468E+01  3.32348E-03  1.0E-07
  1.450E+01  1.59262E-02  1.16287E-15  4.15270E+01  3.68601E-03  1.0E-07
  1.475E+01  1.64770E-02  1.13514E-15  4.05365E+01  4.06464E-03  1.0E-07
  1.500E+01  1.70371E-02  1.10819E-15  3.95743E+01  4.45927E-03  1.0E-07
  1.525E+01  1.76063E-02  1.08202E-15  3.86395E+01  4.86982E-03  1.0E-07
  1.550E+01  1.81848E-02  1.05657E-15  3.77309E+01  5.29637E-03  1.0E-07
  1.575E+01  1.87724E-02  1.03184E-15  3.68478E+01  5.73914E-03  1.0E-07
  1.600E+01  1.93692E-02  1.00780E-15  3.59891E+01  6.19852E-03  1.0E-07
  1.625E+01  1.99751E-02  9.84417E-16  3.51542E+01  6.67491E-03  1.0E-07
  1.650E+01  2.05901E-02  9.61681E-16  3.43422E+01  7.16869E-03  1.0E-07
  1.675E+01  2.12143E-02  9.39571E-16  3.35527E+01  7.68008E-03  1.0E-07
  1.700E+01  2.18476E-02  9.18068E-16  3.27848E+01  8.20911E-03  1.0E-07
  1.725E+01  2.24900E-02  8.97151E-16  3.20378E+01  8.75563E-03  1.0E-07
  1.750E+01  2.31415E-02  8.76797E-16  3.13110E+01  9.31945E-03  1.0E-07
  1.775E+01  2.38021E-02  8.56984E-16  3.06034E+01  9.90037E-03  1.0E-07
  1.800E+01  2.44717E-02  8.37691E-16  2.99145E+01  1.04983E-02  1.0E-07
  1.825E+01  2.51504E-02  8.18900E-16  2.92434E+01  1.11134E-02  1.0E-07
  1.850E+01  2.58382E-02  8.00596E-16  2.85898E+01  1.17458E-02  1.0E-07
  1.875E+01  2.65349E-02  7.82768E-16  2.79532E+01  1.23958E-02  1.0E-07
  1.900E+01  2.72407E-02  7.65404E-16  2.73331E+01  1.30637E-02  1.0E-07
  1.925E+01  2.79555E-02  7.48492E-16  2.67292E+01  1.37494E-02  1.0E-07
  1.950E+01  2.86793E-02  7.32019E-16  2.61409E+01  1.44531E-02  1.0E-07
  1.975E+01  2.94120E-02  7.15966E-16  2.55676E+01  1.51744E-02  1.0E-07
  2.000E+01  3.01537E-02  7.00317E-16  2.50088E+01  1.59132E-02  1.0E-07
  2.025E+01  3.09043E-02  6.85053E-16  2.44637E+01  1.66691E-02  1.0E-07
  2.050E+01  3.16639E-02  6.70158E-16  2.39318E+01  1.74420E-02  1.0E-07
