 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.18444E-16 cm**2 = 4.22970E+00 a0**2
 # 1st transport cross section = 1.34929E-17 cm**2 = 4.81839E-01 a0**2
 # 2nd transport cross section = 1.70078E-17 cm**2 = 6.07361E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.250E+02  7.86788E-01  3.89767E-19  1.39188E-02 -2.33290E-01  1.6E-05
  1.255E+02  7.90351E-01  4.00607E-19  1.43059E-02 -2.37897E-01  3.0E-05
  1.260E+02  7.93893E-01  4.12003E-19  1.47129E-02 -2.41782E-01  8.1E-06
  1.265E+02  7.97411E-01  4.23954E-19  1.51397E-02 -2.44983E-01  2.2E-05
  1.270E+02  8.00908E-01  4.36453E-19  1.55860E-02 -2.47541E-01  2.5E-05
  1.275E+02  8.04381E-01  4.49505E-19  1.60521E-02 -2.49489E-01  1.7E-06
  1.280E+02  8.07831E-01  4.63102E-19  1.65377E-02 -2.50871E-01  2.4E-05
  1.285E+02  8.11257E-01  4.77236E-19  1.70424E-02 -2.51730E-01  1.7E-05
  1.290E+02  8.14660E-01  4.91913E-19  1.75665E-02 -2.52096E-01  9.6E-06
  1.295E+02  8.18039E-01  5.07119E-19  1.81095E-02 -2.52016E-01  2.3E-05
  1.300E+02  8.21394E-01  5.22851E-19  1.86714E-02 -2.51524E-01  8.9E-06
  1.305E+02  8.24724E-01  5.39107E-19  1.92519E-02 -2.50655E-01  1.5E-05
  1.310E+02  8.28030E-01  5.55876E-19  1.98507E-02 -2.49443E-01  2.0E-05
  1.315E+02  8.31310E-01  5.73153E-19  2.04677E-02 -2.47923E-01  9.7E-07
  1.320E+02  8.34565E-01  5.90932E-19  2.11026E-02 -2.46122E-01  1.7E-05
  1.325E+02  8.37795E-01  6.09205E-19  2.17551E-02 -2.44069E-01  1.4E-05
  1.330E+02  8.40999E-01  6.27961E-19  2.24249E-02 -2.41795E-01  5.6E-06
  1.335E+02  8.44177E-01  6.47197E-19  2.31118E-02 -2.39319E-01  1.7E-05
  1.340E+02  8.47329E-01  6.66899E-19  2.38154E-02 -2.36667E-01  7.7E-06
  1.345E+02  8.50455E-01  6.87059E-19  2.45353E-02 -2.33861E-01  1.0E-05
  1.350E+02  8.53553E-01  7.07669E-19  2.52713E-02 -2.30919E-01  1.5E-05
  1.355E+02  8.56625E-01  7.28718E-19  2.60230E-02 -2.27860E-01  1.4E-06
  1.360E+02  8.59670E-01  7.50194E-19  2.67899E-02 -2.24701E-01  1.3E-05
  1.365E+02  8.62687E-01  7.72088E-19  2.75717E-02 -2.21456E-01  1.0E-05
  1.370E+02  8.65677E-01  7.94387E-19  2.83681E-02 -2.18139E-01  4.0E-06
  1.375E+02  8.68639E-01  8.17080E-19  2.91784E-02 -2.14763E-01  1.2E-05
  1.380E+02  8.71572E-01  8.40155E-19  3.00025E-02 -2.11340E-01  5.3E-06
  1.385E+02  8.74478E-01  8.63599E-19  3.08397E-02 -2.07879E-01  7.7E-06
  1.390E+02  8.77355E-01  8.87399E-19  3.16896E-02 -2.04390E-01  1.0E-05
  1.395E+02  8.80203E-01  9.11543E-19  3.25518E-02 -2.00881E-01  2.2E-07
  1.400E+02  8.83022E-01  9.36016E-19  3.34257E-02 -1.97360E-01  9.6E-06
  1.405E+02  8.85812E-01  9.60806E-19  3.43110E-02 -1.93834E-01  6.9E-06
  1.410E+02  8.88573E-01  9.85897E-19  3.52070E-02 -1.90308E-01  4.1E-06
  1.415E+02  8.91304E-01  1.01127E-18  3.61132E-02 -1.86789E-01  9.4E-06
  1.420E+02  8.94005E-01  1.03692E-18  3.70292E-02 -1.83280E-01  2.6E-06
  1.425E+02  8.96677E-01  1.06283E-18  3.79544E-02 -1.79786E-01  7.2E-06
  1.430E+02  8.99318E-01  1.08898E-18  3.88882E-02 -1.76311E-01  7.5E-06
  1.435E+02  9.01928E-01  1.11536E-18  3.98301E-02 -1.72858E-01  1.8E-06
  1.440E+02  9.04508E-01  1.14194E-18  4.07796E-02 -1.69430E-01  8.5E-06
  1.445E+02  9.07058E-01  1.16872E-18  4.17359E-02 -1.66030E-01  4.2E-06
  1.450E+02  9.09576E-01  1.19568E-18  4.26986E-02 -1.62659E-01  5.5E-06
  1.455E+02  9.12063E-01  1.22280E-18  4.36671E-02 -1.59319E-01  8.1E-06
  1.460E+02  9.14519E-01  1.25007E-18  4.46407E-02 -1.56013E-01  1.5E-07
  1.465E+02  9.16943E-01  1.27746E-18  4.56190E-02 -1.52741E-01  8.1E-06
  1.470E+02  9.19335E-01  1.30497E-18  4.66012E-02 -1.49504E-01  6.0E-06
  1.475E+02  9.21696E-01  1.33256E-18  4.75867E-02 -1.46304E-01  4.0E-06
  1.480E+02  9.24024E-01  1.36024E-18  4.85750E-02 -1.43140E-01  9.1E-06
  1.485E+02  9.26320E-01  1.38797E-18  4.95655E-02 -1.40014E-01  2.6E-06
  1.490E+02  9.28584E-01  1.41575E-18  5.05573E-02 -1.36926E-01  7.6E-06
  1.495E+02  9.30815E-01  1.44355E-18  5.15500E-02 -1.33877E-01  8.4E-06
  1.500E+02  9.33013E-01  1.47135E-18  5.25430E-02 -1.30865E-01  1.6E-06
  1.505E+02  9.35178E-01  1.49914E-18  5.35354E-02 -1.27891E-01  1.0E-05
  1.510E+02  9.37310E-01  1.52691E-18  5.45268E-02 -1.24956E-01  6.0E-06
  1.515E+02  9.39409E-01  1.55463E-18  5.55167E-02 -1.22059E-01  6.0E-06
  1.520E+02  9.41474E-01  1.58227E-18  5.65039E-02 -1.19199E-01  1.1E-05
  1.525E+02  9.43505E-01  1.60984E-18  5.74883E-02 -1.16377E-01  2.2E-06
  1.530E+02  9.45503E-01  1.63730E-18  5.84692E-02 -1.13592E-01  9.8E-06
  1.535E+02  9.47467E-01  1.66464E-18  5.94455E-02 -1.10844E-01  1.0E-05
  1.540E+02  9.49397E-01  1.69185E-18  6.04170E-02 -1.08132E-01  2.4E-06
  1.545E+02  9.51293E-01  1.71890E-18  6.13832E-02 -1.05455E-01  1.3E-05
  1.550E+02  9.53154E-01  1.74578E-18  6.23429E-02 -1.02813E-01  7.5E-06
  1.555E+02  9.54981E-01  1.77246E-18  6.32958E-02 -1.00206E-01  7.3E-06
  1.560E+02  9.56773E-01  1.79894E-18  6.42414E-02 -9.76326E-02  1.4E-05
  1.565E+02  9.58530E-01  1.82519E-18  6.51787E-02 -9.50926E-02  3.3E-06
  1.570E+02  9.60252E-01  1.85119E-18  6.61073E-02 -9.25850E-02  1.2E-05
  1.575E+02  9.61940E-01  1.87694E-18  6.70268E-02 -9.01092E-02  1.3E-05
  1.580E+02  9.63592E-01  1.90240E-18  6.79361E-02 -8.76647E-02  1.9E-06
  1.585E+02  9.65209E-01  1.92757E-18  6.88348E-02 -8.52506E-02  1.5E-05
  1.590E+02  9.66790E-01  1.95243E-18  6.97227E-02 -8.28661E-02  1.0E-05
  1.595E+02  9.68336E-01  1.97696E-18  7.05984E-02 -8.05108E-02  7.7E-06
  1.600E+02  9.69846E-01  2.00113E-18  7.14617E-02 -7.81839E-02  1.7E-05
  1.605E+02  9.71321E-01  2.02496E-18  7.23126E-02 -7.58841E-02  5.9E-06
  1.610E+02  9.72759E-01  2.04840E-18  7.31496E-02 -7.36114E-02  1.3E-05
  1.615E+02  9.74162E-01  2.07143E-18  7.39723E-02 -7.13649E-02  1.7E-05
  1.620E+02  9.75528E-01  2.09407E-18  7.47807E-02 -6.91435E-02  1.0E-07
  1.625E+02  9.76858E-01  2.11628E-18  7.55738E-02 -6.69467E-02  1.8E-05
  1.630E+02  9.78152E-01  2.13805E-18  7.63510E-02 -6.47739E-02  1.5E-05
  1.635E+02  9.79410E-01  2.15937E-18  7.71123E-02 -6.26240E-02  6.8E-06
  1.640E+02  9.80631E-01  2.18020E-18  7.78565E-02 -6.04966E-02  2.1E-05
  1.645E+02  9.81815E-01  2.20055E-18  7.85832E-02 -5.83909E-02  1.0E-05
  1.650E+02  9.82963E-01  2.22042E-18  7.92927E-02 -5.63059E-02  1.4E-05
  1.655E+02  9.84074E-01  2.23977E-18  7.99836E-02 -5.42411E-02  2.2E-05
  1.660E+02  9.85148E-01  2.25858E-18  8.06555E-02 -5.21959E-02  3.5E-06
  1.665E+02  9.86185E-01  2.27687E-18  8.13086E-02 -5.01692E-02  2.0E-05
  1.670E+02  9.87185E-01  2.29461E-18  8.19419E-02 -4.81606E-02  2.0E-05
  1.675E+02  9.88148E-01  2.31176E-18  8.25546E-02 -4.61694E-02  4.5E-06
  1.680E+02  9.89074E-01  2.32837E-18  8.31475E-02 -4.41946E-02  2.5E-05
  1.685E+02  9.89962E-01  2.34438E-18  8.37193E-02 -4.22356E-02  1.6E-05
  1.690E+02  9.90814E-01  2.35978E-18  8.42693E-02 -4.02920E-02  1.3E-05
  1.695E+02  9.91627E-01  2.37459E-18  8.47981E-02 -3.83627E-02  2.8E-05
  1.700E+02  9.92404E-01  2.38878E-18  8.53048E-02 -3.64472E-02  9.2E-06
  1.705E+02  9.93143E-01  2.40232E-18  8.57885E-02 -3.45450E-02  2.2E-05
  1.710E+02  9.93844E-01  2.41524E-18  8.62500E-02 -3.26550E-02  2.8E-05
  1.715E+02  9.94508E-01  2.42752E-18  8.66884E-02 -3.07767E-02  1.0E-07
  1.720E+02  9.95134E-01  2.43913E-18  8.71028E-02 -2.89096E-02  3.0E-05
  1.725E+02  9.95722E-01  2.45009E-18  8.74941E-02 -2.70528E-02  2.5E-05
  1.730E+02  9.96273E-01  2.46038E-18  8.78617E-02 -2.52057E-02  1.1E-05
  1.735E+02  9.96786E-01  2.46997E-18  8.82043E-02 -2.33677E-02  3.7E-05
  1.740E+02  9.97261E-01  2.47890E-18  8.85230E-02 -2.15381E-02  1.9E-05
  1.745E+02  9.97698E-01  2.48714E-18  8.88173E-02 -1.97161E-02  2.5E-05
  1.750E+02  9.98097E-01  2.49466E-18  8.90858E-02 -1.79014E-02  4.2E-05
  1.755E+02  9.98459E-01  2.50149E-18  8.93299E-02 -1.60930E-02  8.2E-06
  1.760E+02  9.98782E-01  2.50763E-18  8.95492E-02 -1.42903E-02  4.0E-05
  1.765E+02  9.99067E-01  2.51303E-18  8.97420E-02 -1.24929E-02  4.4E-05
  1.770E+02  9.99315E-01  2.51773E-18  8.99098E-02 -1.06999E-02  7.7E-06
  1.775E+02  9.99524E-01  2.52174E-18  9.00528E-02 -8.91065E-03  5.9E-05
  1.780E+02  9.99695E-01  2.52498E-18  9.01686E-02 -7.12473E-03  4.4E-05
  1.785E+02  9.99829E-01  2.52751E-18  9.02591E-02 -5.34132E-03  3.5E-05
  1.790E+02  9.99924E-01  2.52936E-18  9.03251E-02 -3.55978E-03  9.7E-05
  1.795E+02  9.99981E-01  2.53042E-18  9.03629E-02 -1.77959E-03  5.1E-05
  1.800E+02  1.00000E+00  2.53068E-18  9.03722E-02 -2.49729E-17  4.9E-04
