 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.05516E-15 cm**2 = 3.76806E+01 a0**2
 # 1st transport cross section = 8.58083E-16 cm**2 = 3.06427E+01 a0**2
 # 2nd transport cross section = 6.18153E-16 cm**2 = 2.20746E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  3.88751E-16  1.38825E+01 -1.04926E-02  1.0E-07
  1.800E+01  2.44717E-02  3.72590E-16  1.33054E+01 -1.13361E-02  1.0E-07
  1.825E+01  2.51504E-02  3.56989E-16  1.27483E+01 -1.22320E-02  1.0E-07
  1.850E+01  2.58382E-02  3.41939E-16  1.22109E+01 -1.31828E-02  1.0E-07
  1.875E+01  2.65349E-02  3.27428E-16  1.16927E+01 -1.41911E-02  1.0E-07
  1.900E+01  2.72407E-02  3.13445E-16  1.11933E+01 -1.52593E-02  1.0E-07
  1.925E+01  2.79555E-02  2.99977E-16  1.07124E+01 -1.63903E-02  1.0E-07
  1.950E+01  2.86793E-02  2.87009E-16  1.02493E+01 -1.75872E-02  1.0E-07
  1.975E+01  2.94120E-02  2.74526E-16  9.80352E+00 -1.88535E-02  1.0E-07
  2.000E+01  3.01537E-02  2.62513E-16  9.37451E+00 -2.01933E-02  1.0E-07
  2.025E+01  3.09043E-02  2.50952E-16  8.96167E+00 -2.16110E-02  1.0E-07
  2.050E+01  3.16639E-02  2.39829E-16  8.56444E+00 -2.31117E-02  1.0E-07
  2.075E+01  3.24324E-02  2.29128E-16  8.18232E+00 -2.47003E-02  1.0E-07
  2.100E+01  3.32098E-02  2.18838E-16  7.81484E+00 -2.63821E-02  1.0E-07
  2.125E+01  3.39961E-02  2.08946E-16  7.46159E+00 -2.81623E-02  1.0E-07
  2.150E+01  3.47912E-02  1.99442E-16  7.12219E+00 -3.00458E-02  1.0E-07
  2.175E+01  3.55952E-02  1.90315E-16  6.79627E+00 -3.20374E-02  1.0E-07
  2.200E+01  3.64081E-02  1.81556E-16  6.48348E+00 -3.41418E-02  1.0E-07
  2.225E+01  3.72297E-02  1.73154E-16  6.18345E+00 -3.63640E-02  1.0E-07
  2.250E+01  3.80602E-02  1.65099E-16  5.89579E+00 -3.87091E-02  1.0E-07
  2.275E+01  3.88995E-02  1.57379E-16  5.62012E+00 -4.11825E-02  1.0E-07
  2.300E+01  3.97476E-02  1.49984E-16  5.35603E+00 -4.37906E-02  1.0E-07
  2.325E+01  4.06044E-02  1.42902E-16  5.10312E+00 -4.65401E-02  1.0E-07
  2.350E+01  4.14700E-02  1.36122E-16  4.86100E+00 -4.94384E-02  1.0E-07
  2.375E+01  4.23443E-02  1.29634E-16  4.62930E+00 -5.24932E-02  1.0E-07
  2.400E+01  4.32273E-02  1.23427E-16  4.40766E+00 -5.57125E-02  1.0E-07
  2.425E+01  4.41190E-02  1.17493E-16  4.19575E+00 -5.91038E-02  1.0E-07
  2.450E+01  4.50194E-02  1.11823E-16  3.99326E+00 -6.26745E-02  1.0E-07
  2.475E+01  4.59284E-02  1.06408E-16  3.79988E+00 -6.64313E-02  1.0E-07
  2.500E+01  4.68461E-02  1.01239E-16  3.61531E+00 -7.03805E-02  1.0E-07
  2.550E+01  4.87074E-02  9.16093E-17  3.27143E+00 -7.88782E-02  1.0E-07
  2.600E+01  5.06030E-02  8.28663E-17  2.95921E+00 -8.82103E-02  1.0E-07
  2.650E+01  5.25328E-02  7.49451E-17  2.67634E+00 -9.84176E-02  1.0E-07
  2.700E+01  5.44967E-02  6.77856E-17  2.42067E+00 -1.09537E-01  1.0E-07
  2.750E+01  5.64946E-02  6.13330E-17  2.19024E+00 -1.21591E-01  1.0E-07
  2.800E+01  5.85262E-02  5.55360E-17  1.98323E+00 -1.34572E-01  1.0E-07
  2.850E+01  6.05914E-02  5.03437E-17  1.79781E+00 -1.48436E-01  1.0E-07
  2.900E+01  6.26901E-02  4.57055E-17  1.63217E+00 -1.63099E-01  1.0E-07
  2.950E+01  6.48222E-02  4.15733E-17  1.48461E+00 -1.78437E-01  1.0E-07
  3.000E+01  6.69873E-02  3.79048E-17  1.35361E+00 -1.94279E-01  1.0E-07
  3.050E+01  6.91854E-02  3.46631E-17  1.23784E+00 -2.10390E-01  1.0E-07
  3.100E+01  7.14163E-02  3.18147E-17  1.13612E+00 -2.26462E-01  1.0E-07
  3.150E+01  7.36799E-02  2.93256E-17  1.04724E+00 -2.42123E-01  1.0E-07
  3.200E+01  7.59760E-02  2.71608E-17  9.69931E-01 -2.56962E-01  1.0E-07
  3.250E+01  7.83043E-02  2.52861E-17  9.02984E-01 -2.70546E-01  1.0E-07
  3.300E+01  8.06647E-02  2.36718E-17  8.45335E-01 -2.82435E-01  1.0E-07
  3.350E+01  8.30571E-02  2.22938E-17  7.96125E-01 -2.92180E-01  1.0E-07
  3.400E+01  8.54812E-02  2.11321E-17  7.54641E-01 -2.99356E-01  1.0E-07
  3.450E+01  8.79369E-02  2.01674E-17  7.20190E-01 -3.03611E-01  1.0E-07
  3.500E+01  9.04240E-02  1.93787E-17  6.92025E-01 -3.04720E-01  1.0E-07
  3.550E+01  9.29422E-02  1.87441E-17  6.69363E-01 -3.02600E-01  1.0E-07
  3.600E+01  9.54915E-02  1.82437E-17  6.51494E-01 -2.97288E-01  1.0E-07
  3.650E+01  9.80716E-02  1.78620E-17  6.37862E-01 -2.88905E-01  1.0E-07
  3.700E+01  1.00682E-01  1.75878E-17  6.28073E-01 -2.77637E-01  1.0E-07
  3.750E+01  1.03323E-01  1.74122E-17  6.21803E-01 -2.63745E-01  1.0E-07
  3.800E+01  1.05995E-01  1.73255E-17  6.18705E-01 -2.47563E-01  1.0E-07
  3.850E+01  1.08696E-01  1.73163E-17  6.18376E-01 -2.29471E-01  1.0E-07
  3.900E+01  1.11427E-01  1.73730E-17  6.20401E-01 -2.09850E-01  1.0E-07
  3.950E+01  1.14188E-01  1.74861E-17  6.24441E-01 -1.89051E-01  1.0E-07
  4.000E+01  1.16978E-01  1.76496E-17  6.30279E-01 -1.67383E-01  1.0E-07
  4.050E+01  1.19797E-01  1.78600E-17  6.37794E-01 -1.45133E-01  1.0E-07
  4.100E+01  1.22645E-01  1.81146E-17  6.46884E-01 -1.22566E-01  1.0E-07
  4.150E+01  1.25522E-01  1.84094E-17  6.57413E-01 -9.99151E-02  1.0E-07
  4.200E+01  1.28428E-01  1.87395E-17  6.69199E-01 -7.73696E-02  1.0E-07
  4.250E+01  1.31361E-01  1.90998E-17  6.82067E-01 -5.50729E-02  1.0E-07
  4.300E+01  1.34323E-01  1.94871E-17  6.95898E-01 -3.31393E-02  1.0E-07
  4.350E+01  1.37313E-01  1.99002E-17  7.10648E-01 -1.16736E-02  1.0E-07
  4.400E+01  1.40330E-01  2.03389E-17  7.26316E-01  9.22299E-03  1.0E-07
  4.450E+01  1.43375E-01  2.08032E-17  7.42896E-01  2.94622E-02  1.0E-07
  4.500E+01  1.46447E-01  2.12920E-17  7.60350E-01  4.89830E-02  1.0E-07
  4.550E+01  1.49545E-01  2.18035E-17  7.78616E-01  6.77545E-02  1.0E-07
  4.600E+01  1.52671E-01  2.23361E-17  7.97637E-01  8.57631E-02  1.0E-07
  4.650E+01  1.55823E-01  2.28892E-17  8.17390E-01  1.02994E-01  1.0E-07
  4.700E+01  1.59001E-01  2.34631E-17  8.37882E-01  1.19423E-01  1.0E-07
  4.750E+01  1.62205E-01  2.40581E-17  8.59129E-01  1.35019E-01  1.0E-07
  4.800E+01  1.65435E-01  2.46742E-17  8.81131E-01  1.49764E-01  1.0E-07
  4.850E+01  1.68690E-01  2.53109E-17  9.03868E-01  1.63656E-01  1.0E-07
  4.900E+01  1.71970E-01  2.59673E-17  9.27308E-01  1.76714E-01  1.0E-07
  4.950E+01  1.75276E-01  2.66427E-17  9.51429E-01  1.88961E-01  1.0E-07
  5.000E+01  1.78606E-01  2.73368E-17  9.76214E-01  2.00415E-01  1.0E-07
  5.050E+01  1.81961E-01  2.80490E-17  1.00165E+00  2.11087E-01  1.0E-07
  5.100E+01  1.85340E-01  2.87786E-17  1.02770E+00  2.20987E-01  1.0E-07
  5.150E+01  1.88743E-01  2.95244E-17  1.05433E+00  2.30132E-01  1.0E-07
  5.200E+01  1.92169E-01  3.02847E-17  1.08149E+00  2.38551E-01  1.0E-07
  5.250E+01  1.95619E-01  3.10582E-17  1.10911E+00  2.46280E-01  1.0E-07
  5.300E+01  1.99092E-01  3.18437E-17  1.13716E+00  2.53358E-01  1.0E-07
  5.350E+01  2.02589E-01  3.26399E-17  1.16559E+00  2.59818E-01  1.0E-07
  5.400E+01  2.06107E-01  3.34451E-17  1.19434E+00  2.65691E-01  1.0E-07
  5.450E+01  2.09649E-01  3.42565E-17  1.22332E+00  2.71009E-01  1.0E-07
  5.500E+01  2.13212E-01  3.50713E-17  1.25242E+00  2.75803E-01  1.0E-07
  5.550E+01  2.16797E-01  3.58865E-17  1.28153E+00  2.80113E-01  1.0E-07
  5.600E+01  2.20404E-01  3.66997E-17  1.31057E+00  2.83974E-01  1.0E-07
  5.650E+01  2.24032E-01  3.75088E-17  1.33947E+00  2.87424E-01  1.0E-07
  5.700E+01  2.27680E-01  3.83116E-17  1.36813E+00  2.90496E-01  1.0E-07
  5.750E+01  2.31350E-01  3.91051E-17  1.39647E+00  2.93222E-01  1.0E-07
  5.800E+01  2.35040E-01  3.98855E-17  1.42434E+00  2.95633E-01  1.0E-07
  5.850E+01  2.38751E-01  4.06486E-17  1.45159E+00  2.97761E-01  1.0E-07
  5.900E+01  2.42481E-01  4.13902E-17  1.47807E+00  2.99639E-01  1.0E-07
  5.950E+01  2.46231E-01  4.21071E-17  1.50367E+00  3.01295E-01  1.0E-07
  6.000E+01  2.50000E-01  4.27967E-17  1.52830E+00  3.02754E-01  1.0E-07
  6.050E+01  2.53788E-01  4.34564E-17  1.55186E+00  3.04041E-01  1.0E-07
  6.100E+01  2.57595E-01  4.40832E-17  1.57424E+00  3.05178E-01  1.0E-07
  6.150E+01  2.61421E-01  4.46731E-17  1.59531E+00  3.06188E-01  1.0E-07
  6.200E+01  2.65264E-01  4.52215E-17  1.61489E+00  3.07096E-01  1.0E-07
  6.250E+01  2.69126E-01  4.57242E-17  1.63284E+00  3.07925E-01  1.0E-07
  6.300E+01  2.73005E-01  4.61777E-17  1.64904E+00  3.08694E-01  1.0E-07
  6.350E+01  2.76901E-01  4.65796E-17  1.66339E+00  3.09420E-01  1.0E-07
  6.400E+01  2.80814E-01  4.69281E-17  1.67583E+00  3.10115E-01  1.0E-07
  6.450E+01  2.84744E-01  4.72209E-17  1.68629E+00  3.10794E-01  1.0E-07
  6.500E+01  2.88691E-01  4.74553E-17  1.69466E+00  3.11470E-01  1.0E-07
  6.550E+01  2.92653E-01  4.76279E-17  1.70082E+00  3.12161E-01  1.0E-07
  6.600E+01  2.96632E-01  4.77352E-17  1.70465E+00  3.12883E-01  1.0E-07
  6.650E+01  3.00625E-01  4.77746E-17  1.70606E+00  3.13650E-01  1.0E-07
  6.700E+01  3.04634E-01  4.77448E-17  1.70500E+00  3.14473E-01  1.0E-07
  6.750E+01  3.08658E-01  4.76450E-17  1.70144E+00  3.15360E-01  1.0E-07
  6.800E+01  3.12697E-01  4.74752E-17  1.69537E+00  3.16318E-01  1.0E-07
  6.850E+01  3.16749E-01  4.72348E-17  1.68678E+00  3.17355E-01  1.0E-07
  6.900E+01  3.20816E-01  4.69226E-17  1.67564E+00  3.18482E-01  1.0E-07
  6.950E+01  3.24896E-01  4.65375E-17  1.66188E+00  3.19712E-01  1.0E-07
  7.000E+01  3.28990E-01  4.60784E-17  1.64549E+00  3.21056E-01  1.0E-07
  7.050E+01  3.33097E-01  4.55455E-17  1.62646E+00  3.22525E-01  1.0E-07
  7.100E+01  3.37216E-01  4.49401E-17  1.60484E+00  3.24123E-01  1.0E-07
  7.150E+01  3.41348E-01  4.42641E-17  1.58070E+00  3.25856E-01  1.0E-07
  7.200E+01  3.45492E-01  4.35197E-17  1.55412E+00  3.27729E-01  1.0E-07
  7.250E+01  3.49647E-01  4.27089E-17  1.52516E+00  3.29746E-01  1.0E-07
  7.300E+01  3.53814E-01  4.18333E-17  1.49389E+00  3.31916E-01  1.0E-07
  7.350E+01  3.57992E-01  4.08945E-17  1.46037E+00  3.34249E-01  1.0E-07
  7.400E+01  3.62181E-01  3.98945E-17  1.42466E+00  3.36752E-01  1.0E-07
  7.450E+01  3.66381E-01  3.88365E-17  1.38688E+00  3.39432E-01  1.0E-07
  7.500E+01  3.70590E-01  3.77244E-17  1.34716E+00  3.42289E-01  1.0E-07
  7.550E+01  3.74810E-01  3.65628E-17  1.30568E+00  3.45323E-01  1.0E-07
  7.600E+01  3.79039E-01  3.53565E-17  1.26261E+00  3.48529E-01  1.0E-07
  7.650E+01  3.83277E-01  3.41101E-17  1.21809E+00  3.51905E-01  1.0E-07
  7.700E+01  3.87524E-01  3.28278E-17  1.17230E+00  3.55447E-01  1.0E-07
  7.750E+01  3.91780E-01  3.15140E-17  1.12538E+00  3.59149E-01  1.0E-07
  7.800E+01  3.96044E-01  3.01733E-17  1.07751E+00  3.62998E-01  1.0E-07
  7.850E+01  4.00316E-01  2.88113E-17  1.02887E+00  3.66974E-01  1.0E-07
  7.900E+01  4.04596E-01  2.74339E-17  9.79681E-01  3.71045E-01  1.0E-07
  7.950E+01  4.08882E-01  2.60476E-17  9.30177E-01  3.75165E-01  1.0E-07
  8.000E+01  4.13176E-01  2.46591E-17  8.80591E-01  3.79273E-01  1.0E-07
  8.050E+01  4.17476E-01  2.32746E-17  8.31152E-01  3.83289E-01  1.0E-07
  8.100E+01  4.21783E-01  2.19005E-17  7.82080E-01  3.87112E-01  1.0E-07
  8.150E+01  4.26095E-01  2.05426E-17  7.33591E-01  3.90610E-01  1.0E-07
  8.200E+01  4.30413E-01  1.92073E-17  6.85904E-01  3.93606E-01  1.0E-07
  8.250E+01  4.34737E-01  1.79009E-17  6.39251E-01  3.95870E-01  1.0E-07
  8.300E+01  4.39065E-01  1.66302E-17  5.93877E-01  3.97095E-01  1.0E-07
  8.350E+01  4.43398E-01  1.54024E-17  5.50030E-01  3.96887E-01  1.0E-07
  8.400E+01  4.47736E-01  1.42243E-17  5.07960E-01  3.94740E-01  1.0E-07
  8.450E+01  4.52077E-01  1.31027E-17  4.67907E-01  3.90014E-01  1.0E-07
  8.500E+01  4.56422E-01  1.20441E-17  4.30102E-01  3.81913E-01  1.0E-07
  8.550E+01  4.60770E-01  1.10545E-17  3.94764E-01  3.69461E-01  1.0E-07
  8.600E+01  4.65122E-01  1.01401E-17  3.62108E-01  3.51496E-01  1.0E-07
  8.650E+01  4.69476E-01  9.30666E-18  3.32347E-01  3.26694E-01  1.0E-07
  8.700E+01  4.73832E-01  8.56027E-18  3.05693E-01  2.93644E-01  1.0E-07
  8.750E+01  4.78190E-01  7.90672E-18  2.82354E-01  2.51020E-01  1.0E-07
  8.800E+01  4.82550E-01  7.35162E-18  2.62531E-01  1.97845E-01  1.0E-07
  8.850E+01  4.86912E-01  6.90025E-18  2.46412E-01  1.33870E-01  1.0E-07
  8.900E+01  4.91274E-01  6.55748E-18  2.34172E-01  5.99815E-02  1.0E-07
  8.950E+01  4.95637E-01  6.32779E-18  2.25969E-01 -2.14901E-02  1.0E-07
  9.000E+01  5.00000E-01  6.21531E-18  2.21953E-01 -1.06749E-01  1.0E-07
  9.050E+01  5.04363E-01  6.22386E-18  2.22258E-01 -1.90951E-01  1.0E-07
  9.100E+01  5.08726E-01  6.35695E-18  2.27011E-01 -2.69027E-01  1.0E-07
  9.150E+01  5.13088E-01  6.61773E-18  2.36323E-01 -3.36664E-01  1.0E-07
  9.200E+01  5.17450E-01  7.00894E-18  2.50294E-01 -3.91067E-01  1.0E-07
  9.250E+01  5.21810E-01  7.53280E-18  2.69001E-01 -4.31238E-01  1.0E-07
  9.300E+01  5.26168E-01  8.19102E-18  2.92507E-01 -4.57765E-01  1.0E-07
  9.350E+01  5.30524E-01  8.98484E-18  3.20854E-01 -4.72311E-01  1.0E-07
  9.400E+01  5.34878E-01  9.91500E-18  3.54071E-01 -4.77049E-01  1.0E-07
  9.450E+01  5.39230E-01  1.09819E-17  3.92170E-01 -4.74221E-01  1.0E-07
  9.500E+01  5.43578E-01  1.21854E-17  4.35150E-01 -4.65862E-01  1.0E-07
  9.550E+01  5.47923E-01  1.35251E-17  4.82992E-01 -4.53673E-01  1.0E-07
  9.600E+01  5.52264E-01  1.50000E-17  5.35659E-01 -4.39002E-01  1.0E-07
  9.650E+01  5.56602E-01  1.66083E-17  5.93094E-01 -4.22873E-01  1.0E-07
  9.700E+01  5.60935E-01  1.83479E-17  6.55216E-01 -4.06037E-01  1.0E-07
  9.750E+01  5.65263E-01  2.02159E-17  7.21923E-01 -3.89029E-01  1.0E-07
  9.800E+01  5.69587E-01  2.22089E-17  7.93096E-01 -3.72217E-01  1.0E-07
  9.850E+01  5.73905E-01  2.43233E-17  8.68599E-01 -3.55847E-01  1.0E-07
  9.900E+01  5.78217E-01  2.65547E-17  9.48284E-01 -3.40073E-01  1.0E-07
  9.950E+01  5.82524E-01  2.88987E-17  1.03199E+00 -3.24984E-01  1.0E-07
  1.000E+02  5.86824E-01  3.13503E-17  1.11954E+00 -3.10626E-01  1.0E-07
  1.005E+02  5.91118E-01  3.39043E-17  1.21074E+00 -2.97012E-01  1.0E-07
  1.010E+02  5.95404E-01  3.65546E-17  1.30539E+00 -2.84138E-01  1.0E-07
  1.015E+02  5.99684E-01  3.92947E-17  1.40324E+00 -2.71983E-01  1.0E-07
  1.020E+02  6.03956E-01  4.21176E-17  1.50405E+00 -2.60521E-01  1.0E-07
  1.025E+02  6.08220E-01  4.50158E-17  1.60754E+00 -2.49720E-01  1.0E-07
  1.030E+02  6.12476E-01  4.79813E-17  1.71344E+00 -2.39543E-01  1.0E-07
  1.035E+02  6.16723E-01  5.10061E-17  1.82146E+00 -2.29955E-01  1.0E-07
  1.040E+02  6.20961E-01  5.40818E-17  1.93130E+00 -2.20918E-01  1.0E-07
  1.045E+02  6.25190E-01  5.72001E-17  2.04265E+00 -2.12396E-01  1.0E-07
  1.050E+02  6.29410E-01  6.03523E-17  2.15522E+00 -2.04357E-01  1.0E-07
  1.055E+02  6.33619E-01  6.35294E-17  2.26868E+00 -1.96766E-01  1.0E-07
  1.060E+02  6.37819E-01  6.67224E-17  2.38270E+00 -1.89593E-01  1.0E-07
  1.065E+02  6.42008E-01  6.99216E-17  2.49694E+00 -1.82812E-01  1.0E-07
  1.070E+02  6.46186E-01  7.31171E-17  2.61106E+00 -1.76394E-01  1.0E-07
  1.075E+02  6.50353E-01  7.62989E-17  2.72468E+00 -1.70318E-01  1.0E-07
  1.080E+02  6.54508E-01  7.94569E-17  2.83746E+00 -1.64559E-01  1.0E-07
  1.085E+02  6.58652E-01  8.25808E-17  2.94901E+00 -1.59097E-01  1.0E-07
  1.090E+02  6.62784E-01  8.56608E-17  3.05900E+00 -1.53913E-01  1.0E-07
  1.095E+02  6.66903E-01  8.86869E-17  3.16707E+00 -1.48988E-01  1.0E-07
  1.100E+02  6.71010E-01  9.16495E-17  3.27286E+00 -1.44305E-01  1.0E-07
  1.105E+02  6.75104E-01  9.45392E-17  3.37605E+00 -1.39848E-01  1.0E-07
  1.110E+02  6.79184E-01  9.73463E-17  3.47630E+00 -1.35604E-01  1.0E-07
  1.115E+02  6.83251E-01  1.00062E-16  3.57326E+00 -1.31559E-01  1.0E-07
  1.120E+02  6.87303E-01  1.02676E-16  3.66661E+00 -1.27700E-01  1.0E-07
  1.125E+02  6.91342E-01  1.05179E-16  3.75601E+00 -1.24018E-01  1.0E-07
  1.130E+02  6.95366E-01  1.07563E-16  3.84115E+00 -1.20500E-01  1.0E-07
  1.135E+02  6.99375E-01  1.09819E-16  3.92170E+00 -1.17138E-01  1.0E-07
  1.140E+02  7.03368E-01  1.11938E-16  3.99736E+00 -1.13923E-01  1.0E-07
  1.145E+02  7.07347E-01  1.13912E-16  4.06787E+00 -1.10846E-01  1.0E-07
  1.150E+02  7.11309E-01  1.15734E-16  4.13294E+00 -1.07900E-01  1.0E-07
  1.155E+02  7.15256E-01  1.17398E-16  4.19235E+00 -1.05076E-01  1.0E-07
  1.160E+02  7.19186E-01  1.18896E-16  4.24586E+00 -1.02368E-01  1.0E-07
  1.165E+02  7.23099E-01  1.20224E-16  4.29327E+00 -9.97706E-02  1.0E-07
  1.170E+02  7.26995E-01  1.21375E-16  4.33439E+00 -9.72766E-02  1.0E-07
  1.175E+02  7.30874E-01  1.22345E-16  4.36903E+00 -9.48807E-02  1.0E-07
  1.180E+02  7.34736E-01  1.23129E-16  4.39703E+00 -9.25779E-02  1.0E-07
  1.185E+02  7.38579E-01  1.23724E-16  4.41826E+00 -9.03635E-02  1.0E-07
  1.190E+02  7.42405E-01  1.24125E-16  4.43260E+00 -8.82329E-02  1.0E-07
  1.195E+02  7.46212E-01  1.24331E-16  4.43993E+00 -8.61820E-02  1.0E-07
  1.200E+02  7.50000E-01  1.24338E-16  4.44018E+00 -8.42069E-02  1.0E-07
  1.205E+02  7.53769E-01  1.24145E-16  4.43331E+00 -8.23037E-02  1.0E-07
  1.210E+02  7.57519E-01  1.23753E-16  4.41929E+00 -8.04689E-02  1.0E-07
  1.215E+02  7.61249E-01  1.23160E-16  4.39813E+00 -7.86991E-02  1.0E-07
  1.220E+02  7.64960E-01  1.22369E-16  4.36986E+00 -7.69910E-02  1.0E-07
  1.225E+02  7.68650E-01  1.21379E-16  4.33454E+00 -7.53417E-02  1.0E-07
  1.230E+02  7.72320E-01  1.20195E-16  4.29224E+00 -7.37481E-02  1.0E-07
  1.235E+02  7.75968E-01  1.18818E-16  4.24307E+00 -7.22076E-02  1.0E-07
  1.240E+02  7.79596E-01  1.17252E-16  4.18716E+00 -7.07174E-02  1.0E-07
  1.245E+02  7.83203E-01  1.15502E-16  4.12465E+00 -6.92752E-02  1.0E-07
  1.250E+02  7.86788E-01  1.13571E-16  4.05571E+00 -6.78784E-02  1.0E-07
  1.255E+02  7.90351E-01  1.11467E-16  3.98054E+00 -6.65247E-02  1.0E-07
  1.260E+02  7.93893E-01  1.09193E-16  3.89936E+00 -6.52118E-02  1.0E-07
  1.265E+02  7.97411E-01  1.06758E-16  3.81241E+00 -6.39375E-02  1.0E-07
  1.270E+02  8.00908E-01  1.04170E-16  3.71996E+00 -6.26994E-02  1.0E-07
  1.275E+02  8.04381E-01  1.01435E-16  3.62230E+00 -6.14952E-02  1.0E-07
  1.280E+02  8.07831E-01  9.85632E-17  3.51976E+00 -6.03226E-02  1.0E-07
  1.285E+02  8.11257E-01  9.55642E-17  3.41266E+00 -5.91791E-02  1.0E-07
  1.290E+02  8.14660E-01  9.24478E-17  3.30137E+00 -5.80620E-02  1.0E-07
  1.295E+02  8.18039E-01  8.92246E-17  3.18627E+00 -5.69688E-02  1.0E-07
  1.300E+02  8.21394E-01  8.59058E-17  3.06775E+00 -5.58964E-02  1.0E-07
  1.305E+02  8.24724E-01  8.25030E-17  2.94624E+00 -5.48417E-02  1.0E-07
  1.310E+02  8.28030E-01  7.90281E-17  2.82215E+00 -5.38011E-02  1.0E-07
  1.315E+02  8.31310E-01  7.54936E-17  2.69592E+00 -5.27708E-02  1.0E-07
  1.320E+02  8.34565E-01  7.19121E-17  2.56803E+00 -5.17460E-02  1.0E-07
  1.325E+02  8.37795E-01  6.82968E-17  2.43892E+00 -5.07218E-02  1.0E-07
  1.330E+02  8.40999E-01  6.46610E-17  2.30909E+00 -4.96918E-02  1.0E-07
  1.335E+02  8.44177E-01  6.10186E-17  2.17901E+00 -4.86489E-02  1.0E-07
  1.340E+02  8.47329E-01  5.73833E-17  2.04920E+00 -4.75843E-02  1.0E-07
  1.345E+02  8.50455E-01  5.37695E-17  1.92014E+00 -4.64874E-02  1.0E-07
  1.350E+02  8.53553E-01  5.01914E-17  1.79237E+00 -4.53453E-02  1.0E-07
  1.355E+02  8.56625E-01  4.66636E-17  1.66639E+00 -4.41420E-02  1.0E-07
  1.360E+02  8.59670E-01  4.32005E-17  1.54272E+00 -4.28577E-02  1.0E-07
  1.365E+02  8.62687E-01  3.98169E-17  1.42189E+00 -4.14678E-02  1.0E-07
  1.370E+02  8.65677E-01  3.65273E-17  1.30441E+00 -3.99409E-02  1.0E-07
  1.375E+02  8.68639E-01  3.33462E-17  1.19082E+00 -3.82377E-02  1.0E-07
  1.380E+02  8.71572E-01  3.02880E-17  1.08160E+00 -3.63082E-02  1.0E-07
  1.385E+02  8.74478E-01  2.73669E-17  9.77289E-01 -3.40889E-02  1.0E-07
  1.390E+02  8.77355E-01  2.45968E-17  8.78369E-01 -3.14994E-02  1.0E-07
  1.395E+02  8.80203E-01  2.19917E-17  7.85337E-01 -2.84380E-02  1.0E-07
  1.400E+02  8.83022E-01  1.95648E-17  6.98672E-01 -2.47786E-02  1.0E-07
  1.405E+02  8.85812E-01  1.73294E-17  6.18844E-01 -2.03683E-02  1.0E-07
  1.410E+02  8.88573E-01  1.52981E-17  5.46306E-01 -1.50303E-02  1.0E-07
  1.415E+02  8.91304E-01  1.34834E-17  4.81501E-01 -8.57754E-03  1.0E-07
  1.420E+02  8.94005E-01  1.18970E-17  4.24851E-01 -8.46784E-04  1.0E-07
  1.425E+02  8.96677E-01  1.05504E-17  3.76763E-01  8.23463E-03  1.0E-07
  1.430E+02  8.99318E-01  9.45445E-18  3.37625E-01  1.85416E-02  1.0E-07
  1.435E+02  9.01928E-01  8.61937E-18  3.07803E-01  2.96201E-02  1.0E-07
  1.440E+02  9.04508E-01  8.05483E-18  2.87643E-01  4.06008E-02  1.0E-07
  1.445E+02  9.07058E-01  7.76987E-18  2.77467E-01  5.02756E-02  1.0E-07
  1.450E+02  9.09576E-01  7.77280E-18  2.77572E-01  5.74162E-02  1.0E-07
  1.455E+02  9.12063E-01  8.07125E-18  2.88230E-01  6.12265E-02  1.0E-07
  1.460E+02  9.14519E-01  8.67208E-18  3.09685E-01  6.16361E-02  1.0E-07
  1.465E+02  9.16943E-01  9.58137E-18  3.42157E-01  5.92320E-02  1.0E-07
  1.470E+02  9.19335E-01  1.08044E-17  3.85832E-01  5.49263E-02  1.0E-07
  1.475E+02  9.21696E-01  1.23457E-17  4.40872E-01  4.96153E-02  1.0E-07
  1.480E+02  9.24024E-01  1.42088E-17  5.07404E-01  4.39908E-02  1.0E-07
  1.485E+02  9.26320E-01  1.63964E-17  5.85528E-01  3.85014E-02  1.0E-07
  1.490E+02  9.28584E-01  1.89106E-17  6.75310E-01  3.33951E-02  1.0E-07
