 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.25594E-16 cm**2 = 4.48504E+00 a0**2
 # 1st transport cross section = 1.57271E-17 cm**2 = 5.61626E-01 a0**2
 # 2nd transport cross section = 1.90544E-17 cm**2 = 6.80446E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  3.60451E-17  1.28719E+00 -3.70610E-03  2.8E-05
  1.800E+01  2.44717E-02  3.47241E-17  1.24002E+00 -3.64344E-03  3.2E-05
  1.825E+01  2.51504E-02  3.34726E-17  1.19533E+00 -3.56476E-03  1.8E-05
  1.850E+01  2.58382E-02  3.22894E-17  1.15307E+00 -3.46947E-03  5.5E-06
  1.875E+01  2.65349E-02  3.11663E-17  1.11297E+00 -3.35742E-03  2.6E-05
  1.900E+01  2.72407E-02  3.01003E-17  1.07490E+00 -3.22824E-03  3.3E-05
  1.925E+01  2.79555E-02  2.90889E-17  1.03878E+00 -3.08160E-03  2.2E-05
  1.950E+01  2.86793E-02  2.81256E-17  1.00438E+00 -2.91741E-03  1.6E-06
  1.975E+01  2.94120E-02  2.72098E-17  9.71680E-01 -2.73536E-03  2.5E-05
  2.000E+01  3.01537E-02  2.63373E-17  9.40521E-01 -2.53537E-03  3.5E-05
  2.025E+01  3.09043E-02  2.55045E-17  9.10784E-01 -2.31733E-03  2.6E-05
  2.050E+01  3.16639E-02  2.47111E-17  8.82448E-01 -2.08114E-03  2.5E-06
  2.075E+01  3.24324E-02  2.39523E-17  8.55351E-01 -1.82679E-03  2.2E-05
  2.100E+01  3.32098E-02  2.32273E-17  8.29462E-01 -1.55427E-03  3.5E-05
  2.125E+01  3.39961E-02  2.25342E-17  8.04711E-01 -1.26365E-03  2.9E-05
  2.150E+01  3.47912E-02  2.18699E-17  7.80988E-01 -9.54950E-04  6.8E-06
  2.175E+01  3.55952E-02  2.12343E-17  7.58290E-01 -6.28366E-04  1.9E-05
  2.200E+01  3.64081E-02  2.06246E-17  7.36518E-01 -2.83982E-04  3.5E-05
  2.225E+01  3.72297E-02  2.00396E-17  7.15628E-01  7.80113E-05  3.2E-05
  2.250E+01  3.80602E-02  1.94786E-17  6.95593E-01  4.57307E-04  1.1E-05
  2.275E+01  3.88995E-02  1.89392E-17  6.76330E-01  8.53795E-04  1.6E-05
  2.300E+01  3.97476E-02  1.84211E-17  6.57831E-01  1.26704E-03  3.5E-05
  2.325E+01  4.06044E-02  1.79230E-17  6.40040E-01  1.69677E-03  3.5E-05
  2.350E+01  4.14700E-02  1.74434E-17  6.22915E-01  2.14268E-03  1.6E-05
  2.375E+01  4.23443E-02  1.69821E-17  6.06442E-01  2.60422E-03  1.2E-05
  2.400E+01  4.32273E-02  1.65375E-17  5.90567E-01  3.08115E-03  3.3E-05
  2.425E+01  4.41190E-02  1.61093E-17  5.75273E-01  3.57286E-03  3.7E-05
  2.450E+01  4.50194E-02  1.56965E-17  5.60531E-01  4.07887E-03  2.0E-05
  2.475E+01  4.59284E-02  1.52982E-17  5.46307E-01  4.59876E-03  7.9E-06
  2.500E+01  4.68461E-02  1.49140E-17  5.32588E-01  5.13177E-03  3.2E-05
  2.550E+01  4.87074E-02  1.41848E-17  5.06548E-01  6.23522E-03  2.4E-05
  2.600E+01  5.06030E-02  1.35042E-17  4.82243E-01  7.38403E-03  2.9E-05
  2.650E+01  5.25328E-02  1.28680E-17  4.59526E-01  8.57256E-03  2.8E-05
  2.700E+01  5.44967E-02  1.22725E-17  4.38260E-01  9.79475E-03  2.6E-05
  2.750E+01  5.64946E-02  1.17143E-17  4.18326E-01  1.10442E-02  3.1E-05
  2.800E+01  5.85262E-02  1.11904E-17  3.99616E-01  1.23139E-02  2.3E-05
  2.850E+01  6.05914E-02  1.06981E-17  3.82036E-01  1.35968E-02  3.4E-05
  2.900E+01  6.26901E-02  1.02350E-17  3.65498E-01  1.48850E-02  1.9E-05
  2.950E+01  6.48222E-02  9.79882E-18  3.49922E-01  1.61709E-02  3.7E-05
  3.000E+01  6.69873E-02  9.38765E-18  3.35239E-01  1.74464E-02  1.5E-05
  3.050E+01  6.91854E-02  8.99968E-18  3.21384E-01  1.87032E-02  3.9E-05
  3.100E+01  7.14163E-02  8.63318E-18  3.08296E-01  1.99327E-02  9.9E-06
  3.150E+01  7.36799E-02  8.28661E-18  2.95920E-01  2.11266E-02  4.0E-05
  3.200E+01  7.59760E-02  7.95868E-18  2.84210E-01  2.22761E-02  5.1E-06
  3.250E+01  7.83043E-02  7.64817E-18  2.73121E-01  2.33725E-02  4.1E-05
  3.300E+01  8.06647E-02  7.35383E-18  2.62610E-01  2.44071E-02  1.4E-07
  3.350E+01  8.30571E-02  7.07451E-18  2.52635E-01  2.53718E-02  4.1E-05
  3.400E+01  8.54812E-02  6.80931E-18  2.43165E-01  2.62578E-02  4.9E-06
  3.450E+01  8.79369E-02  6.55740E-18  2.34169E-01  2.70567E-02  4.1E-05
  3.500E+01  9.04240E-02  6.31792E-18  2.25617E-01  2.77603E-02  9.8E-06
  3.550E+01  9.29422E-02  6.09002E-18  2.17479E-01  2.83610E-02  4.0E-05
  3.600E+01  9.54915E-02  5.87301E-18  2.09729E-01  2.88513E-02  1.5E-05
  3.650E+01  9.80716E-02  5.66626E-18  2.02346E-01  2.92235E-02  3.8E-05
  3.700E+01  1.00682E-01  5.46916E-18  1.95307E-01  2.94709E-02  1.9E-05
  3.750E+01  1.03323E-01  5.28115E-18  1.88593E-01  2.95868E-02  3.5E-05
  3.800E+01  1.05995E-01  5.10175E-18  1.82187E-01  2.95649E-02  2.3E-05
  3.850E+01  1.08696E-01  4.93046E-18  1.76070E-01  2.93995E-02  3.2E-05
  3.900E+01  1.11427E-01  4.76673E-18  1.70223E-01  2.90858E-02  2.7E-05
  3.950E+01  1.14188E-01  4.61016E-18  1.64632E-01  2.86190E-02  2.9E-05
  4.000E+01  1.16978E-01  4.46049E-18  1.59287E-01  2.79943E-02  3.1E-05
  4.050E+01  1.19797E-01  4.31738E-18  1.54176E-01  2.72083E-02  2.5E-05
  4.100E+01  1.22645E-01  4.18038E-18  1.49284E-01  2.62582E-02  3.3E-05
  4.150E+01  1.25522E-01  4.04912E-18  1.44597E-01  2.51419E-02  2.1E-05
  4.200E+01  1.28428E-01  3.92340E-18  1.40107E-01  2.38573E-02  3.6E-05
  4.250E+01  1.31361E-01  3.80299E-18  1.35807E-01  2.24034E-02  1.6E-05
  4.300E+01  1.34323E-01  3.68760E-18  1.31687E-01  2.07799E-02  3.7E-05
  4.350E+01  1.37313E-01  3.57696E-18  1.27736E-01  1.89874E-02  1.1E-05
  4.400E+01  1.40330E-01  3.47090E-18  1.23948E-01  1.70269E-02  3.8E-05
  4.450E+01  1.43375E-01  3.36919E-18  1.20316E-01  1.49005E-02  6.3E-06
  4.500E+01  1.46447E-01  3.27158E-18  1.16830E-01  1.26108E-02  3.8E-05
  4.550E+01  1.49545E-01  3.17792E-18  1.13485E-01  1.01615E-02  1.5E-06
  4.600E+01  1.52671E-01  3.08808E-18  1.10277E-01  7.55695E-03  3.8E-05
  4.650E+01  1.55823E-01  3.00191E-18  1.07200E-01  4.80268E-03  3.3E-06
  4.700E+01  1.59001E-01  2.91921E-18  1.04247E-01  1.90457E-03  3.7E-05
  4.750E+01  1.62205E-01  2.83981E-18  1.01411E-01 -1.13070E-03  7.9E-06
  4.800E+01  1.65435E-01  2.76360E-18  9.86901E-02 -4.29515E-03  3.5E-05
  4.850E+01  1.68690E-01  2.69048E-18  9.60788E-02 -7.57997E-03  1.2E-05
  4.900E+01  1.71970E-01  2.62030E-18  9.35725E-02 -1.09760E-02  3.3E-05
  4.950E+01  1.75276E-01  2.55293E-18  9.11670E-02 -1.44730E-02  1.6E-05
  5.000E+01  1.78606E-01  2.48831E-18  8.88592E-02 -1.80594E-02  3.0E-05
  5.050E+01  1.81961E-01  2.42632E-18  8.66453E-02 -2.17234E-02  2.0E-05
  5.100E+01  1.85340E-01  2.36682E-18  8.45208E-02 -2.54531E-02  2.7E-05
  5.150E+01  1.88743E-01  2.30973E-18  8.24820E-02 -2.92356E-02  2.2E-05
  5.200E+01  1.92169E-01  2.25497E-18  8.05266E-02 -3.30565E-02  2.3E-05
  5.250E+01  1.95619E-01  2.20247E-18  7.86515E-02 -3.69010E-02  2.5E-05
  5.300E+01  1.99092E-01  2.15211E-18  7.68534E-02 -4.07549E-02  1.9E-05
  5.350E+01  2.02589E-01  2.10383E-18  7.51293E-02 -4.46028E-02  2.7E-05
  5.400E+01  2.06107E-01  2.05756E-18  7.34768E-02 -4.84285E-02  1.5E-05
  5.450E+01  2.09649E-01  2.01322E-18  7.18932E-02 -5.22160E-02  2.8E-05
  5.500E+01  2.13212E-01  1.97072E-18  7.03757E-02 -5.59498E-02  1.1E-05
  5.550E+01  2.16797E-01  1.93001E-18  6.89218E-02 -5.96139E-02  2.8E-05
  5.600E+01  2.20404E-01  1.89101E-18  6.75294E-02 -6.31914E-02  6.6E-06
  5.650E+01  2.24032E-01  1.85367E-18  6.61959E-02 -6.66661E-02  2.8E-05
  5.700E+01  2.27680E-01  1.81792E-18  6.49193E-02 -7.00225E-02  2.5E-06
  5.750E+01  2.31350E-01  1.78371E-18  6.36974E-02 -7.32449E-02  2.7E-05
  5.800E+01  2.35040E-01  1.75096E-18  6.25279E-02 -7.63177E-02  1.4E-06
  5.850E+01  2.38751E-01  1.71962E-18  6.14088E-02 -7.92263E-02  2.6E-05
  5.900E+01  2.42481E-01  1.68964E-18  6.03381E-02 -8.19567E-02  4.9E-06
  5.950E+01  2.46231E-01  1.66097E-18  5.93141E-02 -8.44955E-02  2.4E-05
  6.000E+01  2.50000E-01  1.63354E-18  5.83347E-02 -8.68298E-02  8.1E-06
  6.050E+01  2.53788E-01  1.60730E-18  5.73978E-02 -8.89480E-02  2.1E-05
  6.100E+01  2.57595E-01  1.58222E-18  5.65022E-02 -9.08390E-02  1.1E-05
  6.150E+01  2.61421E-01  1.55825E-18  5.56460E-02 -9.24928E-02  1.8E-05
  6.200E+01  2.65264E-01  1.53532E-18  5.48273E-02 -9.39005E-02  1.3E-05
  6.250E+01  2.69126E-01  1.51339E-18  5.40441E-02 -9.50547E-02  1.5E-05
  6.300E+01  2.73005E-01  1.49242E-18  5.32953E-02 -9.59482E-02  1.5E-05
  6.350E+01  2.76901E-01  1.47237E-18  5.25794E-02 -9.65753E-02  1.2E-05
  6.400E+01  2.80814E-01  1.45319E-18  5.18942E-02 -9.69321E-02  1.6E-05
  6.450E+01  2.84744E-01  1.43482E-18  5.12382E-02 -9.70156E-02  8.5E-06
  6.500E+01  2.88691E-01  1.41724E-18  5.06104E-02 -9.68229E-02  1.6E-05
  6.550E+01  2.92653E-01  1.40041E-18  5.00095E-02 -9.63530E-02  5.1E-06
  6.600E+01  2.96632E-01  1.38428E-18  4.94334E-02 -9.56066E-02  1.6E-05
  6.650E+01  3.00625E-01  1.36880E-18  4.88806E-02 -9.45851E-02  1.8E-06
  6.700E+01  3.04634E-01  1.35395E-18  4.83504E-02 -9.32898E-02  1.5E-05
  6.750E+01  3.08658E-01  1.33970E-18  4.78416E-02 -9.17237E-02  1.3E-06
  6.800E+01  3.12697E-01  1.32600E-18  4.73522E-02 -8.98917E-02  1.4E-05
  6.850E+01  3.16749E-01  1.31280E-18  4.68808E-02 -8.77989E-02  4.1E-06
  6.900E+01  3.20816E-01  1.30008E-18  4.64269E-02 -8.54501E-02  1.3E-05
  6.950E+01  3.24896E-01  1.28783E-18  4.59893E-02 -8.28515E-02  6.6E-06
  7.000E+01  3.28990E-01  1.27598E-18  4.55662E-02 -8.00111E-02  1.1E-05
  7.050E+01  3.33097E-01  1.26451E-18  4.51563E-02 -7.69365E-02  8.7E-06
  7.100E+01  3.37216E-01  1.25339E-18  4.47593E-02 -7.36350E-02  8.1E-06
  7.150E+01  3.41348E-01  1.24260E-18  4.43740E-02 -7.01153E-02  1.0E-05
  7.200E+01  3.45492E-01  1.23209E-18  4.39987E-02 -6.63867E-02  5.5E-06
  7.250E+01  3.49647E-01  1.22183E-18  4.36324E-02 -6.24584E-02  1.2E-05
  7.300E+01  3.53814E-01  1.21182E-18  4.32747E-02 -5.83394E-02  2.6E-06
  7.350E+01  3.57992E-01  1.20202E-18  4.29248E-02 -5.40391E-02  1.2E-05
  7.400E+01  3.62181E-01  1.19239E-18  4.25809E-02 -4.95676E-02  3.4E-07
  7.450E+01  3.66381E-01  1.18290E-18  4.22422E-02 -4.49344E-02  1.2E-05
  7.500E+01  3.70590E-01  1.17356E-18  4.19085E-02 -4.01490E-02  3.3E-06
  7.550E+01  3.74810E-01  1.16433E-18  4.15788E-02 -3.52211E-02  1.2E-05
  7.600E+01  3.79039E-01  1.15517E-18  4.12520E-02 -3.01601E-02  6.2E-06
  7.650E+01  3.83277E-01  1.14607E-18  4.09270E-02 -2.49754E-02  1.1E-05
  7.700E+01  3.87524E-01  1.13702E-18  4.06039E-02 -1.96762E-02  8.9E-06
  7.750E+01  3.91780E-01  1.12801E-18  4.02818E-02 -1.42715E-02  9.4E-06
  7.800E+01  3.96044E-01  1.11898E-18  3.99596E-02 -8.76992E-03  1.1E-05
  7.850E+01  4.00316E-01  1.10994E-18  3.96367E-02 -3.17976E-03  7.6E-06
  7.900E+01  4.04596E-01  1.10087E-18  3.93128E-02  2.49041E-03  1.4E-05
  7.950E+01  4.08882E-01  1.09176E-18  3.89876E-02  8.23249E-03  5.3E-06
  8.000E+01  4.13176E-01  1.08259E-18  3.86599E-02  1.40393E-02  1.5E-05
  8.050E+01  4.17476E-01  1.07333E-18  3.83293E-02  1.99037E-02  2.7E-06
  8.100E+01  4.21783E-01  1.06399E-18  3.79957E-02  2.58180E-02  1.7E-05
  8.150E+01  4.26095E-01  1.05455E-18  3.76588E-02  3.17753E-02  1.8E-07
  8.200E+01  4.30413E-01  1.04500E-18  3.73176E-02  3.77698E-02  1.8E-05
  8.250E+01  4.34737E-01  1.03532E-18  3.69718E-02  4.37957E-02  3.3E-06
  8.300E+01  4.39065E-01  1.02551E-18  3.66215E-02  4.98461E-02  1.8E-05
  8.350E+01  4.43398E-01  1.01556E-18  3.62663E-02  5.59153E-02  6.5E-06
  8.400E+01  4.47736E-01  1.00546E-18  3.59057E-02  6.19990E-02  1.8E-05
  8.450E+01  4.52077E-01  9.95204E-19  3.55394E-02  6.80921E-02  9.7E-06
  8.500E+01  4.56422E-01  9.84791E-19  3.51675E-02  7.41888E-02  1.7E-05
  8.550E+01  4.60770E-01  9.74218E-19  3.47900E-02  8.02842E-02  1.3E-05
  8.600E+01  4.65122E-01  9.63474E-19  3.44063E-02  8.63748E-02  1.6E-05
  8.650E+01  4.69476E-01  9.52556E-19  3.40164E-02  9.24565E-02  1.6E-05
  8.700E+01  4.73832E-01  9.41469E-19  3.36205E-02  9.85240E-02  1.5E-05
  8.750E+01  4.78190E-01  9.30212E-19  3.32185E-02  1.04573E-01  1.9E-05
  8.800E+01  4.82550E-01  9.18779E-19  3.28102E-02  1.10601E-01  1.2E-05
  8.850E+01  4.86912E-01  9.07169E-19  3.23956E-02  1.16604E-01  2.2E-05
  8.900E+01  4.91274E-01  8.95391E-19  3.19750E-02  1.22578E-01  9.8E-06
  8.950E+01  4.95637E-01  8.83444E-19  3.15484E-02  1.28518E-01  2.4E-05
  9.000E+01  5.00000E-01  8.71331E-19  3.11158E-02  1.34421E-01  6.7E-06
  9.050E+01  5.04363E-01  8.59054E-19  3.06774E-02  1.40285E-01  2.6E-05
  9.100E+01  5.08726E-01  8.46623E-19  3.02334E-02  1.46103E-01  3.4E-06
  9.150E+01  5.13088E-01  8.34042E-19  2.97842E-02  1.51872E-01  2.8E-05
  9.200E+01  5.17450E-01  8.21317E-19  2.93297E-02  1.57588E-01  3.6E-07
  9.250E+01  5.21810E-01  8.08453E-19  2.88704E-02  1.63246E-01  2.9E-05
  9.300E+01  5.26168E-01  7.95461E-19  2.84064E-02  1.68842E-01  4.3E-06
  9.350E+01  5.30524E-01  7.82349E-19  2.79382E-02  1.74371E-01  2.9E-05
  9.400E+01  5.34878E-01  7.69125E-19  2.74660E-02  1.79826E-01  8.4E-06
  9.450E+01  5.39230E-01  7.55801E-19  2.69902E-02  1.85203E-01  2.9E-05
  9.500E+01  5.43578E-01  7.42387E-19  2.65111E-02  1.90495E-01  1.3E-05
  9.550E+01  5.47923E-01  7.28894E-19  2.60293E-02  1.95694E-01  2.8E-05
  9.600E+01  5.52264E-01  7.15333E-19  2.55450E-02  2.00794E-01  1.7E-05
  9.650E+01  5.56602E-01  7.01720E-19  2.50589E-02  2.05786E-01  2.7E-05
  9.700E+01  5.60935E-01  6.88066E-19  2.45713E-02  2.10661E-01  2.1E-05
  9.750E+01  5.65263E-01  6.74383E-19  2.40827E-02  2.15409E-01  2.5E-05
  9.800E+01  5.69587E-01  6.60688E-19  2.35936E-02  2.20019E-01  2.5E-05
  9.850E+01  5.73905E-01  6.46995E-19  2.31046E-02  2.24480E-01  2.3E-05
  9.900E+01  5.78217E-01  6.33318E-19  2.26162E-02  2.28777E-01  2.9E-05
  9.950E+01  5.82524E-01  6.19672E-19  2.21289E-02  2.32898E-01  2.0E-05
  1.000E+02  5.86824E-01  6.06077E-19  2.16434E-02  2.36825E-01  3.2E-05
  1.005E+02  5.91118E-01  5.92549E-19  2.11603E-02  2.40541E-01  1.6E-05
  1.010E+02  5.95404E-01  5.79099E-19  2.06800E-02  2.44028E-01  3.6E-05
  1.015E+02  5.99684E-01  5.65745E-19  2.02031E-02  2.47266E-01  1.2E-05
  1.020E+02  6.03956E-01  5.52512E-19  1.97306E-02  2.50230E-01  3.8E-05
  1.025E+02  6.08220E-01  5.39417E-19  1.92629E-02  2.52896E-01  7.3E-06
  1.030E+02  6.12476E-01  5.26470E-19  1.88006E-02  2.55239E-01  4.0E-05
  1.035E+02  6.16723E-01  5.13689E-19  1.83442E-02  2.57232E-01  2.3E-06
  1.040E+02  6.20961E-01  5.01100E-19  1.78946E-02  2.58840E-01  4.2E-05
  1.045E+02  6.25190E-01  4.88724E-19  1.74527E-02  2.60029E-01  3.0E-06
  1.050E+02  6.29410E-01  4.76573E-19  1.70187E-02  2.60766E-01  4.2E-05
  1.055E+02  6.33619E-01  4.64660E-19  1.65933E-02  2.61016E-01  8.5E-06
  1.060E+02  6.37819E-01  4.53014E-19  1.61774E-02  2.60734E-01  4.2E-05
  1.065E+02  6.42008E-01  4.41657E-19  1.57719E-02  2.59877E-01  1.4E-05
  1.070E+02  6.46186E-01  4.30601E-19  1.53771E-02  2.58404E-01  4.2E-05
  1.075E+02  6.50353E-01  4.19860E-19  1.49935E-02  2.56272E-01  2.0E-05
  1.080E+02  6.54508E-01  4.09462E-19  1.46221E-02  2.53431E-01  4.0E-05
  1.085E+02  6.58652E-01  3.99431E-19  1.42639E-02  2.49832E-01  2.5E-05
  1.090E+02  6.62784E-01  3.89775E-19  1.39191E-02  2.45432E-01  3.7E-05
  1.095E+02  6.66903E-01  3.80509E-19  1.35882E-02  2.40189E-01  3.1E-05
  1.100E+02  6.71010E-01  3.71665E-19  1.32724E-02  2.34053E-01  3.4E-05
  1.105E+02  6.75104E-01  3.63262E-19  1.29723E-02  2.26983E-01  3.6E-05
  1.110E+02  6.79184E-01  3.55306E-19  1.26882E-02  2.18949E-01  3.0E-05
  1.115E+02  6.83251E-01  3.47817E-19  1.24208E-02  2.09923E-01  4.0E-05
  1.120E+02  6.87303E-01  3.40824E-19  1.21710E-02  1.99877E-01  2.5E-05
  1.125E+02  6.91342E-01  3.34341E-19  1.19395E-02  1.88801E-01  4.4E-05
  1.130E+02  6.95366E-01  3.28376E-19  1.17265E-02  1.76698E-01  2.0E-05
  1.135E+02  6.99375E-01  3.22952E-19  1.15328E-02  1.63578E-01  4.6E-05
  1.140E+02  7.03368E-01  3.18091E-19  1.13592E-02  1.49465E-01  1.4E-05
  1.145E+02  7.07347E-01  3.13804E-19  1.12062E-02  1.34403E-01  4.8E-05
  1.150E+02  7.11309E-01  3.10107E-19  1.10741E-02  1.18449E-01  8.0E-06
  1.155E+02  7.15256E-01  3.07016E-19  1.09637E-02  1.01677E-01  4.9E-05
  1.160E+02  7.19186E-01  3.04544E-19  1.08755E-02  8.41803E-02  1.7E-06
  1.165E+02  7.23099E-01  3.02714E-19  1.08101E-02  6.60640E-02  4.9E-05
  1.170E+02  7.26995E-01  3.01535E-19  1.07680E-02  4.74506E-02  4.6E-06
  1.175E+02  7.30874E-01  3.01011E-19  1.07493E-02  2.84724E-02  4.8E-05
  1.180E+02  7.34736E-01  3.01171E-19  1.07550E-02  9.27467E-03  1.1E-05
  1.185E+02  7.38579E-01  3.02026E-19  1.07855E-02 -9.99178E-03  4.5E-05
  1.190E+02  7.42405E-01  3.03576E-19  1.08409E-02 -2.91774E-02  1.6E-05
  1.195E+02  7.46212E-01  3.05841E-19  1.09218E-02 -4.81277E-02  4.2E-05
  1.200E+02  7.50000E-01  3.08833E-19  1.10286E-02 -6.66943E-02  2.1E-05
  1.205E+02  7.53769E-01  3.12561E-19  1.11617E-02 -8.47376E-02  3.8E-05
  1.210E+02  7.57519E-01  3.17035E-19  1.13215E-02 -1.02128E-01  2.5E-05
  1.215E+02  7.61249E-01  3.22257E-19  1.15080E-02 -1.18756E-01  3.3E-05
  1.220E+02  7.64960E-01  3.28246E-19  1.17219E-02 -1.34517E-01  2.9E-05
  1.225E+02  7.68650E-01  3.35009E-19  1.19634E-02 -1.49328E-01  2.8E-05
  1.230E+02  7.72320E-01  3.42545E-19  1.22325E-02 -1.63132E-01  3.1E-05
  1.235E+02  7.75968E-01  3.50865E-19  1.25296E-02 -1.75879E-01  2.3E-05
  1.240E+02  7.79596E-01  3.59975E-19  1.28549E-02 -1.87543E-01  3.3E-05
  1.245E+02  7.83203E-01  3.69883E-19  1.32088E-02 -1.98109E-01  1.7E-05
  1.250E+02  7.86788E-01  3.80589E-19  1.35911E-02 -2.07583E-01  3.3E-05
  1.255E+02  7.90351E-01  3.92093E-19  1.40019E-02 -2.15984E-01  1.2E-05
  1.260E+02  7.93893E-01  4.04407E-19  1.44416E-02 -2.23334E-01  3.3E-05
  1.265E+02  7.97411E-01  4.17527E-19  1.49102E-02 -2.29673E-01  6.9E-06
  1.270E+02  8.00908E-01  4.31457E-19  1.54076E-02 -2.35045E-01  3.2E-05
  1.275E+02  8.04381E-01  4.46192E-19  1.59338E-02 -2.39505E-01  2.2E-06
  1.280E+02  8.07831E-01  4.61739E-19  1.64890E-02 -2.43101E-01  3.0E-05
  1.285E+02  8.11257E-01  4.78095E-19  1.70731E-02 -2.45892E-01  2.0E-06
  1.290E+02  8.14660E-01  4.95255E-19  1.76859E-02 -2.47937E-01  2.7E-05
  1.295E+02  8.18039E-01  5.13218E-19  1.83274E-02 -2.49295E-01  5.7E-06
  1.300E+02  8.21394E-01  5.31982E-19  1.89974E-02 -2.50021E-01  2.5E-05
  1.305E+02  8.24724E-01  5.51542E-19  1.96959E-02 -2.50170E-01  8.8E-06
  1.310E+02  8.28030E-01  5.71892E-19  2.04226E-02 -2.49800E-01  2.1E-05
  1.315E+02  8.31310E-01  5.93028E-19  2.11774E-02 -2.48959E-01  1.1E-05
  1.320E+02  8.34565E-01  6.14941E-19  2.19600E-02 -2.47696E-01  1.8E-05
  1.325E+02  8.37795E-01  6.37627E-19  2.27701E-02 -2.46055E-01  1.3E-05
  1.330E+02  8.40999E-01  6.61075E-19  2.36074E-02 -2.44081E-01  1.5E-05
  1.335E+02  8.44177E-01  6.85278E-19  2.44717E-02 -2.41811E-01  1.4E-05
  1.340E+02  8.47329E-01  7.10225E-19  2.53626E-02 -2.39283E-01  1.1E-05
  1.345E+02  8.50455E-01  7.35906E-19  2.62797E-02 -2.36529E-01  1.5E-05
  1.350E+02  8.53553E-01  7.62311E-19  2.72226E-02 -2.33579E-01  8.0E-06
  1.355E+02  8.56625E-01  7.89427E-19  2.81909E-02 -2.30462E-01  1.5E-05
  1.360E+02  8.59670E-01  8.17241E-19  2.91842E-02 -2.27202E-01  4.8E-06
  1.365E+02  8.62687E-01  8.45739E-19  3.02019E-02 -2.23822E-01  1.5E-05
  1.370E+02  8.65677E-01  8.74909E-19  3.12436E-02 -2.20343E-01  1.9E-06
  1.375E+02  8.68639E-01  9.04736E-19  3.23087E-02 -2.16782E-01  1.4E-05
  1.380E+02  8.71572E-01  9.35203E-19  3.33967E-02 -2.13157E-01  7.9E-07
  1.385E+02  8.74478E-01  9.66293E-19  3.45070E-02 -2.09482E-01  1.2E-05
  1.390E+02  8.77355E-01  9.97991E-19  3.56389E-02 -2.05770E-01  3.1E-06
  1.395E+02  8.80203E-01  1.03028E-18  3.67921E-02 -2.02033E-01  1.1E-05
  1.400E+02  8.83022E-01  1.06314E-18  3.79655E-02 -1.98282E-01  5.1E-06
  1.405E+02  8.85812E-01  1.09655E-18  3.91586E-02 -1.94525E-01  9.0E-06
  1.410E+02  8.88573E-01  1.13050E-18  4.03709E-02 -1.90771E-01  6.7E-06
  1.415E+02  8.91304E-01  1.16496E-18  4.16015E-02 -1.87026E-01  6.9E-06
  1.420E+02  8.94005E-01  1.19992E-18  4.28497E-02 -1.83296E-01  7.9E-06
  1.425E+02  8.96677E-01  1.23533E-18  4.41146E-02 -1.79589E-01  4.8E-06
  1.430E+02  8.99318E-01  1.27121E-18  4.53957E-02 -1.75906E-01  8.6E-06
  1.435E+02  9.01928E-01  1.30751E-18  4.66921E-02 -1.72254E-01  2.5E-06
  1.440E+02  9.04508E-01  1.34422E-18  4.80029E-02 -1.68635E-01  9.0E-06
  1.445E+02  9.07058E-01  1.38130E-18  4.93272E-02 -1.65052E-01  2.9E-07
  1.450E+02  9.09576E-01  1.41874E-18  5.06643E-02 -1.61508E-01  9.0E-06
  1.455E+02  9.12063E-01  1.45653E-18  5.20135E-02 -1.58004E-01  1.9E-06
  1.460E+02  9.14519E-01  1.49461E-18  5.33736E-02 -1.54543E-01  8.5E-06
  1.465E+02  9.16943E-01  1.53298E-18  5.47436E-02 -1.51126E-01  4.0E-06
  1.470E+02  9.19335E-01  1.57160E-18  5.61230E-02 -1.47753E-01  7.8E-06
  1.475E+02  9.21696E-01  1.61047E-18  5.75108E-02 -1.44426E-01  5.9E-06
  1.480E+02  9.24024E-01  1.64953E-18  5.89058E-02 -1.41145E-01  6.7E-06
  1.485E+02  9.26320E-01  1.68877E-18  6.03071E-02 -1.37910E-01  7.6E-06
  1.490E+02  9.28584E-01  1.72816E-18  6.17139E-02 -1.34722E-01  5.3E-06
  1.495E+02  9.30815E-01  1.76769E-18  6.31254E-02 -1.31581E-01  9.1E-06
  1.500E+02  9.33013E-01  1.80731E-18  6.45403E-02 -1.28486E-01  3.6E-06
