  5.500E-04  2.30367E-11  6.07206E-15  2.16837E+02 -2.74031E-08  2.2E-07
  5.750E-04  2.51785E-11  6.07206E-15  2.16837E+02 -2.86487E-08  2.2E-07
  6.000E-04  2.74156E-11  6.07206E-15  2.16837E+02 -2.98943E-08  2.2E-07
  6.250E-04  2.97478E-11  6.07206E-15  2.16837E+02 -3.11399E-08  2.2E-07
  6.500E-04  3.21752E-11  6.07206E-15  2.16837E+02 -3.23855E-08  2.2E-07
  6.750E-04  3.46979E-11  6.07206E-15  2.16837E+02 -3.36311E-08  2.2E-07
  7.000E-04  3.73157E-11  6.07206E-15  2.16837E+02 -3.48767E-08  2.2E-07
  7.250E-04  4.00286E-11  6.07206E-15  2.16837E+02 -3.61223E-08  2.2E-07
  7.500E-04  4.28368E-11  6.07206E-15  2.16837E+02 -3.73679E-08  2.2E-07
  7.750E-04  4.57402E-11  6.07206E-15  2.16837E+02 -3.86135E-08  2.2E-07
  8.000E-04  4.87388E-11  6.07206E-15  2.16837E+02 -3.98591E-08  2.2E-07
  8.250E-04  5.18325E-11  6.07206E-15  2.16837E+02 -4.11047E-08  2.2E-07
  8.500E-04  5.50215E-11  6.07206E-15  2.16837E+02 -4.23503E-08  2.2E-07
  8.750E-04  5.83057E-11  6.07206E-15  2.16837E+02 -4.35959E-08  2.2E-07
  9.000E-04  6.16850E-11  6.07206E-15  2.16837E+02 -4.48415E-08  2.2E-07
  9.250E-04  6.51595E-11  6.07206E-15  2.16837E+02 -4.60871E-08  2.2E-07
  9.500E-04  6.87293E-11  6.07206E-15  2.16837E+02 -4.73327E-08  2.2E-07
  9.750E-04  7.23943E-11  6.07206E-15  2.16837E+02 -4.85783E-08  2.2E-07
  1.000E-03  7.61544E-11  6.07206E-15  2.16837E+02 -4.98239E-08  2.2E-07
  1.250E-03  1.18991E-10  6.07205E-15  2.16837E+02 -6.22799E-08  2.2E-07
  1.500E-03  1.71347E-10  6.07205E-15  2.16837E+02 -7.47358E-08  2.2E-07
  1.750E-03  2.33223E-10  6.07205E-15  2.16837E+02 -8.71918E-08  2.2E-07
  2.000E-03  3.04617E-10  6.07205E-15  2.16837E+02 -9.96479E-08  2.2E-07
  2.250E-03  3.85531E-10  6.07204E-15  2.16837E+02 -1.12104E-07  2.2E-07
  2.500E-03  4.75965E-10  6.07204E-15  2.16836E+02 -1.24560E-07  2.2E-07
  2.750E-03  5.75917E-10  6.07204E-15  2.16836E+02 -1.37016E-07  2.2E-07
  3.000E-03  6.85389E-10  6.07203E-15  2.16836E+02 -1.49472E-07  2.2E-07
  3.250E-03  8.04380E-10  6.07203E-15  2.16836E+02 -1.61928E-07  2.2E-07
  3.500E-03  9.32891E-10  6.07202E-15  2.16836E+02 -1.74384E-07  2.2E-07
  3.750E-03  1.07092E-09  6.07202E-15  2.16836E+02 -1.86841E-07  2.2E-07
  4.000E-03  1.21847E-09  6.07201E-15  2.16835E+02 -1.99297E-07  2.2E-07
  4.250E-03  1.37554E-09  6.07200E-15  2.16835E+02 -2.11753E-07  2.2E-07
  4.500E-03  1.54213E-09  6.07200E-15  2.16835E+02 -2.24209E-07  2.2E-07
  4.750E-03  1.71823E-09  6.07199E-15  2.16835E+02 -2.36665E-07  2.2E-07
  5.000E-03  1.90386E-09  6.07198E-15  2.16834E+02 -2.49122E-07  2.2E-07
  5.250E-03  2.09900E-09  6.07197E-15  2.16834E+02 -2.61578E-07  2.2E-07
  5.500E-03  2.30367E-09  6.07197E-15  2.16834E+02 -2.74035E-07  2.2E-07
  5.750E-03  2.51785E-09  6.07196E-15  2.16834E+02 -2.86491E-07  2.2E-07
  6.000E-03  2.74156E-09  6.07195E-15  2.16833E+02 -2.98947E-07  2.2E-07
  6.250E-03  2.97478E-09  6.07194E-15  2.16833E+02 -3.11404E-07  2.2E-07
  6.500E-03  3.21752E-09  6.07193E-15  2.16833E+02 -3.23861E-07  2.2E-07
  6.750E-03  3.46978E-09  6.07192E-15  2.16832E+02 -3.36317E-07  2.2E-07
  7.000E-03  3.73156E-09  6.07191E-15  2.16832E+02 -3.48774E-07  2.2E-07
  7.250E-03  4.00286E-09  6.07190E-15  2.16831E+02 -3.61231E-07  2.2E-07
  7.500E-03  4.28368E-09  6.07189E-15  2.16831E+02 -3.73687E-07  2.2E-07
  7.750E-03  4.57402E-09  6.07187E-15  2.16831E+02 -3.86144E-07  2.2E-07
  8.000E-03  4.87388E-09  6.07186E-15  2.16830E+02 -3.98601E-07  2.2E-07
  8.250E-03  5.18326E-09  6.07185E-15  2.16830E+02 -4.11058E-07  2.2E-07
  8.500E-03  5.50215E-09  6.07184E-15  2.16829E+02 -4.23515E-07  2.2E-07
  8.750E-03  5.83057E-09  6.07182E-15  2.16829E+02 -4.35972E-07  2.2E-07
  9.000E-03  6.16850E-09  6.07181E-15  2.16828E+02 -4.48429E-07  2.2E-07
  9.250E-03  6.51596E-09  6.07179E-15  2.16828E+02 -4.60887E-07  2.2E-07
  9.500E-03  6.87293E-09  6.07178E-15  2.16827E+02 -4.73344E-07  2.2E-07
  9.750E-03  7.23942E-09  6.07177E-15  2.16827E+02 -4.85801E-07  2.2E-07
  1.000E-02  7.61544E-09  6.07175E-15  2.16826E+02 -4.98259E-07  2.2E-07
  1.250E-02  1.18991E-08  6.07158E-15  2.16820E+02 -6.22837E-07  2.2E-07
  1.500E-02  1.71347E-08  6.07136E-15  2.16812E+02 -7.47426E-07  2.2E-07
  1.750E-02  2.33223E-08  6.07111E-15  2.16803E+02 -8.72025E-07  2.2E-07
  2.000E-02  3.04617E-08  6.07082E-15  2.16793E+02 -9.96638E-07  2.2E-07
  2.250E-02  3.85531E-08  6.07050E-15  2.16781E+02 -1.12127E-06  2.2E-07
  2.500E-02  4.75965E-08  6.07013E-15  2.16768E+02 -1.24591E-06  2.2E-07
  2.750E-02  5.75917E-08  6.06972E-15  2.16754E+02 -1.37057E-06  2.2E-07
  3.000E-02  6.85389E-08  6.06928E-15  2.16738E+02 -1.49526E-06  2.1E-07
  3.250E-02  8.04380E-08  6.06880E-15  2.16721E+02 -1.61996E-06  2.1E-07
  3.500E-02  9.32891E-08  6.06828E-15  2.16702E+02 -1.74470E-06  2.1E-07
  3.750E-02  1.07092E-07  6.06772E-15  2.16682E+02 -1.86945E-06  2.1E-07
  4.000E-02  1.21847E-07  6.06712E-15  2.16661E+02 -1.99424E-06  2.1E-07
  4.250E-02  1.37554E-07  6.06649E-15  2.16638E+02 -2.11905E-06  2.1E-07
  4.500E-02  1.54213E-07  6.06582E-15  2.16614E+02 -2.24390E-06  2.1E-07
  4.750E-02  1.71823E-07  6.06510E-15  2.16589E+02 -2.36878E-06  2.1E-07
  5.000E-02  1.90386E-07  6.06435E-15  2.16562E+02 -2.49370E-06  2.1E-07
  5.250E-02  2.09900E-07  6.06357E-15  2.16534E+02 -2.61866E-06  2.1E-07
  5.500E-02  2.30367E-07  6.06274E-15  2.16504E+02 -2.74365E-06  2.1E-07
  5.750E-02  2.51785E-07  6.06188E-15  2.16474E+02 -2.86868E-06  2.1E-07
  6.000E-02  2.74156E-07  6.06098E-15  2.16441E+02 -2.99376E-06  2.1E-07
  6.250E-02  2.97478E-07  6.06004E-15  2.16408E+02 -3.11889E-06  2.1E-07
  6.500E-02  3.21752E-07  6.05906E-15  2.16373E+02 -3.24406E-06  2.1E-07
  6.750E-02  3.46978E-07  6.05805E-15  2.16337E+02 -3.36927E-06  2.1E-07
  7.000E-02  3.73156E-07  6.05699E-15  2.16299E+02 -3.49454E-06  2.1E-07
  7.250E-02  4.00286E-07  6.05590E-15  2.16260E+02 -3.61986E-06  2.0E-07
  7.500E-02  4.28368E-07  6.05478E-15  2.16220E+02 -3.74524E-06  2.0E-07
  7.750E-02  4.57402E-07  6.05361E-15  2.16178E+02 -3.87067E-06  2.0E-07
  8.000E-02  4.87388E-07  6.05241E-15  2.16135E+02 -3.99616E-06  2.0E-07
  8.250E-02  5.18325E-07  6.05117E-15  2.16091E+02 -4.12171E-06  2.0E-07
  8.500E-02  5.50215E-07  6.04989E-15  2.16046E+02 -4.24732E-06  2.0E-07
  8.750E-02  5.83057E-07  6.04858E-15  2.15999E+02 -4.37299E-06  2.0E-07
  9.000E-02  6.16850E-07  6.04723E-15  2.15951E+02 -4.49873E-06  2.0E-07
  9.250E-02  6.51596E-07  6.04584E-15  2.15901E+02 -4.62454E-06  2.0E-07
  9.500E-02  6.87293E-07  6.04442E-15  2.15850E+02 -4.75041E-06  2.0E-07
  9.750E-02  7.23942E-07  6.04296E-15  2.15798E+02 -4.87635E-06  1.9E-07
  1.000E-01  7.61543E-07  6.04146E-15  2.15745E+02 -5.00237E-06  1.9E-07
  1.250E-01  1.18991E-06  6.02451E-15  2.15139E+02 -6.26690E-06  1.8E-07
  1.500E-01  1.71347E-06  6.00403E-15  2.14408E+02 -7.54059E-06  1.7E-07
  1.750E-01  2.33223E-06  5.98018E-15  2.13556E+02 -8.82514E-06  1.5E-07
  2.000E-01  3.04617E-06  5.95310E-15  2.12589E+02 -1.01222E-05  1.3E-07
  2.250E-01  3.85531E-06  5.92300E-15  2.11514E+02 -1.14332E-05  1.1E-07
  2.500E-01  4.75964E-06  5.89005E-15  2.10338E+02 -1.27598E-05  1.0E-07
  2.750E-01  5.75916E-06  5.85448E-15  2.09067E+02 -1.41032E-05  1.0E-07
  3.000E-01  6.85388E-06  5.81650E-15  2.07711E+02 -1.54647E-05  1.0E-07
  3.250E-01  8.04378E-06  5.77635E-15  2.06277E+02 -1.68453E-05  1.0E-07
  3.500E-01  9.32888E-06  5.73426E-15  2.04774E+02 -1.82462E-05  1.0E-07
  3.750E-01  1.07092E-05  5.69047E-15  2.03210E+02 -1.96682E-05  1.0E-07
  4.000E-01  1.21846E-05  5.64522E-15  2.01594E+02 -2.11119E-05  1.0E-07
  4.250E-01  1.37553E-05  5.59873E-15  1.99934E+02 -2.25781E-05  1.0E-07
  4.500E-01  1.54212E-05  5.55125E-15  1.98239E+02 -2.40672E-05  1.0E-07
  4.750E-01  1.71822E-05  5.50299E-15  1.96515E+02 -2.55794E-05  1.0E-07
  5.000E-01  1.90385E-05  5.45416E-15  1.94771E+02 -2.71151E-05  1.0E-07
  5.250E-01  2.09899E-05  5.40496E-15  1.93015E+02 -2.86742E-05  1.0E-07
  5.500E-01  2.30365E-05  5.35559E-15  1.91252E+02 -3.02567E-05  1.0E-07
  5.750E-01  2.51783E-05  5.30622E-15  1.89489E+02 -3.18625E-05  1.0E-07
  6.000E-01  2.74153E-05  5.25701E-15  1.87731E+02 -3.34912E-05  1.0E-07
  6.250E-01  2.97475E-05  5.20810E-15  1.85984E+02 -3.51427E-05  1.0E-07
  6.500E-01  3.21749E-05  5.15961E-15  1.84253E+02 -3.68163E-05  1.0E-07
  6.750E-01  3.46974E-05  5.11167E-15  1.82541E+02 -3.85117E-05  1.0E-07
  7.000E-01  3.73152E-05  5.06436E-15  1.80852E+02 -4.02283E-05  1.0E-07
  7.250E-01  4.00281E-05  5.01778E-15  1.79188E+02 -4.19656E-05  1.0E-07
  7.500E-01  4.28362E-05  4.97197E-15  1.77552E+02 -4.37231E-05  1.0E-07
  7.750E-01  4.57395E-05  4.92699E-15  1.75946E+02 -4.55001E-05  1.0E-07
  8.000E-01  4.87380E-05  4.88288E-15  1.74371E+02 -4.72961E-05  1.0E-07
  8.250E-01  5.18317E-05  4.83965E-15  1.72827E+02 -4.91106E-05  1.0E-07
  8.500E-01  5.50205E-05  4.79732E-15  1.71315E+02 -5.09432E-05  1.0E-07
  8.750E-01  5.83045E-05  4.75589E-15  1.69836E+02 -5.27934E-05  1.0E-07
  9.000E-01  6.16838E-05  4.71535E-15  1.68388E+02 -5.46610E-05  1.0E-07
  9.250E-01  6.51582E-05  4.67567E-15  1.66971E+02 -5.65457E-05  1.0E-07
  9.500E-01  6.87277E-05  4.63683E-15  1.65584E+02 -5.84472E-05  1.0E-07
  9.750E-01  7.23925E-05  4.59880E-15  1.64226E+02 -6.03655E-05  1.0E-07
  1.000E+00  7.61524E-05  4.56154E-15  1.62896E+02 -6.23006E-05  1.0E-07
  1.100E+00  9.21439E-05  4.41936E-15  1.57818E+02 -7.02113E-05  1.0E-07
  1.200E+00  1.09658E-04  4.28603E-15  1.53057E+02 -7.84078E-05  1.0E-07
  1.300E+00  1.28695E-04  4.15905E-15  1.48522E+02 -8.69162E-05  1.0E-07
  1.400E+00  1.49255E-04  4.03680E-15  1.44157E+02 -9.57629E-05  1.0E-07
  1.500E+00  1.71338E-04  3.91862E-15  1.39937E+02 -1.04964E-04  1.0E-07
  1.600E+00  1.94942E-04  3.80467E-15  1.35867E+02 -1.14520E-04  1.0E-07
  1.700E+00  2.20070E-04  3.69547E-15  1.31968E+02 -1.24416E-04  1.0E-07
  1.800E+00  2.46720E-04  3.59152E-15  1.28256E+02 -1.34632E-04  1.0E-07
  1.900E+00  2.74892E-04  3.49301E-15  1.24738E+02 -1.45146E-04  1.0E-07
  2.000E+00  3.04586E-04  3.39969E-15  1.21405E+02 -1.55949E-04  1.0E-07
  2.100E+00  3.35803E-04  3.31099E-15  1.18238E+02 -1.67044E-04  1.0E-07
  2.200E+00  3.68542E-04  3.22617E-15  1.15209E+02 -1.78449E-04  1.0E-07
  2.300E+00  4.02802E-04  3.14454E-15  1.12294E+02 -1.90185E-04  1.0E-07
  2.400E+00  4.38585E-04  3.06565E-15  1.09476E+02 -2.02271E-04  1.0E-07
  2.500E+00  4.75889E-04  2.98927E-15  1.06749E+02 -2.14717E-04  1.0E-07
  2.600E+00  5.14715E-04  2.91543E-15  1.04112E+02 -2.27520E-04  1.0E-07
  2.700E+00  5.55063E-04  2.84424E-15  1.01570E+02 -2.40664E-04  1.0E-07
  2.800E+00  5.96931E-04  2.77580E-15  9.91256E+01 -2.54134E-04  1.0E-07
  2.900E+00  6.40321E-04  2.71009E-15  9.67790E+01 -2.67917E-04  1.0E-07
  3.000E+00  6.85233E-04  2.64695E-15  9.45243E+01 -2.82011E-04  1.0E-07
  3.100E+00  7.31665E-04  2.58611E-15  9.23517E+01 -2.96428E-04  1.0E-07
  3.200E+00  7.79618E-04  2.52726E-15  9.02500E+01 -3.11188E-04  1.0E-07
  3.300E+00  8.29092E-04  2.47012E-15  8.82095E+01 -3.26314E-04  1.0E-07
  3.400E+00  8.80086E-04  2.41452E-15  8.62239E+01 -3.41823E-04  1.0E-07
  3.500E+00  9.32601E-04  2.36038E-15  8.42908E+01 -3.57721E-04  1.0E-07
  3.600E+00  9.86636E-04  2.30774E-15  8.24109E+01 -3.74003E-04  1.0E-07
  3.700E+00  1.04219E-03  2.25664E-15  8.05859E+01 -3.90657E-04  1.0E-07
  3.800E+00  1.09927E-03  2.20710E-15  7.88168E+01 -4.07671E-04  1.0E-07
  3.900E+00  1.15786E-03  2.15908E-15  7.71023E+01 -4.25042E-04  1.0E-07
  4.000E+00  1.21797E-03  2.11250E-15  7.54389E+01 -4.42775E-04  1.0E-07
  4.100E+00  1.27961E-03  2.06721E-15  7.38215E+01 -4.60888E-04  1.0E-07
  4.200E+00  1.34276E-03  2.02306E-15  7.22449E+01 -4.79404E-04  1.0E-07
  4.300E+00  1.40743E-03  1.97993E-15  7.07046E+01 -4.98347E-04  1.0E-07
  4.400E+00  1.47362E-03  1.93776E-15  6.91985E+01 -5.17730E-04  1.0E-07
  4.500E+00  1.54133E-03  1.89652E-15  6.77260E+01 -5.37558E-04  1.0E-07
  4.600E+00  1.61056E-03  1.85625E-15  6.62879E+01 -5.57824E-04  1.0E-07
  4.700E+00  1.68131E-03  1.81697E-15  6.48850E+01 -5.78520E-04  1.0E-07
  4.800E+00  1.75357E-03  1.77867E-15  6.35176E+01 -5.99639E-04  1.0E-07
  4.900E+00  1.82735E-03  1.74134E-15  6.21845E+01 -6.21184E-04  1.0E-07
  5.000E+00  1.90265E-03  1.70491E-15  6.08835E+01 -6.43167E-04  1.0E-07
  5.100E+00  1.97947E-03  1.66930E-15  5.96118E+01 -6.65612E-04  1.0E-07
  5.200E+00  2.05780E-03  1.63443E-15  5.83667E+01 -6.88544E-04  1.0E-07
  5.300E+00  2.13765E-03  1.60026E-15  5.71463E+01 -7.11984E-04  1.0E-07
  5.400E+00  2.21902E-03  1.56675E-15  5.59498E+01 -7.35943E-04  1.0E-07
  5.500E+00  2.30190E-03  1.53392E-15  5.47774E+01 -7.60424E-04  1.0E-07
  5.600E+00  2.38630E-03  1.50178E-15  5.36296E+01 -7.85419E-04  1.0E-07
  5.700E+00  2.47222E-03  1.47035E-15  5.25070E+01 -8.10922E-04  1.0E-07
  5.800E+00  2.55965E-03  1.43961E-15  5.14095E+01 -8.36931E-04  1.0E-07
  5.900E+00  2.64859E-03  1.40955E-15  5.03361E+01 -8.63454E-04  1.0E-07
  6.000E+00  2.73905E-03  1.38013E-15  4.92854E+01 -8.90511E-04  1.0E-07
  6.100E+00  2.83103E-03  1.35130E-15  4.82558E+01 -9.18126E-04  1.0E-07
  6.200E+00  2.92452E-03  1.32302E-15  4.72459E+01 -9.46325E-04  1.0E-07
  6.300E+00  3.01952E-03  1.29527E-15  4.62549E+01 -9.75126E-04  1.0E-07
  6.400E+00  3.11604E-03  1.26804E-15  4.52826E+01 -1.00454E-03  1.0E-07
  6.500E+00  3.21407E-03  1.24134E-15  4.43292E+01 -1.03455E-03  1.0E-07
  6.600E+00  3.31362E-03  1.21519E-15  4.33953E+01 -1.06517E-03  1.0E-07
  6.700E+00  3.41468E-03  1.18959E-15  4.24809E+01 -1.09639E-03  1.0E-07
  6.800E+00  3.51725E-03  1.16452E-15  4.15858E+01 -1.12820E-03  1.0E-07
  6.900E+00  3.62133E-03  1.13998E-15  4.07094E+01 -1.16062E-03  1.0E-07
  7.000E+00  3.72692E-03  1.11593E-15  3.98506E+01 -1.19368E-03  1.0E-07
  7.100E+00  3.83403E-03  1.09235E-15  3.90085E+01 -1.22739E-03  1.0E-07
  7.200E+00  3.94265E-03  1.06921E-15  3.81823E+01 -1.26178E-03  1.0E-07
  7.300E+00  4.05278E-03  1.04651E-15  3.73716E+01 -1.29687E-03  1.0E-07
  7.400E+00  4.16442E-03  1.02425E-15  3.65765E+01 -1.33266E-03  1.0E-07
  7.500E+00  4.27757E-03  1.00242E-15  3.57972E+01 -1.36914E-03  1.0E-07
  7.600E+00  4.39223E-03  9.81048E-16  3.50339E+01 -1.40630E-03  1.0E-07
  7.700E+00  4.50840E-03  9.60119E-16  3.42865E+01 -1.44415E-03  1.0E-07
  7.800E+00  4.62608E-03  9.39627E-16  3.35547E+01 -1.48268E-03  1.0E-07
  7.900E+00  4.74527E-03  9.19556E-16  3.28380E+01 -1.52192E-03  1.0E-07
  8.000E+00  4.86597E-03  8.99890E-16  3.21356E+01 -1.56188E-03  1.0E-07
  8.100E+00  4.98817E-03  8.80609E-16  3.14471E+01 -1.60258E-03  1.0E-07
  8.200E+00  5.11188E-03  8.61704E-16  3.07720E+01 -1.64406E-03  1.0E-07
  8.300E+00  5.23711E-03  8.43169E-16  3.01101E+01 -1.68631E-03  1.0E-07
  8.400E+00  5.36383E-03  8.25005E-16  2.94615E+01 -1.72932E-03  1.0E-07
  8.500E+00  5.49207E-03  8.07215E-16  2.88262E+01 -1.77310E-03  1.0E-07
  8.600E+00  5.62181E-03  7.89799E-16  2.82042E+01 -1.81762E-03  1.0E-07
  8.700E+00  5.75306E-03  7.72755E-16  2.75956E+01 -1.86290E-03  1.0E-07
  8.800E+00  5.88581E-03  7.56072E-16  2.69998E+01 -1.90893E-03  1.0E-07
  8.900E+00  6.02007E-03  7.39738E-16  2.64165E+01 -1.95574E-03  1.0E-07
  9.000E+00  6.15583E-03  7.23741E-16  2.58453E+01 -2.00333E-03  1.0E-07
  9.100E+00  6.29310E-03  7.08068E-16  2.52856E+01 -2.05174E-03  1.0E-07
  9.200E+00  6.43187E-03  6.92714E-16  2.47373E+01 -2.10096E-03  1.0E-07
  9.300E+00  6.57214E-03  6.77675E-16  2.42002E+01 -2.15100E-03  1.0E-07
  9.400E+00  6.71392E-03  6.62951E-16  2.36744E+01 -2.20185E-03  1.0E-07
  9.500E+00  6.85720E-03  6.48541E-16  2.31598E+01 -2.25349E-03  1.0E-07
  9.600E+00  7.00198E-03  6.34444E-16  2.26564E+01 -2.30592E-03  1.0E-07
  9.700E+00  7.14827E-03  6.20655E-16  2.21640E+01 -2.35913E-03  1.0E-07
  9.800E+00  7.29605E-03  6.07164E-16  2.16822E+01 -2.41313E-03  1.0E-07
  9.900E+00  7.44534E-03  5.93962E-16  2.12108E+01 -2.46792E-03  1.0E-07
  1.000E+01  7.59612E-03  5.81041E-16  2.07493E+01 -2.52353E-03  1.0E-07
  1.025E+01  7.97965E-03  5.49919E-16  1.96380E+01 -2.66614E-03  1.0E-07
  1.050E+01  8.37255E-03  5.20451E-16  1.85856E+01 -2.81374E-03  1.0E-07
  1.075E+01  8.77480E-03  4.92590E-16  1.75907E+01 -2.96612E-03  1.0E-07
  1.100E+01  9.18641E-03  4.66240E-16  1.66497E+01 -3.12325E-03  1.0E-07
  1.125E+01  9.60736E-03  4.41307E-16  1.57594E+01 -3.28508E-03  1.0E-07
  1.150E+01  1.00376E-02  4.17739E-16  1.49177E+01 -3.45138E-03  1.0E-07
  1.175E+01  1.04773E-02  3.95481E-16  1.41229E+01 -3.62181E-03  1.0E-07
  1.200E+01  1.09262E-02  3.74452E-16  1.33719E+01 -3.79621E-03  1.0E-07
  1.225E+01  1.13844E-02  3.54583E-16  1.26624E+01 -3.97431E-03  1.0E-07
  1.250E+01  1.18520E-02  3.35823E-16  1.19924E+01 -4.15569E-03  1.0E-07
  1.275E+01  1.23288E-02  3.18118E-16  1.13602E+01 -4.33993E-03  1.0E-07
  1.300E+01  1.28150E-02  3.01405E-16  1.07634E+01 -4.52661E-03  1.0E-07
  1.325E+01  1.33104E-02  2.85628E-16  1.02000E+01 -4.71521E-03  1.0E-07
  1.350E+01  1.38150E-02  2.70742E-16  9.66839E+00 -4.90517E-03  1.0E-07
  1.375E+01  1.43290E-02  2.56698E-16  9.16686E+00 -5.09588E-03  1.0E-07
  1.400E+01  1.48521E-02  2.43447E-16  8.69365E+00 -5.28661E-03  1.0E-07
  1.425E+01  1.53845E-02  2.30946E-16  8.24722E+00 -5.47660E-03  1.0E-07
  1.450E+01  1.59262E-02  2.19153E-16  7.82608E+00 -5.66511E-03  1.0E-07
  1.475E+01  1.64770E-02  2.08026E-16  7.42874E+00 -5.85131E-03  1.0E-07
  1.500E+01  1.70371E-02  1.97530E-16  7.05393E+00 -6.03412E-03  1.0E-07
  1.525E+01  1.76063E-02  1.87631E-16  6.70042E+00 -6.21249E-03  1.0E-07
  1.550E+01  1.81848E-02  1.78290E-16  6.36684E+00 -6.38559E-03  1.0E-07
  1.575E+01  1.87724E-02  1.69475E-16  6.05205E+00 -6.55227E-03  1.0E-07
  1.600E+01  1.93692E-02  1.61160E-16  5.75514E+00 -6.71105E-03  1.0E-07
  1.625E+01  1.99751E-02  1.53318E-16  5.47507E+00 -6.86071E-03  1.0E-07
  1.650E+01  2.05901E-02  1.45913E-16  5.21066E+00 -7.00026E-03  1.0E-07
  1.675E+01  2.12143E-02  1.38924E-16  4.96106E+00 -7.12823E-03  1.0E-07
  1.700E+01  2.18476E-02  1.32331E-16  4.72562E+00 -7.24275E-03  1.0E-07
  1.725E+01  2.24900E-02  1.26110E-16  4.50346E+00 -7.34247E-03  1.0E-07
  1.750E+01  2.31415E-02  1.20232E-16  4.29358E+00 -7.42634E-03  1.0E-07
  1.775E+01  2.38021E-02  1.14682E-16  4.09538E+00 -7.49247E-03  1.1E-07
  1.800E+01  2.44717E-02  1.09447E-16  3.90842E+00 -7.53872E-03  1.0E-07
  1.825E+01  2.51504E-02  1.04504E-16  3.73189E+00 -7.56377E-03  1.1E-07
  1.850E+01  2.58382E-02  9.98303E-17  3.56500E+00 -7.56643E-03  1.0E-07
  1.875E+01  2.65349E-02  9.54160E-17  3.40737E+00 -7.54454E-03  1.1E-07
  1.900E+01  2.72407E-02  9.12511E-17  3.25864E+00 -7.49579E-03  1.0E-07
  1.925E+01  2.79555E-02  8.73163E-17  3.11812E+00 -7.41901E-03  1.0E-07
  1.950E+01  2.86793E-02  8.35937E-17  2.98519E+00 -7.31299E-03  1.0E-07
  1.975E+01  2.94120E-02  8.00770E-17  2.85960E+00 -7.17534E-03  1.0E-07
  2.000E+01  3.01537E-02  7.67586E-17  2.74110E+00 -7.00389E-03  1.0E-07
  2.025E+01  3.09043E-02  7.36212E-17  2.62906E+00 -6.79776E-03  1.0E-07
