  6.000E-04  2.74156E-11  7.61030E-15  2.71769E+02 -6.79341E-09  3.8E-04
  6.250E-04  2.97478E-11  7.61030E-15  2.71769E+02 -7.07647E-09  3.8E-04
  6.500E-04  3.21752E-11  7.61030E-15  2.71769E+02 -7.35953E-09  3.8E-04
  6.750E-04  3.46979E-11  7.61030E-15  2.71769E+02 -7.64259E-09  3.8E-04
  7.000E-04  3.73157E-11  7.61029E-15  2.71769E+02 -7.92565E-09  3.8E-04
  7.250E-04  4.00286E-11  7.61029E-15  2.71769E+02 -8.20871E-09  3.8E-04
  7.500E-04  4.28368E-11  7.61029E-15  2.71768E+02 -8.49177E-09  3.8E-04
  7.750E-04  4.57402E-11  7.61029E-15  2.71768E+02 -8.77483E-09  3.8E-04
  8.000E-04  4.87388E-11  7.61029E-15  2.71768E+02 -9.05789E-09  3.8E-04
  8.250E-04  5.18325E-11  7.61029E-15  2.71768E+02 -9.34095E-09  3.8E-04
  8.500E-04  5.50215E-11  7.61029E-15  2.71768E+02 -9.62401E-09  3.8E-04
  8.750E-04  5.83057E-11  7.61029E-15  2.71768E+02 -9.90708E-09  3.8E-04
  9.000E-04  6.16850E-11  7.61028E-15  2.71768E+02 -1.01901E-08  3.8E-04
  9.250E-04  6.51595E-11  7.61028E-15  2.71768E+02 -1.04732E-08  3.8E-04
  9.500E-04  6.87293E-11  7.61028E-15  2.71768E+02 -1.07563E-08  3.8E-04
  9.750E-04  7.23943E-11  7.61028E-15  2.71768E+02 -1.10393E-08  3.8E-04
  1.000E-03  7.61544E-11  7.61028E-15  2.71768E+02 -1.13224E-08  3.8E-04
  1.250E-03  1.18991E-10  7.61026E-15  2.71767E+02 -1.41530E-08  3.8E-04
  1.500E-03  1.71347E-10  7.61024E-15  2.71767E+02 -1.69837E-08  3.8E-04
  1.750E-03  2.33223E-10  7.61021E-15  2.71766E+02 -1.98144E-08  3.8E-04
  2.000E-03  3.04617E-10  7.61018E-15  2.71765E+02 -2.26452E-08  3.8E-04
  2.250E-03  3.85531E-10  7.61015E-15  2.71763E+02 -2.54761E-08  3.8E-04
  2.500E-03  4.75965E-10  7.61011E-15  2.71762E+02 -2.83069E-08  3.8E-04
  2.750E-03  5.75917E-10  7.61007E-15  2.71761E+02 -3.11379E-08  3.8E-04
  3.000E-03  6.85389E-10  7.61003E-15  2.71759E+02 -3.39689E-08  3.8E-04
  3.250E-03  8.04380E-10  7.60998E-15  2.71757E+02 -3.68001E-08  3.8E-04
  3.500E-03  9.32891E-10  7.60993E-15  2.71755E+02 -3.96313E-08  3.8E-04
  3.750E-03  1.07092E-09  7.60987E-15  2.71753E+02 -4.24626E-08  3.8E-04
  4.000E-03  1.21847E-09  7.60981E-15  2.71751E+02 -4.52940E-08  3.8E-04
  4.250E-03  1.37554E-09  7.60974E-15  2.71749E+02 -4.81255E-08  3.8E-04
  4.500E-03  1.54213E-09  7.60967E-15  2.71746E+02 -5.09571E-08  3.8E-04
  4.750E-03  1.71823E-09  7.60960E-15  2.71744E+02 -5.37889E-08  3.8E-04
  5.000E-03  1.90386E-09  7.60953E-15  2.71741E+02 -5.66208E-08  3.8E-04
  5.250E-03  2.09900E-09  7.60945E-15  2.71738E+02 -5.94528E-08  3.8E-04
  5.500E-03  2.30367E-09  7.60936E-15  2.71735E+02 -6.22850E-08  3.8E-04
  5.750E-03  2.51785E-09  7.60927E-15  2.71732E+02 -6.51173E-08  3.8E-04
  6.000E-03  2.74156E-09  7.60918E-15  2.71729E+02 -6.79498E-08  3.8E-04
  6.250E-03  2.97478E-09  7.60908E-15  2.71725E+02 -7.07824E-08  3.8E-04
  6.500E-03  3.21752E-09  7.60898E-15  2.71722E+02 -7.36153E-08  3.8E-04
  6.750E-03  3.46978E-09  7.60888E-15  2.71718E+02 -7.64483E-08  3.8E-04
  7.000E-03  3.73156E-09  7.60877E-15  2.71714E+02 -7.92814E-08  3.8E-04
  7.250E-03  4.00286E-09  7.60866E-15  2.71710E+02 -8.21148E-08  3.8E-04
  7.500E-03  4.28368E-09  7.60855E-15  2.71706E+02 -8.49484E-08  3.8E-04
  7.750E-03  4.57402E-09  7.60843E-15  2.71702E+02 -8.77822E-08  3.8E-04
  8.000E-03  4.87388E-09  7.60830E-15  2.71697E+02 -9.06162E-08  3.8E-04
  8.250E-03  5.18326E-09  7.60818E-15  2.71693E+02 -9.34504E-08  3.8E-04
  8.500E-03  5.50215E-09  7.60804E-15  2.71688E+02 -9.62848E-08  3.8E-04
  8.750E-03  5.83057E-09  7.60791E-15  2.71683E+02 -9.91195E-08  3.8E-04
  9.000E-03  6.16850E-09  7.60777E-15  2.71678E+02 -1.01954E-07  3.8E-04
  9.250E-03  6.51596E-09  7.60763E-15  2.71673E+02 -1.04790E-07  3.8E-04
  9.500E-03  6.87293E-09  7.60748E-15  2.71668E+02 -1.07625E-07  3.8E-04
  9.750E-03  7.23942E-09  7.60733E-15  2.71663E+02 -1.10461E-07  3.8E-04
  1.000E-02  7.61544E-09  7.60717E-15  2.71657E+02 -1.13297E-07  3.8E-04
  1.250E-02  1.18991E-08  7.60541E-15  2.71594E+02 -1.41672E-07  3.7E-04
  1.500E-02  1.71347E-08  7.60326E-15  2.71518E+02 -1.70082E-07  3.7E-04
  1.750E-02  2.33223E-08  7.60073E-15  2.71427E+02 -1.98534E-07  3.7E-04
  2.000E-02  3.04617E-08  7.59781E-15  2.71323E+02 -2.27033E-07  3.7E-04
  2.250E-02  3.85531E-08  7.59450E-15  2.71205E+02 -2.55586E-07  3.6E-04
  2.500E-02  4.75965E-08  7.59082E-15  2.71073E+02 -2.84200E-07  3.6E-04
  2.750E-02  5.75917E-08  7.58676E-15  2.70928E+02 -3.12882E-07  3.5E-04
  3.000E-02  6.85389E-08  7.58232E-15  2.70770E+02 -3.41638E-07  3.5E-04
  3.250E-02  8.04380E-08  7.57751E-15  2.70598E+02 -3.70474E-07  3.4E-04
  3.500E-02  9.32891E-08  7.57233E-15  2.70413E+02 -3.99397E-07  3.3E-04
  3.750E-02  1.07092E-07  7.56679E-15  2.70215E+02 -4.28412E-07  3.3E-04
  4.000E-02  1.21847E-07  7.56089E-15  2.70004E+02 -4.57526E-07  3.2E-04
  4.250E-02  1.37554E-07  7.55464E-15  2.69781E+02 -4.86745E-07  3.1E-04
  4.500E-02  1.54213E-07  7.54803E-15  2.69545E+02 -5.16074E-07  3.1E-04
  4.750E-02  1.71823E-07  7.54108E-15  2.69297E+02 -5.45518E-07  3.0E-04
  5.000E-02  1.90386E-07  7.53378E-15  2.69036E+02 -5.75084E-07  2.9E-04
  5.250E-02  2.09900E-07  7.52615E-15  2.68764E+02 -6.04777E-07  2.8E-04
  5.500E-02  2.30367E-07  7.51819E-15  2.68480E+02 -6.34602E-07  2.7E-04
  5.750E-02  2.51785E-07  7.50991E-15  2.68184E+02 -6.64563E-07  2.6E-04
  6.000E-02  2.74156E-07  7.50131E-15  2.67876E+02 -6.94666E-07  2.5E-04
  6.250E-02  2.97478E-07  7.49239E-15  2.67558E+02 -7.24915E-07  2.4E-04
  6.500E-02  3.21752E-07  7.48317E-15  2.67229E+02 -7.55315E-07  2.3E-04
  6.750E-02  3.46978E-07  7.47364E-15  2.66889E+02 -7.85870E-07  2.2E-04
  7.000E-02  3.73156E-07  7.46383E-15  2.66538E+02 -8.16583E-07  2.1E-04
  7.250E-02  4.00286E-07  7.45372E-15  2.66177E+02 -8.47460E-07  2.0E-04
  7.500E-02  4.28368E-07  7.44334E-15  2.65806E+02 -8.78503E-07  1.9E-04
  7.750E-02  4.57402E-07  7.43268E-15  2.65426E+02 -9.09715E-07  1.8E-04
  8.000E-02  4.87388E-07  7.42176E-15  2.65036E+02 -9.41101E-07  1.7E-04
  8.250E-02  5.18325E-07  7.41058E-15  2.64637E+02 -9.72662E-07  1.6E-04
  8.500E-02  5.50215E-07  7.39915E-15  2.64228E+02 -1.00440E-06  1.5E-04
  8.750E-02  5.83057E-07  7.38748E-15  2.63812E+02 -1.03632E-06  1.4E-04
  9.000E-02  6.16850E-07  7.37557E-15  2.63386E+02 -1.06843E-06  1.3E-04
  9.250E-02  6.51596E-07  7.36343E-15  2.62953E+02 -1.10072E-06  1.1E-04
  9.500E-02  6.87293E-07  7.35107E-15  2.62512E+02 -1.13320E-06  1.0E-04
  9.750E-02  7.23942E-07  7.33850E-15  2.62063E+02 -1.16586E-06  9.2E-05
  1.000E-01  7.61543E-07  7.32573E-15  2.61606E+02 -1.19872E-06  8.0E-05
  1.250E-01  1.18991E-06  7.18850E-15  2.56706E+02 -1.53785E-06  2.6E-05
  1.500E-01  1.71347E-06  7.03958E-15  2.51388E+02 -1.89558E-06  1.1E-04
  1.750E-01  2.33223E-06  6.88641E-15  2.45918E+02 -2.26927E-06  1.5E-04
  2.000E-01  3.04617E-06  6.73529E-15  2.40522E+02 -2.65454E-06  1.6E-04
  2.250E-01  3.85531E-06  6.59091E-15  2.35366E+02 -3.04612E-06  1.2E-04
  2.500E-01  4.75964E-06  6.45621E-15  2.30555E+02 -3.43904E-06  6.3E-05
  2.750E-01  5.75916E-06  6.33249E-15  2.26137E+02 -3.82959E-06  8.4E-06
  3.000E-01  6.85388E-06  6.21965E-15  2.22108E+02 -4.21611E-06  7.3E-05
  3.250E-01  8.04378E-06  6.11658E-15  2.18427E+02 -4.59914E-06  1.2E-04
  3.500E-01  9.32888E-06  6.02163E-15  2.15036E+02 -4.98112E-06  1.3E-04
  3.750E-01  1.07092E-05  5.93297E-15  2.11870E+02 -5.36566E-06  1.1E-04
  4.000E-01  1.21846E-05  5.84897E-15  2.08870E+02 -5.75655E-06  6.2E-05
  4.250E-01  1.37553E-05  5.76837E-15  2.05992E+02 -6.15682E-06  3.6E-06
  4.500E-01  1.54212E-05  5.69043E-15  2.03209E+02 -6.56811E-06  5.3E-05
  4.750E-01  1.71822E-05  5.61485E-15  2.00510E+02 -6.99028E-06  9.5E-05
  5.000E-01  1.90385E-05  5.54170E-15  1.97898E+02 -7.42158E-06  1.1E-04
  5.250E-01  2.09899E-05  5.47126E-15  1.95382E+02 -7.85912E-06  9.9E-05
  5.500E-01  2.30365E-05  5.40382E-15  1.92974E+02 -8.29959E-06  6.4E-05
  5.750E-01  2.51783E-05  5.33960E-15  1.90681E+02 -8.74009E-06  1.3E-05
  6.000E-01  2.74153E-05  5.27860E-15  1.88502E+02 -9.17881E-06  3.9E-05
  6.250E-01  2.97475E-05  5.22065E-15  1.86433E+02 -9.61536E-06  8.0E-05
  6.500E-01  3.21749E-05  5.16537E-15  1.84459E+02 -1.00508E-05  1.0E-04
  6.750E-01  3.46974E-05  5.11231E-15  1.82564E+02 -1.04873E-05  9.4E-05
  7.000E-01  3.73152E-05  5.06097E-15  1.80731E+02 -1.09276E-05  6.5E-05
  7.250E-01  4.00281E-05  5.01095E-15  1.78944E+02 -1.13740E-05  2.1E-05
  7.500E-01  4.28362E-05  4.96194E-15  1.77194E+02 -1.18281E-05  2.7E-05
  7.750E-01  4.57395E-05  4.91379E-15  1.75475E+02 -1.22906E-05  6.8E-05
  8.000E-01  4.87380E-05  4.86647E-15  1.73785E+02 -1.27605E-05  9.0E-05
  8.250E-01  5.18317E-05  4.82007E-15  1.72128E+02 -1.32360E-05  9.0E-05
  8.500E-01  5.50205E-05  4.77468E-15  1.70507E+02 -1.37150E-05  6.7E-05
  8.750E-01  5.83045E-05  4.73041E-15  1.68926E+02 -1.41953E-05  2.8E-05
  9.000E-01  6.16838E-05  4.68729E-15  1.67386E+02 -1.46754E-05  1.7E-05
  9.250E-01  6.51582E-05  4.64527E-15  1.65886E+02 -1.51549E-05  5.7E-05
  9.500E-01  6.87277E-05  4.60424E-15  1.64420E+02 -1.56344E-05  8.2E-05
  9.750E-01  7.23925E-05  4.56401E-15  1.62984E+02 -1.61156E-05  8.7E-05
  1.000E+00  7.61524E-05  4.52439E-15  1.61569E+02 -1.66005E-05  6.9E-05
  1.100E+00  9.21439E-05  4.36915E-15  1.56025E+02 -1.86085E-05  7.5E-05
  1.200E+00  1.09658E-04  4.21851E-15  1.50646E+02 -2.07080E-05  4.0E-07
  1.300E+00  1.28695E-04  4.07406E-15  1.45487E+02 -2.28410E-05  7.2E-05
  1.400E+00  1.49255E-04  3.93220E-15  1.40421E+02 -2.50686E-05  6.2E-05
  1.500E+00  1.71338E-04  3.79192E-15  1.35412E+02 -2.74036E-05  1.5E-05
  1.600E+00  1.94942E-04  3.65483E-15  1.30516E+02 -2.97951E-05  7.3E-05
  1.700E+00  2.20070E-04  3.51941E-15  1.25680E+02 -3.22961E-05  4.9E-05
  1.800E+00  2.46720E-04  3.38542E-15  1.20896E+02 -3.49215E-05  2.8E-05
  1.900E+00  2.74892E-04  3.25428E-15  1.16213E+02 -3.76236E-05  7.3E-05
  2.000E+00  3.04586E-04  3.12529E-15  1.11606E+02 -4.04497E-05  3.6E-05
  2.100E+00  3.35803E-04  2.99848E-15  1.07078E+02 -4.34161E-05  4.0E-05
  2.200E+00  3.68542E-04  2.87495E-15  1.02666E+02 -4.64759E-05  7.1E-05
  2.300E+00  4.02802E-04  2.75435E-15  9.83596E+01 -4.96719E-05  2.3E-05
  2.400E+00  4.38585E-04  2.63669E-15  9.41579E+01 -5.30217E-05  5.0E-05
  2.500E+00  4.75889E-04  2.52277E-15  9.00897E+01 -5.64779E-05  6.7E-05
  2.600E+00  5.14715E-04  2.41233E-15  8.61457E+01 -6.00800E-05  9.0E-06
  2.700E+00  5.55063E-04  2.30534E-15  8.23253E+01 -6.38460E-05  5.9E-05
  2.800E+00  5.96931E-04  2.20235E-15  7.86473E+01 -6.77273E-05  6.1E-05
  2.900E+00  6.40321E-04  2.10311E-15  7.51034E+01 -7.17603E-05  4.8E-06
  3.000E+00  6.85233E-04  2.00753E-15  7.16902E+01 -7.59640E-05  6.5E-05
  3.100E+00  7.31665E-04  1.91594E-15  6.84193E+01 -8.02874E-05  5.3E-05
  3.200E+00  7.79618E-04  1.82810E-15  6.52827E+01 -8.47642E-05  1.9E-05
  3.300E+00  8.29092E-04  1.74388E-15  6.22752E+01 -8.94142E-05  7.0E-05
  3.400E+00  8.80086E-04  1.66347E-15  5.94034E+01 -9.41836E-05  4.3E-05
  3.500E+00  9.32601E-04  1.58662E-15  5.66594E+01 -9.91034E-05  3.2E-05
  3.600E+00  9.86636E-04  1.51319E-15  5.40369E+01 -1.04194E-04  7.2E-05
  3.700E+00  1.04219E-03  1.44324E-15  5.15391E+01 -1.09399E-04  3.2E-05
  3.800E+00  1.09927E-03  1.37658E-15  4.91585E+01 -1.14746E-04  4.4E-05
  3.900E+00  1.15786E-03  1.31301E-15  4.68885E+01 -1.20257E-04  7.1E-05
  4.000E+00  1.21797E-03  1.25257E-15  4.47302E+01 -1.25871E-04  1.9E-05
  4.100E+00  1.27961E-03  1.19506E-15  4.26765E+01 -1.31614E-04  5.5E-05
  4.200E+00  1.34276E-03  1.14031E-15  4.07213E+01 -1.37508E-04  6.8E-05
  4.300E+00  1.40743E-03  1.08831E-15  3.88642E+01 -1.43489E-04  4.5E-06
  4.400E+00  1.47362E-03  1.03887E-15  3.70989E+01 -1.49579E-04  6.5E-05
  4.500E+00  1.54133E-03  9.91851E-16  3.54196E+01 -1.55802E-04  6.2E-05
  4.600E+00  1.61056E-03  9.47208E-16  3.38254E+01 -1.62090E-04  1.0E-05
  4.700E+00  1.68131E-03  9.04794E-16  3.23108E+01 -1.68462E-04  7.2E-05
  4.800E+00  1.75357E-03  8.64464E-16  3.08706E+01 -1.74942E-04  5.3E-05
  4.900E+00  1.82735E-03  8.26177E-16  2.95033E+01 -1.81459E-04  2.5E-05
  5.000E+00  1.90265E-03  7.89806E-16  2.82045E+01 -1.88028E-04  7.6E-05
  5.100E+00  1.97947E-03  7.55222E-16  2.69695E+01 -1.94674E-04  4.2E-05
  5.200E+00  2.05780E-03  7.22383E-16  2.57968E+01 -2.01324E-04  3.9E-05
  5.300E+00  2.13765E-03  6.91180E-16  2.46825E+01 -2.07987E-04  7.7E-05
  5.400E+00  2.21902E-03  6.61504E-16  2.36227E+01 -2.14691E-04  2.9E-05
  5.500E+00  2.30190E-03  6.33311E-16  2.26159E+01 -2.21357E-04  5.2E-05
  5.600E+00  2.38630E-03  6.06511E-16  2.16589E+01 -2.27993E-04  7.5E-05
  5.700E+00  2.47222E-03  5.81012E-16  2.07483E+01 -2.34625E-04  1.4E-05
  5.800E+00  2.55965E-03  5.56772E-16  1.98827E+01 -2.41172E-04  6.3E-05
  5.900E+00  2.64859E-03  5.33717E-16  1.90594E+01 -2.47638E-04  7.0E-05
  6.000E+00  2.73905E-03  5.11768E-16  1.82756E+01 -2.54049E-04  1.0E-06
  6.100E+00  2.83103E-03  4.90888E-16  1.75299E+01 -2.60322E-04  7.1E-05
  6.200E+00  2.92452E-03  4.71015E-16  1.68202E+01 -2.66456E-04  6.2E-05
  6.300E+00  3.01952E-03  4.52083E-16  1.61442E+01 -2.72478E-04  1.7E-05
  6.400E+00  3.11604E-03  4.34058E-16  1.55005E+01 -2.78302E-04  7.7E-05
  6.500E+00  3.21407E-03  4.16890E-16  1.48874E+01 -2.83923E-04  5.1E-05
  6.600E+00  3.31362E-03  4.00523E-16  1.43030E+01 -2.89368E-04  3.2E-05
  6.700E+00  3.41468E-03  3.84928E-16  1.37460E+01 -2.94549E-04  8.0E-05
  6.800E+00  3.51725E-03  3.70062E-16  1.32152E+01 -2.99456E-04  3.8E-05
  6.900E+00  3.62133E-03  3.55880E-16  1.27087E+01 -3.04117E-04  4.6E-05
  7.000E+00  3.72692E-03  3.42355E-16  1.22257E+01 -3.08443E-04  7.9E-05
  7.100E+00  3.83403E-03  3.29451E-16  1.17649E+01 -3.12418E-04  2.4E-05
  7.200E+00  3.94265E-03  3.17132E-16  1.13250E+01 -3.16071E-04  5.8E-05
  7.300E+00  4.05278E-03  3.05373E-16  1.09051E+01 -3.19312E-04  7.5E-05
  7.400E+00  4.16442E-03  2.94145E-16  1.05041E+01 -3.22121E-04  8.2E-06
  7.500E+00  4.27757E-03  2.83419E-16  1.01211E+01 -3.24526E-04  6.7E-05
  7.600E+00  4.39223E-03  2.73171E-16  9.75511E+00 -3.26438E-04  6.7E-05
  7.700E+00  4.50840E-03  2.63378E-16  9.40540E+00 -3.27833E-04  7.7E-06
  7.800E+00  4.62608E-03  2.54015E-16  9.07104E+00 -3.28736E-04  7.3E-05
  7.900E+00  4.74527E-03  2.45063E-16  8.75135E+00 -3.29063E-04  5.7E-05
  8.000E+00  4.86597E-03  2.36500E-16  8.44558E+00 -3.28783E-04  2.3E-05
  8.100E+00  4.98817E-03  2.28308E-16  8.15304E+00 -3.27923E-04  7.7E-05
  8.200E+00  5.11188E-03  2.20469E-16  7.87309E+00 -3.26397E-04  4.4E-05
  8.300E+00  5.23711E-03  2.12965E-16  7.60510E+00 -3.24175E-04  3.7E-05
  8.400E+00  5.36383E-03  2.05780E-16  7.34853E+00 -3.21281E-04  7.6E-05
  8.500E+00  5.49207E-03  1.98899E-16  7.10280E+00 -3.17633E-04  3.0E-05
  8.600E+00  5.62181E-03  1.92306E-16  6.86737E+00 -3.13196E-04  4.9E-05
  8.700E+00  5.75306E-03  1.85990E-16  6.64181E+00 -3.07995E-04  7.3E-05
  8.800E+00  5.88581E-03  1.79935E-16  6.42561E+00 -3.01951E-04  1.5E-05
  8.900E+00  6.02007E-03  1.74130E-16  6.21830E+00 -2.95029E-04  5.8E-05
  9.000E+00  6.15583E-03  1.68564E-16  6.01955E+00 -2.87250E-04  6.6E-05
  9.100E+00  6.29310E-03  1.63225E-16  5.82888E+00 -2.78541E-04  2.0E-07
  9.200E+00  6.43187E-03  1.58102E-16  5.64591E+00 -2.68864E-04  6.5E-05
  9.300E+00  6.57214E-03  1.53186E-16  5.47036E+00 -2.58242E-04  5.6E-05
  9.400E+00  6.71392E-03  1.48466E-16  5.30183E+00 -2.46605E-04  1.4E-05
  9.500E+00  6.85720E-03  1.43934E-16  5.13996E+00 -2.33916E-04  6.8E-05
  9.600E+00  7.00198E-03  1.39582E-16  4.98455E+00 -2.20196E-04  4.5E-05
  9.700E+00  7.14827E-03  1.35401E-16  4.83524E+00 -2.05382E-04  2.7E-05
  9.800E+00  7.29605E-03  1.31381E-16  4.69171E+00 -1.89435E-04  6.8E-05
  9.900E+00  7.44534E-03  1.27520E-16  4.55381E+00 -1.72378E-04  3.2E-05
  1.000E+01  7.59612E-03  1.23807E-16  4.42122E+00 -1.54153E-04  3.8E-05
  1.025E+01  7.97965E-03  1.15132E-16  4.11145E+00 -1.03341E-04  6.1E-05
  1.050E+01  8.37255E-03  1.07252E-16  3.83003E+00 -4.47667E-05  4.6E-06
  1.075E+01  8.77480E-03  1.00081E-16  3.57396E+00  2.18713E-05  5.3E-05
  1.100E+01  9.18641E-03  9.35472E-17  3.34063E+00  9.68316E-05  3.9E-05
  1.125E+01  9.60736E-03  8.75836E-17  3.12767E+00  1.80338E-04  2.4E-05
  1.150E+01  1.00376E-02  8.21311E-17  2.93296E+00  2.72576E-04  5.0E-05
  1.175E+01  1.04773E-02  7.71371E-17  2.75461E+00  3.73683E-04  9.4E-06
  1.200E+01  1.09262E-02  7.25555E-17  2.59100E+00  4.83740E-04  3.8E-05
  1.225E+01  1.13844E-02  6.83461E-17  2.44068E+00  6.02772E-04  3.1E-05
  1.250E+01  1.18520E-02  6.44732E-17  2.30238E+00  7.30755E-04  1.5E-05
  1.275E+01  1.23288E-02  6.09039E-17  2.17492E+00  8.67626E-04  3.4E-05
  1.300E+01  1.28150E-02  5.76082E-17  2.05723E+00  1.01329E-03  6.0E-06
  1.325E+01  1.33104E-02  5.45600E-17  1.94837E+00  1.16759E-03  2.5E-05
  1.350E+01  1.38150E-02  5.17363E-17  1.84754E+00  1.33033E-03  1.7E-05
  1.375E+01  1.43290E-02  4.91173E-17  1.75401E+00  1.50127E-03  1.3E-05
  1.400E+01  1.48521E-02  4.66847E-17  1.66714E+00  1.68010E-03  1.9E-05
  1.425E+01  1.53845E-02  4.44216E-17  1.58632E+00  1.86653E-03  4.4E-06
  1.450E+01  1.59262E-02  4.23121E-17  1.51099E+00  2.06022E-03  1.9E-05
  1.475E+01  1.64770E-02  4.03430E-17  1.44067E+00  2.26079E-03  1.4E-06
  1.500E+01  1.70371E-02  3.85025E-17  1.37495E+00  2.46783E-03  1.9E-05
  1.525E+01  1.76063E-02  3.67804E-17  1.31345E+00  2.68086E-03  8.8E-06
  1.550E+01  1.81848E-02  3.51670E-17  1.25584E+00  2.89943E-03  1.9E-05
  1.575E+01  1.87724E-02  3.36529E-17  1.20177E+00  3.12305E-03  2.0E-05
  1.600E+01  1.93692E-02  3.22299E-17  1.15095E+00  3.35123E-03  1.2E-05
  1.625E+01  1.99751E-02  3.08907E-17  1.10313E+00  3.58344E-03  3.1E-05
  1.650E+01  2.05901E-02  2.96293E-17  1.05808E+00  3.81911E-03  5.3E-06
  1.675E+01  2.12143E-02  2.84401E-17  1.01562E+00  4.05764E-03  3.3E-05
  1.700E+01  2.18476E-02  2.73177E-17  9.75533E-01  4.29844E-03  2.8E-05
  1.725E+01  2.24900E-02  2.62567E-17  9.37643E-01  4.54095E-03  1.9E-05
  1.750E+01  2.31415E-02  2.52524E-17  9.01781E-01  4.78456E-03  4.5E-05
  1.775E+01  2.38021E-02  2.43012E-17  8.67811E-01  5.02864E-03  9.3E-06
  1.800E+01  2.44717E-02  2.33995E-17  8.35612E-01  5.27251E-03  4.3E-05
  1.825E+01  2.51504E-02  2.25442E-17  8.05068E-01  5.51551E-03  4.0E-05
  1.850E+01  2.58382E-02  2.17319E-17  7.76060E-01  5.75701E-03  1.9E-05
  1.875E+01  2.65349E-02  2.09595E-17  7.48478E-01  5.99635E-03  5.7E-05
  1.900E+01  2.72407E-02  2.02245E-17  7.22230E-01  6.23288E-03  1.9E-05
  1.925E+01  2.79555E-02  1.95246E-17  6.97238E-01  6.46587E-03  4.7E-05
  1.950E+01  2.86793E-02  1.88579E-17  6.73429E-01  6.69464E-03  5.3E-05
  1.975E+01  2.94120E-02  1.82223E-17  6.50731E-01  6.91850E-03  1.2E-05
  2.000E+01  3.01537E-02  1.76157E-17  6.29069E-01  7.13677E-03  6.4E-05
  2.025E+01  3.09043E-02  1.70363E-17  6.08378E-01  7.34878E-03  3.2E-05
  2.050E+01  3.16639E-02  1.64826E-17  5.88606E-01  7.55381E-03  4.4E-05
