  2.025E+01  3.09043E-02  1.72003E-16  6.14233E+00 -7.11833E-02  1.0E-07
  2.050E+01  3.16639E-02  1.64963E-16  5.89094E+00 -7.32233E-02  1.0E-07
  2.075E+01  3.24324E-02  1.58368E-16  5.65542E+00 -7.51914E-02  1.0E-07
  2.100E+01  3.32098E-02  1.52199E-16  5.43514E+00 -7.70709E-02  1.0E-07
  2.125E+01  3.39961E-02  1.46439E-16  5.22945E+00 -7.88447E-02  1.0E-07
  2.150E+01  3.47912E-02  1.41072E-16  5.03777E+00 -8.04948E-02  1.0E-07
  2.175E+01  3.55952E-02  1.36081E-16  4.85955E+00 -8.20027E-02  1.0E-07
  2.200E+01  3.64081E-02  1.31453E-16  4.69428E+00 -8.33494E-02  1.0E-07
  2.225E+01  3.72297E-02  1.27175E-16  4.54150E+00 -8.45157E-02  1.0E-07
  2.250E+01  3.80602E-02  1.23233E-16  4.40072E+00 -8.54837E-02  1.0E-07
  2.275E+01  3.88995E-02  1.19613E-16  4.27144E+00 -8.62370E-02  1.0E-07
  2.300E+01  3.97476E-02  1.16300E-16  4.15314E+00 -8.67615E-02  1.0E-07
  2.325E+01  4.06044E-02  1.13279E-16  4.04525E+00 -8.70461E-02  1.0E-07
  2.350E+01  4.14700E-02  1.10534E-16  3.94725E+00 -8.70823E-02  1.0E-07
  2.375E+01  4.23443E-02  1.08051E-16  3.85859E+00 -8.68643E-02  1.0E-07
  2.400E+01  4.32273E-02  1.05817E-16  3.77879E+00 -8.63883E-02  1.0E-07
  2.425E+01  4.41190E-02  1.03819E-16  3.70744E+00 -8.56524E-02  1.0E-07
  2.450E+01  4.50194E-02  1.02047E-16  3.64416E+00 -8.46571E-02  1.0E-07
  2.475E+01  4.59284E-02  1.00491E-16  3.58859E+00 -8.34049E-02  1.0E-07
  2.500E+01  4.68461E-02  9.91415E-17  3.54041E+00 -8.19016E-02  1.0E-07
  2.550E+01  4.87074E-02  9.70219E-17  3.46472E+00 -7.81821E-02  1.0E-07
  2.600E+01  5.06030E-02  9.55965E-17  3.41381E+00 -7.36103E-02  1.0E-07
  2.650E+01  5.25328E-02  9.47687E-17  3.38425E+00 -6.83315E-02  1.0E-07
  2.700E+01  5.44967E-02  9.44565E-17  3.37310E+00 -6.24959E-02  1.0E-07
  2.750E+01  5.64946E-02  9.45995E-17  3.37821E+00 -5.62442E-02  1.0E-07
  2.800E+01  5.85262E-02  9.51450E-17  3.39769E+00 -4.97109E-02  1.0E-07
  2.850E+01  6.05914E-02  9.60298E-17  3.42929E+00 -4.30253E-02  1.0E-07
  2.900E+01  6.26901E-02  9.71812E-17  3.47040E+00 -3.63022E-02  1.0E-07
  2.950E+01  6.48222E-02  9.85340E-17  3.51871E+00 -2.96304E-02  1.0E-07
  3.000E+01  6.69873E-02  1.00043E-16  3.57262E+00 -2.30721E-02  1.0E-07
  3.050E+01  6.91854E-02  1.01678E-16  3.63098E+00 -1.66714E-02  1.0E-07
  3.100E+01  7.14163E-02  1.03400E-16  3.69249E+00 -1.04608E-02  1.0E-07
  3.150E+01  7.36799E-02  1.05162E-16  3.75542E+00 -4.46052E-03  1.0E-07
  3.200E+01  7.59760E-02  1.06916E-16  3.81805E+00  1.32258E-03  1.0E-07
  3.250E+01  7.83043E-02  1.08629E-16  3.87922E+00  6.89109E-03  1.0E-07
  3.300E+01  8.06647E-02  1.10283E-16  3.93829E+00  1.22517E-02  1.0E-07
  3.350E+01  8.30571E-02  1.11863E-16  3.99469E+00  1.74134E-02  1.0E-07
  3.400E+01  8.54812E-02  1.13342E-16  4.04752E+00  2.23897E-02  1.0E-07
  3.450E+01  8.79369E-02  1.14690E-16  4.09565E+00  2.71993E-02  1.0E-07
  3.500E+01  9.04240E-02  1.15883E-16  4.13825E+00  3.18618E-02  1.0E-07
  3.550E+01  9.29422E-02  1.16912E-16  4.17502E+00  3.63937E-02  1.0E-07
  3.600E+01  9.54915E-02  1.17777E-16  4.20588E+00  4.08090E-02  1.0E-07
  3.650E+01  9.80716E-02  1.18468E-16  4.23058E+00  4.51230E-02  1.0E-07
  3.700E+01  1.00682E-01  1.18973E-16  4.24859E+00  4.93553E-02  1.0E-07
  3.750E+01  1.03323E-01  1.19276E-16  4.25941E+00  5.35262E-02  1.0E-07
  3.800E+01  1.05995E-01  1.19374E-16  4.26294E+00  5.76520E-02  1.0E-07
  3.850E+01  1.08696E-01  1.19274E-16  4.25937E+00  6.17439E-02  1.0E-07
  3.900E+01  1.11427E-01  1.18981E-16  4.24891E+00  6.58125E-02  1.0E-07
  3.950E+01  1.14188E-01  1.18495E-16  4.23153E+00  6.98722E-02  1.0E-07
  4.000E+01  1.16978E-01  1.17810E-16  4.20707E+00  7.39408E-02  1.0E-07
  4.050E+01  1.19797E-01  1.16928E-16  4.17556E+00  7.80340E-02  1.0E-07
  4.100E+01  1.22645E-01  1.15856E-16  4.13730E+00  8.21623E-02  1.0E-07
  4.150E+01  1.25522E-01  1.14608E-16  4.09273E+00  8.63326E-02  1.0E-07
  4.200E+01  1.28428E-01  1.13193E-16  4.04218E+00  9.05543E-02  1.0E-07
  4.250E+01  1.31361E-01  1.11614E-16  3.98580E+00  9.48415E-02  1.0E-07
  4.300E+01  1.34323E-01  1.09876E-16  3.92373E+00  9.92098E-02  1.0E-07
  4.350E+01  1.37313E-01  1.07987E-16  3.85629E+00  1.03671E-01  1.0E-07
  4.400E+01  1.40330E-01  1.05963E-16  3.78399E+00  1.08231E-01  1.0E-07
  4.450E+01  1.43375E-01  1.03816E-16  3.70733E+00  1.12897E-01  1.0E-07
  4.500E+01  1.46447E-01  1.01557E-16  3.62667E+00  1.17677E-01  1.0E-07
  4.550E+01  1.49545E-01  9.91942E-17  3.54229E+00  1.22586E-01  1.0E-07
  4.600E+01  1.52671E-01  9.67363E-17  3.45451E+00  1.27637E-01  1.0E-07
  4.650E+01  1.55823E-01  9.41958E-17  3.36379E+00  1.32836E-01  1.0E-07
  4.700E+01  1.59001E-01  9.15874E-17  3.27065E+00  1.38189E-01  1.0E-07
  4.750E+01  1.62205E-01  8.89239E-17  3.17553E+00  1.43700E-01  1.0E-07
  4.800E+01  1.65435E-01  8.62157E-17  3.07882E+00  1.49377E-01  1.0E-07
  4.850E+01  1.68690E-01  8.34719E-17  2.98084E+00  1.55230E-01  1.0E-07
  4.900E+01  1.71970E-01  8.07031E-17  2.88196E+00  1.61267E-01  1.0E-07
  4.950E+01  1.75276E-01  7.79215E-17  2.78263E+00  1.67488E-01  1.0E-07
  5.000E+01  1.78606E-01  7.51394E-17  2.68328E+00  1.73890E-01  1.0E-07
  5.050E+01  1.81961E-01  7.23672E-17  2.58428E+00  1.80473E-01  1.0E-07
  5.100E+01  1.85340E-01  6.96141E-17  2.48596E+00  1.87233E-01  1.0E-07
  5.150E+01  1.88743E-01  6.68887E-17  2.38864E+00  1.94169E-01  1.0E-07
  5.200E+01  1.92169E-01  6.42003E-17  2.29264E+00  2.01271E-01  1.0E-07
  5.250E+01  1.95619E-01  6.15584E-17  2.19829E+00  2.08519E-01  1.0E-07
  5.300E+01  1.99092E-01  5.89716E-17  2.10591E+00  2.15892E-01  1.0E-07
  5.350E+01  2.02589E-01  5.64474E-17  2.01577E+00  2.23361E-01  1.0E-07
  5.400E+01  2.06107E-01  5.39927E-17  1.92811E+00  2.30895E-01  1.0E-07
  5.450E+01  2.09649E-01  5.16141E-17  1.84317E+00  2.38452E-01  1.0E-07
  5.500E+01  2.13212E-01  4.93179E-17  1.76117E+00  2.45980E-01  1.0E-07
  5.550E+01  2.16797E-01  4.71098E-17  1.68232E+00  2.53412E-01  1.0E-07
  5.600E+01  2.20404E-01  4.49946E-17  1.60679E+00  2.60676E-01  1.0E-07
  5.650E+01  2.24032E-01  4.29764E-17  1.53472E+00  2.67685E-01  1.0E-07
  5.700E+01  2.27680E-01  4.10592E-17  1.46625E+00  2.74342E-01  1.0E-07
  5.750E+01  2.31350E-01  3.92468E-17  1.40153E+00  2.80531E-01  1.0E-07
  5.800E+01  2.35040E-01  3.75420E-17  1.34065E+00  2.86129E-01  1.0E-07
  5.850E+01  2.38751E-01  3.59467E-17  1.28368E+00  2.91000E-01  1.0E-07
  5.900E+01  2.42481E-01  3.44618E-17  1.23065E+00  2.95006E-01  1.0E-07
  5.950E+01  2.46231E-01  3.30882E-17  1.18160E+00  2.98002E-01  1.0E-07
  6.000E+01  2.50000E-01  3.18269E-17  1.13656E+00  2.99837E-01  1.0E-07
  6.050E+01  2.53788E-01  3.06787E-17  1.09556E+00  3.00362E-01  1.0E-07
  6.100E+01  2.57595E-01  2.96433E-17  1.05858E+00  2.99445E-01  1.0E-07
  6.150E+01  2.61421E-01  2.87192E-17  1.02558E+00  2.96977E-01  1.0E-07
  6.200E+01  2.65264E-01  2.79041E-17  9.96473E-01  2.92879E-01  1.0E-07
  6.250E+01  2.69126E-01  2.71959E-17  9.71184E-01  2.87100E-01  1.0E-07
  6.300E+01  2.73005E-01  2.65932E-17  9.49659E-01  2.79617E-01  1.0E-07
  6.350E+01  2.76901E-01  2.60941E-17  9.31837E-01  2.70448E-01  1.0E-07
  6.400E+01  2.80814E-01  2.56960E-17  9.17621E-01  2.59659E-01  1.0E-07
  6.450E+01  2.84744E-01  2.53948E-17  9.06866E-01  2.47367E-01  1.0E-07
  6.500E+01  2.88691E-01  2.51860E-17  8.99407E-01  2.33725E-01  1.0E-07
  6.550E+01  2.92653E-01  2.50652E-17  8.95093E-01  2.18914E-01  1.0E-07
  6.600E+01  2.96632E-01  2.50290E-17  8.93800E-01  2.03128E-01  1.0E-07
  6.650E+01  3.00625E-01  2.50739E-17  8.95407E-01  1.86575E-01  1.0E-07
  6.700E+01  3.04634E-01  2.51959E-17  8.99763E-01  1.69473E-01  1.0E-07
  6.750E+01  3.08658E-01  2.53895E-17  9.06676E-01  1.52042E-01  1.0E-07
  6.800E+01  3.12697E-01  2.56488E-17  9.15934E-01  1.34487E-01  1.0E-07
  6.850E+01  3.16749E-01  2.59682E-17  9.27341E-01  1.16992E-01  1.0E-07
  6.900E+01  3.20816E-01  2.63431E-17  9.40730E-01  9.97174E-02  1.0E-07
  6.950E+01  3.24896E-01  2.67694E-17  9.55953E-01  8.27966E-02  1.0E-07
  7.000E+01  3.28990E-01  2.72424E-17  9.72844E-01  6.63423E-02  1.0E-07
  7.050E+01  3.33097E-01  2.77566E-17  9.91206E-01  5.04434E-02  1.0E-07
  7.100E+01  3.37216E-01  2.83059E-17  1.01082E+00  3.51644E-02  1.0E-07
  7.150E+01  3.41348E-01  2.88843E-17  1.03148E+00  2.05472E-02  1.0E-07
  7.200E+01  3.45492E-01  2.94871E-17  1.05300E+00  6.61525E-03  1.0E-07
  7.250E+01  3.49647E-01  3.01099E-17  1.07525E+00 -6.62155E-03  1.0E-07
  7.300E+01  3.53814E-01  3.07488E-17  1.09806E+00 -1.91647E-02  1.0E-07
  7.350E+01  3.57992E-01  3.13989E-17  1.12128E+00 -3.10267E-02  1.0E-07
  7.400E+01  3.62181E-01  3.20551E-17  1.14471E+00 -4.22298E-02  1.0E-07
  7.450E+01  3.66381E-01  3.27121E-17  1.16817E+00 -5.28033E-02  1.0E-07
  7.500E+01  3.70590E-01  3.33656E-17  1.19151E+00 -6.27794E-02  1.0E-07
  7.550E+01  3.74810E-01  3.40119E-17  1.21459E+00 -7.21901E-02  1.0E-07
  7.600E+01  3.79039E-01  3.46480E-17  1.23730E+00 -8.10673E-02  1.0E-07
  7.650E+01  3.83277E-01  3.52708E-17  1.25954E+00 -8.94441E-02  1.0E-07
  7.700E+01  3.87524E-01  3.58766E-17  1.28118E+00 -9.73554E-02  1.0E-07
  7.750E+01  3.91780E-01  3.64619E-17  1.30208E+00 -1.04838E-01  1.0E-07
  7.800E+01  3.96044E-01  3.70232E-17  1.32212E+00 -1.11925E-01  1.0E-07
  7.850E+01  4.00316E-01  3.75583E-17  1.34123E+00 -1.18648E-01  1.0E-07
  7.900E+01  4.04596E-01  3.80653E-17  1.35934E+00 -1.25033E-01  1.0E-07
  7.950E+01  4.08882E-01  3.85430E-17  1.37639E+00 -1.31103E-01  1.0E-07
  8.000E+01  4.13176E-01  3.89896E-17  1.39235E+00 -1.36883E-01  1.0E-07
  8.050E+01  4.17476E-01  3.94037E-17  1.40713E+00 -1.42395E-01  1.0E-07
  8.100E+01  4.21783E-01  3.97836E-17  1.42070E+00 -1.47662E-01  1.0E-07
  8.150E+01  4.26095E-01  4.01284E-17  1.43301E+00 -1.52704E-01  1.0E-07
  8.200E+01  4.30413E-01  4.04378E-17  1.44406E+00 -1.57536E-01  1.0E-07
  8.250E+01  4.34737E-01  4.07118E-17  1.45385E+00 -1.62169E-01  1.0E-07
  8.300E+01  4.39065E-01  4.09510E-17  1.46239E+00 -1.66613E-01  1.0E-07
  8.350E+01  4.43398E-01  4.11557E-17  1.46970E+00 -1.70877E-01  1.0E-07
  8.400E+01  4.47736E-01  4.13263E-17  1.47579E+00 -1.74970E-01  1.0E-07
  8.450E+01  4.52077E-01  4.14635E-17  1.48069E+00 -1.78899E-01  1.0E-07
  8.500E+01  4.56422E-01  4.15681E-17  1.48442E+00 -1.82670E-01  1.0E-07
  8.550E+01  4.60770E-01  4.16418E-17  1.48705E+00 -1.86284E-01  1.0E-07
  8.600E+01  4.65122E-01  4.16862E-17  1.48864E+00 -1.89739E-01  1.0E-07
  8.650E+01  4.69476E-01  4.17035E-17  1.48926E+00 -1.93032E-01  1.0E-07
  8.700E+01  4.73832E-01  4.16954E-17  1.48897E+00 -1.96159E-01  1.0E-07
  8.750E+01  4.78190E-01  4.16642E-17  1.48785E+00 -1.99117E-01  1.0E-07
  8.800E+01  4.82550E-01  4.16119E-17  1.48599E+00 -2.01900E-01  1.0E-07
  8.850E+01  4.86912E-01  4.15410E-17  1.48346E+00 -2.04501E-01  1.0E-07
  8.900E+01  4.91274E-01  4.14542E-17  1.48036E+00 -2.06908E-01  1.0E-07
  8.950E+01  4.95637E-01  4.13543E-17  1.47679E+00 -2.09111E-01  1.0E-07
  9.000E+01  5.00000E-01  4.12441E-17  1.47285E+00 -2.11096E-01  1.0E-07
  9.050E+01  5.04363E-01  4.11264E-17  1.46865E+00 -2.12850E-01  1.0E-07
  9.100E+01  5.08726E-01  4.10042E-17  1.46429E+00 -2.14359E-01  1.0E-07
  9.150E+01  5.13088E-01  4.08803E-17  1.45986E+00 -2.15609E-01  1.0E-07
  9.200E+01  5.17450E-01  4.07578E-17  1.45549E+00 -2.16586E-01  1.0E-07
  9.250E+01  5.21810E-01  4.06397E-17  1.45127E+00 -2.17272E-01  1.0E-07
  9.300E+01  5.26168E-01  4.05290E-17  1.44732E+00 -2.17655E-01  1.0E-07
  9.350E+01  5.30524E-01  4.04286E-17  1.44373E+00 -2.17717E-01  1.0E-07
  9.400E+01  5.34878E-01  4.03411E-17  1.44061E+00 -2.17447E-01  1.0E-07
  9.450E+01  5.39230E-01  4.02693E-17  1.43804E+00 -2.16832E-01  1.0E-07
  9.500E+01  5.43578E-01  4.02159E-17  1.43614E+00 -2.15862E-01  1.0E-07
  9.550E+01  5.47923E-01  4.01836E-17  1.43498E+00 -2.14527E-01  1.0E-07
  9.600E+01  5.52264E-01  4.01750E-17  1.43467E+00 -2.12822E-01  1.0E-07
  9.650E+01  5.56602E-01  4.01923E-17  1.43529E+00 -2.10741E-01  1.0E-07
  9.700E+01  5.60935E-01  4.02376E-17  1.43691E+00 -2.08286E-01  1.0E-07
  9.750E+01  5.65263E-01  4.03127E-17  1.43959E+00 -2.05458E-01  1.0E-07
  9.800E+01  5.69587E-01  4.04192E-17  1.44340E+00 -2.02265E-01  1.0E-07
  9.850E+01  5.73905E-01  4.05586E-17  1.44837E+00 -1.98715E-01  1.0E-07
  9.900E+01  5.78217E-01  4.07324E-17  1.45458E+00 -1.94821E-01  1.0E-07
  9.950E+01  5.82524E-01  4.09419E-17  1.46206E+00 -1.90599E-01  1.0E-07
  1.000E+02  5.86824E-01  4.11882E-17  1.47086E+00 -1.86066E-01  1.0E-07
  1.005E+02  5.91118E-01  4.14720E-17  1.48099E+00 -1.81246E-01  1.0E-07
  1.010E+02  5.95404E-01  4.17935E-17  1.49247E+00 -1.76161E-01  1.0E-07
  1.015E+02  5.99684E-01  4.21526E-17  1.50530E+00 -1.70841E-01  1.0E-07
  1.020E+02  6.03956E-01  4.25491E-17  1.51945E+00 -1.65312E-01  1.0E-07
  1.025E+02  6.08220E-01  4.29825E-17  1.53493E+00 -1.59605E-01  1.0E-07
  1.030E+02  6.12476E-01  4.34524E-17  1.55171E+00 -1.53750E-01  1.0E-07
  1.035E+02  6.16723E-01  4.39581E-17  1.56977E+00 -1.47774E-01  1.0E-07
  1.040E+02  6.20961E-01  4.44987E-17  1.58908E+00 -1.41709E-01  1.0E-07
  1.045E+02  6.25190E-01  4.50728E-17  1.60958E+00 -1.35582E-01  1.0E-07
  1.050E+02  6.29410E-01  4.56787E-17  1.63122E+00 -1.29422E-01  1.0E-07
  1.055E+02  6.33619E-01  4.63143E-17  1.65391E+00 -1.23257E-01  1.0E-07
  1.060E+02  6.37819E-01  4.69771E-17  1.67758E+00 -1.17112E-01  1.0E-07
  1.065E+02  6.42008E-01  4.76646E-17  1.70213E+00 -1.11009E-01  1.0E-07
  1.070E+02  6.46186E-01  4.83743E-17  1.72748E+00 -1.04969E-01  1.0E-07
  1.075E+02  6.50353E-01  4.91035E-17  1.75352E+00 -9.90110E-02  1.0E-07
  1.080E+02  6.54508E-01  4.98495E-17  1.78016E+00 -9.31503E-02  1.0E-07
  1.085E+02  6.58652E-01  5.06092E-17  1.80729E+00 -8.74012E-02  1.0E-07
  1.090E+02  6.62784E-01  5.13792E-17  1.83478E+00 -8.17758E-02  1.0E-07
  1.095E+02  6.66903E-01  5.21556E-17  1.86251E+00 -7.62842E-02  1.0E-07
  1.100E+02  6.71010E-01  5.29347E-17  1.89033E+00 -7.09346E-02  1.0E-07
  1.105E+02  6.75104E-01  5.37122E-17  1.91810E+00 -6.57332E-02  1.0E-07
  1.110E+02  6.79184E-01  5.44841E-17  1.94566E+00 -6.06843E-02  1.0E-07
  1.115E+02  6.83251E-01  5.52463E-17  1.97288E+00 -5.57903E-02  1.0E-07
  1.120E+02  6.87303E-01  5.59950E-17  1.99962E+00 -5.10525E-02  1.0E-07
  1.125E+02  6.91342E-01  5.67261E-17  2.02573E+00 -4.64706E-02  1.0E-07
  1.130E+02  6.95366E-01  5.74355E-17  2.05106E+00 -4.20436E-02  1.0E-07
  1.135E+02  6.99375E-01  5.81189E-17  2.07546E+00 -3.77693E-02  1.0E-07
  1.140E+02  7.03368E-01  5.87719E-17  2.09878E+00 -3.36449E-02  1.0E-07
  1.145E+02  7.07347E-01  5.93900E-17  2.12085E+00 -2.96668E-02  1.0E-07
  1.150E+02  7.11309E-01  5.99687E-17  2.14152E+00 -2.58308E-02  1.0E-07
  1.155E+02  7.15256E-01  6.05038E-17  2.16063E+00 -2.21320E-02  1.0E-07
  1.160E+02  7.19186E-01  6.09912E-17  2.17803E+00 -1.85651E-02  1.0E-07
  1.165E+02  7.23099E-01  6.14270E-17  2.19360E+00 -1.51246E-02  1.0E-07
  1.170E+02  7.26995E-01  6.18075E-17  2.20719E+00 -1.18045E-02  1.0E-07
  1.175E+02  7.30874E-01  6.21293E-17  2.21868E+00 -8.59895E-03  1.0E-07
  1.180E+02  7.34736E-01  6.23888E-17  2.22794E+00 -5.50176E-03  1.0E-07
  1.185E+02  7.38579E-01  6.25826E-17  2.23486E+00 -2.50669E-03  1.0E-07
  1.190E+02  7.42405E-01  6.27075E-17  2.23932E+00  3.92593E-04  1.0E-07
  1.195E+02  7.46212E-01  6.27603E-17  2.24121E+00  3.20251E-03  1.0E-07
  1.200E+02  7.50000E-01  6.27383E-17  2.24042E+00  5.92952E-03  1.0E-07
  1.205E+02  7.53769E-01  6.26389E-17  2.23687E+00  8.58010E-03  1.0E-07
  1.210E+02  7.57519E-01  6.24599E-17  2.23048E+00  1.11607E-02  1.0E-07
  1.215E+02  7.61249E-01  6.21996E-17  2.22119E+00  1.36778E-02  1.0E-07
  1.220E+02  7.64960E-01  6.18566E-17  2.20894E+00  1.61377E-02  1.0E-07
  1.225E+02  7.68650E-01  6.14298E-17  2.19370E+00  1.85470E-02  1.0E-07
  1.230E+02  7.72320E-01  6.09183E-17  2.17543E+00  2.09119E-02  1.0E-07
  1.235E+02  7.75968E-01  6.03217E-17  2.15413E+00  2.32391E-02  1.0E-07
  1.240E+02  7.79596E-01  5.96396E-17  2.12977E+00  2.55351E-02  1.0E-07
  1.245E+02  7.83203E-01  5.88722E-17  2.10237E+00  2.78066E-02  1.0E-07
  1.250E+02  7.86788E-01  5.80200E-17  2.07193E+00  3.00606E-02  1.0E-07
  1.255E+02  7.90351E-01  5.70836E-17  2.03849E+00  3.23040E-02  1.0E-07
  1.260E+02  7.93893E-01  5.60644E-17  2.00210E+00  3.45442E-02  1.0E-07
  1.265E+02  7.97411E-01  5.49641E-17  1.96280E+00  3.67885E-02  1.0E-07
  1.270E+02  8.00908E-01  5.37848E-17  1.92069E+00  3.90446E-02  1.0E-07
  1.275E+02  8.04381E-01  5.25291E-17  1.87585E+00  4.13207E-02  1.0E-07
  1.280E+02  8.07831E-01  5.11999E-17  1.82838E+00  4.36253E-02  1.0E-07
  1.285E+02  8.11257E-01  4.98005E-17  1.77841E+00  4.59674E-02  1.0E-07
  1.290E+02  8.14660E-01  4.83345E-17  1.72606E+00  4.83567E-02  1.0E-07
  1.295E+02  8.18039E-01  4.68059E-17  1.67147E+00  5.08038E-02  1.0E-07
  1.300E+02  8.21394E-01  4.52190E-17  1.61480E+00  5.33201E-02  1.0E-07
  1.305E+02  8.24724E-01  4.35785E-17  1.55622E+00  5.59181E-02  1.0E-07
  1.310E+02  8.28030E-01  4.18892E-17  1.49589E+00  5.86116E-02  1.0E-07
  1.315E+02  8.31310E-01  4.01567E-17  1.43402E+00  6.14158E-02  1.0E-07
  1.320E+02  8.34565E-01  3.83864E-17  1.37080E+00  6.43477E-02  1.0E-07
  1.325E+02  8.37795E-01  3.65845E-17  1.30646E+00  6.74263E-02  1.0E-07
  1.330E+02  8.40999E-01  3.47572E-17  1.24120E+00  7.06728E-02  1.0E-07
  1.335E+02  8.44177E-01  3.29112E-17  1.17528E+00  7.41113E-02  1.0E-07
  1.340E+02  8.47329E-01  3.10533E-17  1.10893E+00  7.77692E-02  1.0E-07
  1.345E+02  8.50455E-01  2.91906E-17  1.04242E+00  8.16780E-02  1.0E-07
  1.350E+02  8.53553E-01  2.73303E-17  9.75983E-01  8.58736E-02  1.0E-07
  1.355E+02  8.56625E-01  2.54799E-17  9.09902E-01  9.03978E-02  1.0E-07
  1.360E+02  8.59670E-01  2.36468E-17  8.44444E-01  9.52989E-02  1.0E-07
  1.365E+02  8.62687E-01  2.18389E-17  7.79882E-01  1.00633E-01  1.0E-07
  1.370E+02  8.65677E-01  2.00639E-17  7.16497E-01  1.06466E-01  1.0E-07
  1.375E+02  8.68639E-01  1.83298E-17  6.54569E-01  1.12873E-01  1.0E-07
  1.380E+02  8.71572E-01  1.66444E-17  5.94383E-01  1.19942E-01  1.0E-07
  1.385E+02  8.74478E-01  1.50159E-17  5.36226E-01  1.27774E-01  1.0E-07
  1.390E+02  8.77355E-01  1.34521E-17  4.80383E-01  1.36483E-01  1.0E-07
  1.395E+02  8.80203E-01  1.19612E-17  4.27141E-01  1.46195E-01  1.0E-07
  1.400E+02  8.83022E-01  1.05510E-17  3.76782E-01  1.57037E-01  1.0E-07
  1.405E+02  8.85812E-01  9.22944E-18  3.29589E-01  1.69127E-01  1.0E-07
  1.410E+02  8.88573E-01  8.00429E-18  2.85838E-01  1.82539E-01  1.0E-07
  1.415E+02  8.91304E-01  6.88314E-18  2.45801E-01  1.97236E-01  1.0E-07
  1.420E+02  8.94005E-01  5.87342E-18  2.09744E-01  2.12948E-01  1.0E-07
  1.425E+02  8.96677E-01  4.98239E-18  1.77924E-01  2.28963E-01  1.0E-07
  1.430E+02  8.99318E-01  4.21703E-18  1.50593E-01  2.43779E-01  1.0E-07
  1.435E+02  9.01928E-01  3.58411E-18  1.27991E-01  2.54667E-01  1.0E-07
  1.440E+02  9.04508E-01  3.09010E-18  1.10350E-01  2.57359E-01  1.0E-07
  1.445E+02  9.07058E-01  2.74119E-18  9.78895E-02  2.46554E-01  1.0E-07
  1.450E+02  9.09576E-01  2.54321E-18  9.08195E-02  2.18152E-01  1.0E-07
  1.455E+02  9.12063E-01  2.50166E-18  8.93358E-02  1.72858E-01  1.0E-07
  1.460E+02  9.14519E-01  2.62166E-18  9.36212E-02  1.17876E-01  1.0E-07
  1.465E+02  9.16943E-01  2.90793E-18  1.03844E-01  6.35844E-02  1.0E-07
  1.470E+02  9.19335E-01  3.36477E-18  1.20158E-01  1.79332E-02  1.0E-07
  1.475E+02  9.21696E-01  3.99602E-18  1.42701E-01 -1.61022E-02  1.0E-07
  1.480E+02  9.24024E-01  4.80508E-18  1.71592E-01 -3.93040E-02  1.0E-07
  1.485E+02  9.26320E-01  5.79483E-18  2.06937E-01 -5.39972E-02  1.0E-07
  1.490E+02  9.28584E-01  6.96768E-18  2.48820E-01 -6.26016E-02  1.0E-07
  1.495E+02  9.30815E-01  8.32551E-18  2.97309E-01 -6.70729E-02  1.0E-07
  1.500E+02  9.33013E-01  9.86967E-18  3.52452E-01 -6.88272E-02  1.0E-07
  1.505E+02  9.35178E-01  1.16010E-17  4.14279E-01 -6.88357E-02  1.0E-07
  1.510E+02  9.37310E-01  1.35197E-17  4.82799E-01 -6.77468E-02  1.0E-07
  1.515E+02  9.39409E-01  1.56256E-17  5.58001E-01 -6.59877E-02  1.0E-07
  1.520E+02  9.41474E-01  1.79178E-17  6.39856E-01 -6.38380E-02  1.0E-07
  1.525E+02  9.43505E-01  2.03949E-17  7.28314E-01 -6.14796E-02  1.0E-07
  1.530E+02  9.45503E-01  2.30549E-17  8.23304E-01 -5.90307E-02  1.0E-07
  1.535E+02  9.47467E-01  2.58952E-17  9.24735E-01 -5.65671E-02  1.0E-07
  1.540E+02  9.49397E-01  2.89128E-17  1.03250E+00 -5.41368E-02  1.0E-07
  1.545E+02  9.51293E-01  3.21041E-17  1.14646E+00 -5.17696E-02  1.0E-07
  1.550E+02  9.53154E-01  3.54646E-17  1.26647E+00 -4.94828E-02  1.0E-07
  1.555E+02  9.54981E-01  3.89898E-17  1.39235E+00 -4.72858E-02  1.0E-07
  1.560E+02  9.56773E-01  4.26742E-17  1.52392E+00 -4.51828E-02  1.0E-07
  1.565E+02  9.58530E-01  4.65121E-17  1.66098E+00 -4.31744E-02  1.0E-07
  1.570E+02  9.60252E-01  5.04969E-17  1.80328E+00 -4.12589E-02  1.0E-07
  1.575E+02  9.61940E-01  5.46218E-17  1.95058E+00 -3.94334E-02  1.0E-07
  1.580E+02  9.63592E-01  5.88795E-17  2.10262E+00 -3.76941E-02  1.0E-07
  1.585E+02  9.65209E-01  6.32620E-17  2.25913E+00 -3.60366E-02  1.0E-07
  1.590E+02  9.66790E-01  6.77610E-17  2.41979E+00 -3.44566E-02  1.0E-07
  1.595E+02  9.68336E-01  7.23678E-17  2.58430E+00 -3.29496E-02  1.0E-07
  1.600E+02  9.69846E-01  7.70731E-17  2.75233E+00 -3.15110E-02  1.0E-07
  1.605E+02  9.71321E-01  8.18675E-17  2.92354E+00 -3.01367E-02  1.0E-07
  1.610E+02  9.72759E-01  8.67410E-17  3.09758E+00 -2.88225E-02  1.0E-07
  1.615E+02  9.74162E-01  9.16833E-17  3.27407E+00 -2.75646E-02  1.0E-07
  1.620E+02  9.75528E-01  9.66838E-17  3.45264E+00 -2.63593E-02  1.0E-07
