 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.77751E-17 cm**2 = 2.42029E+00 a0**2
 # 1st transport cross section = 3.10097E-18 cm**2 = 1.10738E-01 a0**2
 # 2nd transport cross section = 5.15902E-18 cm**2 = 1.84232E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.18082E-17  4.21679E-01 -1.04655E-04  1.0E-07
  1.925E+01  2.79555E-02  1.13748E-17  4.06203E-01 -3.22469E-04  1.0E-07
  1.950E+01  2.86793E-02  1.09624E-17  3.91474E-01 -5.50687E-04  1.0E-07
  1.975E+01  2.94120E-02  1.05696E-17  3.77448E-01 -7.89149E-04  1.0E-07
  2.000E+01  3.01537E-02  1.01954E-17  3.64083E-01 -1.03767E-03  1.0E-07
  2.025E+01  3.09043E-02  9.83852E-18  3.51340E-01 -1.29606E-03  1.0E-07
  2.050E+01  3.16639E-02  9.49807E-18  3.39182E-01 -1.56407E-03  1.0E-07
  2.075E+01  3.24324E-02  9.17311E-18  3.27578E-01 -1.84146E-03  1.0E-07
  2.100E+01  3.32098E-02  8.86273E-18  3.16494E-01 -2.12797E-03  1.0E-07
  2.125E+01  3.39961E-02  8.56615E-18  3.05903E-01 -2.42329E-03  1.0E-07
  2.150E+01  3.47912E-02  8.28258E-18  2.95776E-01 -2.72711E-03  1.0E-07
  2.175E+01  3.55952E-02  8.01134E-18  2.86090E-01 -3.03910E-03  1.0E-07
  2.200E+01  3.64081E-02  7.75174E-18  2.76820E-01 -3.35890E-03  1.0E-07
  2.225E+01  3.72297E-02  7.50319E-18  2.67944E-01 -3.68614E-03  1.0E-07
  2.250E+01  3.80602E-02  7.26508E-18  2.59441E-01 -4.02042E-03  1.0E-07
  2.275E+01  3.88995E-02  7.03688E-18  2.51292E-01 -4.36135E-03  1.0E-07
  2.300E+01  3.97476E-02  6.81808E-18  2.43478E-01 -4.70848E-03  1.0E-07
  2.325E+01  4.06044E-02  6.60820E-18  2.35983E-01 -5.06137E-03  1.0E-07
  2.350E+01  4.14700E-02  6.40679E-18  2.28791E-01 -5.41956E-03  1.0E-07
  2.375E+01  4.23443E-02  6.21343E-18  2.21886E-01 -5.78258E-03  1.0E-07
  2.400E+01  4.32273E-02  6.02772E-18  2.15254E-01 -6.14992E-03  1.0E-07
  2.425E+01  4.41190E-02  5.84928E-18  2.08882E-01 -6.52110E-03  1.0E-07
  2.450E+01  4.50194E-02  5.67777E-18  2.02757E-01 -6.89558E-03  1.0E-07
  2.475E+01  4.59284E-02  5.51285E-18  1.96867E-01 -7.27283E-03  1.0E-07
  2.500E+01  4.68461E-02  5.35421E-18  1.91202E-01 -7.65231E-03  1.0E-07
  2.550E+01  4.87074E-02  5.05460E-18  1.80503E-01 -8.41575E-03  1.0E-07
  2.600E+01  5.06030E-02  4.77677E-18  1.70582E-01 -9.18131E-03  1.0E-07
  2.650E+01  5.25328E-02  4.51878E-18  1.61369E-01 -9.94432E-03  1.0E-07
  2.700E+01  5.44967E-02  4.27891E-18  1.52803E-01 -1.06999E-02  1.0E-07
  2.750E+01  5.64946E-02  4.05558E-18  1.44827E-01 -1.14433E-02  1.0E-07
  2.800E+01  5.85262E-02  3.84740E-18  1.37393E-01 -1.21694E-02  1.0E-07
  2.850E+01  6.05914E-02  3.65312E-18  1.30455E-01 -1.28732E-02  1.0E-07
  2.900E+01  6.26901E-02  3.47160E-18  1.23973E-01 -1.35497E-02  1.0E-07
  2.950E+01  6.48222E-02  3.30181E-18  1.17910E-01 -1.41940E-02  1.0E-07
  3.000E+01  6.69873E-02  3.14282E-18  1.12232E-01 -1.48008E-02  1.0E-07
  3.050E+01  6.91854E-02  2.99379E-18  1.06910E-01 -1.53654E-02  1.0E-07
  3.100E+01  7.14163E-02  2.85396E-18  1.01917E-01 -1.58829E-02  1.0E-07
  3.150E+01  7.36799E-02  2.72263E-18  9.72270E-02 -1.63484E-02  1.0E-07
  3.200E+01  7.59760E-02  2.59917E-18  9.28181E-02 -1.67573E-02  1.0E-07
  3.250E+01  7.83043E-02  2.48300E-18  8.86695E-02 -1.71050E-02  1.0E-07
  3.300E+01  8.06647E-02  2.37359E-18  8.47624E-02 -1.73871E-02  1.0E-07
  3.350E+01  8.30571E-02  2.27046E-18  8.10795E-02 -1.75993E-02  1.0E-07
  3.400E+01  8.54812E-02  2.17317E-18  7.76052E-02 -1.77377E-02  1.0E-07
  3.450E+01  8.79369E-02  2.08131E-18  7.43248E-02 -1.77983E-02  1.0E-07
  3.500E+01  9.04240E-02  1.99451E-18  7.12252E-02 -1.77774E-02  1.0E-07
  3.550E+01  9.29422E-02  1.91243E-18  6.82941E-02 -1.76716E-02  1.0E-07
  3.600E+01  9.54915E-02  1.83476E-18  6.55204E-02 -1.74777E-02  1.0E-07
  3.650E+01  9.80716E-02  1.76120E-18  6.28935E-02 -1.71927E-02  1.0E-07
  3.700E+01  1.00682E-01  1.69149E-18  6.04041E-02 -1.68139E-02  1.0E-07
  3.750E+01  1.03323E-01  1.62537E-18  5.80432E-02 -1.63388E-02  1.0E-07
  3.800E+01  1.05995E-01  1.56264E-18  5.58027E-02 -1.57651E-02  1.0E-07
  3.850E+01  1.08696E-01  1.50306E-18  5.36752E-02 -1.50910E-02  1.0E-07
  3.900E+01  1.11427E-01  1.44645E-18  5.16535E-02 -1.43148E-02  1.0E-07
  3.950E+01  1.14188E-01  1.39262E-18  4.97314E-02 -1.34351E-02  1.0E-07
  4.000E+01  1.16978E-01  1.34141E-18  4.79026E-02 -1.24508E-02  1.0E-07
  4.050E+01  1.19797E-01  1.29266E-18  4.61617E-02 -1.13611E-02  1.0E-07
  4.100E+01  1.22645E-01  1.24622E-18  4.45035E-02 -1.01655E-02  1.0E-07
  4.150E+01  1.25522E-01  1.20197E-18  4.29231E-02 -8.86377E-03  1.0E-07
  4.200E+01  1.28428E-01  1.15977E-18  4.14161E-02 -7.45594E-03  1.0E-07
  4.250E+01  1.31361E-01  1.11951E-18  3.99783E-02 -5.94238E-03  1.0E-07
  4.300E+01  1.34323E-01  1.08107E-18  3.86057E-02 -4.32373E-03  1.0E-07
  4.350E+01  1.37313E-01  1.04436E-18  3.72948E-02 -2.60092E-03  1.0E-07
  4.400E+01  1.40330E-01  1.00928E-18  3.60421E-02 -7.75134E-04  1.0E-07
  4.450E+01  1.43375E-01  9.75743E-19  3.48444E-02  1.15213E-03  1.0E-07
  4.500E+01  1.46447E-01  9.43664E-19  3.36988E-02  3.17912E-03  1.0E-07
  4.550E+01  1.49545E-01  9.12964E-19  3.26025E-02  5.30380E-03  1.0E-07
  4.600E+01  1.52671E-01  8.83571E-19  3.15529E-02  7.52389E-03  1.0E-07
  4.650E+01  1.55823E-01  8.55417E-19  3.05475E-02  9.83683E-03  1.0E-07
  4.700E+01  1.59001E-01  8.28437E-19  2.95840E-02  1.22398E-02  1.0E-07
  4.750E+01  1.62205E-01  8.02570E-19  2.86603E-02  1.47298E-02  1.0E-07
  4.800E+01  1.65435E-01  7.77761E-19  2.77744E-02  1.73036E-02  1.0E-07
  4.850E+01  1.68690E-01  7.53956E-19  2.69243E-02  1.99575E-02  1.0E-07
  4.900E+01  1.71970E-01  7.31105E-19  2.61082E-02  2.26879E-02  1.0E-07
  4.950E+01  1.75276E-01  7.09161E-19  2.53246E-02  2.54907E-02  1.0E-07
  5.000E+01  1.78606E-01  6.88080E-19  2.45718E-02  2.83620E-02  1.0E-07
  5.050E+01  1.81961E-01  6.67819E-19  2.38482E-02  3.12971E-02  1.0E-07
  5.100E+01  1.85340E-01  6.48340E-19  2.31526E-02  3.42917E-02  1.0E-07
  5.150E+01  1.88743E-01  6.29605E-19  2.24836E-02  3.73410E-02  1.0E-07
  5.200E+01  1.92169E-01  6.11580E-19  2.18399E-02  4.04400E-02  1.0E-07
  5.250E+01  1.95619E-01  5.94231E-19  2.12204E-02  4.35836E-02  1.0E-07
  5.300E+01  1.99092E-01  5.77527E-19  2.06239E-02  4.67667E-02  1.0E-07
  5.350E+01  2.02589E-01  5.61440E-19  2.00494E-02  4.99838E-02  1.0E-07
  5.400E+01  2.06107E-01  5.45940E-19  1.94959E-02  5.32293E-02  1.0E-07
  5.450E+01  2.09649E-01  5.31002E-19  1.89624E-02  5.64977E-02  1.0E-07
  5.500E+01  2.13212E-01  5.16601E-19  1.84482E-02  5.97831E-02  1.0E-07
  5.550E+01  2.16797E-01  5.02714E-19  1.79522E-02  6.30796E-02  1.0E-07
  5.600E+01  2.20404E-01  4.89317E-19  1.74738E-02  6.63813E-02  1.0E-07
  5.650E+01  2.24032E-01  4.76390E-19  1.70122E-02  6.96819E-02  1.0E-07
  5.700E+01  2.27680E-01  4.63914E-19  1.65667E-02  7.29753E-02  1.0E-07
  5.750E+01  2.31350E-01  4.51868E-19  1.61365E-02  7.62552E-02  1.0E-07
  5.800E+01  2.35040E-01  4.40235E-19  1.57211E-02  7.95152E-02  1.0E-07
  5.850E+01  2.38751E-01  4.28998E-19  1.53198E-02  8.27490E-02  1.0E-07
  5.900E+01  2.42481E-01  4.18141E-19  1.49321E-02  8.59499E-02  1.0E-07
  5.950E+01  2.46231E-01  4.07648E-19  1.45574E-02  8.91116E-02  1.0E-07
  6.000E+01  2.50000E-01  3.97505E-19  1.41952E-02  9.22273E-02  1.0E-07
  6.050E+01  2.53788E-01  3.87698E-19  1.38450E-02  9.52906E-02  1.0E-07
  6.100E+01  2.57595E-01  3.78214E-19  1.35063E-02  9.82947E-02  1.0E-07
  6.150E+01  2.61421E-01  3.69041E-19  1.31787E-02  1.01233E-01  1.0E-07
  6.200E+01  2.65264E-01  3.60165E-19  1.28617E-02  1.04099E-01  1.0E-07
  6.250E+01  2.69126E-01  3.51577E-19  1.25550E-02  1.06886E-01  1.0E-07
  6.300E+01  2.73005E-01  3.43265E-19  1.22582E-02  1.09587E-01  1.0E-07
  6.350E+01  2.76901E-01  3.35218E-19  1.19709E-02  1.12195E-01  1.0E-07
  6.400E+01  2.80814E-01  3.27429E-19  1.16927E-02  1.14705E-01  1.0E-07
  6.450E+01  2.84744E-01  3.19886E-19  1.14233E-02  1.17109E-01  1.0E-07
  6.500E+01  2.88691E-01  3.12581E-19  1.11625E-02  1.19401E-01  1.0E-07
  6.550E+01  2.92653E-01  3.05505E-19  1.09098E-02  1.21574E-01  1.0E-07
  6.600E+01  2.96632E-01  2.98652E-19  1.06650E-02  1.23623E-01  1.0E-07
  6.650E+01  3.00625E-01  2.92012E-19  1.04279E-02  1.25540E-01  1.0E-07
  6.700E+01  3.04634E-01  2.85579E-19  1.01982E-02  1.27319E-01  1.0E-07
  6.750E+01  3.08658E-01  2.79345E-19  9.97558E-03  1.28955E-01  1.0E-07
  6.800E+01  3.12697E-01  2.73304E-19  9.75986E-03  1.30440E-01  1.0E-07
  6.850E+01  3.16749E-01  2.67449E-19  9.55079E-03  1.31771E-01  1.0E-07
  6.900E+01  3.20816E-01  2.61775E-19  9.34816E-03  1.32939E-01  1.0E-07
  6.950E+01  3.24896E-01  2.56275E-19  9.15176E-03  1.33941E-01  1.0E-07
  7.000E+01  3.28990E-01  2.50945E-19  8.96139E-03  1.34769E-01  1.0E-07
  7.050E+01  3.33097E-01  2.45777E-19  8.77687E-03  1.35420E-01  1.0E-07
  7.100E+01  3.37216E-01  2.40769E-19  8.59801E-03  1.35888E-01  1.0E-07
  7.150E+01  3.41348E-01  2.35914E-19  8.42463E-03  1.36167E-01  1.0E-07
  7.200E+01  3.45492E-01  2.31207E-19  8.25657E-03  1.36254E-01  1.0E-07
  7.250E+01  3.49647E-01  2.26646E-19  8.09366E-03  1.36143E-01  1.0E-07
  7.300E+01  3.53814E-01  2.22224E-19  7.93576E-03  1.35831E-01  1.0E-07
  7.350E+01  3.57992E-01  2.17938E-19  7.78272E-03  1.35312E-01  1.0E-07
  7.400E+01  3.62181E-01  2.13785E-19  7.63439E-03  1.34585E-01  1.0E-07
  7.450E+01  3.66381E-01  2.09759E-19  7.49065E-03  1.33645E-01  1.0E-07
  7.500E+01  3.70590E-01  2.05859E-19  7.35135E-03  1.32488E-01  1.0E-07
  7.550E+01  3.74810E-01  2.02079E-19  7.21638E-03  1.31113E-01  1.0E-07
  7.600E+01  3.79039E-01  1.98418E-19  7.08562E-03  1.29517E-01  1.0E-07
  7.650E+01  3.83277E-01  1.94871E-19  6.95895E-03  1.27696E-01  1.0E-07
  7.700E+01  3.87524E-01  1.91435E-19  6.83626E-03  1.25651E-01  1.0E-07
  7.750E+01  3.91780E-01  1.88108E-19  6.71745E-03  1.23379E-01  1.0E-07
  7.800E+01  3.96044E-01  1.84886E-19  6.60241E-03  1.20880E-01  1.0E-07
  7.850E+01  4.00316E-01  1.81768E-19  6.49104E-03  1.18152E-01  1.0E-07
  7.900E+01  4.04596E-01  1.78749E-19  6.38325E-03  1.15196E-01  1.0E-07
  7.950E+01  4.08882E-01  1.75829E-19  6.27895E-03  1.12012E-01  1.0E-07
  8.000E+01  4.13176E-01  1.73003E-19  6.17805E-03  1.08600E-01  1.0E-07
  8.050E+01  4.17476E-01  1.70270E-19  6.08047E-03  1.04963E-01  1.0E-07
  8.100E+01  4.21783E-01  1.67628E-19  5.98612E-03  1.01101E-01  1.0E-07
  8.150E+01  4.26095E-01  1.65075E-19  5.89492E-03  9.70165E-02  1.0E-07
  8.200E+01  4.30413E-01  1.62607E-19  5.80680E-03  9.27127E-02  1.0E-07
  8.250E+01  4.34737E-01  1.60224E-19  5.72169E-03  8.81925E-02  1.0E-07
  8.300E+01  4.39065E-01  1.57922E-19  5.63951E-03  8.34596E-02  1.0E-07
  8.350E+01  4.43398E-01  1.55701E-19  5.56019E-03  7.85181E-02  1.0E-07
  8.400E+01  4.47736E-01  1.53558E-19  5.48367E-03  7.33727E-02  1.0E-07
  8.450E+01  4.52077E-01  1.51492E-19  5.40989E-03  6.80286E-02  1.0E-07
  8.500E+01  4.56422E-01  1.49501E-19  5.33877E-03  6.24914E-02  1.0E-07
  8.550E+01  4.60770E-01  1.47583E-19  5.27027E-03  5.67673E-02  1.0E-07
  8.600E+01  4.65122E-01  1.45736E-19  5.20432E-03  5.08631E-02  1.0E-07
  8.650E+01  4.69476E-01  1.43959E-19  5.14087E-03  4.47858E-02  1.0E-07
  8.700E+01  4.73832E-01  1.42250E-19  5.07985E-03  3.85430E-02  1.0E-07
  8.750E+01  4.78190E-01  1.40609E-19  5.02123E-03  3.21427E-02  1.0E-07
  8.800E+01  4.82550E-01  1.39032E-19  4.96494E-03  2.55935E-02  1.0E-07
  8.850E+01  4.86912E-01  1.37520E-19  4.91093E-03  1.89042E-02  1.0E-07
  8.900E+01  4.91274E-01  1.36070E-19  4.85916E-03  1.20840E-02  1.0E-07
  8.950E+01  4.95637E-01  1.34682E-19  4.80957E-03  5.14269E-03  1.0E-07
  9.000E+01  5.00000E-01  1.33353E-19  4.76213E-03 -1.90989E-03  1.0E-07
  9.050E+01  5.04363E-01  1.32083E-19  4.71678E-03 -9.06346E-03  1.0E-07
  9.100E+01  5.08726E-01  1.30871E-19  4.67349E-03 -1.63075E-02  1.0E-07
  9.150E+01  5.13088E-01  1.29715E-19  4.63220E-03 -2.36311E-02  1.0E-07
  9.200E+01  5.17450E-01  1.28614E-19  4.59289E-03 -3.10235E-02  1.0E-07
  9.250E+01  5.21810E-01  1.27567E-19  4.55550E-03 -3.84734E-02  1.0E-07
  9.300E+01  5.26168E-01  1.26573E-19  4.51999E-03 -4.59695E-02  1.0E-07
  9.350E+01  5.30524E-01  1.25630E-19  4.48633E-03 -5.35005E-02  1.0E-07
  9.400E+01  5.34878E-01  1.24738E-19  4.45449E-03 -6.10549E-02  1.0E-07
  9.450E+01  5.39230E-01  1.23896E-19  4.42441E-03 -6.86212E-02  1.0E-07
  9.500E+01  5.43578E-01  1.23103E-19  4.39607E-03 -7.61880E-02  1.0E-07
  9.550E+01  5.47923E-01  1.22357E-19  4.36944E-03 -8.37440E-02  1.0E-07
  9.600E+01  5.52264E-01  1.21657E-19  4.34446E-03 -9.12777E-02  1.0E-07
  9.650E+01  5.56602E-01  1.21004E-19  4.32112E-03 -9.87782E-02  1.0E-07
  9.700E+01  5.60935E-01  1.20395E-19  4.29938E-03 -1.06234E-01  1.0E-07
  9.750E+01  5.65263E-01  1.19830E-19  4.27920E-03 -1.13635E-01  1.0E-07
  9.800E+01  5.69587E-01  1.19308E-19  4.26056E-03 -1.20971E-01  1.0E-07
  9.850E+01  5.73905E-01  1.18828E-19  4.24342E-03 -1.28231E-01  1.0E-07
  9.900E+01  5.78217E-01  1.18389E-19  4.22774E-03 -1.35404E-01  1.0E-07
  9.950E+01  5.82524E-01  1.17990E-19  4.21351E-03 -1.42483E-01  1.0E-07
  1.000E+02  5.86824E-01  1.17631E-19  4.20069E-03 -1.49456E-01  1.0E-07
  1.005E+02  5.91118E-01  1.17311E-19  4.18925E-03 -1.56316E-01  1.0E-07
  1.010E+02  5.95404E-01  1.17029E-19  4.17917E-03 -1.63055E-01  1.0E-07
  1.015E+02  5.99684E-01  1.16783E-19  4.17040E-03 -1.69663E-01  1.0E-07
  1.020E+02  6.03956E-01  1.16574E-19  4.16294E-03 -1.76133E-01  1.0E-07
  1.025E+02  6.08220E-01  1.16401E-19  4.15674E-03 -1.82458E-01  1.0E-07
  1.030E+02  6.12476E-01  1.16262E-19  4.15178E-03 -1.88632E-01  1.0E-07
  1.035E+02  6.16723E-01  1.16157E-19  4.14804E-03 -1.94649E-01  1.0E-07
  1.040E+02  6.20961E-01  1.16086E-19  4.14549E-03 -2.00502E-01  1.0E-07
  1.045E+02  6.25190E-01  1.16047E-19  4.14410E-03 -2.06186E-01  1.0E-07
  1.050E+02  6.29410E-01  1.16040E-19  4.14385E-03 -2.11697E-01  1.0E-07
  1.055E+02  6.33619E-01  1.16064E-19  4.14471E-03 -2.17031E-01  1.0E-07
  1.060E+02  6.37819E-01  1.16118E-19  4.14666E-03 -2.22183E-01  1.0E-07
  1.065E+02  6.42008E-01  1.16203E-19  4.14968E-03 -2.27151E-01  1.0E-07
  1.070E+02  6.46186E-01  1.16316E-19  4.15373E-03 -2.31932E-01  1.0E-07
  1.075E+02  6.50353E-01  1.16458E-19  4.15880E-03 -2.36523E-01  1.0E-07
  1.080E+02  6.54508E-01  1.16628E-19  4.16486E-03 -2.40922E-01  1.0E-07
  1.085E+02  6.58652E-01  1.16825E-19  4.17189E-03 -2.45129E-01  1.0E-07
  1.090E+02  6.62784E-01  1.17048E-19  4.17987E-03 -2.49142E-01  1.0E-07
  1.095E+02  6.66903E-01  1.17298E-19  4.18877E-03 -2.52960E-01  1.0E-07
  1.100E+02  6.71010E-01  1.17572E-19  4.19857E-03 -2.56583E-01  1.0E-07
  1.105E+02  6.75104E-01  1.17871E-19  4.20925E-03 -2.60013E-01  1.0E-07
  1.110E+02  6.79184E-01  1.18194E-19  4.22079E-03 -2.63248E-01  1.0E-07
  1.115E+02  6.83251E-01  1.18541E-19  4.23317E-03 -2.66290E-01  1.0E-07
  1.120E+02  6.87303E-01  1.18910E-19  4.24636E-03 -2.69141E-01  1.0E-07
  1.125E+02  6.91342E-01  1.19302E-19  4.26035E-03 -2.71802E-01  1.0E-07
  1.130E+02  6.95366E-01  1.19715E-19  4.27511E-03 -2.74274E-01  1.0E-07
  1.135E+02  6.99375E-01  1.20150E-19  4.29062E-03 -2.76560E-01  1.0E-07
  1.140E+02  7.03368E-01  1.20604E-19  4.30686E-03 -2.78662E-01  1.0E-07
  1.145E+02  7.07347E-01  1.21079E-19  4.32382E-03 -2.80584E-01  1.0E-07
  1.150E+02  7.11309E-01  1.21573E-19  4.34146E-03 -2.82326E-01  1.0E-07
  1.155E+02  7.15256E-01  1.22086E-19  4.35979E-03 -2.83894E-01  1.0E-07
  1.160E+02  7.19186E-01  1.22618E-19  4.37876E-03 -2.85289E-01  1.0E-07
  1.165E+02  7.23099E-01  1.23167E-19  4.39837E-03 -2.86515E-01  1.0E-07
  1.170E+02  7.26995E-01  1.23733E-19  4.41859E-03 -2.87575E-01  1.0E-07
  1.175E+02  7.30874E-01  1.24316E-19  4.43941E-03 -2.88474E-01  1.0E-07
  1.180E+02  7.34736E-01  1.24915E-19  4.46081E-03 -2.89215E-01  1.0E-07
  1.185E+02  7.38579E-01  1.25530E-19  4.48276E-03 -2.89801E-01  1.0E-07
  1.190E+02  7.42405E-01  1.26160E-19  4.50526E-03 -2.90236E-01  1.0E-07
  1.195E+02  7.46212E-01  1.26805E-19  4.52827E-03 -2.90525E-01  1.0E-07
  1.200E+02  7.50000E-01  1.27463E-19  4.55180E-03 -2.90671E-01  1.0E-07
  1.205E+02  7.53769E-01  1.28136E-19  4.57581E-03 -2.90679E-01  1.0E-07
  1.210E+02  7.57519E-01  1.28821E-19  4.60028E-03 -2.90552E-01  1.0E-07
  1.215E+02  7.61249E-01  1.29519E-19  4.62522E-03 -2.90294E-01  1.0E-07
  1.220E+02  7.64960E-01  1.30230E-19  4.65058E-03 -2.89910E-01  1.0E-07
  1.225E+02  7.68650E-01  1.30952E-19  4.67636E-03 -2.89403E-01  1.0E-07
  1.230E+02  7.72320E-01  1.31685E-19  4.70255E-03 -2.88778E-01  1.0E-07
  1.235E+02  7.75968E-01  1.32429E-19  4.72912E-03 -2.88038E-01  1.0E-07
  1.240E+02  7.79596E-01  1.33183E-19  4.75605E-03 -2.87187E-01  1.0E-07
  1.245E+02  7.83203E-01  1.33947E-19  4.78334E-03 -2.86230E-01  1.0E-07
  1.250E+02  7.86788E-01  1.34721E-19  4.81096E-03 -2.85170E-01  1.0E-07
  1.255E+02  7.90351E-01  1.35503E-19  4.83890E-03 -2.84011E-01  1.0E-07
  1.260E+02  7.93893E-01  1.36294E-19  4.86715E-03 -2.82757E-01  1.0E-07
  1.265E+02  7.97411E-01  1.37093E-19  4.89568E-03 -2.81412E-01  1.0E-07
  1.270E+02  8.00908E-01  1.37900E-19  4.92449E-03 -2.79979E-01  1.0E-07
  1.275E+02  8.04381E-01  1.38713E-19  4.95355E-03 -2.78461E-01  1.0E-07
  1.280E+02  8.07831E-01  1.39534E-19  4.98285E-03 -2.76862E-01  1.0E-07
  1.285E+02  8.11257E-01  1.40361E-19  5.01238E-03 -2.75187E-01  1.0E-07
  1.290E+02  8.14660E-01  1.41194E-19  5.04212E-03 -2.73437E-01  1.0E-07
  1.295E+02  8.18039E-01  1.42032E-19  5.07206E-03 -2.71616E-01  1.0E-07
  1.300E+02  8.21394E-01  1.42876E-19  5.10218E-03 -2.69728E-01  1.0E-07
  1.305E+02  8.24724E-01  1.43724E-19  5.13247E-03 -2.67776E-01  1.0E-07
  1.310E+02  8.28030E-01  1.44576E-19  5.16291E-03 -2.65762E-01  1.0E-07
  1.315E+02  8.31310E-01  1.45432E-19  5.19349E-03 -2.63689E-01  1.0E-07
  1.320E+02  8.34565E-01  1.46292E-19  5.22419E-03 -2.61561E-01  1.0E-07
  1.325E+02  8.37795E-01  1.47155E-19  5.25501E-03 -2.59380E-01  1.0E-07
  1.330E+02  8.40999E-01  1.48021E-19  5.28593E-03 -2.57148E-01  1.0E-07
  1.335E+02  8.44177E-01  1.48889E-19  5.31693E-03 -2.54870E-01  1.0E-07
  1.340E+02  8.47329E-01  1.49759E-19  5.34800E-03 -2.52546E-01  1.0E-07
  1.345E+02  8.50455E-01  1.50631E-19  5.37914E-03 -2.50179E-01  1.0E-07
  1.350E+02  8.53553E-01  1.51504E-19  5.41031E-03 -2.47772E-01  1.0E-07
  1.355E+02  8.56625E-01  1.52378E-19  5.44152E-03 -2.45327E-01  1.0E-07
  1.360E+02  8.59670E-01  1.53253E-19  5.47275E-03 -2.42847E-01  1.0E-07
  1.365E+02  8.62687E-01  1.54127E-19  5.50398E-03 -2.40332E-01  1.0E-07
  1.370E+02  8.65677E-01  1.55002E-19  5.53521E-03 -2.37786E-01  1.0E-07
  1.375E+02  8.68639E-01  1.55876E-19  5.56643E-03 -2.35211E-01  1.0E-07
  1.380E+02  8.71572E-01  1.56749E-19  5.59761E-03 -2.32607E-01  1.0E-07
  1.385E+02  8.74478E-01  1.57621E-19  5.62875E-03 -2.29978E-01  1.0E-07
  1.390E+02  8.77355E-01  1.58492E-19  5.65984E-03 -2.27324E-01  1.0E-07
  1.395E+02  8.80203E-01  1.59360E-19  5.69086E-03 -2.24648E-01  1.0E-07
  1.400E+02  8.83022E-01  1.60227E-19  5.72180E-03 -2.21950E-01  1.0E-07
  1.405E+02  8.85812E-01  1.61091E-19  5.75266E-03 -2.19234E-01  1.0E-07
  1.410E+02  8.88573E-01  1.61952E-19  5.78342E-03 -2.16499E-01  1.0E-07
  1.415E+02  8.91304E-01  1.62810E-19  5.81406E-03 -2.13748E-01  1.0E-07
  1.420E+02  8.94005E-01  1.63665E-19  5.84459E-03 -2.10981E-01  1.0E-07
  1.425E+02  8.96677E-01  1.64516E-19  5.87498E-03 -2.08201E-01  1.0E-07
  1.430E+02  8.99318E-01  1.65363E-19  5.90523E-03 -2.05408E-01  1.0E-07
  1.435E+02  9.01928E-01  1.66206E-19  5.93533E-03 -2.02604E-01  1.0E-07
  1.440E+02  9.04508E-01  1.67044E-19  5.96526E-03 -1.99789E-01  1.0E-07
  1.445E+02  9.07058E-01  1.67878E-19  5.99502E-03 -1.96965E-01  1.0E-07
  1.450E+02  9.09576E-01  1.68706E-19  6.02460E-03 -1.94133E-01  1.0E-07
  1.455E+02  9.12063E-01  1.69529E-19  6.05398E-03 -1.91293E-01  1.0E-07
  1.460E+02  9.14519E-01  1.70346E-19  6.08316E-03 -1.88447E-01  1.0E-07
  1.465E+02  9.16943E-01  1.71157E-19  6.11213E-03 -1.85596E-01  1.0E-07
  1.470E+02  9.19335E-01  1.71962E-19  6.14087E-03 -1.82740E-01  1.0E-07
  1.475E+02  9.21696E-01  1.72760E-19  6.16938E-03 -1.79880E-01  1.0E-07
  1.480E+02  9.24024E-01  1.73552E-19  6.19765E-03 -1.77016E-01  1.0E-07
  1.485E+02  9.26320E-01  1.74336E-19  6.22567E-03 -1.74151E-01  1.0E-07
  1.490E+02  9.28584E-01  1.75114E-19  6.25343E-03 -1.71283E-01  1.0E-07
  1.495E+02  9.30815E-01  1.75884E-19  6.28092E-03 -1.68415E-01  1.0E-07
  1.500E+02  9.33013E-01  1.76646E-19  6.30814E-03 -1.65545E-01  1.0E-07
  1.505E+02  9.35178E-01  1.77400E-19  6.33507E-03 -1.62676E-01  1.0E-07
  1.510E+02  9.37310E-01  1.78146E-19  6.36171E-03 -1.59807E-01  1.0E-07
  1.515E+02  9.39409E-01  1.78883E-19  6.38804E-03 -1.56939E-01  1.0E-07
  1.520E+02  9.41474E-01  1.79612E-19  6.41407E-03 -1.54073E-01  1.0E-07
  1.525E+02  9.43505E-01  1.80332E-19  6.43978E-03 -1.51208E-01  1.0E-07
