  7.000E-04  3.73157E-11  4.71020E-15  1.68204E+02 -4.44193E-07  1.0E-07
  7.250E-04  4.00286E-11  4.71020E-15  1.68204E+02 -4.60057E-07  1.0E-07
  7.500E-04  4.28368E-11  4.71020E-15  1.68204E+02 -4.75922E-07  1.0E-07
  7.750E-04  4.57402E-11  4.71020E-15  1.68204E+02 -4.91786E-07  1.0E-07
  8.000E-04  4.87388E-11  4.71020E-15  1.68204E+02 -5.07650E-07  1.0E-07
  8.250E-04  5.18325E-11  4.71020E-15  1.68204E+02 -5.23514E-07  1.0E-07
  8.500E-04  5.50215E-11  4.71020E-15  1.68204E+02 -5.39378E-07  1.0E-07
  8.750E-04  5.83057E-11  4.71020E-15  1.68204E+02 -5.55242E-07  1.0E-07
  9.000E-04  6.16850E-11  4.71020E-15  1.68204E+02 -5.71106E-07  1.0E-07
  9.250E-04  6.51595E-11  4.71020E-15  1.68204E+02 -5.86970E-07  1.0E-07
  9.500E-04  6.87293E-11  4.71020E-15  1.68204E+02 -6.02834E-07  1.0E-07
  9.750E-04  7.23943E-11  4.71020E-15  1.68204E+02 -6.18698E-07  1.0E-07
  1.000E-03  7.61544E-11  4.71020E-15  1.68204E+02 -6.34562E-07  1.0E-07
  1.250E-03  1.18991E-10  4.71020E-15  1.68204E+02 -7.93203E-07  1.0E-07
  1.500E-03  1.71347E-10  4.71020E-15  1.68204E+02 -9.51843E-07  1.0E-07
  1.750E-03  2.33223E-10  4.71020E-15  1.68204E+02 -1.11048E-06  1.0E-07
  2.000E-03  3.04617E-10  4.71020E-15  1.68204E+02 -1.26912E-06  1.0E-07
  2.250E-03  3.85531E-10  4.71020E-15  1.68204E+02 -1.42776E-06  1.0E-07
  2.500E-03  4.75965E-10  4.71020E-15  1.68204E+02 -1.58641E-06  1.0E-07
  2.750E-03  5.75917E-10  4.71020E-15  1.68204E+02 -1.74505E-06  1.0E-07
  3.000E-03  6.85389E-10  4.71020E-15  1.68204E+02 -1.90369E-06  1.0E-07
  3.250E-03  8.04380E-10  4.71020E-15  1.68204E+02 -2.06233E-06  1.0E-07
  3.500E-03  9.32891E-10  4.71019E-15  1.68204E+02 -2.22097E-06  1.0E-07
  3.750E-03  1.07092E-09  4.71019E-15  1.68204E+02 -2.37961E-06  1.0E-07
  4.000E-03  1.21847E-09  4.71019E-15  1.68204E+02 -2.53825E-06  1.0E-07
  4.250E-03  1.37554E-09  4.71019E-15  1.68204E+02 -2.69689E-06  1.0E-07
  4.500E-03  1.54213E-09  4.71019E-15  1.68204E+02 -2.85553E-06  1.0E-07
  4.750E-03  1.71823E-09  4.71019E-15  1.68204E+02 -3.01417E-06  1.0E-07
  5.000E-03  1.90386E-09  4.71019E-15  1.68204E+02 -3.17281E-06  1.0E-07
  5.250E-03  2.09900E-09  4.71019E-15  1.68204E+02 -3.33145E-06  1.0E-07
  5.500E-03  2.30367E-09  4.71019E-15  1.68204E+02 -3.49009E-06  1.0E-07
  5.750E-03  2.51785E-09  4.71019E-15  1.68204E+02 -3.64873E-06  1.0E-07
  6.000E-03  2.74156E-09  4.71019E-15  1.68204E+02 -3.80738E-06  1.0E-07
  6.250E-03  2.97478E-09  4.71019E-15  1.68204E+02 -3.96602E-06  1.0E-07
  6.500E-03  3.21752E-09  4.71019E-15  1.68204E+02 -4.12466E-06  1.0E-07
  6.750E-03  3.46978E-09  4.71018E-15  1.68204E+02 -4.28330E-06  1.0E-07
  7.000E-03  3.73156E-09  4.71018E-15  1.68204E+02 -4.44194E-06  1.0E-07
  7.250E-03  4.00286E-09  4.71018E-15  1.68204E+02 -4.60058E-06  1.0E-07
  7.500E-03  4.28368E-09  4.71018E-15  1.68204E+02 -4.75922E-06  1.0E-07
  7.750E-03  4.57402E-09  4.71018E-15  1.68204E+02 -4.91786E-06  1.0E-07
  8.000E-03  4.87388E-09  4.71018E-15  1.68204E+02 -5.07651E-06  1.0E-07
  8.250E-03  5.18326E-09  4.71018E-15  1.68204E+02 -5.23515E-06  1.0E-07
  8.500E-03  5.50215E-09  4.71018E-15  1.68203E+02 -5.39379E-06  1.0E-07
  8.750E-03  5.83057E-09  4.71018E-15  1.68203E+02 -5.55243E-06  1.0E-07
  9.000E-03  6.16850E-09  4.71017E-15  1.68203E+02 -5.71107E-06  1.0E-07
  9.250E-03  6.51596E-09  4.71017E-15  1.68203E+02 -5.86971E-06  1.0E-07
  9.500E-03  6.87293E-09  4.71017E-15  1.68203E+02 -6.02835E-06  1.0E-07
  9.750E-03  7.23942E-09  4.71017E-15  1.68203E+02 -6.18700E-06  1.0E-07
  1.000E-02  7.61544E-09  4.71017E-15  1.68203E+02 -6.34564E-06  1.0E-07
  1.250E-02  1.18991E-08  4.71015E-15  1.68203E+02 -7.93206E-06  1.0E-07
  1.500E-02  1.71347E-08  4.71013E-15  1.68202E+02 -9.51849E-06  1.0E-07
  1.750E-02  2.33223E-08  4.71011E-15  1.68201E+02 -1.11049E-05  1.0E-07
  2.000E-02  3.04617E-08  4.71008E-15  1.68200E+02 -1.26914E-05  1.0E-07
  2.250E-02  3.85531E-08  4.71005E-15  1.68199E+02 -1.42778E-05  1.0E-07
  2.500E-02  4.75965E-08  4.71001E-15  1.68198E+02 -1.58643E-05  1.0E-07
  2.750E-02  5.75917E-08  4.70997E-15  1.68196E+02 -1.74508E-05  1.0E-07
  3.000E-02  6.85389E-08  4.70993E-15  1.68195E+02 -1.90373E-05  1.0E-07
  3.250E-02  8.04380E-08  4.70988E-15  1.68193E+02 -2.06239E-05  1.0E-07
  3.500E-02  9.32891E-08  4.70983E-15  1.68191E+02 -2.22104E-05  1.0E-07
  3.750E-02  1.07092E-07  4.70978E-15  1.68189E+02 -2.37970E-05  1.0E-07
  4.000E-02  1.21847E-07  4.70972E-15  1.68187E+02 -2.53836E-05  1.0E-07
  4.250E-02  1.37554E-07  4.70966E-15  1.68185E+02 -2.69702E-05  1.0E-07
  4.500E-02  1.54213E-07  4.70960E-15  1.68183E+02 -2.85569E-05  1.0E-07
  4.750E-02  1.71823E-07  4.70953E-15  1.68180E+02 -3.01435E-05  1.0E-07
  5.000E-02  1.90386E-07  4.70945E-15  1.68178E+02 -3.17303E-05  1.0E-07
  5.250E-02  2.09900E-07  4.70938E-15  1.68175E+02 -3.33170E-05  1.0E-07
  5.500E-02  2.30367E-07  4.70930E-15  1.68172E+02 -3.49038E-05  1.0E-07
  5.750E-02  2.51785E-07  4.70921E-15  1.68169E+02 -3.64906E-05  1.0E-07
  6.000E-02  2.74156E-07  4.70913E-15  1.68166E+02 -3.80774E-05  1.0E-07
  6.250E-02  2.97478E-07  4.70904E-15  1.68163E+02 -3.96643E-05  1.0E-07
  6.500E-02  3.21752E-07  4.70894E-15  1.68159E+02 -4.12513E-05  1.0E-07
  6.750E-02  3.46978E-07  4.70884E-15  1.68156E+02 -4.28382E-05  1.0E-07
  7.000E-02  3.73156E-07  4.70874E-15  1.68152E+02 -4.44253E-05  1.0E-07
  7.250E-02  4.00286E-07  4.70863E-15  1.68148E+02 -4.60123E-05  1.0E-07
  7.500E-02  4.28368E-07  4.70852E-15  1.68144E+02 -4.75994E-05  1.0E-07
  7.750E-02  4.57402E-07  4.70841E-15  1.68140E+02 -4.91866E-05  1.0E-07
  8.000E-02  4.87388E-07  4.70829E-15  1.68136E+02 -5.07738E-05  1.0E-07
  8.250E-02  5.18325E-07  4.70817E-15  1.68132E+02 -5.23611E-05  1.0E-07
  8.500E-02  5.50215E-07  4.70805E-15  1.68127E+02 -5.39484E-05  1.0E-07
  8.750E-02  5.83057E-07  4.70792E-15  1.68123E+02 -5.55357E-05  1.0E-07
  9.000E-02  6.16850E-07  4.70779E-15  1.68118E+02 -5.71232E-05  1.0E-07
  9.250E-02  6.51596E-07  4.70765E-15  1.68113E+02 -5.87106E-05  1.0E-07
  9.500E-02  6.87293E-07  4.70751E-15  1.68108E+02 -6.02982E-05  1.0E-07
  9.750E-02  7.23942E-07  4.70737E-15  1.68103E+02 -6.18858E-05  1.0E-07
  1.000E-01  7.61543E-07  4.70722E-15  1.68098E+02 -6.34735E-05  1.0E-07
  1.250E-01  1.18991E-06  4.70555E-15  1.68038E+02 -7.93539E-05  1.0E-07
  1.500E-01  1.71347E-06  4.70351E-15  1.67966E+02 -9.52425E-05  1.0E-07
  1.750E-01  2.33223E-06  4.70111E-15  1.67880E+02 -1.11141E-04  1.0E-07
  2.000E-01  3.04617E-06  4.69834E-15  1.67781E+02 -1.27050E-04  1.0E-07
  2.250E-01  3.85531E-06  4.69520E-15  1.67669E+02 -1.42972E-04  1.0E-07
  2.500E-01  4.75964E-06  4.69171E-15  1.67544E+02 -1.58909E-04  1.0E-07
  2.750E-01  5.75916E-06  4.68786E-15  1.67406E+02 -1.74861E-04  1.0E-07
  3.000E-01  6.85388E-06  4.68365E-15  1.67256E+02 -1.90831E-04  1.0E-07
  3.250E-01  8.04378E-06  4.67910E-15  1.67094E+02 -2.06820E-04  1.0E-07
  3.500E-01  9.32888E-06  4.67420E-15  1.66919E+02 -2.22830E-04  1.0E-07
  3.750E-01  1.07092E-05  4.66895E-15  1.66731E+02 -2.38861E-04  1.0E-07
  4.000E-01  1.21846E-05  4.66337E-15  1.66532E+02 -2.54916E-04  1.0E-07
  4.250E-01  1.37553E-05  4.65745E-15  1.66320E+02 -2.70996E-04  1.0E-07
  4.500E-01  1.54212E-05  4.65120E-15  1.66097E+02 -2.87101E-04  1.0E-07
  4.750E-01  1.71822E-05  4.64463E-15  1.65863E+02 -3.03235E-04  1.0E-07
  5.000E-01  1.90385E-05  4.63773E-15  1.65616E+02 -3.19397E-04  1.0E-07
  5.250E-01  2.09899E-05  4.63052E-15  1.65359E+02 -3.35590E-04  1.0E-07
  5.500E-01  2.30365E-05  4.62301E-15  1.65091E+02 -3.51815E-04  1.0E-07
  5.750E-01  2.51783E-05  4.61519E-15  1.64811E+02 -3.68072E-04  1.0E-07
  6.000E-01  2.74153E-05  4.60707E-15  1.64522E+02 -3.84363E-04  1.0E-07
  6.250E-01  2.97475E-05  4.59866E-15  1.64221E+02 -4.00690E-04  1.0E-07
  6.500E-01  3.21749E-05  4.58997E-15  1.63911E+02 -4.17053E-04  1.0E-07
  6.750E-01  3.46974E-05  4.58100E-15  1.63590E+02 -4.33454E-04  1.0E-07
  7.000E-01  3.73152E-05  4.57176E-15  1.63260E+02 -4.49894E-04  1.0E-07
  7.250E-01  4.00281E-05  4.56225E-15  1.62921E+02 -4.66374E-04  1.0E-07
  7.500E-01  4.28362E-05  4.55248E-15  1.62572E+02 -4.82894E-04  1.0E-07
  7.750E-01  4.57395E-05  4.54247E-15  1.62214E+02 -4.99457E-04  1.0E-07
  8.000E-01  4.87380E-05  4.53221E-15  1.61848E+02 -5.16062E-04  1.0E-07
  8.250E-01  5.18317E-05  4.52171E-15  1.61473E+02 -5.32711E-04  1.0E-07
  8.500E-01  5.50205E-05  4.51098E-15  1.61090E+02 -5.49405E-04  1.0E-07
  8.750E-01  5.83045E-05  4.50003E-15  1.60699E+02 -5.66144E-04  1.0E-07
  9.000E-01  6.16838E-05  4.48887E-15  1.60300E+02 -5.82929E-04  1.0E-07
  9.250E-01  6.51582E-05  4.47750E-15  1.59894E+02 -5.99762E-04  1.0E-07
  9.500E-01  6.87277E-05  4.46593E-15  1.59481E+02 -6.16642E-04  1.0E-07
  9.750E-01  7.23925E-05  4.45417E-15  1.59061E+02 -6.33571E-04  1.0E-07
  1.000E+00  7.61524E-05  4.44222E-15  1.58634E+02 -6.50549E-04  1.0E-07
  1.100E+00  9.21439E-05  4.39274E-15  1.56867E+02 -7.18963E-04  1.0E-07
  1.200E+00  1.09658E-04  4.34091E-15  1.55017E+02 -7.88203E-04  1.0E-07
  1.300E+00  1.28695E-04  4.28720E-15  1.53099E+02 -8.58291E-04  1.0E-07
  1.400E+00  1.49255E-04  4.23209E-15  1.51131E+02 -9.29239E-04  1.0E-07
  1.500E+00  1.71338E-04  4.17599E-15  1.49127E+02 -1.00105E-03  1.0E-07
  1.600E+00  1.94942E-04  4.11930E-15  1.47103E+02 -1.07371E-03  1.0E-07
  1.700E+00  2.20070E-04  4.06240E-15  1.45071E+02 -1.14722E-03  1.0E-07
  1.800E+00  2.46720E-04  4.00559E-15  1.43042E+02 -1.22154E-03  1.0E-07
  1.900E+00  2.74892E-04  3.94916E-15  1.41027E+02 -1.29667E-03  1.0E-07
  2.000E+00  3.04586E-04  3.89334E-15  1.39034E+02 -1.37257E-03  1.0E-07
  2.100E+00  3.35803E-04  3.83832E-15  1.37069E+02 -1.44921E-03  1.0E-07
  2.200E+00  3.68542E-04  3.78425E-15  1.35138E+02 -1.52656E-03  1.0E-07
  2.300E+00  4.02802E-04  3.73124E-15  1.33245E+02 -1.60459E-03  1.0E-07
  2.400E+00  4.38585E-04  3.67935E-15  1.31392E+02 -1.68328E-03  1.0E-07
  2.500E+00  4.75889E-04  3.62862E-15  1.29581E+02 -1.76260E-03  1.0E-07
  2.600E+00  5.14715E-04  3.57907E-15  1.27811E+02 -1.84253E-03  1.0E-07
  2.700E+00  5.55063E-04  3.53067E-15  1.26082E+02 -1.92306E-03  1.0E-07
  2.800E+00  5.96931E-04  3.48338E-15  1.24394E+02 -2.00416E-03  1.0E-07
  2.900E+00  6.40321E-04  3.43716E-15  1.22743E+02 -2.08584E-03  1.0E-07
  3.000E+00  6.85233E-04  3.39194E-15  1.21128E+02 -2.16808E-03  1.0E-07
  3.100E+00  7.31665E-04  3.34764E-15  1.19546E+02 -2.25089E-03  1.0E-07
  3.200E+00  7.79618E-04  3.30419E-15  1.17995E+02 -2.33425E-03  1.0E-07
  3.300E+00  8.29092E-04  3.26152E-15  1.16471E+02 -2.41819E-03  1.0E-07
  3.400E+00  8.80086E-04  3.21955E-15  1.14972E+02 -2.50269E-03  1.0E-07
  3.500E+00  9.32601E-04  3.17821E-15  1.13496E+02 -2.58776E-03  1.0E-07
  3.600E+00  9.86636E-04  3.13745E-15  1.12040E+02 -2.67342E-03  1.0E-07
  3.700E+00  1.04219E-03  3.09720E-15  1.10603E+02 -2.75965E-03  1.0E-07
  3.800E+00  1.09927E-03  3.05743E-15  1.09183E+02 -2.84646E-03  1.0E-07
  3.900E+00  1.15786E-03  3.01811E-15  1.07779E+02 -2.93385E-03  1.0E-07
  4.000E+00  1.21797E-03  2.97920E-15  1.06389E+02 -3.02181E-03  1.0E-07
  4.100E+00  1.27961E-03  2.94070E-15  1.05014E+02 -3.11035E-03  1.0E-07
  4.200E+00  1.34276E-03  2.90261E-15  1.03654E+02 -3.19944E-03  1.0E-07
  4.300E+00  1.40743E-03  2.86491E-15  1.02308E+02 -3.28908E-03  1.0E-07
  4.400E+00  1.47362E-03  2.82762E-15  1.00976E+02 -3.37925E-03  1.0E-07
  4.500E+00  1.54133E-03  2.79075E-15  9.96593E+01 -3.46993E-03  1.0E-07
  4.600E+00  1.61056E-03  2.75431E-15  9.83582E+01 -3.56110E-03  1.0E-07
  4.700E+00  1.68131E-03  2.71833E-15  9.70732E+01 -3.65274E-03  1.0E-07
  4.800E+00  1.75357E-03  2.68281E-15  9.58049E+01 -3.74482E-03  1.0E-07
  4.900E+00  1.82735E-03  2.64778E-15  9.45540E+01 -3.83733E-03  1.0E-07
  5.000E+00  1.90265E-03  2.61326E-15  9.33210E+01 -3.93024E-03  1.0E-07
  5.100E+00  1.97947E-03  2.57924E-15  9.21064E+01 -4.02352E-03  1.0E-07
  5.200E+00  2.05780E-03  2.54575E-15  9.09103E+01 -4.11715E-03  1.0E-07
  5.300E+00  2.13765E-03  2.51278E-15  8.97331E+01 -4.21110E-03  1.0E-07
  5.400E+00  2.21902E-03  2.48034E-15  8.85747E+01 -4.30537E-03  1.0E-07
  5.500E+00  2.30190E-03  2.44843E-15  8.74351E+01 -4.39992E-03  1.0E-07
  5.600E+00  2.38630E-03  2.41704E-15  8.63141E+01 -4.49474E-03  1.0E-07
  5.700E+00  2.47222E-03  2.38616E-15  8.52113E+01 -4.58981E-03  1.0E-07
  5.800E+00  2.55965E-03  2.35577E-15  8.41262E+01 -4.68512E-03  1.0E-07
  5.900E+00  2.64859E-03  2.32587E-15  8.30585E+01 -4.78064E-03  1.0E-07
  6.000E+00  2.73905E-03  2.29644E-15  8.20073E+01 -4.87637E-03  1.0E-07
  6.100E+00  2.83103E-03  2.26745E-15  8.09722E+01 -4.97228E-03  1.0E-07
  6.200E+00  2.92452E-03  2.23890E-15  7.99525E+01 -5.06836E-03  1.0E-07
  6.300E+00  3.01952E-03  2.21076E-15  7.89475E+01 -5.16459E-03  1.0E-07
  6.400E+00  3.11604E-03  2.18301E-15  7.79567E+01 -5.26095E-03  1.0E-07
  6.500E+00  3.21407E-03  2.15565E-15  7.69795E+01 -5.35743E-03  1.0E-07
  6.600E+00  3.31362E-03  2.12865E-15  7.60153E+01 -5.45399E-03  1.0E-07
  6.700E+00  3.41468E-03  2.10200E-15  7.50638E+01 -5.55062E-03  1.0E-07
  6.800E+00  3.51725E-03  2.07570E-15  7.41246E+01 -5.64729E-03  1.0E-07
  6.900E+00  3.62133E-03  2.04973E-15  7.31973E+01 -5.74398E-03  1.0E-07
  7.000E+00  3.72692E-03  2.02410E-15  7.22818E+01 -5.84064E-03  1.0E-07
  7.100E+00  3.83403E-03  1.99878E-15  7.13779E+01 -5.93726E-03  1.0E-07
  7.200E+00  3.94265E-03  1.97380E-15  7.04855E+01 -6.03380E-03  1.0E-07
  7.300E+00  4.05278E-03  1.94913E-15  6.96046E+01 -6.13023E-03  1.0E-07
  7.400E+00  4.16442E-03  1.92478E-15  6.87351E+01 -6.22651E-03  1.0E-07
  7.500E+00  4.27757E-03  1.90075E-15  6.78772E+01 -6.32262E-03  1.0E-07
  7.600E+00  4.39223E-03  1.87705E-15  6.70308E+01 -6.41852E-03  1.0E-07
  7.700E+00  4.50840E-03  1.85368E-15  6.61960E+01 -6.51417E-03  1.0E-07
  7.800E+00  4.62608E-03  1.83063E-15  6.53728E+01 -6.60955E-03  1.0E-07
  7.900E+00  4.74527E-03  1.80790E-15  6.45614E+01 -6.70462E-03  1.0E-07
  8.000E+00  4.86597E-03  1.78551E-15  6.37616E+01 -6.79936E-03  1.0E-07
  8.100E+00  4.98817E-03  1.76344E-15  6.29735E+01 -6.89373E-03  1.0E-07
  8.200E+00  5.11188E-03  1.74169E-15  6.21970E+01 -6.98771E-03  1.0E-07
  8.300E+00  5.23711E-03  1.72027E-15  6.14320E+01 -7.08126E-03  1.0E-07
  8.400E+00  5.36383E-03  1.69917E-15  6.06784E+01 -7.17436E-03  1.0E-07
  8.500E+00  5.49207E-03  1.67838E-15  5.99360E+01 -7.26697E-03  1.0E-07
  8.600E+00  5.62181E-03  1.65790E-15  5.92047E+01 -7.35906E-03  1.0E-07
  8.700E+00  5.75306E-03  1.63772E-15  5.84841E+01 -7.45061E-03  1.0E-07
  8.800E+00  5.88581E-03  1.61784E-15  5.77741E+01 -7.54157E-03  1.0E-07
  8.900E+00  6.02007E-03  1.59825E-15  5.70745E+01 -7.63192E-03  1.0E-07
  9.000E+00  6.15583E-03  1.57894E-15  5.63849E+01 -7.72160E-03  1.0E-07
  9.100E+00  6.29310E-03  1.55990E-15  5.57051E+01 -7.81059E-03  1.0E-07
  9.200E+00  6.43187E-03  1.54113E-15  5.50349E+01 -7.89883E-03  1.0E-07
  9.300E+00  6.57214E-03  1.52263E-15  5.43740E+01 -7.98628E-03  1.0E-07
  9.400E+00  6.71392E-03  1.50437E-15  5.37222E+01 -8.07289E-03  1.0E-07
  9.500E+00  6.85720E-03  1.48637E-15  5.30793E+01 -8.15862E-03  1.0E-07
  9.600E+00  7.00198E-03  1.46861E-15  5.24450E+01 -8.24341E-03  1.0E-07
  9.700E+00  7.14827E-03  1.45109E-15  5.18193E+01 -8.32721E-03  1.0E-07
  9.800E+00  7.29605E-03  1.43380E-15  5.12020E+01 -8.40996E-03  1.0E-07
  9.900E+00  7.44534E-03  1.41675E-15  5.05930E+01 -8.49162E-03  1.0E-07
  1.000E+01  7.59612E-03  1.39992E-15  4.99922E+01 -8.57213E-03  1.0E-07
  1.025E+01  7.97965E-03  1.35885E-15  4.85254E+01 -8.76805E-03  1.0E-07
  1.050E+01  8.37255E-03  1.31917E-15  4.71085E+01 -8.95571E-03  1.0E-07
  1.075E+01  8.77480E-03  1.28087E-15  4.57406E+01 -9.13445E-03  1.0E-07
  1.100E+01  9.18641E-03  1.24391E-15  4.44210E+01 -9.30362E-03  1.0E-07
  1.125E+01  9.60736E-03  1.20828E-15  4.31485E+01 -9.46263E-03  1.0E-07
  1.150E+01  1.00376E-02  1.17392E-15  4.19215E+01 -9.61082E-03  1.0E-07
  1.175E+01  1.04773E-02  1.14079E-15  4.07382E+01 -9.74742E-03  1.0E-07
  1.200E+01  1.09262E-02  1.10882E-15  3.95967E+01 -9.87156E-03  1.0E-07
  1.225E+01  1.13844E-02  1.07797E-15  3.84951E+01 -9.98219E-03  1.0E-07
  1.250E+01  1.18520E-02  1.04819E-15  3.74316E+01 -1.00782E-02  1.0E-07
  1.275E+01  1.23288E-02  1.01944E-15  3.64049E+01 -1.01584E-02  1.0E-07
  1.300E+01  1.28150E-02  9.91690E-16  3.54139E+01 -1.02219E-02  1.0E-07
  1.325E+01  1.33104E-02  9.64909E-16  3.44575E+01 -1.02676E-02  1.0E-07
  1.350E+01  1.38150E-02  9.39073E-16  3.35349E+01 -1.02947E-02  1.0E-07
  1.375E+01  1.43290E-02  9.14156E-16  3.26451E+01 -1.03028E-02  1.0E-07
  1.400E+01  1.48521E-02  8.90127E-16  3.17870E+01 -1.02911E-02  1.0E-07
  1.425E+01  1.53845E-02  8.66955E-16  3.09595E+01 -1.02591E-02  1.0E-07
  1.450E+01  1.59262E-02  8.44608E-16  3.01615E+01 -1.02061E-02  1.0E-07
  1.475E+01  1.64770E-02  8.23054E-16  2.93918E+01 -1.01311E-02  1.0E-07
  1.500E+01  1.70371E-02  8.02263E-16  2.86493E+01 -1.00331E-02  1.0E-07
  1.525E+01  1.76063E-02  7.82209E-16  2.79332E+01 -9.91087E-03  1.0E-07
  1.550E+01  1.81848E-02  7.62868E-16  2.72425E+01 -9.76332E-03  1.0E-07
  1.575E+01  1.87724E-02  7.44219E-16  2.65765E+01 -9.58941E-03  1.0E-07
  1.600E+01  1.93692E-02  7.26238E-16  2.59344E+01 -9.38833E-03  1.0E-07
  1.625E+01  1.99751E-02  7.08904E-16  2.53154E+01 -9.15953E-03  1.0E-07
  1.650E+01  2.05901E-02  6.92193E-16  2.47187E+01 -8.90270E-03  1.0E-07
  1.675E+01  2.12143E-02  6.76079E-16  2.41432E+01 -8.61764E-03  1.0E-07
  1.700E+01  2.18476E-02  6.60537E-16  2.35882E+01 -8.30419E-03  1.0E-07
  1.725E+01  2.24900E-02  6.45544E-16  2.30528E+01 -7.96205E-03  1.0E-07
  1.750E+01  2.31415E-02  6.31078E-16  2.25362E+01 -7.59076E-03  1.0E-07
  1.775E+01  2.38021E-02  6.17120E-16  2.20378E+01 -7.18968E-03  1.0E-07
  1.800E+01  2.44717E-02  6.03656E-16  2.15569E+01 -6.75805E-03  1.0E-07
  1.825E+01  2.51504E-02  5.90671E-16  2.10932E+01 -6.29517E-03  1.0E-07
  1.850E+01  2.58382E-02  5.78152E-16  2.06462E+01 -5.80044E-03  1.0E-07
  1.875E+01  2.65349E-02  5.66082E-16  2.02152E+01 -5.27357E-03  1.0E-07
  1.900E+01  2.72407E-02  5.54446E-16  1.97996E+01 -4.71455E-03  1.0E-07
  1.925E+01  2.79555E-02  5.43223E-16  1.93988E+01 -4.12365E-03  1.0E-07
  1.950E+01  2.86793E-02  5.32391E-16  1.90120E+01 -3.50135E-03  1.0E-07
  1.975E+01  2.94120E-02  5.21932E-16  1.86385E+01 -2.84814E-03  1.0E-07
  2.000E+01  3.01537E-02  5.11826E-16  1.82776E+01 -2.16444E-03  1.0E-07
