 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.18912E-17 cm**2 = 1.85307E+00 a0**2
 # 1st transport cross section = 1.53621E-18 cm**2 = 5.48591E-02 a0**2
 # 2nd transport cross section = 2.78833E-18 cm**2 = 9.95731E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  7.12919E-18  2.54588E-01 -4.10178E-03  1.0E-07
  1.925E+01  2.79555E-02  6.85027E-18  2.44627E-01 -4.27013E-03  1.0E-07
  1.950E+01  2.86793E-02  6.58531E-18  2.35166E-01 -4.43615E-03  1.0E-07
  1.975E+01  2.94120E-02  6.33346E-18  2.26172E-01 -4.59940E-03  1.0E-07
  2.000E+01  3.01537E-02  6.09394E-18  2.17618E-01 -4.75942E-03  1.0E-07
  2.025E+01  3.09043E-02  5.86599E-18  2.09478E-01 -4.91576E-03  1.0E-07
  2.050E+01  3.16639E-02  5.64895E-18  2.01728E-01 -5.06797E-03  1.0E-07
  2.075E+01  3.24324E-02  5.44216E-18  1.94343E-01 -5.21558E-03  1.0E-07
  2.100E+01  3.32098E-02  5.24505E-18  1.87304E-01 -5.35813E-03  1.0E-07
  2.125E+01  3.39961E-02  5.05705E-18  1.80590E-01 -5.49516E-03  1.0E-07
  2.150E+01  3.47912E-02  4.87765E-18  1.74184E-01 -5.62621E-03  1.0E-07
  2.175E+01  3.55952E-02  4.70638E-18  1.68068E-01 -5.75083E-03  1.0E-07
  2.200E+01  3.64081E-02  4.54278E-18  1.62226E-01 -5.86855E-03  1.0E-07
  2.225E+01  3.72297E-02  4.38644E-18  1.56643E-01 -5.97892E-03  1.0E-07
  2.250E+01  3.80602E-02  4.23696E-18  1.51305E-01 -6.08148E-03  1.0E-07
  2.275E+01  3.88995E-02  4.09397E-18  1.46198E-01 -6.17580E-03  1.0E-07
  2.300E+01  3.97476E-02  3.95714E-18  1.41312E-01 -6.26141E-03  1.0E-07
  2.325E+01  4.06044E-02  3.82614E-18  1.36634E-01 -6.33788E-03  1.0E-07
  2.350E+01  4.14700E-02  3.70067E-18  1.32153E-01 -6.40478E-03  1.0E-07
  2.375E+01  4.23443E-02  3.58044E-18  1.27860E-01 -6.46166E-03  1.0E-07
  2.400E+01  4.32273E-02  3.46519E-18  1.23744E-01 -6.50810E-03  1.0E-07
  2.425E+01  4.41190E-02  3.35467E-18  1.19798E-01 -6.54369E-03  1.0E-07
  2.450E+01  4.50194E-02  3.24864E-18  1.16011E-01 -6.56800E-03  1.0E-07
  2.475E+01  4.59284E-02  3.14688E-18  1.12377E-01 -6.58064E-03  1.0E-07
  2.500E+01  4.68461E-02  3.04918E-18  1.08888E-01 -6.58120E-03  1.0E-07
  2.550E+01  4.87074E-02  2.86519E-18  1.02318E-01 -6.54454E-03  1.0E-07
  2.600E+01  5.06030E-02  2.69523E-18  9.62484E-02 -6.45498E-03  1.0E-07
  2.650E+01  5.25328E-02  2.53801E-18  9.06338E-02 -6.30966E-03  1.0E-07
  2.700E+01  5.44967E-02  2.39237E-18  8.54332E-02 -6.10583E-03  1.0E-07
  2.750E+01  5.64946E-02  2.25731E-18  8.06099E-02 -5.84096E-03  1.0E-07
  2.800E+01  5.85262E-02  2.13189E-18  7.61310E-02 -5.51265E-03  1.0E-07
  2.850E+01  6.05914E-02  2.01528E-18  7.19670E-02 -5.11871E-03  1.0E-07
  2.900E+01  6.26901E-02  1.90675E-18  6.80913E-02 -4.65716E-03  1.0E-07
  2.950E+01  6.48222E-02  1.80562E-18  6.44799E-02 -4.12618E-03  1.0E-07
  3.000E+01  6.69873E-02  1.71129E-18  6.11113E-02 -3.52421E-03  1.0E-07
  3.050E+01  6.91854E-02  1.62321E-18  5.79659E-02 -2.84987E-03  1.0E-07
  3.100E+01  7.14163E-02  1.54088E-18  5.50259E-02 -2.10202E-03  1.0E-07
  3.150E+01  7.36799E-02  1.46386E-18  5.22753E-02 -1.27973E-03  1.0E-07
  3.200E+01  7.59760E-02  1.39173E-18  4.96995E-02 -3.82320E-04  1.0E-07
  3.250E+01  7.83043E-02  1.32412E-18  4.72851E-02  5.90668E-04  1.0E-07
  3.300E+01  8.06647E-02  1.26069E-18  4.50202E-02  1.63945E-03  1.0E-07
  3.350E+01  8.30571E-02  1.20114E-18  4.28935E-02  2.76402E-03  1.0E-07
  3.400E+01  8.54812E-02  1.14518E-18  4.08950E-02  3.96410E-03  1.0E-07
  3.450E+01  8.79369E-02  1.09255E-18  3.90155E-02  5.23920E-03  1.0E-07
  3.500E+01  9.04240E-02  1.04301E-18  3.72465E-02  6.58858E-03  1.0E-07
  3.550E+01  9.29422E-02  9.96349E-19  3.55803E-02  8.01126E-03  1.0E-07
  3.600E+01  9.54915E-02  9.52366E-19  3.40096E-02  9.50602E-03  1.0E-07
  3.650E+01  9.80716E-02  9.10877E-19  3.25280E-02  1.10714E-02  1.0E-07
  3.700E+01  1.00682E-01  8.71712E-19  3.11294E-02  1.27057E-02  1.0E-07
  3.750E+01  1.03323E-01  8.34716E-19  2.98083E-02  1.44071E-02  1.0E-07
  3.800E+01  1.05995E-01  7.99746E-19  2.85595E-02  1.61733E-02  1.0E-07
  3.850E+01  1.08696E-01  7.66670E-19  2.73783E-02  1.80020E-02  1.0E-07
  3.900E+01  1.11427E-01  7.35364E-19  2.62603E-02  1.98907E-02  1.0E-07
  3.950E+01  1.14188E-01  7.05716E-19  2.52016E-02  2.18364E-02  1.0E-07
  4.000E+01  1.16978E-01  6.77620E-19  2.41983E-02  2.38363E-02  1.0E-07
  4.050E+01  1.19797E-01  6.50980E-19  2.32469E-02  2.58871E-02  1.0E-07
  4.100E+01  1.22645E-01  6.25706E-19  2.23444E-02  2.79853E-02  1.0E-07
  4.150E+01  1.25522E-01  6.01715E-19  2.14876E-02  3.01275E-02  1.0E-07
  4.200E+01  1.28428E-01  5.78927E-19  2.06739E-02  3.23099E-02  1.0E-07
  4.250E+01  1.31361E-01  5.57272E-19  1.99006E-02  3.45284E-02  1.0E-07
  4.300E+01  1.34323E-01  5.36682E-19  1.91653E-02  3.67790E-02  1.0E-07
  4.350E+01  1.37313E-01  5.17095E-19  1.84658E-02  3.90575E-02  1.0E-07
  4.400E+01  1.40330E-01  4.98452E-19  1.78001E-02  4.13595E-02  1.0E-07
  4.450E+01  1.43375E-01  4.80699E-19  1.71661E-02  4.36803E-02  1.0E-07
  4.500E+01  1.46447E-01  4.63786E-19  1.65621E-02  4.60154E-02  1.0E-07
  4.550E+01  1.49545E-01  4.47664E-19  1.59864E-02  4.83600E-02  1.0E-07
  4.600E+01  1.52671E-01  4.32290E-19  1.54373E-02  5.07092E-02  1.0E-07
  4.650E+01  1.55823E-01  4.17622E-19  1.49135E-02  5.30579E-02  1.0E-07
  4.700E+01  1.59001E-01  4.03622E-19  1.44136E-02  5.54012E-02  1.0E-07
  4.750E+01  1.62205E-01  3.90253E-19  1.39362E-02  5.77339E-02  1.0E-07
  4.800E+01  1.65435E-01  3.77481E-19  1.34801E-02  6.00508E-02  1.0E-07
  4.850E+01  1.68690E-01  3.65275E-19  1.30442E-02  6.23466E-02  1.0E-07
  4.900E+01  1.71970E-01  3.53604E-19  1.26274E-02  6.46161E-02  1.0E-07
  4.950E+01  1.75276E-01  3.42441E-19  1.22288E-02  6.68538E-02  1.0E-07
  5.000E+01  1.78606E-01  3.31759E-19  1.18473E-02  6.90544E-02  1.0E-07
  5.050E+01  1.81961E-01  3.21534E-19  1.14822E-02  7.12126E-02  1.0E-07
  5.100E+01  1.85340E-01  3.11742E-19  1.11325E-02  7.33230E-02  1.0E-07
  5.150E+01  1.88743E-01  3.02362E-19  1.07975E-02  7.53803E-02  1.0E-07
  5.200E+01  1.92169E-01  2.93372E-19  1.04765E-02  7.73790E-02  1.0E-07
  5.250E+01  1.95619E-01  2.84753E-19  1.01687E-02  7.93139E-02  1.0E-07
  5.300E+01  1.99092E-01  2.76488E-19  9.87357E-03  8.11797E-02  1.0E-07
  5.350E+01  2.02589E-01  2.68559E-19  9.59040E-03  8.29713E-02  1.0E-07
  5.400E+01  2.06107E-01  2.60949E-19  9.31866E-03  8.46835E-02  1.0E-07
  5.450E+01  2.09649E-01  2.53644E-19  9.05778E-03  8.63112E-02  1.0E-07
  5.500E+01  2.13212E-01  2.46628E-19  8.80726E-03  8.78494E-02  1.0E-07
  5.550E+01  2.16797E-01  2.39889E-19  8.56660E-03  8.92932E-02  1.0E-07
  5.600E+01  2.20404E-01  2.33413E-19  8.33535E-03  9.06379E-02  1.0E-07
  5.650E+01  2.24032E-01  2.27189E-19  8.11306E-03  9.18788E-02  1.0E-07
  5.700E+01  2.27680E-01  2.21204E-19  7.89934E-03  9.30113E-02  1.0E-07
  5.750E+01  2.31350E-01  2.15448E-19  7.69378E-03  9.40311E-02  1.0E-07
  5.800E+01  2.35040E-01  2.09910E-19  7.49603E-03  9.49338E-02  1.0E-07
  5.850E+01  2.38751E-01  2.04581E-19  7.30572E-03  9.57152E-02  1.0E-07
  5.900E+01  2.42481E-01  1.99451E-19  7.12254E-03  9.63715E-02  1.0E-07
  5.950E+01  2.46231E-01  1.94512E-19  6.94617E-03  9.68989E-02  1.0E-07
  6.000E+01  2.50000E-01  1.89756E-19  6.77630E-03  9.72936E-02  1.0E-07
  6.050E+01  2.53788E-01  1.85174E-19  6.61267E-03  9.75522E-02  1.0E-07
  6.100E+01  2.57595E-01  1.80758E-19  6.45499E-03  9.76716E-02  1.0E-07
  6.150E+01  2.61421E-01  1.76503E-19  6.30303E-03  9.76485E-02  1.0E-07
  6.200E+01  2.65264E-01  1.72400E-19  6.15653E-03  9.74801E-02  1.0E-07
  6.250E+01  2.69126E-01  1.68445E-19  6.01527E-03  9.71639E-02  1.0E-07
  6.300E+01  2.73005E-01  1.64630E-19  5.87904E-03  9.66972E-02  1.0E-07
  6.350E+01  2.76901E-01  1.60950E-19  5.74762E-03  9.60779E-02  1.0E-07
  6.400E+01  2.80814E-01  1.57399E-19  5.62082E-03  9.53040E-02  1.0E-07
  6.450E+01  2.84744E-01  1.53972E-19  5.49845E-03  9.43737E-02  1.0E-07
  6.500E+01  2.88691E-01  1.50665E-19  5.38033E-03  9.32855E-02  1.0E-07
  6.550E+01  2.92653E-01  1.47472E-19  5.26630E-03  9.20380E-02  1.0E-07
  6.600E+01  2.96632E-01  1.44388E-19  5.15620E-03  9.06302E-02  1.0E-07
  6.650E+01  3.00625E-01  1.41411E-19  5.04987E-03  8.90613E-02  1.0E-07
  6.700E+01  3.04634E-01  1.38534E-19  4.94716E-03  8.73306E-02  1.0E-07
  6.750E+01  3.08658E-01  1.35756E-19  4.84793E-03  8.54380E-02  1.0E-07
  6.800E+01  3.12697E-01  1.33071E-19  4.75206E-03  8.33832E-02  1.0E-07
  6.850E+01  3.16749E-01  1.30477E-19  4.65941E-03  8.11665E-02  1.0E-07
  6.900E+01  3.20816E-01  1.27969E-19  4.56987E-03  7.87883E-02  1.0E-07
  6.950E+01  3.24896E-01  1.25546E-19  4.48331E-03  7.62492E-02  1.0E-07
  7.000E+01  3.28990E-01  1.23202E-19  4.39964E-03  7.35503E-02  1.0E-07
  7.050E+01  3.33097E-01  1.20937E-19  4.31873E-03  7.06927E-02  1.0E-07
  7.100E+01  3.37216E-01  1.18746E-19  4.24050E-03  6.76779E-02  1.0E-07
  7.150E+01  3.41348E-01  1.16628E-19  4.16485E-03  6.45076E-02  1.0E-07
  7.200E+01  3.45492E-01  1.14579E-19  4.09168E-03  6.11836E-02  1.0E-07
  7.250E+01  3.49647E-01  1.12597E-19  4.02090E-03  5.77082E-02  1.0E-07
  7.300E+01  3.53814E-01  1.10680E-19  3.95244E-03  5.40839E-02  1.0E-07
  7.350E+01  3.57992E-01  1.08825E-19  3.88621E-03  5.03132E-02  1.0E-07
  7.400E+01  3.62181E-01  1.07030E-19  3.82213E-03  4.63992E-02  1.0E-07
  7.450E+01  3.66381E-01  1.05294E-19  3.76013E-03  4.23448E-02  1.0E-07
  7.500E+01  3.70590E-01  1.03614E-19  3.70014E-03  3.81536E-02  1.0E-07
  7.550E+01  3.74810E-01  1.01989E-19  3.64209E-03  3.38291E-02  1.0E-07
  7.600E+01  3.79039E-01  1.00416E-19  3.58592E-03  2.93750E-02  1.0E-07
  7.650E+01  3.83277E-01  9.88937E-20  3.53156E-03  2.47954E-02  1.0E-07
  7.700E+01  3.87524E-01  9.74205E-20  3.47895E-03  2.00944E-02  1.0E-07
  7.750E+01  3.91780E-01  9.59949E-20  3.42804E-03  1.52765E-02  1.0E-07
  7.800E+01  3.96044E-01  9.46152E-20  3.37877E-03  1.03462E-02  1.0E-07
  7.850E+01  4.00316E-01  9.32800E-20  3.33109E-03  5.30823E-03  1.0E-07
  7.900E+01  4.04596E-01  9.19879E-20  3.28495E-03  1.67543E-04  1.0E-07
  7.950E+01  4.08882E-01  9.07373E-20  3.24029E-03 -5.07082E-03  1.0E-07
  8.000E+01  4.13176E-01  8.95272E-20  3.19707E-03 -1.04016E-02  1.0E-07
  8.050E+01  4.17476E-01  8.83561E-20  3.15525E-03 -1.58196E-02  1.0E-07
  8.100E+01  4.21783E-01  8.72229E-20  3.11479E-03 -2.13192E-02  1.0E-07
  8.150E+01  4.26095E-01  8.61264E-20  3.07563E-03 -2.68949E-02  1.0E-07
  8.200E+01  4.30413E-01  8.50654E-20  3.03774E-03 -3.25410E-02  1.0E-07
  8.250E+01  4.34737E-01  8.40390E-20  3.00109E-03 -3.82517E-02  1.0E-07
  8.300E+01  4.39065E-01  8.30459E-20  2.96562E-03 -4.40212E-02  1.0E-07
  8.350E+01  4.43398E-01  8.20853E-20  2.93132E-03 -4.98436E-02  1.0E-07
  8.400E+01  4.47736E-01  8.11562E-20  2.89814E-03 -5.57128E-02  1.0E-07
  8.450E+01  4.52077E-01  8.02575E-20  2.86605E-03 -6.16229E-02  1.0E-07
  8.500E+01  4.56422E-01  7.93885E-20  2.83501E-03 -6.75679E-02  1.0E-07
  8.550E+01  4.60770E-01  7.85482E-20  2.80501E-03 -7.35416E-02  1.0E-07
  8.600E+01  4.65122E-01  7.77358E-20  2.77599E-03 -7.95379E-02  1.0E-07
  8.650E+01  4.69476E-01  7.69504E-20  2.74795E-03 -8.55509E-02  1.0E-07
  8.700E+01  4.73832E-01  7.61914E-20  2.72085E-03 -9.15744E-02  1.0E-07
  8.750E+01  4.78190E-01  7.54580E-20  2.69465E-03 -9.76025E-02  1.0E-07
  8.800E+01  4.82550E-01  7.47493E-20  2.66935E-03 -1.03629E-01  1.0E-07
  8.850E+01  4.86912E-01  7.40647E-20  2.64490E-03 -1.09648E-01  1.0E-07
  8.900E+01  4.91274E-01  7.34036E-20  2.62129E-03 -1.15654E-01  1.0E-07
  8.950E+01  4.95637E-01  7.27652E-20  2.59849E-03 -1.21641E-01  1.0E-07
  9.000E+01  5.00000E-01  7.21490E-20  2.57649E-03 -1.27603E-01  1.0E-07
  9.050E+01  5.04363E-01  7.15542E-20  2.55525E-03 -1.33535E-01  1.0E-07
  9.100E+01  5.08726E-01  7.09804E-20  2.53476E-03 -1.39430E-01  1.0E-07
  9.150E+01  5.13088E-01  7.04269E-20  2.51499E-03 -1.45285E-01  1.0E-07
  9.200E+01  5.17450E-01  6.98931E-20  2.49593E-03 -1.51092E-01  1.0E-07
  9.250E+01  5.21810E-01  6.93786E-20  2.47755E-03 -1.56848E-01  1.0E-07
  9.300E+01  5.26168E-01  6.88827E-20  2.45985E-03 -1.62547E-01  1.0E-07
  9.350E+01  5.30524E-01  6.84050E-20  2.44279E-03 -1.68184E-01  1.0E-07
  9.400E+01  5.34878E-01  6.79450E-20  2.42636E-03 -1.73755E-01  1.0E-07
  9.450E+01  5.39230E-01  6.75022E-20  2.41055E-03 -1.79255E-01  1.0E-07
  9.500E+01  5.43578E-01  6.70761E-20  2.39533E-03 -1.84679E-01  1.0E-07
  9.550E+01  5.47923E-01  6.66663E-20  2.38070E-03 -1.90024E-01  1.0E-07
  9.600E+01  5.52264E-01  6.62723E-20  2.36663E-03 -1.95284E-01  1.0E-07
  9.650E+01  5.56602E-01  6.58938E-20  2.35311E-03 -2.00457E-01  1.0E-07
  9.700E+01  5.60935E-01  6.55302E-20  2.34013E-03 -2.05539E-01  1.0E-07
  9.750E+01  5.65263E-01  6.51813E-20  2.32766E-03 -2.10525E-01  1.0E-07
  9.800E+01  5.69587E-01  6.48465E-20  2.31571E-03 -2.15414E-01  1.0E-07
  9.850E+01  5.73905E-01  6.45255E-20  2.30425E-03 -2.20200E-01  1.0E-07
  9.900E+01  5.78217E-01  6.42180E-20  2.29327E-03 -2.24883E-01  1.0E-07
  9.950E+01  5.82524E-01  6.39236E-20  2.28275E-03 -2.29458E-01  1.0E-07
  1.000E+02  5.86824E-01  6.36419E-20  2.27269E-03 -2.33923E-01  1.0E-07
  1.005E+02  5.91118E-01  6.33726E-20  2.26308E-03 -2.38275E-01  1.0E-07
  1.010E+02  5.95404E-01  6.31154E-20  2.25389E-03 -2.42513E-01  1.0E-07
  1.015E+02  5.99684E-01  6.28699E-20  2.24513E-03 -2.46635E-01  1.0E-07
  1.020E+02  6.03956E-01  6.26359E-20  2.23677E-03 -2.50638E-01  1.0E-07
  1.025E+02  6.08220E-01  6.24129E-20  2.22881E-03 -2.54521E-01  1.0E-07
  1.030E+02  6.12476E-01  6.22008E-20  2.22123E-03 -2.58283E-01  1.0E-07
  1.035E+02  6.16723E-01  6.19992E-20  2.21403E-03 -2.61921E-01  1.0E-07
  1.040E+02  6.20961E-01  6.18078E-20  2.20720E-03 -2.65435E-01  1.0E-07
  1.045E+02  6.25190E-01  6.16264E-20  2.20072E-03 -2.68825E-01  1.0E-07
  1.050E+02  6.29410E-01  6.14548E-20  2.19459E-03 -2.72088E-01  1.0E-07
  1.055E+02  6.33619E-01  6.12925E-20  2.18879E-03 -2.75225E-01  1.0E-07
  1.060E+02  6.37819E-01  6.11394E-20  2.18333E-03 -2.78235E-01  1.0E-07
  1.065E+02  6.42008E-01  6.09953E-20  2.17818E-03 -2.81117E-01  1.0E-07
  1.070E+02  6.46186E-01  6.08598E-20  2.17334E-03 -2.83872E-01  1.0E-07
  1.075E+02  6.50353E-01  6.07328E-20  2.16881E-03 -2.86500E-01  1.0E-07
  1.080E+02  6.54508E-01  6.06140E-20  2.16456E-03 -2.89000E-01  1.0E-07
  1.085E+02  6.58652E-01  6.05031E-20  2.16061E-03 -2.91373E-01  1.0E-07
  1.090E+02  6.62784E-01  6.04001E-20  2.15693E-03 -2.93619E-01  1.0E-07
  1.095E+02  6.66903E-01  6.03045E-20  2.15351E-03 -2.95739E-01  1.0E-07
  1.100E+02  6.71010E-01  6.02163E-20  2.15036E-03 -2.97733E-01  1.0E-07
  1.105E+02  6.75104E-01  6.01353E-20  2.14747E-03 -2.99602E-01  1.0E-07
  1.110E+02  6.79184E-01  6.00611E-20  2.14482E-03 -3.01347E-01  1.0E-07
  1.115E+02  6.83251E-01  5.99937E-20  2.14241E-03 -3.02969E-01  1.0E-07
  1.120E+02  6.87303E-01  5.99328E-20  2.14024E-03 -3.04469E-01  1.0E-07
  1.125E+02  6.91342E-01  5.98783E-20  2.13829E-03 -3.05847E-01  1.0E-07
  1.130E+02  6.95366E-01  5.98299E-20  2.13656E-03 -3.07106E-01  1.0E-07
  1.135E+02  6.99375E-01  5.97875E-20  2.13505E-03 -3.08247E-01  1.0E-07
  1.140E+02  7.03368E-01  5.97508E-20  2.13374E-03 -3.09270E-01  1.0E-07
  1.145E+02  7.07347E-01  5.97199E-20  2.13263E-03 -3.10177E-01  1.0E-07
  1.150E+02  7.11309E-01  5.96943E-20  2.13172E-03 -3.10971E-01  1.0E-07
  1.155E+02  7.15256E-01  5.96741E-20  2.13100E-03 -3.11651E-01  1.0E-07
  1.160E+02  7.19186E-01  5.96590E-20  2.13046E-03 -3.12221E-01  1.0E-07
  1.165E+02  7.23099E-01  5.96489E-20  2.13010E-03 -3.12682E-01  1.0E-07
  1.170E+02  7.26995E-01  5.96436E-20  2.12991E-03 -3.13035E-01  1.0E-07
  1.175E+02  7.30874E-01  5.96429E-20  2.12989E-03 -3.13282E-01  1.0E-07
  1.180E+02  7.34736E-01  5.96468E-20  2.13003E-03 -3.13425E-01  1.0E-07
  1.185E+02  7.38579E-01  5.96550E-20  2.13032E-03 -3.13466E-01  1.0E-07
  1.190E+02  7.42405E-01  5.96675E-20  2.13077E-03 -3.13406E-01  1.0E-07
  1.195E+02  7.46212E-01  5.96841E-20  2.13136E-03 -3.13248E-01  1.0E-07
  1.200E+02  7.50000E-01  5.97046E-20  2.13209E-03 -3.12994E-01  1.0E-07
  1.205E+02  7.53769E-01  5.97289E-20  2.13296E-03 -3.12645E-01  1.0E-07
  1.210E+02  7.57519E-01  5.97569E-20  2.13396E-03 -3.12204E-01  1.0E-07
  1.215E+02  7.61249E-01  5.97885E-20  2.13509E-03 -3.11672E-01  1.0E-07
  1.220E+02  7.64960E-01  5.98235E-20  2.13634E-03 -3.11051E-01  1.0E-07
  1.225E+02  7.68650E-01  5.98618E-20  2.13771E-03 -3.10343E-01  1.0E-07
  1.230E+02  7.72320E-01  5.99034E-20  2.13919E-03 -3.09551E-01  1.0E-07
  1.235E+02  7.75968E-01  5.99480E-20  2.14078E-03 -3.08676E-01  1.0E-07
  1.240E+02  7.79596E-01  5.99955E-20  2.14248E-03 -3.07720E-01  1.0E-07
  1.245E+02  7.83203E-01  6.00459E-20  2.14428E-03 -3.06685E-01  1.0E-07
  1.250E+02  7.86788E-01  6.00990E-20  2.14617E-03 -3.05573E-01  1.0E-07
  1.255E+02  7.90351E-01  6.01548E-20  2.14817E-03 -3.04386E-01  1.0E-07
  1.260E+02  7.93893E-01  6.02130E-20  2.15025E-03 -3.03126E-01  1.0E-07
  1.265E+02  7.97411E-01  6.02737E-20  2.15241E-03 -3.01795E-01  1.0E-07
  1.270E+02  8.00908E-01  6.03367E-20  2.15466E-03 -3.00395E-01  1.0E-07
  1.275E+02  8.04381E-01  6.04019E-20  2.15699E-03 -2.98928E-01  1.0E-07
  1.280E+02  8.07831E-01  6.04692E-20  2.15939E-03 -2.97394E-01  1.0E-07
  1.285E+02  8.11257E-01  6.05385E-20  2.16187E-03 -2.95798E-01  1.0E-07
  1.290E+02  8.14660E-01  6.06097E-20  2.16441E-03 -2.94139E-01  1.0E-07
  1.295E+02  8.18039E-01  6.06828E-20  2.16702E-03 -2.92420E-01  1.0E-07
  1.300E+02  8.21394E-01  6.07576E-20  2.16969E-03 -2.90643E-01  1.0E-07
  1.305E+02  8.24724E-01  6.08340E-20  2.17242E-03 -2.88809E-01  1.0E-07
  1.310E+02  8.28030E-01  6.09120E-20  2.17521E-03 -2.86921E-01  1.0E-07
  1.315E+02  8.31310E-01  6.09915E-20  2.17805E-03 -2.84979E-01  1.0E-07
  1.320E+02  8.34565E-01  6.10724E-20  2.18093E-03 -2.82986E-01  1.0E-07
  1.325E+02  8.37795E-01  6.11546E-20  2.18387E-03 -2.80943E-01  1.0E-07
  1.330E+02  8.40999E-01  6.12380E-20  2.18685E-03 -2.78852E-01  1.0E-07
  1.335E+02  8.44177E-01  6.13226E-20  2.18987E-03 -2.76713E-01  1.0E-07
  1.340E+02  8.47329E-01  6.14082E-20  2.19293E-03 -2.74530E-01  1.0E-07
  1.345E+02  8.50455E-01  6.14948E-20  2.19602E-03 -2.72303E-01  1.0E-07
  1.350E+02  8.53553E-01  6.15824E-20  2.19915E-03 -2.70034E-01  1.0E-07
  1.355E+02  8.56625E-01  6.16708E-20  2.20230E-03 -2.67724E-01  1.0E-07
  1.360E+02  8.59670E-01  6.17600E-20  2.20549E-03 -2.65375E-01  1.0E-07
  1.365E+02  8.62687E-01  6.18499E-20  2.20870E-03 -2.62987E-01  1.0E-07
  1.370E+02  8.65677E-01  6.19404E-20  2.21193E-03 -2.60564E-01  1.0E-07
  1.375E+02  8.68639E-01  6.20315E-20  2.21519E-03 -2.58104E-01  1.0E-07
  1.380E+02  8.71572E-01  6.21231E-20  2.21846E-03 -2.55611E-01  1.0E-07
  1.385E+02  8.74478E-01  6.22152E-20  2.22174E-03 -2.53085E-01  1.0E-07
  1.390E+02  8.77355E-01  6.23076E-20  2.22505E-03 -2.50528E-01  1.0E-07
  1.395E+02  8.80203E-01  6.24004E-20  2.22836E-03 -2.47940E-01  1.0E-07
  1.400E+02  8.83022E-01  6.24934E-20  2.23168E-03 -2.45323E-01  1.0E-07
  1.405E+02  8.85812E-01  6.25866E-20  2.23501E-03 -2.42678E-01  1.0E-07
  1.410E+02  8.88573E-01  6.26800E-20  2.23834E-03 -2.40007E-01  1.0E-07
  1.415E+02  8.91304E-01  6.27734E-20  2.24168E-03 -2.37309E-01  1.0E-07
  1.420E+02  8.94005E-01  6.28669E-20  2.24502E-03 -2.34586E-01  1.0E-07
  1.425E+02  8.96677E-01  6.29604E-20  2.24836E-03 -2.31840E-01  1.0E-07
  1.430E+02  8.99318E-01  6.30538E-20  2.25169E-03 -2.29071E-01  1.0E-07
  1.435E+02  9.01928E-01  6.31470E-20  2.25502E-03 -2.26280E-01  1.0E-07
  1.440E+02  9.04508E-01  6.32401E-20  2.25834E-03 -2.23468E-01  1.0E-07
  1.445E+02  9.07058E-01  6.33329E-20  2.26166E-03 -2.20636E-01  1.0E-07
  1.450E+02  9.09576E-01  6.34255E-20  2.26496E-03 -2.17785E-01  1.0E-07
  1.455E+02  9.12063E-01  6.35177E-20  2.26826E-03 -2.14916E-01  1.0E-07
  1.460E+02  9.14519E-01  6.36095E-20  2.27154E-03 -2.12029E-01  1.0E-07
  1.465E+02  9.16943E-01  6.37010E-20  2.27480E-03 -2.09125E-01  1.0E-07
  1.470E+02  9.19335E-01  6.37919E-20  2.27805E-03 -2.06206E-01  1.0E-07
  1.475E+02  9.21696E-01  6.38824E-20  2.28128E-03 -2.03271E-01  1.0E-07
  1.480E+02  9.24024E-01  6.39723E-20  2.28449E-03 -2.00322E-01  1.0E-07
  1.485E+02  9.26320E-01  6.40616E-20  2.28768E-03 -1.97359E-01  1.0E-07
  1.490E+02  9.28584E-01  6.41503E-20  2.29085E-03 -1.94383E-01  1.0E-07
  1.495E+02  9.30815E-01  6.42383E-20  2.29399E-03 -1.91394E-01  1.0E-07
  1.500E+02  9.33013E-01  6.43256E-20  2.29711E-03 -1.88394E-01  1.0E-07
  1.505E+02  9.35178E-01  6.44121E-20  2.30020E-03 -1.85382E-01  1.0E-07
  1.510E+02  9.37310E-01  6.44979E-20  2.30326E-03 -1.82360E-01  1.0E-07
  1.515E+02  9.39409E-01  6.45828E-20  2.30629E-03 -1.79327E-01  1.0E-07
  1.520E+02  9.41474E-01  6.46669E-20  2.30930E-03 -1.76285E-01  1.0E-07
  1.525E+02  9.43505E-01  6.47500E-20  2.31227E-03 -1.73234E-01  1.0E-07
