  5.000E-03  1.90386E-09  6.06523E-15  2.16593E+02 -3.17902E-07  3.9E-07
  5.250E-03  2.09900E-09  6.06522E-15  2.16593E+02 -3.33797E-07  3.9E-07
  5.500E-03  2.30367E-09  6.06521E-15  2.16593E+02 -3.49693E-07  3.9E-07
  5.750E-03  2.51785E-09  6.06520E-15  2.16592E+02 -3.65588E-07  3.9E-07
  6.000E-03  2.74156E-09  6.06519E-15  2.16592E+02 -3.81484E-07  3.9E-07
  6.250E-03  2.97478E-09  6.06518E-15  2.16592E+02 -3.97380E-07  3.9E-07
  6.500E-03  3.21752E-09  6.06517E-15  2.16591E+02 -4.13275E-07  3.9E-07
  6.750E-03  3.46978E-09  6.06516E-15  2.16591E+02 -4.29171E-07  3.9E-07
  7.000E-03  3.73156E-09  6.06515E-15  2.16590E+02 -4.45067E-07  3.9E-07
  7.250E-03  4.00286E-09  6.06513E-15  2.16590E+02 -4.60963E-07  3.9E-07
  7.500E-03  4.28368E-09  6.06512E-15  2.16589E+02 -4.76858E-07  3.9E-07
  7.750E-03  4.57402E-09  6.06511E-15  2.16589E+02 -4.92754E-07  3.9E-07
  8.000E-03  4.87388E-09  6.06509E-15  2.16588E+02 -5.08650E-07  3.9E-07
  8.250E-03  5.18326E-09  6.06508E-15  2.16588E+02 -5.24547E-07  3.9E-07
  8.500E-03  5.50215E-09  6.06506E-15  2.16587E+02 -5.40443E-07  3.9E-07
  8.750E-03  5.83057E-09  6.06505E-15  2.16587E+02 -5.56339E-07  3.9E-07
  9.000E-03  6.16850E-09  6.06503E-15  2.16586E+02 -5.72235E-07  3.9E-07
  9.250E-03  6.51596E-09  6.06502E-15  2.16586E+02 -5.88132E-07  3.9E-07
  9.500E-03  6.87293E-09  6.06500E-15  2.16585E+02 -6.04028E-07  3.9E-07
  9.750E-03  7.23942E-09  6.06498E-15  2.16584E+02 -6.19925E-07  3.9E-07
  1.000E-02  7.61544E-09  6.06497E-15  2.16584E+02 -6.35821E-07  3.9E-07
  1.250E-02  1.18991E-08  6.06477E-15  2.16577E+02 -7.94793E-07  3.9E-07
  1.500E-02  1.71347E-08  6.06453E-15  2.16568E+02 -9.53775E-07  3.9E-07
  1.750E-02  2.33223E-08  6.06424E-15  2.16558E+02 -1.11277E-06  3.9E-07
  2.000E-02  3.04617E-08  6.06391E-15  2.16546E+02 -1.27178E-06  3.8E-07
  2.250E-02  3.85531E-08  6.06354E-15  2.16533E+02 -1.43081E-06  3.8E-07
  2.500E-02  4.75965E-08  6.06312E-15  2.16518E+02 -1.58986E-06  3.8E-07
  2.750E-02  5.75917E-08  6.06266E-15  2.16502E+02 -1.74892E-06  3.8E-07
  3.000E-02  6.85389E-08  6.06216E-15  2.16484E+02 -1.90802E-06  3.8E-07
  3.250E-02  8.04380E-08  6.06161E-15  2.16464E+02 -2.06714E-06  3.8E-07
  3.500E-02  9.32891E-08  6.06102E-15  2.16443E+02 -2.22628E-06  3.8E-07
  3.750E-02  1.07092E-07  6.06039E-15  2.16420E+02 -2.38546E-06  3.8E-07
  4.000E-02  1.21847E-07  6.05971E-15  2.16396E+02 -2.54467E-06  3.8E-07
  4.250E-02  1.37554E-07  6.05899E-15  2.16370E+02 -2.70391E-06  3.8E-07
  4.500E-02  1.54213E-07  6.05822E-15  2.16343E+02 -2.86319E-06  3.8E-07
  4.750E-02  1.71823E-07  6.05741E-15  2.16314E+02 -3.02251E-06  3.8E-07
  5.000E-02  1.90386E-07  6.05656E-15  2.16284E+02 -3.18187E-06  3.7E-07
  5.250E-02  2.09900E-07  6.05566E-15  2.16252E+02 -3.34127E-06  3.7E-07
  5.500E-02  2.30367E-07  6.05473E-15  2.16218E+02 -3.50072E-06  3.7E-07
  5.750E-02  2.51785E-07  6.05375E-15  2.16183E+02 -3.66021E-06  3.7E-07
  6.000E-02  2.74156E-07  6.05272E-15  2.16147E+02 -3.81976E-06  3.7E-07
  6.250E-02  2.97478E-07  6.05165E-15  2.16109E+02 -3.97936E-06  3.7E-07
  6.500E-02  3.21752E-07  6.05055E-15  2.16069E+02 -4.13900E-06  3.7E-07
  6.750E-02  3.46978E-07  6.04939E-15  2.16028E+02 -4.29871E-06  3.6E-07
  7.000E-02  3.73156E-07  6.04820E-15  2.15985E+02 -4.45847E-06  3.6E-07
  7.250E-02  4.00286E-07  6.04696E-15  2.15941E+02 -4.61830E-06  3.6E-07
  7.500E-02  4.28368E-07  6.04568E-15  2.15895E+02 -4.77818E-06  3.6E-07
  7.750E-02  4.57402E-07  6.04436E-15  2.15848E+02 -4.93813E-06  3.6E-07
  8.000E-02  4.87388E-07  6.04299E-15  2.15799E+02 -5.09814E-06  3.6E-07
  8.250E-02  5.18325E-07  6.04159E-15  2.15749E+02 -5.25823E-06  3.5E-07
  8.500E-02  5.50215E-07  6.04014E-15  2.15697E+02 -5.41838E-06  3.5E-07
  8.750E-02  5.83057E-07  6.03865E-15  2.15644E+02 -5.57861E-06  3.5E-07
  9.000E-02  6.16850E-07  6.03712E-15  2.15589E+02 -5.73891E-06  3.5E-07
  9.250E-02  6.51596E-07  6.03554E-15  2.15533E+02 -5.89928E-06  3.5E-07
  9.500E-02  6.87293E-07  6.03393E-15  2.15476E+02 -6.05974E-06  3.4E-07
  9.750E-02  7.23942E-07  6.03227E-15  2.15416E+02 -6.22027E-06  3.4E-07
  1.000E-01  7.61543E-07  6.03057E-15  2.15356E+02 -6.38089E-06  3.4E-07
  1.250E-01  1.18991E-06  6.01136E-15  2.14670E+02 -7.99206E-06  3.1E-07
  1.500E-01  1.71347E-06  5.98820E-15  2.13843E+02 -9.61366E-06  2.8E-07
  1.750E-01  2.33223E-06  5.96128E-15  2.12881E+02 -1.12476E-05  2.5E-07
  2.000E-01  3.04617E-06  5.93079E-15  2.11792E+02 -1.28957E-05  2.1E-07
  2.250E-01  3.85531E-06  5.89698E-15  2.10585E+02 -1.45595E-05  1.7E-07
  2.500E-01  4.75964E-06  5.86009E-15  2.09268E+02 -1.62407E-05  1.3E-07
  2.750E-01  5.75916E-06  5.82039E-15  2.07850E+02 -1.79407E-05  1.0E-07
  3.000E-01  6.85388E-06  5.77817E-15  2.06342E+02 -1.96607E-05  1.0E-07
  3.250E-01  8.04378E-06  5.73369E-15  2.04754E+02 -2.14018E-05  1.0E-07
  3.500E-01  9.32888E-06  5.68726E-15  2.03096E+02 -2.31650E-05  1.0E-07
  3.750E-01  1.07092E-05  5.63917E-15  2.01378E+02 -2.49510E-05  1.0E-07
  4.000E-01  1.21846E-05  5.58970E-15  1.99612E+02 -2.67603E-05  1.0E-07
  4.250E-01  1.37553E-05  5.53912E-15  1.97806E+02 -2.85935E-05  1.1E-07
  4.500E-01  1.54212E-05  5.48771E-15  1.95970E+02 -3.04507E-05  1.3E-07
  4.750E-01  1.71822E-05  5.43572E-15  1.94113E+02 -3.23321E-05  1.5E-07
  5.000E-01  1.90385E-05  5.38340E-15  1.92245E+02 -3.42375E-05  1.6E-07
  5.250E-01  2.09899E-05  5.33097E-15  1.90372E+02 -3.61668E-05  1.7E-07
  5.500E-01  2.30365E-05  5.27863E-15  1.88503E+02 -3.81197E-05  1.7E-07
  5.750E-01  2.51783E-05  5.22656E-15  1.86644E+02 -4.00956E-05  1.6E-07
  6.000E-01  2.74153E-05  5.17494E-15  1.84801E+02 -4.20941E-05  1.5E-07
  6.250E-01  2.97475E-05  5.12391E-15  1.82978E+02 -4.41146E-05  1.3E-07
  6.500E-01  3.21749E-05  5.07358E-15  1.81181E+02 -4.61564E-05  1.2E-07
  6.750E-01  3.46974E-05  5.02407E-15  1.79413E+02 -4.82189E-05  1.0E-07
  7.000E-01  3.73152E-05  4.97545E-15  1.77676E+02 -5.03012E-05  1.0E-07
  7.250E-01  4.00281E-05  4.92778E-15  1.75974E+02 -5.24028E-05  1.0E-07
  7.500E-01  4.28362E-05  4.88110E-15  1.74307E+02 -5.45230E-05  1.0E-07
  7.750E-01  4.57395E-05  4.83545E-15  1.72677E+02 -5.66612E-05  1.0E-07
  8.000E-01  4.87380E-05  4.79083E-15  1.71084E+02 -5.88169E-05  1.0E-07
  8.250E-01  5.18317E-05  4.74724E-15  1.69527E+02 -6.09894E-05  1.0E-07
  8.500E-01  5.50205E-05  4.70467E-15  1.68007E+02 -6.31786E-05  1.0E-07
  8.750E-01  5.83045E-05  4.66308E-15  1.66522E+02 -6.53840E-05  1.0E-07
  9.000E-01  6.16838E-05  4.62245E-15  1.65071E+02 -6.76056E-05  1.1E-07
  9.250E-01  6.51582E-05  4.58272E-15  1.63652E+02 -6.98431E-05  1.2E-07
  9.500E-01  6.87277E-05  4.54385E-15  1.62264E+02 -7.20966E-05  1.3E-07
  9.750E-01  7.23925E-05  4.50578E-15  1.60905E+02 -7.43662E-05  1.3E-07
  1.000E+00  7.61524E-05  4.46848E-15  1.59572E+02 -7.66520E-05  1.3E-07
  1.100E+00  9.21439E-05  4.32566E-15  1.54472E+02 -8.59637E-05  1.0E-07
  1.200E+00  1.09658E-04  4.19076E-15  1.49655E+02 -9.55638E-05  1.0E-07
  1.300E+00  1.28695E-04  4.06152E-15  1.45040E+02 -1.05478E-04  1.0E-07
  1.400E+00  1.49255E-04  3.93697E-15  1.40592E+02 -1.15720E-04  1.2E-07
  1.500E+00  1.71338E-04  3.81721E-15  1.36315E+02 -1.26288E-04  1.0E-07
  1.600E+00  1.94942E-04  3.70287E-15  1.32232E+02 -1.37164E-04  1.0E-07
  1.700E+00  2.20070E-04  3.59454E-15  1.28363E+02 -1.48321E-04  1.0E-07
  1.800E+00  2.46720E-04  3.49236E-15  1.24714E+02 -1.59738E-04  1.0E-07
  1.900E+00  2.74892E-04  3.39594E-15  1.21271E+02 -1.71405E-04  1.1E-07
  2.000E+00  3.04586E-04  3.30449E-15  1.18006E+02 -1.83329E-04  1.0E-07
  2.100E+00  3.35803E-04  3.21711E-15  1.14885E+02 -1.95528E-04  1.0E-07
  2.200E+00  3.68542E-04  3.13304E-15  1.11883E+02 -2.08021E-04  1.0E-07
  2.300E+00  4.02802E-04  3.05186E-15  1.08984E+02 -2.20821E-04  1.1E-07
  2.400E+00  4.38585E-04  2.97348E-15  1.06185E+02 -2.33925E-04  1.0E-07
  2.500E+00  4.75889E-04  2.89801E-15  1.03490E+02 -2.47320E-04  1.0E-07
  2.600E+00  5.14715E-04  2.82559E-15  1.00904E+02 -2.60989E-04  1.0E-07
  2.700E+00  5.55063E-04  2.75624E-15  9.84272E+01 -2.74916E-04  1.0E-07
  2.800E+00  5.96931E-04  2.68980E-15  9.60547E+01 -2.89098E-04  1.0E-07
  2.900E+00  6.40321E-04  2.62595E-15  9.37744E+01 -3.03543E-04  1.0E-07
  3.000E+00  6.85233E-04  2.56429E-15  9.15726E+01 -3.18268E-04  1.0E-07
  3.100E+00  7.31665E-04  2.50451E-15  8.94377E+01 -3.33293E-04  1.0E-07
  3.200E+00  7.79618E-04  2.44640E-15  8.73624E+01 -3.48630E-04  1.0E-07
  3.300E+00  8.29092E-04  2.38989E-15  8.53445E+01 -3.64280E-04  1.0E-07
  3.400E+00  8.80086E-04  2.33503E-15  8.33856E+01 -3.80233E-04  1.0E-07
  3.500E+00  9.32601E-04  2.28189E-15  8.14878E+01 -3.96477E-04  1.0E-07
  3.600E+00  9.86636E-04  2.23047E-15  7.96514E+01 -4.13003E-04  1.0E-07
  3.700E+00  1.04219E-03  2.18068E-15  7.78737E+01 -4.29808E-04  1.0E-07
  3.800E+00  1.09927E-03  2.13240E-15  7.61492E+01 -4.46906E-04  1.0E-07
  3.900E+00  1.15786E-03  2.08541E-15  7.44714E+01 -4.64312E-04  1.0E-07
  4.000E+00  1.21797E-03  2.03957E-15  7.28345E+01 -4.82047E-04  1.0E-07
  4.100E+00  1.27961E-03  1.99478E-15  7.12349E+01 -5.00121E-04  1.0E-07
  4.200E+00  1.34276E-03  1.95101E-15  6.96717E+01 -5.18537E-04  1.0E-07
  4.300E+00  1.40743E-03  1.90828E-15  6.81458E+01 -5.37289E-04  1.0E-07
  4.400E+00  1.47362E-03  1.86663E-15  6.66584E+01 -5.56366E-04  1.0E-07
  4.500E+00  1.54133E-03  1.82606E-15  6.52099E+01 -5.75763E-04  1.0E-07
  4.600E+00  1.61056E-03  1.78655E-15  6.37988E+01 -5.95481E-04  1.0E-07
  4.700E+00  1.68131E-03  1.74800E-15  6.24223E+01 -6.15533E-04  1.0E-07
  4.800E+00  1.75357E-03  1.71033E-15  6.10769E+01 -6.35936E-04  1.0E-07
  4.900E+00  1.82735E-03  1.67344E-15  5.97596E+01 -6.56708E-04  1.0E-07
  5.000E+00  1.90265E-03  1.63729E-15  5.84685E+01 -6.77859E-04  1.0E-07
  5.100E+00  1.97947E-03  1.60186E-15  5.72033E+01 -6.99393E-04  1.0E-07
  5.200E+00  2.05780E-03  1.56717E-15  5.59646E+01 -7.21302E-04  1.0E-07
  5.300E+00  2.13765E-03  1.53325E-15  5.47533E+01 -7.43580E-04  1.0E-07
  5.400E+00  2.21902E-03  1.50010E-15  5.35695E+01 -7.66222E-04  1.0E-07
  5.500E+00  2.30190E-03  1.46771E-15  5.24127E+01 -7.89229E-04  1.0E-07
  5.600E+00  2.38630E-03  1.43602E-15  5.12812E+01 -8.12616E-04  1.0E-07
  5.700E+00  2.47222E-03  1.40499E-15  5.01730E+01 -8.36396E-04  1.0E-07
  5.800E+00  2.55965E-03  1.37456E-15  4.90863E+01 -8.60587E-04  1.0E-07
  5.900E+00  2.64859E-03  1.34470E-15  4.80202E+01 -8.85197E-04  1.0E-07
  6.000E+00  2.73905E-03  1.31542E-15  4.69746E+01 -9.10227E-04  1.0E-07
  6.100E+00  2.83103E-03  1.28673E-15  4.59498E+01 -9.35671E-04  1.0E-07
  6.200E+00  2.92452E-03  1.25863E-15  4.49466E+01 -9.61520E-04  1.0E-07
  6.300E+00  3.01952E-03  1.23114E-15  4.39650E+01 -9.87770E-04  1.0E-07
  6.400E+00  3.11604E-03  1.20425E-15  4.30046E+01 -1.01442E-03  1.0E-07
  6.500E+00  3.21407E-03  1.17792E-15  4.20644E+01 -1.04149E-03  1.0E-07
  6.600E+00  3.31362E-03  1.15213E-15  4.11433E+01 -1.06898E-03  1.0E-07
  6.700E+00  3.41468E-03  1.12684E-15  4.02400E+01 -1.09692E-03  1.0E-07
  6.800E+00  3.51725E-03  1.10203E-15  3.93541E+01 -1.12529E-03  1.0E-07
  6.900E+00  3.62133E-03  1.07770E-15  3.84854E+01 -1.15411E-03  1.0E-07
  7.000E+00  3.72692E-03  1.05386E-15  3.76342E+01 -1.18337E-03  1.0E-07
  7.100E+00  3.83403E-03  1.03053E-15  3.68008E+01 -1.21305E-03  1.0E-07
  7.200E+00  3.94265E-03  1.00769E-15  3.59853E+01 -1.24316E-03  1.0E-07
  7.300E+00  4.05278E-03  9.85345E-16  3.51873E+01 -1.27368E-03  1.0E-07
  7.400E+00  4.16442E-03  9.63474E-16  3.44063E+01 -1.30463E-03  1.0E-07
  7.500E+00  4.27757E-03  9.42053E-16  3.36413E+01 -1.33602E-03  1.0E-07
  7.600E+00  4.39223E-03  9.21063E-16  3.28918E+01 -1.36785E-03  1.0E-07
  7.700E+00  4.50840E-03  9.00492E-16  3.21571E+01 -1.40013E-03  1.0E-07
  7.800E+00  4.62608E-03  8.80337E-16  3.14374E+01 -1.43285E-03  1.0E-07
  7.900E+00  4.74527E-03  8.60603E-16  3.07327E+01 -1.46599E-03  1.0E-07
  8.000E+00  4.86597E-03  8.41293E-16  3.00431E+01 -1.49955E-03  1.0E-07
  8.100E+00  4.98817E-03  8.22408E-16  2.93687E+01 -1.53351E-03  1.0E-07
  8.200E+00  5.11188E-03  8.03938E-16  2.87092E+01 -1.56788E-03  1.0E-07
  8.300E+00  5.23711E-03  7.85872E-16  2.80640E+01 -1.60266E-03  1.0E-07
  8.400E+00  5.36383E-03  7.68191E-16  2.74326E+01 -1.63785E-03  1.1E-07
  8.500E+00  5.49207E-03  7.50882E-16  2.68145E+01 -1.67345E-03  1.0E-07
  8.600E+00  5.62181E-03  7.33936E-16  2.62093E+01 -1.70945E-03  1.0E-07
  8.700E+00  5.75306E-03  7.17349E-16  2.56170E+01 -1.74585E-03  1.0E-07
  8.800E+00  5.88581E-03  7.01122E-16  2.50375E+01 -1.78262E-03  1.1E-07
  8.900E+00  6.02007E-03  6.85256E-16  2.44710E+01 -1.81975E-03  1.0E-07
  9.000E+00  6.15583E-03  6.69749E-16  2.39172E+01 -1.85723E-03  1.0E-07
  9.100E+00  6.29310E-03  6.54593E-16  2.33760E+01 -1.89505E-03  1.0E-07
  9.200E+00  6.43187E-03  6.39779E-16  2.28469E+01 -1.93321E-03  1.0E-07
  9.300E+00  6.57214E-03  6.25292E-16  2.23296E+01 -1.97170E-03  1.1E-07
  9.400E+00  6.71392E-03  6.11124E-16  2.18236E+01 -2.01052E-03  1.0E-07
  9.500E+00  6.85720E-03  5.97266E-16  2.13288E+01 -2.04964E-03  1.0E-07
  9.600E+00  7.00198E-03  5.83715E-16  2.08448E+01 -2.08905E-03  1.0E-07
  9.700E+00  7.14827E-03  5.70470E-16  2.03718E+01 -2.12872E-03  1.2E-07
  9.800E+00  7.29605E-03  5.57528E-16  1.99097E+01 -2.16864E-03  1.0E-07
  9.900E+00  7.44534E-03  5.44887E-16  1.94583E+01 -2.20880E-03  1.0E-07
  1.000E+01  7.59612E-03  5.32541E-16  1.90174E+01 -2.24917E-03  1.0E-07
  1.025E+01  7.97965E-03  5.02905E-16  1.79591E+01 -2.35095E-03  1.0E-07
  1.050E+01  8.37255E-03  4.74930E-16  1.69601E+01 -2.45367E-03  1.0E-07
  1.075E+01  8.77480E-03  4.48552E-16  1.60181E+01 -2.55692E-03  1.0E-07
  1.100E+01  9.18641E-03  4.23709E-16  1.51309E+01 -2.66035E-03  1.3E-07
  1.125E+01  9.60736E-03  4.00301E-16  1.42950E+01 -2.76352E-03  1.0E-07
  1.150E+01  1.00376E-02  3.78244E-16  1.35073E+01 -2.86585E-03  1.3E-07
  1.175E+01  1.04773E-02  3.57483E-16  1.27659E+01 -2.96685E-03  1.0E-07
  1.200E+01  1.09262E-02  3.37946E-16  1.20683E+01 -3.06604E-03  1.0E-07
  1.225E+01  1.13844E-02  3.19555E-16  1.14115E+01 -3.16267E-03  1.2E-07
  1.250E+01  1.18520E-02  3.02249E-16  1.07935E+01 -3.25600E-03  1.0E-07
  1.275E+01  1.23288E-02  2.85972E-16  1.02122E+01 -3.34549E-03  1.4E-07
  1.300E+01  1.28150E-02  2.70661E-16  9.66548E+00 -3.43037E-03  1.0E-07
  1.325E+01  1.33104E-02  2.56258E-16  9.15115E+00 -3.50957E-03  1.4E-07
  1.350E+01  1.38150E-02  2.42714E-16  8.66746E+00 -3.58237E-03  1.0E-07
  1.375E+01  1.43290E-02  2.29975E-16  8.21256E+00 -3.64809E-03  1.0E-07
  1.400E+01  1.48521E-02  2.17995E-16  7.78474E+00 -3.70555E-03  1.4E-07
  1.425E+01  1.53845E-02  2.06730E-16  7.38245E+00 -3.75356E-03  1.0E-07
  1.450E+01  1.59262E-02  1.96134E-16  7.00406E+00 -3.79147E-03  1.6E-07
  1.475E+01  1.64770E-02  1.86165E-16  6.64808E+00 -3.81831E-03  1.0E-07
  1.500E+01  1.70371E-02  1.76792E-16  6.31334E+00 -3.83250E-03  1.5E-07
  1.525E+01  1.76063E-02  1.67975E-16  5.99848E+00 -3.83305E-03  1.0E-07
  1.550E+01  1.81848E-02  1.59676E-16  5.70212E+00 -3.81930E-03  1.1E-07
  1.575E+01  1.87724E-02  1.51866E-16  5.42325E+00 -3.78979E-03  1.5E-07
  1.600E+01  1.93692E-02  1.44522E-16  5.16096E+00 -3.74291E-03  1.0E-07
  1.625E+01  1.99751E-02  1.37607E-16  4.91402E+00 -3.67798E-03  1.8E-07
  1.650E+01  2.05901E-02  1.31093E-16  4.68140E+00 -3.59415E-03  1.0E-07
  1.675E+01  2.12143E-02  1.24962E-16  4.46248E+00 -3.48956E-03  1.7E-07
  1.700E+01  2.18476E-02  1.19192E-16  4.25641E+00 -3.36299E-03  1.2E-07
  1.725E+01  2.24900E-02  1.13752E-16  4.06215E+00 -3.21403E-03  1.2E-07
  1.750E+01  2.31415E-02  1.08624E-16  3.87905E+00 -3.04142E-03  1.7E-07
  1.775E+01  2.38021E-02  1.03798E-16  3.70668E+00 -2.84334E-03  1.0E-07
  1.800E+01  2.44717E-02  9.92480E-17  3.54421E+00 -2.61922E-03  2.0E-07
  1.825E+01  2.51504E-02  9.49532E-17  3.39084E+00 -2.36869E-03  1.0E-07
  1.850E+01  2.58382E-02  9.09046E-17  3.24626E+00 -2.09017E-03  1.8E-07
  1.875E+01  2.65349E-02  8.70903E-17  3.11005E+00 -1.78244E-03  1.3E-07
  1.900E+01  2.72407E-02  8.34884E-17  2.98143E+00 -1.44556E-03  1.3E-07
  1.925E+01  2.79555E-02  8.00854E-17  2.85990E+00 -1.07895E-03  1.9E-07
  1.950E+01  2.86793E-02  7.68772E-17  2.74533E+00 -6.81217E-04  1.0E-07
  1.975E+01  2.94120E-02  7.38502E-17  2.63724E+00 -2.52060E-04  2.2E-07
  2.000E+01  3.01537E-02  7.09864E-17  2.53497E+00  2.08138E-04  1.0E-07
  2.025E+01  3.09043E-02  6.82802E-17  2.43833E+00  7.00025E-04  2.0E-07
