 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.10844E-15 cm**2 = 1.46715E+02 a0**2
 # 1st transport cross section = 1.05793E-15 cm**2 = 3.77794E+01 a0**2
 # 2nd transport cross section = 1.30621E-15 cm**2 = 4.66455E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  3.58884E-15  1.28160E+02  2.44858E-02  1.0E-07
  1.825E+01  2.51504E-02  3.53218E-15  1.26136E+02  2.49820E-02  1.0E-07
  1.850E+01  2.58382E-02  3.47595E-15  1.24128E+02  2.54844E-02  1.0E-07
  1.875E+01  2.65349E-02  3.42015E-15  1.22136E+02  2.59932E-02  1.0E-07
  1.900E+01  2.72407E-02  3.36478E-15  1.20158E+02  2.65085E-02  1.0E-07
  1.925E+01  2.79555E-02  3.30983E-15  1.18196E+02  2.70305E-02  1.0E-07
  1.950E+01  2.86793E-02  3.25530E-15  1.16249E+02  2.75593E-02  1.0E-07
  1.975E+01  2.94120E-02  3.20120E-15  1.14317E+02  2.80951E-02  1.0E-07
  2.000E+01  3.01537E-02  3.14753E-15  1.12400E+02  2.86381E-02  1.0E-07
  2.025E+01  3.09043E-02  3.09429E-15  1.10499E+02  2.91883E-02  1.0E-07
  2.050E+01  3.16639E-02  3.04150E-15  1.08614E+02  2.97459E-02  1.0E-07
  2.075E+01  3.24324E-02  2.98916E-15  1.06745E+02  3.03111E-02  1.0E-07
  2.100E+01  3.32098E-02  2.93728E-15  1.04892E+02  3.08840E-02  1.0E-07
  2.125E+01  3.39961E-02  2.88587E-15  1.03056E+02  3.14646E-02  1.0E-07
  2.150E+01  3.47912E-02  2.83493E-15  1.01237E+02  3.20533E-02  1.0E-07
  2.175E+01  3.55952E-02  2.78447E-15  9.94353E+01  3.26501E-02  1.0E-07
  2.200E+01  3.64081E-02  2.73450E-15  9.76507E+01  3.32552E-02  1.0E-07
  2.225E+01  3.72297E-02  2.68501E-15  9.58833E+01  3.38689E-02  1.0E-07
  2.250E+01  3.80602E-02  2.63599E-15  9.41331E+01  3.44912E-02  1.0E-07
  2.275E+01  3.88995E-02  2.58746E-15  9.24000E+01  3.51224E-02  1.0E-07
  2.300E+01  3.97476E-02  2.53941E-15  9.06840E+01  3.57628E-02  1.0E-07
  2.325E+01  4.06044E-02  2.49183E-15  8.89850E+01  3.64126E-02  1.0E-07
  2.350E+01  4.14700E-02  2.44473E-15  8.73030E+01  3.70720E-02  1.0E-07
  2.375E+01  4.23443E-02  2.39810E-15  8.56379E+01  3.77412E-02  1.0E-07
  2.400E+01  4.32273E-02  2.35195E-15  8.39897E+01  3.84205E-02  1.0E-07
  2.425E+01  4.41190E-02  2.30628E-15  8.23586E+01  3.91101E-02  1.0E-07
  2.450E+01  4.50194E-02  2.26108E-15  8.07447E+01  3.98102E-02  1.0E-07
  2.475E+01  4.59284E-02  2.21637E-15  7.91480E+01  4.05212E-02  1.0E-07
  2.500E+01  4.68461E-02  2.17215E-15  7.75688E+01  4.12431E-02  1.0E-07
  2.550E+01  4.87074E-02  2.08519E-15  7.44635E+01  4.27210E-02  1.0E-07
  2.600E+01  5.06030E-02  2.00024E-15  7.14297E+01  4.42459E-02  1.0E-07
  2.650E+01  5.25328E-02  1.91730E-15  6.84682E+01  4.58200E-02  1.0E-07
  2.700E+01  5.44967E-02  1.83640E-15  6.55790E+01  4.74457E-02  1.0E-07
  2.750E+01  5.64946E-02  1.75751E-15  6.27620E+01  4.91257E-02  1.0E-07
  2.800E+01  5.85262E-02  1.68064E-15  6.00167E+01  5.08627E-02  1.0E-07
  2.850E+01  6.05914E-02  1.60576E-15  5.73429E+01  5.26596E-02  1.0E-07
  2.900E+01  6.26901E-02  1.53290E-15  5.47407E+01  5.45195E-02  1.0E-07
  2.950E+01  6.48222E-02  1.46204E-15  5.22104E+01  5.64453E-02  1.0E-07
  3.000E+01  6.69873E-02  1.39321E-15  4.97523E+01  5.84402E-02  1.0E-07
  3.050E+01  6.91854E-02  1.32640E-15  4.73667E+01  6.05077E-02  1.0E-07
  3.100E+01  7.14163E-02  1.26163E-15  4.50535E+01  6.26514E-02  1.0E-07
  3.150E+01  7.36799E-02  1.19887E-15  4.28123E+01  6.48750E-02  1.0E-07
  3.200E+01  7.59760E-02  1.13811E-15  4.06425E+01  6.71827E-02  1.0E-07
  3.250E+01  7.83043E-02  1.07933E-15  3.85437E+01  6.95786E-02  1.0E-07
  3.300E+01  8.06647E-02  1.02253E-15  3.65151E+01  7.20673E-02  1.0E-07
  3.350E+01  8.30571E-02  9.67678E-16  3.45564E+01  7.46531E-02  1.0E-07
  3.400E+01  8.54812E-02  9.14771E-16  3.26671E+01  7.73407E-02  1.0E-07
  3.450E+01  8.79369E-02  8.63796E-16  3.08467E+01  8.01349E-02  1.0E-07
  3.500E+01  9.04240E-02  8.14736E-16  2.90948E+01  8.30407E-02  1.0E-07
  3.550E+01  9.29422E-02  7.67574E-16  2.74106E+01  8.60632E-02  1.0E-07
  3.600E+01  9.54915E-02  7.22285E-16  2.57933E+01  8.92076E-02  1.0E-07
  3.650E+01  9.80716E-02  6.78843E-16  2.42419E+01  9.24789E-02  1.0E-07
  3.700E+01  1.00682E-01  6.37219E-16  2.27555E+01  9.58822E-02  1.0E-07
  3.750E+01  1.03323E-01  5.97387E-16  2.13331E+01  9.94220E-02  1.0E-07
  3.800E+01  1.05995E-01  5.59318E-16  1.99736E+01  1.03102E-01  1.0E-07
  3.850E+01  1.08696E-01  5.22985E-16  1.86761E+01  1.06928E-01  1.0E-07
  3.900E+01  1.11427E-01  4.88359E-16  1.74396E+01  1.10900E-01  1.0E-07
  3.950E+01  1.14188E-01  4.55408E-16  1.62629E+01  1.15023E-01  1.0E-07
  4.000E+01  1.16978E-01  4.24100E-16  1.51449E+01  1.19298E-01  1.0E-07
  4.050E+01  1.19797E-01  3.94400E-16  1.40843E+01  1.23723E-01  1.0E-07
  4.100E+01  1.22645E-01  3.66270E-16  1.30797E+01  1.28295E-01  1.0E-07
  4.150E+01  1.25522E-01  3.39675E-16  1.21300E+01  1.33008E-01  1.0E-07
  4.200E+01  1.28428E-01  3.14576E-16  1.12337E+01  1.37850E-01  1.0E-07
  4.250E+01  1.31361E-01  2.90937E-16  1.03895E+01  1.42805E-01  1.0E-07
  4.300E+01  1.34323E-01  2.68718E-16  9.59611E+00  1.47853E-01  1.0E-07
  4.350E+01  1.37313E-01  2.47881E-16  8.85199E+00  1.52963E-01  1.0E-07
  4.400E+01  1.40330E-01  2.28384E-16  8.15573E+00  1.58099E-01  1.0E-07
  4.450E+01  1.43375E-01  2.10185E-16  7.50584E+00  1.63211E-01  1.0E-07
  4.500E+01  1.46447E-01  1.93243E-16  6.90082E+00  1.68236E-01  1.0E-07
  4.550E+01  1.49545E-01  1.77514E-16  6.33916E+00  1.73093E-01  1.0E-07
  4.600E+01  1.52671E-01  1.62959E-16  5.81936E+00  1.77681E-01  1.0E-07
  4.650E+01  1.55823E-01  1.49534E-16  5.33994E+00  1.81874E-01  1.0E-07
  4.700E+01  1.59001E-01  1.37197E-16  4.89940E+00  1.85522E-01  1.0E-07
  4.750E+01  1.62205E-01  1.25906E-16  4.49619E+00  1.88447E-01  1.0E-07
  4.800E+01  1.65435E-01  1.15618E-16  4.12878E+00  1.90443E-01  1.0E-07
  4.850E+01  1.68690E-01  1.06287E-16  3.79559E+00  1.91280E-01  1.0E-07
  4.900E+01  1.71970E-01  9.78710E-17  3.49504E+00  1.90703E-01  1.0E-07
  4.950E+01  1.75276E-01  9.03251E-17  3.22557E+00  1.88443E-01  1.0E-07
  5.000E+01  1.78606E-01  8.36070E-17  2.98566E+00  1.84224E-01  1.0E-07
  5.050E+01  1.81961E-01  7.76748E-17  2.77382E+00  1.77785E-01  1.0E-07
  5.100E+01  1.85340E-01  7.24878E-17  2.58859E+00  1.68899E-01  1.0E-07
  5.150E+01  1.88743E-01  6.80056E-17  2.42852E+00  1.57409E-01  1.0E-07
  5.200E+01  1.92169E-01  6.41874E-17  2.29218E+00  1.43255E-01  1.0E-07
  5.250E+01  1.95619E-01  6.09927E-17  2.17809E+00  1.26502E-01  1.0E-07
  5.300E+01  1.99092E-01  5.83802E-17  2.08480E+00  1.07354E-01  1.0E-07
  5.350E+01  2.02589E-01  5.63096E-17  2.01085E+00  8.61517E-02  1.0E-07
  5.400E+01  2.06107E-01  5.47409E-17  1.95483E+00  6.33556E-02  1.0E-07
  5.450E+01  2.09649E-01  5.36361E-17  1.91538E+00  3.95090E-02  1.0E-07
  5.500E+01  2.13212E-01  5.29584E-17  1.89118E+00  1.51967E-02  1.0E-07
  5.550E+01  2.16797E-01  5.26727E-17  1.88097E+00 -9.00249E-03  1.0E-07
  5.600E+01  2.20404E-01  5.27450E-17  1.88356E+00 -3.25576E-02  1.0E-07
  5.650E+01  2.24032E-01  5.31419E-17  1.89773E+00 -5.50198E-02  1.0E-07
  5.700E+01  2.27680E-01  5.38305E-17  1.92232E+00 -7.60439E-02  1.0E-07
  5.750E+01  2.31350E-01  5.47777E-17  1.95615E+00 -9.53959E-02  1.0E-07
  5.800E+01  2.35040E-01  5.59513E-17  1.99806E+00 -1.12949E-01  1.0E-07
  5.850E+01  2.38751E-01  5.73199E-17  2.04693E+00 -1.28668E-01  1.0E-07
  5.900E+01  2.42481E-01  5.88534E-17  2.10169E+00 -1.42592E-01  1.0E-07
  5.950E+01  2.46231E-01  6.05239E-17  2.16135E+00 -1.54810E-01  1.0E-07
  6.000E+01  2.50000E-01  6.23051E-17  2.22496E+00 -1.65445E-01  1.0E-07
  6.050E+01  2.53788E-01  6.41726E-17  2.29164E+00 -1.74640E-01  1.0E-07
  6.100E+01  2.57595E-01  6.61030E-17  2.36058E+00 -1.82543E-01  1.0E-07
  6.150E+01  2.61421E-01  6.80742E-17  2.43097E+00 -1.89305E-01  1.0E-07
  6.200E+01  2.65264E-01  7.00642E-17  2.50204E+00 -1.95069E-01  1.0E-07
  6.250E+01  2.69126E-01  7.20519E-17  2.57302E+00 -1.99973E-01  1.0E-07
  6.300E+01  2.73005E-01  7.40169E-17  2.64319E+00 -2.04143E-01  1.0E-07
  6.350E+01  2.76901E-01  7.59400E-17  2.71187E+00 -2.07694E-01  1.0E-07
  6.400E+01  2.80814E-01  7.78036E-17  2.77842E+00 -2.10727E-01  1.0E-07
  6.450E+01  2.84744E-01  7.95918E-17  2.84228E+00 -2.13330E-01  1.0E-07
  6.500E+01  2.88691E-01  8.12906E-17  2.90294E+00 -2.15578E-01  1.0E-07
  6.550E+01  2.92653E-01  8.28877E-17  2.95997E+00 -2.17539E-01  1.0E-07
  6.600E+01  2.96632E-01  8.43719E-17  3.01298E+00 -2.19267E-01  1.0E-07
  6.650E+01  3.00625E-01  8.57332E-17  3.06159E+00 -2.20813E-01  1.0E-07
  6.700E+01  3.04634E-01  8.69620E-17  3.10547E+00 -2.22221E-01  1.0E-07
  6.750E+01  3.08658E-01  8.80497E-17  3.14431E+00 -2.23529E-01  1.0E-07
  6.800E+01  3.12697E-01  8.89880E-17  3.17782E+00 -2.24773E-01  1.0E-07
  6.850E+01  3.16749E-01  8.97701E-17  3.20575E+00 -2.25985E-01  1.0E-07
  6.900E+01  3.20816E-01  9.03901E-17  3.22789E+00 -2.27191E-01  1.0E-07
  6.950E+01  3.24896E-01  9.08437E-17  3.24409E+00 -2.28415E-01  1.0E-07
  7.000E+01  3.28990E-01  9.11283E-17  3.25425E+00 -2.29677E-01  1.0E-07
  7.050E+01  3.33097E-01  9.12422E-17  3.25832E+00 -2.30995E-01  1.0E-07
  7.100E+01  3.37216E-01  9.11852E-17  3.25628E+00 -2.32383E-01  1.0E-07
  7.150E+01  3.41348E-01  9.09578E-17  3.24816E+00 -2.33856E-01  1.0E-07
  7.200E+01  3.45492E-01  9.05611E-17  3.23399E+00 -2.35428E-01  1.0E-07
  7.250E+01  3.49647E-01  8.99966E-17  3.21384E+00 -2.37111E-01  1.0E-07
  7.300E+01  3.53814E-01  8.92664E-17  3.18776E+00 -2.38922E-01  1.0E-07
  7.350E+01  3.57992E-01  8.83732E-17  3.15586E+00 -2.40873E-01  1.0E-07
  7.400E+01  3.62181E-01  8.73204E-17  3.11827E+00 -2.42980E-01  1.0E-07
  7.450E+01  3.66381E-01  8.61124E-17  3.07513E+00 -2.45256E-01  1.0E-07
  7.500E+01  3.70590E-01  8.47545E-17  3.02664E+00 -2.47714E-01  1.0E-07
  7.550E+01  3.74810E-01  8.32528E-17  2.97301E+00 -2.50369E-01  1.0E-07
  7.600E+01  3.79039E-01  8.16145E-17  2.91451E+00 -2.53233E-01  1.0E-07
  7.650E+01  3.83277E-01  7.98469E-17  2.85138E+00 -2.56321E-01  1.0E-07
  7.700E+01  3.87524E-01  7.79580E-17  2.78393E+00 -2.59647E-01  1.0E-07
  7.750E+01  3.91780E-01  7.59560E-17  2.71244E+00 -2.63228E-01  1.0E-07
  7.800E+01  3.96044E-01  7.38489E-17  2.63719E+00 -2.67084E-01  1.0E-07
  7.850E+01  4.00316E-01  7.16454E-17  2.55850E+00 -2.71235E-01  1.0E-07
  7.900E+01  4.04596E-01  6.93539E-17  2.47667E+00 -2.75704E-01  1.0E-07
  7.950E+01  4.08882E-01  6.69833E-17  2.39202E+00 -2.80519E-01  1.0E-07
  8.000E+01  4.13176E-01  6.45430E-17  2.30487E+00 -2.85708E-01  1.0E-07
  8.050E+01  4.17476E-01  6.20425E-17  2.21558E+00 -2.91300E-01  1.0E-07
  8.100E+01  4.21783E-01  5.94918E-17  2.12449E+00 -2.97330E-01  1.0E-07
  8.150E+01  4.26095E-01  5.69009E-17  2.03197E+00 -3.03834E-01  1.0E-07
  8.200E+01  4.30413E-01  5.42800E-17  1.93837E+00 -3.10851E-01  1.0E-07
  8.250E+01  4.34737E-01  5.16391E-17  1.84407E+00 -3.18427E-01  1.0E-07
  8.300E+01  4.39065E-01  4.89883E-17  1.74940E+00 -3.26612E-01  1.0E-07
  8.350E+01  4.43398E-01  4.63372E-17  1.65473E+00 -3.35466E-01  1.0E-07
  8.400E+01  4.47736E-01  4.36953E-17  1.56039E+00 -3.45055E-01  1.0E-07
  8.450E+01  4.52077E-01  4.10718E-17  1.46670E+00 -3.55455E-01  1.0E-07
  8.500E+01  4.56422E-01  3.84759E-17  1.37400E+00 -3.66752E-01  1.0E-07
  8.550E+01  4.60770E-01  3.59165E-17  1.28260E+00 -3.79045E-01  1.0E-07
  8.600E+01  4.65122E-01  3.34023E-17  1.19282E+00 -3.92445E-01  1.0E-07
  8.650E+01  4.69476E-01  3.09419E-17  1.10496E+00 -4.07076E-01  1.0E-07
  8.700E+01  4.73832E-01  2.85437E-17  1.01932E+00 -4.23080E-01  1.0E-07
  8.750E+01  4.78190E-01  2.62158E-17  9.36182E-01 -4.40616E-01  1.0E-07
  8.800E+01  4.82550E-01  2.39656E-17  8.55828E-01 -4.59861E-01  1.0E-07
  8.850E+01  4.86912E-01  2.18005E-17  7.78511E-01 -4.81016E-01  1.0E-07
  8.900E+01  4.91274E-01  1.97272E-17  7.04472E-01 -5.04304E-01  1.0E-07
  8.950E+01  4.95637E-01  1.77520E-17  6.33935E-01 -5.29968E-01  1.0E-07
  9.000E+01  5.00000E-01  1.58805E-17  5.67104E-01 -5.58264E-01  1.0E-07
  9.050E+01  5.04363E-01  1.41182E-17  5.04169E-01 -5.89447E-01  1.0E-07
  9.100E+01  5.08726E-01  1.24698E-17  4.45304E-01 -6.23741E-01  1.0E-07
  9.150E+01  5.13088E-01  1.09397E-17  3.90664E-01 -6.61282E-01  1.0E-07
  9.200E+01  5.17450E-01  9.53193E-18  3.40391E-01 -7.02020E-01  1.0E-07
  9.250E+01  5.21810E-01  8.24988E-18  2.94609E-01 -7.45552E-01  1.0E-07
  9.300E+01  5.26168E-01  7.09653E-18  2.53422E-01 -7.90845E-01  1.0E-07
  9.350E+01  5.30524E-01  6.07433E-18  2.16918E-01 -8.35792E-01  1.0E-07
  9.400E+01  5.34878E-01  5.18520E-18  1.85167E-01 -8.76579E-01  1.0E-07
  9.450E+01  5.39230E-01  4.43048E-18  1.58215E-01 -9.06889E-01  1.0E-07
  9.500E+01  5.43578E-01  3.81102E-18  1.36094E-01 -9.17249E-01  1.0E-07
  9.550E+01  5.47923E-01  3.32710E-18  1.18813E-01 -8.95355E-01  1.0E-07
  9.600E+01  5.52264E-01  2.97852E-18  1.06365E-01 -8.28735E-01  1.0E-07
  9.650E+01  5.56602E-01  2.76456E-18  9.87243E-02 -7.10651E-01  1.0E-07
  9.700E+01  5.60935E-01  2.68406E-18  9.58495E-02 -5.47015E-01  1.0E-07
  9.750E+01  5.65263E-01  2.73536E-18  9.76816E-02 -3.58164E-01  1.0E-07
  9.800E+01  5.69587E-01  2.91637E-18  1.04145E-01 -1.71324E-01  1.0E-07
  9.850E+01  5.73905E-01  3.22451E-18  1.15149E-01 -8.85247E-03  1.0E-07
  9.900E+01  5.78217E-01  3.65679E-18  1.30586E-01  1.18433E-01  1.0E-07
  9.950E+01  5.82524E-01  4.20973E-18  1.50332E-01  2.10171E-01  1.0E-07
  1.000E+02  5.86824E-01  4.87944E-18  1.74248E-01  2.71760E-01  1.0E-07
  1.005E+02  5.91118E-01  5.66163E-18  2.02180E-01  3.10239E-01  1.0E-07
  1.010E+02  5.95404E-01  6.55159E-18  2.33961E-01  3.32073E-01  1.0E-07
  1.015E+02  5.99684E-01  7.54429E-18  2.69411E-01  3.42388E-01  1.0E-07
  1.020E+02  6.03956E-01  8.63437E-18  3.08339E-01  3.44953E-01  1.0E-07
  1.025E+02  6.08220E-01  9.81618E-18  3.50542E-01  3.42432E-01  1.0E-07
  1.030E+02  6.12476E-01  1.10838E-17  3.95810E-01  3.36657E-01  1.0E-07
  1.035E+02  6.16723E-01  1.24312E-17  4.43925E-01  3.28877E-01  1.0E-07
  1.040E+02  6.20961E-01  1.38518E-17  4.94658E-01  3.19933E-01  1.0E-07
  1.045E+02  6.25190E-01  1.53393E-17  5.47777E-01  3.10387E-01  1.0E-07
  1.050E+02  6.29410E-01  1.68869E-17  6.03041E-01  3.00614E-01  1.0E-07
  1.055E+02  6.33619E-01  1.84876E-17  6.60203E-01  2.90859E-01  1.0E-07
  1.060E+02  6.37819E-01  2.01343E-17  7.19010E-01  2.81280E-01  1.0E-07
  1.065E+02  6.42008E-01  2.18200E-17  7.79207E-01  2.71977E-01  1.0E-07
  1.070E+02  6.46186E-01  2.35373E-17  8.40533E-01  2.63008E-01  1.0E-07
  1.075E+02  6.50353E-01  2.52789E-17  9.02726E-01  2.54405E-01  1.0E-07
  1.080E+02  6.54508E-01  2.70374E-17  9.65525E-01  2.46181E-01  1.0E-07
  1.085E+02  6.58652E-01  2.88056E-17  1.02867E+00  2.38334E-01  1.0E-07
  1.090E+02  6.62784E-01  3.05761E-17  1.09189E+00  2.30857E-01  1.0E-07
  1.095E+02  6.66903E-01  3.23417E-17  1.15494E+00  2.23736E-01  1.0E-07
  1.100E+02  6.71010E-01  3.40956E-17  1.21757E+00  2.16953E-01  1.0E-07
  1.105E+02  6.75104E-01  3.58306E-17  1.27953E+00  2.10490E-01  1.0E-07
  1.110E+02  6.79184E-01  3.75402E-17  1.34058E+00  2.04326E-01  1.0E-07
  1.115E+02  6.83251E-01  3.92178E-17  1.40049E+00  1.98441E-01  1.0E-07
  1.120E+02  6.87303E-01  4.08569E-17  1.45903E+00  1.92816E-01  1.0E-07
  1.125E+02  6.91342E-01  4.24516E-17  1.51597E+00  1.87430E-01  1.0E-07
  1.130E+02  6.95366E-01  4.39958E-17  1.57112E+00  1.82267E-01  1.0E-07
  1.135E+02  6.99375E-01  4.54839E-17  1.62426E+00  1.77308E-01  1.0E-07
  1.140E+02  7.03368E-01  4.69105E-17  1.67521E+00  1.72536E-01  1.0E-07
  1.145E+02  7.07347E-01  4.82704E-17  1.72377E+00  1.67934E-01  1.0E-07
  1.150E+02  7.11309E-01  4.95589E-17  1.76978E+00  1.63489E-01  1.0E-07
  1.155E+02  7.15256E-01  5.07714E-17  1.81308E+00  1.59183E-01  1.0E-07
  1.160E+02  7.19186E-01  5.19040E-17  1.85353E+00  1.55002E-01  1.0E-07
  1.165E+02  7.23099E-01  5.29529E-17  1.89098E+00  1.50932E-01  1.0E-07
  1.170E+02  7.26995E-01  5.39148E-17  1.92533E+00  1.46959E-01  1.0E-07
  1.175E+02  7.30874E-01  5.47869E-17  1.95648E+00  1.43067E-01  1.0E-07
  1.180E+02  7.34736E-01  5.55669E-17  1.98433E+00  1.39244E-01  1.0E-07
  1.185E+02  7.38579E-01  5.62527E-17  2.00882E+00  1.35475E-01  1.0E-07
  1.190E+02  7.42405E-01  5.68429E-17  2.02990E+00  1.31745E-01  1.0E-07
  1.195E+02  7.46212E-01  5.73364E-17  2.04752E+00  1.28042E-01  1.0E-07
  1.200E+02  7.50000E-01  5.77326E-17  2.06167E+00  1.24350E-01  1.0E-07
  1.205E+02  7.53769E-01  5.80314E-17  2.07234E+00  1.20655E-01  1.0E-07
  1.210E+02  7.57519E-01  5.82330E-17  2.07954E+00  1.16943E-01  1.0E-07
  1.215E+02  7.61249E-01  5.83381E-17  2.08329E+00  1.13198E-01  1.0E-07
  1.220E+02  7.64960E-01  5.83478E-17  2.08364E+00  1.09404E-01  1.0E-07
  1.225E+02  7.68650E-01  5.82639E-17  2.08064E+00  1.05545E-01  1.0E-07
  1.230E+02  7.72320E-01  5.80882E-17  2.07437E+00  1.01604E-01  1.0E-07
  1.235E+02  7.75968E-01  5.78233E-17  2.06491E+00  9.75628E-02  1.0E-07
  1.240E+02  7.79596E-01  5.74721E-17  2.05237E+00  9.34030E-02  1.0E-07
  1.245E+02  7.83203E-01  5.70380E-17  2.03686E+00  8.91043E-02  1.0E-07
  1.250E+02  7.86788E-01  5.65247E-17  2.01853E+00  8.46454E-02  1.0E-07
  1.255E+02  7.90351E-01  5.59365E-17  1.99753E+00  8.00040E-02  1.0E-07
  1.260E+02  7.93893E-01  5.52781E-17  1.97402E+00  7.51561E-02  1.0E-07
  1.265E+02  7.97411E-01  5.45544E-17  1.94817E+00  7.00767E-02  1.0E-07
  1.270E+02  8.00908E-01  5.37710E-17  1.92020E+00  6.47392E-02  1.0E-07
  1.275E+02  8.04381E-01  5.29336E-17  1.89029E+00  5.91158E-02  1.0E-07
  1.280E+02  8.07831E-01  5.20484E-17  1.85868E+00  5.31776E-02  1.0E-07
  1.285E+02  8.11257E-01  5.11219E-17  1.82560E+00  4.68946E-02  1.0E-07
  1.290E+02  8.14660E-01  5.01608E-17  1.79127E+00  4.02361E-02  1.0E-07
  1.295E+02  8.18039E-01  4.91721E-17  1.75597E+00  3.31711E-02  1.0E-07
  1.300E+02  8.21394E-01  4.81633E-17  1.71994E+00  2.56689E-02  1.0E-07
  1.305E+02  8.24724E-01  4.71417E-17  1.68346E+00  1.76996E-02  1.0E-07
  1.310E+02  8.28030E-01  4.61152E-17  1.64680E+00  9.23530E-03  1.0E-07
  1.315E+02  8.31310E-01  4.50917E-17  1.61025E+00  2.51063E-04  1.0E-07
  1.320E+02  8.34565E-01  4.40792E-17  1.57410E+00 -9.27367E-03  1.0E-07
  1.325E+02  8.37795E-01  4.30861E-17  1.53863E+00 -1.93533E-02  1.0E-07
  1.330E+02  8.40999E-01  4.21205E-17  1.50415E+00 -2.99943E-02  1.0E-07
  1.335E+02  8.44177E-01  4.11909E-17  1.47096E+00 -4.11925E-02  1.0E-07
  1.340E+02  8.47329E-01  4.03059E-17  1.43935E+00 -5.29314E-02  1.0E-07
  1.345E+02  8.50455E-01  3.94740E-17  1.40964E+00 -6.51790E-02  1.0E-07
  1.350E+02  8.53553E-01  3.87037E-17  1.38213E+00 -7.78855E-02  1.0E-07
  1.355E+02  8.56625E-01  3.80035E-17  1.35713E+00 -9.09813E-02  1.0E-07
  1.360E+02  8.59670E-01  3.73821E-17  1.33494E+00 -1.04375E-01  1.0E-07
  1.365E+02  8.62687E-01  3.68477E-17  1.31586E+00 -1.17953E-01  1.0E-07
  1.370E+02  8.65677E-01  3.64088E-17  1.30018E+00 -1.31580E-01  1.0E-07
  1.375E+02  8.68639E-01  3.60736E-17  1.28821E+00 -1.45100E-01  1.0E-07
  1.380E+02  8.71572E-01  3.58501E-17  1.28023E+00 -1.58339E-01  1.0E-07
  1.385E+02  8.74478E-01  3.57463E-17  1.27652E+00 -1.71115E-01  1.0E-07
  1.390E+02  8.77355E-01  3.57698E-17  1.27736E+00 -1.83239E-01  1.0E-07
  1.395E+02  8.80203E-01  3.59281E-17  1.28302E+00 -1.94526E-01  1.0E-07
  1.400E+02  8.83022E-01  3.62284E-17  1.29374E+00 -2.04805E-01  1.0E-07
  1.405E+02  8.85812E-01  3.66776E-17  1.30978E+00 -2.13924E-01  1.0E-07
  1.410E+02  8.88573E-01  3.72823E-17  1.33137E+00 -2.21761E-01  1.0E-07
  1.415E+02  8.91304E-01  3.80487E-17  1.35874E+00 -2.28228E-01  1.0E-07
  1.420E+02  8.94005E-01  3.89828E-17  1.39210E+00 -2.33276E-01  1.0E-07
  1.425E+02  8.96677E-01  4.00901E-17  1.43164E+00 -2.36893E-01  1.0E-07
  1.430E+02  8.99318E-01  4.13757E-17  1.47755E+00 -2.39105E-01  1.0E-07
  1.435E+02  9.01928E-01  4.28443E-17  1.53000E+00 -2.39971E-01  1.0E-07
  1.440E+02  9.04508E-01  4.45003E-17  1.58913E+00 -2.39579E-01  1.0E-07
  1.445E+02  9.07058E-01  4.63475E-17  1.65510E+00 -2.38036E-01  1.0E-07
  1.450E+02  9.09576E-01  4.83891E-17  1.72801E+00 -2.35466E-01  1.0E-07
  1.455E+02  9.12063E-01  5.06283E-17  1.80797E+00 -2.31998E-01  1.0E-07
  1.460E+02  9.14519E-01  5.30672E-17  1.89506E+00 -2.27765E-01  1.0E-07
  1.465E+02  9.16943E-01  5.57078E-17  1.98936E+00 -2.22896E-01  1.0E-07
  1.470E+02  9.19335E-01  5.85516E-17  2.09091E+00 -2.17514E-01  1.0E-07
  1.475E+02  9.21696E-01  6.15992E-17  2.19975E+00 -2.11733E-01  1.0E-07
  1.480E+02  9.24024E-01  6.48512E-17  2.31588E+00 -2.05654E-01  1.0E-07
  1.485E+02  9.26320E-01  6.83072E-17  2.43929E+00 -1.99370E-01  1.0E-07
  1.490E+02  9.28584E-01  7.19664E-17  2.56997E+00 -1.92959E-01  1.0E-07
  1.495E+02  9.30815E-01  7.58277E-17  2.70786E+00 -1.86489E-01  1.0E-07
  1.500E+02  9.33013E-01  7.98890E-17  2.85289E+00 -1.80016E-01  1.0E-07
