  2.750E-02  5.75917E-08  7.21554E-15  2.57671E+02 -1.04264E-07  5.0E-05
  3.000E-02  6.85389E-08  7.21239E-15  2.57559E+02 -1.13926E-07  4.9E-05
  3.250E-02  8.04380E-08  7.20897E-15  2.57437E+02 -1.23635E-07  4.9E-05
  3.500E-02  9.32891E-08  7.20529E-15  2.57306E+02 -1.33395E-07  4.8E-05
  3.750E-02  1.07092E-07  7.20135E-15  2.57165E+02 -1.43210E-07  4.7E-05
  4.000E-02  1.21847E-07  7.19715E-15  2.57015E+02 -1.53084E-07  4.7E-05
  4.250E-02  1.37554E-07  7.19268E-15  2.56855E+02 -1.63020E-07  4.6E-05
  4.500E-02  1.54213E-07  7.18796E-15  2.56687E+02 -1.73021E-07  4.5E-05
  4.750E-02  1.71823E-07  7.18299E-15  2.56509E+02 -1.83092E-07  4.4E-05
  5.000E-02  1.90386E-07  7.17777E-15  2.56323E+02 -1.93236E-07  4.3E-05
  5.250E-02  2.09900E-07  7.17230E-15  2.56127E+02 -2.03456E-07  4.3E-05
  5.500E-02  2.30367E-07  7.16658E-15  2.55923E+02 -2.13756E-07  4.2E-05
  5.750E-02  2.51785E-07  7.16062E-15  2.55710E+02 -2.24139E-07  4.1E-05
  6.000E-02  2.74156E-07  7.15442E-15  2.55489E+02 -2.34607E-07  4.0E-05
  6.250E-02  2.97478E-07  7.14798E-15  2.55259E+02 -2.45165E-07  3.9E-05
  6.500E-02  3.21752E-07  7.14131E-15  2.55021E+02 -2.55816E-07  3.7E-05
  6.750E-02  3.46978E-07  7.13442E-15  2.54775E+02 -2.66561E-07  3.6E-05
  7.000E-02  3.73156E-07  7.12729E-15  2.54520E+02 -2.77405E-07  3.5E-05
  7.250E-02  4.00286E-07  7.11994E-15  2.54258E+02 -2.88350E-07  3.4E-05
  7.500E-02  4.28368E-07  7.11237E-15  2.53987E+02 -2.99399E-07  3.3E-05
  7.750E-02  4.57402E-07  7.10459E-15  2.53710E+02 -3.10554E-07  3.2E-05
  8.000E-02  4.87388E-07  7.09660E-15  2.53424E+02 -3.21819E-07  3.0E-05
  8.250E-02  5.18325E-07  7.08839E-15  2.53131E+02 -3.33195E-07  2.9E-05
  8.500E-02  5.50215E-07  7.07999E-15  2.52831E+02 -3.44685E-07  2.8E-05
  8.750E-02  5.83057E-07  7.07138E-15  2.52524E+02 -3.56292E-07  2.7E-05
  9.000E-02  6.16850E-07  7.06258E-15  2.52209E+02 -3.68017E-07  2.5E-05
  9.250E-02  6.51596E-07  7.05359E-15  2.51888E+02 -3.79863E-07  2.4E-05
  9.500E-02  6.87293E-07  7.04441E-15  2.51560E+02 -3.91831E-07  2.3E-05
  9.750E-02  7.23942E-07  7.03505E-15  2.51226E+02 -4.03924E-07  2.1E-05
  1.000E-01  7.61543E-07  7.02551E-15  2.50885E+02 -4.16143E-07  2.0E-05
  1.250E-01  1.18991E-06  6.92131E-15  2.47164E+02 -5.45600E-07  6.6E-06
  1.500E-01  1.71347E-06  6.80439E-15  2.42989E+02 -6.88831E-07  5.6E-06
  1.750E-01  2.33223E-06  6.67944E-15  2.38527E+02 -8.45740E-07  1.5E-05
  2.000E-01  3.04617E-06  6.55088E-15  2.33936E+02 -1.01511E-06  2.1E-05
  2.250E-01  3.85531E-06  6.42259E-15  2.29355E+02 -1.19481E-06  2.3E-05
  2.500E-01  4.75964E-06  6.29767E-15  2.24894E+02 -1.38210E-06  2.0E-05
  2.750E-01  5.75916E-06  6.17835E-15  2.20633E+02 -1.57407E-06  1.4E-05
  3.000E-01  6.85388E-06  6.06602E-15  2.16621E+02 -1.76810E-06  5.8E-06
  3.250E-01  8.04378E-06  5.96125E-15  2.12880E+02 -1.96223E-06  2.8E-06
  3.500E-01  9.32888E-06  5.86397E-15  2.09406E+02 -2.15550E-06  1.0E-05
  3.750E-01  1.07092E-05  5.77358E-15  2.06178E+02 -2.34799E-06  1.6E-05
  4.000E-01  1.21846E-05  5.68920E-15  2.03165E+02 -2.54078E-06  1.8E-05
  4.250E-01  1.37553E-05  5.60978E-15  2.00329E+02 -2.73567E-06  1.7E-05
  4.500E-01  1.54212E-05  5.53429E-15  1.97633E+02 -2.93483E-06  1.3E-05
  4.750E-01  1.71822E-05  5.46186E-15  1.95046E+02 -3.14038E-06  6.2E-06
  5.000E-01  1.90385E-05  5.39179E-15  1.92544E+02 -3.35405E-06  9.6E-07
  5.250E-01  2.09899E-05  5.32366E-15  1.90111E+02 -3.57687E-06  7.7E-06
  5.500E-01  2.30365E-05  5.25726E-15  1.87740E+02 -3.80904E-06  1.3E-05
  5.750E-01  2.51783E-05  5.19257E-15  1.85430E+02 -4.04988E-06  1.5E-05
  6.000E-01  2.74153E-05  5.12973E-15  1.83186E+02 -4.29802E-06  1.5E-05
  6.250E-01  2.97475E-05  5.06890E-15  1.81014E+02 -4.55165E-06  1.2E-05
  6.500E-01  3.21749E-05  5.01026E-15  1.78920E+02 -4.80882E-06  6.8E-06
  6.750E-01  3.46974E-05  4.95393E-15  1.76908E+02 -5.06778E-06  4.6E-07
  7.000E-01  3.73152E-05  4.89993E-15  1.74980E+02 -5.32731E-06  5.8E-06
  7.250E-01  4.00281E-05  4.84819E-15  1.73132E+02 -5.58686E-06  1.1E-05
  7.500E-01  4.28362E-05  4.79854E-15  1.71359E+02 -5.84665E-06  1.4E-05
  7.750E-01  4.57395E-05  4.75074E-15  1.69652E+02 -6.10756E-06  1.4E-05
  8.000E-01  4.87380E-05  4.70451E-15  1.68001E+02 -6.37096E-06  1.2E-05
  8.250E-01  5.18317E-05  4.65957E-15  1.66396E+02 -6.63844E-06  7.3E-06
  8.500E-01  5.50205E-05  4.61569E-15  1.64829E+02 -6.91149E-06  1.7E-06
  8.750E-01  5.83045E-05  4.57266E-15  1.63293E+02 -7.19125E-06  4.2E-06
  9.000E-01  6.16838E-05  4.53037E-15  1.61782E+02 -7.47830E-06  9.2E-06
  9.250E-01  6.51582E-05  4.48877E-15  1.60297E+02 -7.77260E-06  1.2E-05
  9.500E-01  6.87277E-05  4.44786E-15  1.58836E+02 -8.07349E-06  1.3E-05
  9.750E-01  7.23925E-05  4.40770E-15  1.57402E+02 -8.37986E-06  1.2E-05
  1.000E+00  7.61524E-05  4.36834E-15  1.55996E+02 -8.69034E-06  7.8E-06
  1.100E+00  9.21439E-05  4.21961E-15  1.50685E+02 -9.95177E-06  1.1E-05
  1.200E+00  1.09658E-04  4.08250E-15  1.45789E+02 -1.12479E-05  3.7E-06
  1.300E+00  1.28695E-04  3.95123E-15  1.41101E+02 -1.26393E-05  1.2E-05
  1.400E+00  1.49255E-04  3.82436E-15  1.36570E+02 -1.41280E-05  4.7E-07
  1.500E+00  1.71338E-04  3.70310E-15  1.32240E+02 -1.56695E-05  1.1E-05
  1.600E+00  1.94942E-04  3.58569E-15  1.28047E+02 -1.72903E-05  4.2E-06
  1.700E+00  2.20070E-04  3.47006E-15  1.23918E+02 -1.90374E-05  9.5E-06
  1.800E+00  2.46720E-04  3.35688E-15  1.19877E+02 -2.08855E-05  7.3E-06
  1.900E+00  2.74892E-04  3.24664E-15  1.15940E+02 -2.28164E-05  6.8E-06
  2.000E+00  3.04586E-04  3.13811E-15  1.12064E+02 -2.48787E-05  9.5E-06
  2.100E+00  3.35803E-04  3.03098E-15  1.08238E+02 -2.70919E-05  3.5E-06
  2.200E+00  3.68542E-04  2.92617E-15  1.04495E+02 -2.94219E-05  1.1E-05
  2.300E+00  4.02802E-04  2.82359E-15  1.00832E+02 -3.18828E-05  1.6E-07
  2.400E+00  4.38585E-04  2.72262E-15  9.72264E+01 -3.45242E-05  1.0E-05
  2.500E+00  4.75889E-04  2.62366E-15  9.36928E+01 -3.73360E-05  3.7E-06
  2.600E+00  5.14715E-04  2.52726E-15  9.02502E+01 -4.02954E-05  9.1E-06
  2.700E+00  5.55063E-04  2.43309E-15  8.68871E+01 -4.34433E-05  6.8E-06
  2.800E+00  5.96931E-04  2.34100E-15  8.35985E+01 -4.68111E-05  6.8E-06
  2.900E+00  6.40321E-04  2.25147E-15  8.04013E+01 -5.03701E-05  9.2E-06
  3.000E+00  6.85233E-04  2.16461E-15  7.72995E+01 -5.41239E-05  3.7E-06
  3.100E+00  7.31665E-04  2.08012E-15  7.42823E+01 -5.81244E-05  1.0E-05
  3.200E+00  7.79618E-04  1.99812E-15  7.13542E+01 -6.23736E-05  1.1E-07
  3.300E+00  8.29092E-04  1.91891E-15  6.85254E+01 -6.68432E-05  1.1E-05
  3.400E+00  8.80086E-04  1.84233E-15  6.57908E+01 -7.15668E-05  3.5E-06
  3.500E+00  9.32601E-04  1.76822E-15  6.31445E+01 -7.65859E-05  9.5E-06
  3.600E+00  9.86636E-04  1.69677E-15  6.05926E+01 -8.18765E-05  6.9E-06
  3.700E+00  1.04219E-03  1.62801E-15  5.81372E+01 -8.74306E-05  7.3E-06
  3.800E+00  1.09927E-03  1.56174E-15  5.57706E+01 -9.33012E-05  9.5E-06
  3.900E+00  1.15786E-03  1.49791E-15  5.34915E+01 -9.95019E-05  4.2E-06
  4.000E+00  1.21797E-03  1.43665E-15  5.13036E+01 -1.05998E-04  1.1E-05
  4.100E+00  1.27961E-03  1.37784E-15  4.92034E+01 -1.12814E-04  4.2E-07
  4.200E+00  1.34276E-03  1.32131E-15  4.71847E+01 -1.20001E-04  1.1E-05
  4.300E+00  1.40743E-03  1.26708E-15  4.52483E+01 -1.27538E-04  3.5E-06
  4.400E+00  1.47362E-03  1.21516E-15  4.33943E+01 -1.35406E-04  1.0E-05
  4.500E+00  1.54133E-03  1.16539E-15  4.16169E+01 -1.43655E-04  7.1E-06
  4.600E+00  1.61056E-03  1.11767E-15  3.99127E+01 -1.52310E-04  8.1E-06
  4.700E+00  1.68131E-03  1.07202E-15  3.82824E+01 -1.61331E-04  1.0E-05
  4.800E+00  1.75357E-03  1.02835E-15  3.67230E+01 -1.70730E-04  4.8E-06
  4.900E+00  1.82735E-03  9.86530E-16  3.52296E+01 -1.80563E-04  1.2E-05
  5.000E+00  1.90265E-03  9.46516E-16  3.38007E+01 -1.90818E-04  7.9E-07
  5.100E+00  1.97947E-03  9.08287E-16  3.24355E+01 -2.01460E-04  1.2E-05
  5.200E+00  2.05780E-03  8.71731E-16  3.11301E+01 -2.12533E-04  3.5E-06
  5.300E+00  2.13765E-03  8.36749E-16  2.98809E+01 -2.24073E-04  1.2E-05
  5.400E+00  2.21902E-03  8.03324E-16  2.86872E+01 -2.36038E-04  7.5E-06
  5.500E+00  2.30190E-03  7.71397E-16  2.75471E+01 -2.48421E-04  9.2E-06
  5.600E+00  2.38630E-03  7.40862E-16  2.64566E+01 -2.61281E-04  1.1E-05
  5.700E+00  2.47222E-03  7.11665E-16  2.54140E+01 -2.74617E-04  5.6E-06
  5.800E+00  2.55965E-03  6.83782E-16  2.44183E+01 -2.88377E-04  1.3E-05
  5.900E+00  2.64859E-03  6.57135E-16  2.34667E+01 -3.02594E-04  1.2E-06
  6.000E+00  2.73905E-03  6.31647E-16  2.25565E+01 -3.17316E-04  1.4E-05
  6.100E+00  2.83103E-03  6.07287E-16  2.16866E+01 -3.32498E-04  3.5E-06
  6.200E+00  2.92452E-03  5.84017E-16  2.08556E+01 -3.48113E-04  1.3E-05
  6.300E+00  3.01952E-03  5.61762E-16  2.00609E+01 -3.64219E-04  8.0E-06
  6.400E+00  3.11604E-03  5.40475E-16  1.93007E+01 -3.80825E-04  1.0E-05
  6.500E+00  3.21407E-03  5.20129E-16  1.85742E+01 -3.97869E-04  1.2E-05
  6.600E+00  3.31362E-03  5.00678E-16  1.78795E+01 -4.15362E-04  6.6E-06
  6.700E+00  3.41468E-03  4.82063E-16  1.72148E+01 -4.33360E-04  1.4E-05
  6.800E+00  3.51725E-03  4.64255E-16  1.65789E+01 -4.51824E-04  1.8E-06
  6.900E+00  3.62133E-03  4.47227E-16  1.59708E+01 -4.70705E-04  1.5E-05
  7.000E+00  3.72692E-03  4.30930E-16  1.53888E+01 -4.90051E-04  3.5E-06
  7.100E+00  3.83403E-03  4.15327E-16  1.48316E+01 -5.09882E-04  1.4E-05
  7.200E+00  3.94265E-03  4.00395E-16  1.42984E+01 -5.30127E-04  8.5E-06
  7.300E+00  4.05278E-03  3.86103E-16  1.37880E+01 -5.50777E-04  1.2E-05
  7.400E+00  4.16442E-03  3.72413E-16  1.32991E+01 -5.71887E-04  1.3E-05
  7.500E+00  4.27757E-03  3.59300E-16  1.28308E+01 -5.93427E-04  7.6E-06
  7.600E+00  4.39223E-03  3.46743E-16  1.23824E+01 -6.15327E-04  1.6E-05
  7.700E+00  4.50840E-03  3.34711E-16  1.19528E+01 -6.37620E-04  2.4E-06
  7.800E+00  4.62608E-03  3.23178E-16  1.15409E+01 -6.60333E-04  1.7E-05
  7.900E+00  4.74527E-03  3.12125E-16  1.11462E+01 -6.83395E-04  3.4E-06
  8.000E+00  4.86597E-03  3.01530E-16  1.07678E+01 -7.06771E-04  1.6E-05
  8.100E+00  4.98817E-03  2.91369E-16  1.04050E+01 -7.30510E-04  9.0E-06
  8.200E+00  5.11188E-03  2.81624E-16  1.00570E+01 -7.54590E-04  1.3E-05
  8.300E+00  5.23711E-03  2.72276E-16  9.72316E+00 -7.78929E-04  1.4E-05
  8.400E+00  5.36383E-03  2.63307E-16  9.40288E+00 -8.03536E-04  8.8E-06
  8.500E+00  5.49207E-03  2.54700E-16  9.09549E+00 -8.28443E-04  1.7E-05
  8.600E+00  5.62181E-03  2.46437E-16  8.80044E+00 -8.53580E-04  3.1E-06
  8.700E+00  5.75306E-03  2.38505E-16  8.51718E+00 -8.78892E-04  1.8E-05
  8.800E+00  5.88581E-03  2.30888E-16  8.24516E+00 -9.04411E-04  3.2E-06
  8.900E+00  6.02007E-03  2.23572E-16  7.98391E+00 -9.30125E-04  1.8E-05
  9.000E+00  6.15583E-03  2.16544E-16  7.73293E+00 -9.55948E-04  9.4E-06
  9.100E+00  6.29310E-03  2.09790E-16  7.49175E+00 -9.81861E-04  1.5E-05
  9.200E+00  6.43187E-03  2.03300E-16  7.25998E+00 -1.00789E-03  1.5E-05
  9.300E+00  6.57214E-03  1.97062E-16  7.03720E+00 -1.03398E-03  1.0E-05
  9.400E+00  6.71392E-03  1.91063E-16  6.82297E+00 -1.06005E-03  1.8E-05
  9.500E+00  6.85720E-03  1.85294E-16  6.61695E+00 -1.08612E-03  3.9E-06
  9.600E+00  7.00198E-03  1.79746E-16  6.41884E+00 -1.11218E-03  2.0E-05
  9.700E+00  7.14827E-03  1.74408E-16  6.22822E+00 -1.13815E-03  2.9E-06
  9.800E+00  7.29605E-03  1.69270E-16  6.04474E+00 -1.16398E-03  2.0E-05
  9.900E+00  7.44534E-03  1.64326E-16  5.86820E+00 -1.18968E-03  9.7E-06
  1.000E+01  7.59612E-03  1.59568E-16  5.69828E+00 -1.21522E-03  1.7E-05
  1.025E+01  7.97965E-03  1.48426E-16  5.30038E+00 -1.27795E-03  6.4E-06
  1.050E+01  8.37255E-03  1.38278E-16  4.93799E+00 -1.33872E-03  2.2E-05
  1.075E+01  8.77480E-03  1.29024E-16  4.60752E+00 -1.39687E-03  8.9E-06
  1.100E+01  9.18641E-03  1.20570E-16  4.30564E+00 -1.45173E-03  1.6E-05
  1.125E+01  9.60736E-03  1.12840E-16  4.02960E+00 -1.50265E-03  2.1E-05
  1.150E+01  1.00376E-02  1.05765E-16  3.77695E+00 -1.54894E-03  2.2E-06
  1.175E+01  1.04773E-02  9.92774E-17  3.54526E+00 -1.58989E-03  2.3E-05
  1.200E+01  1.09262E-02  9.33202E-17  3.33252E+00 -1.62483E-03  1.4E-05
  1.225E+01  1.13844E-02  8.78470E-17  3.13707E+00 -1.65306E-03  1.4E-05
  1.250E+01  1.18520E-02  8.28091E-17  2.95717E+00 -1.67390E-03  2.5E-05
  1.275E+01  1.23288E-02  7.81636E-17  2.79127E+00 -1.68670E-03  3.1E-06
  1.300E+01  1.28150E-02  7.38783E-17  2.63824E+00 -1.69080E-03  2.4E-05
  1.325E+01  1.33104E-02  6.99193E-17  2.49686E+00 -1.68558E-03  2.0E-05
  1.350E+01  1.38150E-02  6.62533E-17  2.36595E+00 -1.67049E-03  1.0E-05
  1.375E+01  1.43290E-02  6.28570E-17  2.24466E+00 -1.64496E-03  2.8E-05
  1.400E+01  1.48521E-02  5.97077E-17  2.13220E+00 -1.60843E-03  9.2E-06
  1.425E+01  1.53845E-02  5.67798E-17  2.02764E+00 -1.56048E-03  2.2E-05
  1.450E+01  1.59262E-02  5.40550E-17  1.93034E+00 -1.50067E-03  2.5E-05
  1.475E+01  1.64770E-02  5.15188E-17  1.83977E+00 -1.42855E-03  4.9E-06
  1.500E+01  1.70371E-02  4.91521E-17  1.75525E+00 -1.34381E-03  2.9E-05
  1.525E+01  1.76063E-02  4.69397E-17  1.67625E+00 -1.24618E-03  1.6E-05
  1.550E+01  1.81848E-02  4.48722E-17  1.60241E+00 -1.13531E-03  1.9E-05
  1.575E+01  1.87724E-02  4.29361E-17  1.53328E+00 -1.01104E-03  2.9E-05
  1.600E+01  1.93692E-02  4.11187E-17  1.46838E+00 -8.73213E-04  1.4E-06
  1.625E+01  1.99751E-02  3.94131E-17  1.40747E+00 -7.21660E-04  2.9E-05
  1.650E+01  2.05901E-02  3.78107E-17  1.35025E+00 -5.56301E-04  2.2E-05
  1.675E+01  2.12143E-02  3.63009E-17  1.29633E+00 -3.77121E-04  1.4E-05
  1.700E+01  2.18476E-02  3.48781E-17  1.24552E+00 -1.84099E-04  3.2E-05
  1.725E+01  2.24900E-02  3.35370E-17  1.19763E+00  2.27279E-05  8.3E-06
  1.750E+01  2.31415E-02  3.22693E-17  1.15236E+00  2.43272E-04  2.7E-05
  1.775E+01  2.38021E-02  3.10698E-17  1.10952E+00  4.77428E-04  2.8E-05
  1.800E+01  2.44717E-02  2.99356E-17  1.06902E+00  7.25022E-04  8.2E-06
  1.825E+01  2.51504E-02  2.88604E-17  1.03062E+00  9.85874E-04  3.4E-05
  1.850E+01  2.58382E-02  2.78396E-17  9.94169E-01  1.25979E-03  1.6E-05
  1.875E+01  2.65349E-02  2.68710E-17  9.59579E-01  1.54645E-03  2.4E-05
  1.900E+01  2.72407E-02  2.59506E-17  9.26712E-01  1.84558E-03  3.2E-05
  1.925E+01  2.79555E-02  2.50741E-17  8.95411E-01  2.15691E-03  1.1E-06
  1.950E+01  2.86793E-02  2.42397E-17  8.65617E-01  2.48002E-03  3.4E-05
  1.975E+01  2.94120E-02  2.34451E-17  8.37241E-01  2.81449E-03  2.3E-05
  2.000E+01  3.01537E-02  2.26865E-17  8.10151E-01  3.16002E-03  1.8E-05
  2.025E+01  3.09043E-02  2.19623E-17  7.84289E-01  3.51610E-03  3.6E-05
