 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.76718E-16 cm**2 = 3.48792E+01 a0**2
 # 1st transport cross section = 1.25637E-16 cm**2 = 4.48658E+00 a0**2
 # 2nd transport cross section = 2.52747E-16 cm**2 = 9.02575E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  8.07686E-16  2.88430E+01  2.04931E-02  1.6E-07
  1.850E+01  2.58382E-02  7.84672E-16  2.80211E+01  2.11183E-02  1.0E-07
  1.875E+01  2.65349E-02  7.62235E-16  2.72199E+01  2.17547E-02  1.5E-07
  1.900E+01  2.72407E-02  7.40360E-16  2.64388E+01  2.24026E-02  2.2E-07
  1.925E+01  2.79555E-02  7.19032E-16  2.56771E+01  2.30619E-02  1.6E-07
  1.950E+01  2.86793E-02  6.98236E-16  2.49344E+01  2.37329E-02  1.0E-07
  1.975E+01  2.94120E-02  6.77960E-16  2.42104E+01  2.44157E-02  1.6E-07
  2.000E+01  3.01537E-02  6.58193E-16  2.35045E+01  2.51103E-02  2.3E-07
  2.025E+01  3.09043E-02  6.38922E-16  2.28163E+01  2.58167E-02  1.6E-07
  2.050E+01  3.16639E-02  6.20131E-16  2.21453E+01  2.65351E-02  1.0E-07
  2.075E+01  3.24324E-02  6.01805E-16  2.14909E+01  2.72654E-02  1.7E-07
  2.100E+01  3.32098E-02  5.83932E-16  2.08526E+01  2.80078E-02  2.3E-07
  2.125E+01  3.39961E-02  5.66499E-16  2.02301E+01  2.87625E-02  1.6E-07
  2.150E+01  3.47912E-02  5.49499E-16  1.96230E+01  2.95295E-02  1.0E-07
  2.175E+01  3.55952E-02  5.32923E-16  1.90310E+01  3.03088E-02  1.8E-07
  2.200E+01  3.64081E-02  5.16763E-16  1.84539E+01  3.11005E-02  2.4E-07
  2.225E+01  3.72297E-02  5.01009E-16  1.78914E+01  3.19045E-02  1.6E-07
  2.250E+01  3.80602E-02  4.85651E-16  1.73429E+01  3.27210E-02  1.0E-07
  2.275E+01  3.88995E-02  4.70674E-16  1.68081E+01  3.35500E-02  1.9E-07
  2.300E+01  3.97476E-02  4.56069E-16  1.62865E+01  3.43919E-02  2.5E-07
  2.325E+01  4.06044E-02  4.41824E-16  1.57778E+01  3.52466E-02  1.5E-07
  2.350E+01  4.14700E-02  4.27935E-16  1.52818E+01  3.61142E-02  1.0E-07
  2.375E+01  4.23443E-02  4.14397E-16  1.47984E+01  3.69946E-02  2.1E-07
  2.400E+01  4.32273E-02  4.01203E-16  1.43272E+01  3.78876E-02  2.6E-07
  2.425E+01  4.41190E-02  3.88349E-16  1.38682E+01  3.87932E-02  1.5E-07
  2.450E+01  4.50194E-02  3.75825E-16  1.34210E+01  3.97113E-02  1.0E-07
  2.475E+01  4.59284E-02  3.63621E-16  1.29851E+01  4.06422E-02  2.2E-07
  2.500E+01  4.68461E-02  3.51727E-16  1.25604E+01  4.15859E-02  2.6E-07
  2.550E+01  4.87074E-02  3.28838E-16  1.17430E+01  4.35123E-02  1.0E-07
  2.600E+01  5.06030E-02  3.07122E-16  1.09675E+01  4.54888E-02  2.7E-07
  2.650E+01  5.25328E-02  2.86549E-16  1.02329E+01  4.75122E-02  1.0E-07
  2.700E+01  5.44967E-02  2.67063E-16  9.53701E+00  4.95811E-02  2.8E-07
  2.750E+01  5.64946E-02  2.48604E-16  8.87779E+00  5.16953E-02  1.0E-07
  2.800E+01  5.85262E-02  2.31136E-16  8.25401E+00  5.38505E-02  2.9E-07
  2.850E+01  6.05914E-02  2.14641E-16  7.66497E+00  5.60384E-02  1.0E-07
  2.900E+01  6.26901E-02  1.99080E-16  7.10926E+00  5.82524E-02  3.0E-07
  2.950E+01  6.48222E-02  1.84397E-16  6.58495E+00  6.04876E-02  1.2E-07
  3.000E+01  6.69873E-02  1.70560E-16  6.09082E+00  6.27341E-02  3.2E-07
  3.050E+01  6.91854E-02  1.57554E-16  5.62635E+00  6.49739E-02  1.4E-07
  3.100E+01  7.14163E-02  1.45351E-16  5.19057E+00  6.71876E-02  3.3E-07
  3.150E+01  7.36799E-02  1.33905E-16  4.78182E+00  6.93586E-02  1.6E-07
  3.200E+01  7.59760E-02  1.23180E-16  4.39885E+00  7.14640E-02  3.4E-07
  3.250E+01  7.83043E-02  1.13162E-16  4.04110E+00  7.34663E-02  1.8E-07
  3.300E+01  8.06647E-02  1.03831E-16  3.70789E+00  7.53205E-02  3.6E-07
  3.350E+01  8.30571E-02  9.51506E-17  3.39789E+00  7.69826E-02  2.0E-07
  3.400E+01  8.54812E-02  8.70835E-17  3.10981E+00  7.84008E-02  3.7E-07
  3.450E+01  8.79369E-02  7.96115E-17  2.84298E+00  7.95011E-02  2.3E-07
  3.500E+01  9.04240E-02  7.27198E-17  2.59687E+00  8.01912E-02  3.9E-07
  3.550E+01  9.29422E-02  6.63795E-17  2.37046E+00  8.03741E-02  2.6E-07
  3.600E+01  9.54915E-02  6.05558E-17  2.16249E+00  7.99442E-02  4.1E-07
  3.650E+01  9.80716E-02  5.52260E-17  1.97216E+00  7.87688E-02  3.0E-07
  3.700E+01  1.00682E-01  5.03765E-17  1.79898E+00  7.66885E-02  4.3E-07
  3.750E+01  1.03323E-01  4.59851E-17  1.64216E+00  7.35369E-02  3.3E-07
  3.800E+01  1.05995E-01  4.20208E-17  1.50059E+00  6.91482E-02  4.4E-07
  3.850E+01  1.08696E-01  3.84583E-17  1.37337E+00  6.33464E-02  3.7E-07
  3.900E+01  1.11427E-01  3.52826E-17  1.25996E+00  5.59514E-02  4.6E-07
  3.950E+01  1.14188E-01  3.24763E-17  1.15975E+00  4.68107E-02  4.1E-07
  4.000E+01  1.16978E-01  3.00135E-17  1.07180E+00  3.58224E-02  4.7E-07
  4.050E+01  1.19797E-01  2.78689E-17  9.95215E-01  2.29426E-02  4.5E-07
  4.100E+01  1.22645E-01  2.60252E-17  9.29375E-01  8.20753E-03  4.8E-07
  4.150E+01  1.25522E-01  2.44676E-17  8.73755E-01 -8.23395E-03  4.8E-07
  4.200E+01  1.28428E-01  2.31758E-17  8.27623E-01 -2.61180E-02  4.8E-07
  4.250E+01  1.31361E-01  2.21265E-17  7.90150E-01 -4.50846E-02  5.1E-07
  4.300E+01  1.34323E-01  2.13012E-17  7.60679E-01 -6.46818E-02  4.8E-07
  4.350E+01  1.37313E-01  2.06861E-17  7.38714E-01 -8.43782E-02  5.4E-07
  4.400E+01  1.40330E-01  2.02652E-17  7.23682E-01 -1.03631E-01  4.6E-07
  4.450E+01  1.43375E-01  2.00189E-17  7.14888E-01 -1.21958E-01  5.5E-07
  4.500E+01  1.46447E-01  1.99296E-17  7.11698E-01 -1.38958E-01  4.4E-07
  4.550E+01  1.49545E-01  1.99836E-17  7.13627E-01 -1.54298E-01  5.5E-07
  4.600E+01  1.52671E-01  2.01678E-17  7.20205E-01 -1.67759E-01  4.1E-07
  4.650E+01  1.55823E-01  2.04670E-17  7.30889E-01 -1.79259E-01  5.4E-07
  4.700E+01  1.59001E-01  2.08658E-17  7.45130E-01 -1.88830E-01  3.8E-07
  4.750E+01  1.62205E-01  2.13514E-17  7.62471E-01 -1.96557E-01  5.3E-07
  4.800E+01  1.65435E-01  2.19125E-17  7.82510E-01 -2.02566E-01  3.5E-07
  4.850E+01  1.68690E-01  2.25375E-17  8.04828E-01 -2.07028E-01  5.2E-07
  4.900E+01  1.71970E-01  2.32141E-17  8.28991E-01 -2.10144E-01  3.1E-07
  4.950E+01  1.75276E-01  2.39316E-17  8.54613E-01 -2.12107E-01  5.0E-07
  5.000E+01  1.78606E-01  2.46804E-17  8.81352E-01 -2.13088E-01  2.8E-07
  5.050E+01  1.81961E-01  2.54512E-17  9.08877E-01 -2.13248E-01  4.9E-07
  5.100E+01  1.85340E-01  2.62349E-17  9.36864E-01 -2.12737E-01  2.6E-07
  5.150E+01  1.88743E-01  2.70233E-17  9.65021E-01 -2.11685E-01  4.7E-07
  5.200E+01  1.92169E-01  2.78093E-17  9.93088E-01 -2.10200E-01  2.3E-07
  5.250E+01  1.95619E-01  2.85855E-17  1.02081E+00 -2.08374E-01  4.6E-07
  5.300E+01  1.99092E-01  2.93450E-17  1.04793E+00 -2.06285E-01  2.1E-07
  5.350E+01  2.02589E-01  3.00822E-17  1.07425E+00 -2.03998E-01  4.4E-07
  5.400E+01  2.06107E-01  3.07924E-17  1.09962E+00 -2.01561E-01  1.9E-07
  5.450E+01  2.09649E-01  3.14709E-17  1.12385E+00 -1.99017E-01  4.3E-07
  5.500E+01  2.13212E-01  3.21124E-17  1.14675E+00 -1.96403E-01  1.7E-07
  5.550E+01  2.16797E-01  3.27129E-17  1.16820E+00 -1.93748E-01  4.2E-07
  5.600E+01  2.20404E-01  3.32700E-17  1.18809E+00 -1.91069E-01  1.5E-07
  5.650E+01  2.24032E-01  3.37818E-17  1.20637E+00 -1.88379E-01  4.1E-07
  5.700E+01  2.27680E-01  3.42450E-17  1.22291E+00 -1.85694E-01  1.3E-07
  5.750E+01  2.31350E-01  3.46566E-17  1.23761E+00 -1.83027E-01  4.0E-07
  5.800E+01  2.35040E-01  3.50155E-17  1.25043E+00 -1.80384E-01  1.2E-07
  5.850E+01  2.38751E-01  3.53218E-17  1.26137E+00 -1.77763E-01  3.9E-07
  5.900E+01  2.42481E-01  3.55752E-17  1.27041E+00 -1.75166E-01  1.1E-07
  5.950E+01  2.46231E-01  3.57739E-17  1.27751E+00 -1.72598E-01  3.8E-07
  6.000E+01  2.50000E-01  3.59170E-17  1.28262E+00 -1.70063E-01  1.0E-07
  6.050E+01  2.53788E-01  3.60055E-17  1.28578E+00 -1.67556E-01  3.8E-07
  6.100E+01  2.57595E-01  3.60414E-17  1.28706E+00 -1.65070E-01  1.0E-07
  6.150E+01  2.61421E-01  3.60252E-17  1.28648E+00 -1.62603E-01  3.7E-07
  6.200E+01  2.65264E-01  3.59566E-17  1.28403E+00 -1.60157E-01  1.0E-07
  6.250E+01  2.69126E-01  3.58361E-17  1.27973E+00 -1.57730E-01  3.7E-07
  6.300E+01  2.73005E-01  3.56665E-17  1.27367E+00 -1.55313E-01  1.0E-07
  6.350E+01  2.76901E-01  3.54506E-17  1.26596E+00 -1.52897E-01  3.7E-07
  6.400E+01  2.80814E-01  3.51896E-17  1.25664E+00 -1.50480E-01  1.0E-07
  6.450E+01  2.84744E-01  3.48839E-17  1.24573E+00 -1.48062E-01  3.7E-07
  6.500E+01  2.88691E-01  3.45354E-17  1.23328E+00 -1.45637E-01  1.0E-07
  6.550E+01  2.92653E-01  3.41476E-17  1.21943E+00 -1.43197E-01  3.7E-07
  6.600E+01  2.96632E-01  3.37237E-17  1.20430E+00 -1.40730E-01  1.0E-07
  6.650E+01  3.00625E-01  3.32653E-17  1.18793E+00 -1.38234E-01  3.7E-07
  6.700E+01  3.04634E-01  3.27733E-17  1.17036E+00 -1.35707E-01  1.0E-07
  6.750E+01  3.08658E-01  3.22501E-17  1.15167E+00 -1.33142E-01  3.7E-07
  6.800E+01  3.12697E-01  3.16994E-17  1.13201E+00 -1.30530E-01  1.0E-07
  6.850E+01  3.16749E-01  3.11245E-17  1.11148E+00 -1.27859E-01  3.7E-07
  6.900E+01  3.20816E-01  3.05272E-17  1.09015E+00 -1.25125E-01  1.0E-07
  6.950E+01  3.24896E-01  2.99084E-17  1.06805E+00 -1.22326E-01  3.7E-07
  7.000E+01  3.28990E-01  2.92705E-17  1.04527E+00 -1.19454E-01  1.0E-07
  7.050E+01  3.33097E-01  2.86172E-17  1.02194E+00 -1.16498E-01  3.8E-07
  7.100E+01  3.37216E-01  2.79514E-17  9.98162E-01 -1.13446E-01  1.0E-07
  7.150E+01  3.41348E-01  2.72748E-17  9.74000E-01 -1.10294E-01  3.8E-07
  7.200E+01  3.45492E-01  2.65883E-17  9.49484E-01 -1.07037E-01  1.0E-07
  7.250E+01  3.49647E-01  2.58938E-17  9.24685E-01 -1.03667E-01  3.8E-07
  7.300E+01  3.53814E-01  2.51945E-17  8.99713E-01 -1.00172E-01  1.0E-07
  7.350E+01  3.57992E-01  2.44931E-17  8.74665E-01 -9.65421E-02  3.9E-07
  7.400E+01  3.62181E-01  2.37910E-17  8.49591E-01 -9.27692E-02  1.0E-07
  7.450E+01  3.66381E-01  2.30887E-17  8.24511E-01 -8.88483E-02  4.0E-07
  7.500E+01  3.70590E-01  2.23876E-17  7.99475E-01 -8.47715E-02  1.0E-07
  7.550E+01  3.74810E-01  2.16901E-17  7.74568E-01 -8.05273E-02  4.0E-07
  7.600E+01  3.79039E-01  2.09985E-17  7.49869E-01 -7.61044E-02  1.0E-07
  7.650E+01  3.83277E-01  2.03138E-17  7.25420E-01 -7.14950E-02  4.1E-07
  7.700E+01  3.87524E-01  1.96364E-17  7.01230E-01 -6.66929E-02  1.0E-07
  7.750E+01  3.91780E-01  1.89669E-17  6.77322E-01 -6.16905E-02  4.2E-07
  7.800E+01  3.96044E-01  1.83069E-17  6.53752E-01 -5.64776E-02  1.0E-07
  7.850E+01  4.00316E-01  1.76581E-17  6.30581E-01 -5.10440E-02  4.3E-07
  7.900E+01  4.04596E-01  1.70213E-17  6.07842E-01 -4.53819E-02  1.0E-07
  7.950E+01  4.08882E-01  1.63966E-17  5.85534E-01 -3.94848E-02  4.4E-07
  8.000E+01  4.13176E-01  1.57841E-17  5.63659E-01 -3.33457E-02  1.0E-07
  8.050E+01  4.17476E-01  1.51843E-17  5.42241E-01 -2.69566E-02  4.5E-07
  8.100E+01  4.21783E-01  1.45985E-17  5.21322E-01 -2.03096E-02  1.1E-07
  8.150E+01  4.26095E-01  1.40274E-17  5.00927E-01 -1.33985E-02  4.6E-07
  8.200E+01  4.30413E-01  1.34708E-17  4.81050E-01 -6.21767E-03  1.3E-07
  8.250E+01  4.34737E-01  1.29283E-17  4.61678E-01  1.23908E-03  4.8E-07
  8.300E+01  4.39065E-01  1.23999E-17  4.42809E-01  8.97808E-03  1.4E-07
  8.350E+01  4.43398E-01  1.18861E-17  4.24462E-01  1.70042E-02  4.9E-07
  8.400E+01  4.47736E-01  1.13875E-17  4.06654E-01  2.53208E-02  1.6E-07
  8.450E+01  4.52077E-01  1.09038E-17  3.89381E-01  3.39311E-02  5.0E-07
  8.500E+01  4.56422E-01  1.04345E-17  3.72623E-01  4.28406E-02  1.8E-07
  8.550E+01  4.60770E-01  9.97915E-18  3.56362E-01  5.20555E-02  5.2E-07
  8.600E+01  4.65122E-01  9.53761E-18  3.40594E-01  6.15799E-02  1.9E-07
  8.650E+01  4.69476E-01  9.11009E-18  3.25327E-01  7.14148E-02  5.3E-07
  8.700E+01  4.73832E-01  8.69656E-18  3.10560E-01  8.15607E-02  2.1E-07
  8.750E+01  4.78190E-01  8.29653E-18  2.96274E-01  9.20224E-02  5.5E-07
  8.800E+01  4.82550E-01  7.90931E-18  2.82447E-01  1.02808E-01  2.4E-07
  8.850E+01  4.86912E-01  7.53444E-18  2.69060E-01  1.13927E-01  5.7E-07
  8.900E+01  4.91274E-01  7.17176E-18  2.56108E-01  1.25383E-01  2.6E-07
  8.950E+01  4.95637E-01  6.82123E-18  2.43591E-01  1.37177E-01  5.9E-07
  9.000E+01  5.00000E-01  6.48259E-18  2.31497E-01  1.49315E-01  2.8E-07
  9.050E+01  5.04363E-01  6.15527E-18  2.19809E-01  1.61809E-01  6.1E-07
  9.100E+01  5.08726E-01  5.83869E-18  2.08503E-01  1.74679E-01  3.1E-07
  9.150E+01  5.13088E-01  5.53245E-18  1.97567E-01  1.87942E-01  6.3E-07
  9.200E+01  5.17450E-01  5.23639E-18  1.86995E-01  2.01612E-01  3.4E-07
  9.250E+01  5.21810E-01  4.95040E-18  1.76782E-01  2.15700E-01  6.6E-07
  9.300E+01  5.26168E-01  4.67420E-18  1.66919E-01  2.30228E-01  3.8E-07
  9.350E+01  5.30524E-01  4.40735E-18  1.57389E-01  2.45228E-01  6.8E-07
  9.400E+01  5.34878E-01  4.14944E-18  1.48179E-01  2.60742E-01  4.1E-07
  9.450E+01  5.39230E-01  3.90019E-18  1.39278E-01  2.76813E-01  7.1E-07
  9.500E+01  5.43578E-01  3.65951E-18  1.30684E-01  2.93478E-01  4.5E-07
  9.550E+01  5.47923E-01  3.42733E-18  1.22392E-01  3.10779E-01  7.4E-07
  9.600E+01  5.52264E-01  3.20349E-18  1.14399E-01  3.28766E-01  5.0E-07
  9.650E+01  5.56602E-01  2.98775E-18  1.06694E-01  3.47512E-01  7.8E-07
  9.700E+01  5.60935E-01  2.77989E-18  9.92717E-02  3.67102E-01  5.5E-07
  9.750E+01  5.65263E-01  2.57981E-18  9.21266E-02  3.87626E-01  8.2E-07
  9.800E+01  5.69587E-01  2.38748E-18  8.52585E-02  4.09169E-01  6.1E-07
  9.850E+01  5.73905E-01  2.20294E-18  7.86685E-02  4.31824E-01  8.6E-07
  9.900E+01  5.78217E-01  2.02619E-18  7.23565E-02  4.55695E-01  6.8E-07
  9.950E+01  5.82524E-01  1.85717E-18  6.63208E-02  4.80909E-01  9.1E-07
  1.000E+02  5.86824E-01  1.69586E-18  6.05603E-02  5.07605E-01  7.5E-07
  1.005E+02  5.91118E-01  1.54227E-18  5.50756E-02  5.35925E-01  9.7E-07
  1.010E+02  5.95404E-01  1.39649E-18  4.98696E-02  5.65990E-01  8.5E-07
  1.015E+02  5.99684E-01  1.25862E-18  4.49461E-02  5.97897E-01  1.0E-06
  1.020E+02  6.03956E-01  1.12876E-18  4.03088E-02  6.31701E-01  9.5E-07
  1.025E+02  6.08220E-01  1.00700E-18  3.59607E-02  6.67397E-01  1.1E-06
  1.030E+02  6.12476E-01  8.93428E-19  3.19049E-02  7.04855E-01  1.1E-06
  1.035E+02  6.16723E-01  7.88144E-19  2.81451E-02  7.43722E-01  1.2E-06
  1.040E+02  6.20961E-01  6.91277E-19  2.46860E-02  7.83272E-01  1.2E-06
  1.045E+02  6.25190E-01  6.02962E-19  2.15322E-02  8.22188E-01  1.3E-06
  1.050E+02  6.29410E-01  5.23326E-19  1.86883E-02  8.58258E-01  1.4E-06
  1.055E+02  6.33619E-01  4.52484E-19  1.61585E-02  8.87931E-01  1.4E-06
  1.060E+02  6.37819E-01  3.90545E-19  1.39466E-02  9.05752E-01  1.6E-06
  1.065E+02  6.42008E-01  3.37620E-19  1.20566E-02  9.03810E-01  1.5E-06
  1.070E+02  6.46186E-01  2.93818E-19  1.04924E-02  8.71635E-01  1.7E-06
  1.075E+02  6.50353E-01  2.59236E-19  9.25748E-03  7.97403E-01  1.5E-06
  1.080E+02  6.54508E-01  2.33944E-19  8.35430E-03  6.71476E-01  1.8E-06
  1.085E+02  6.58652E-01  2.17988E-19  7.78450E-03  4.92328E-01  1.5E-06
  1.090E+02  6.62784E-01  2.11397E-19  7.54914E-03  2.72071E-01  1.8E-06
  1.095E+02  6.66903E-01  2.14193E-19  7.64896E-03  3.62395E-02  1.4E-06
  1.100E+02  6.71010E-01  2.26387E-19  8.08441E-03 -1.84845E-01  1.9E-06
  1.105E+02  6.75104E-01  2.47970E-19  8.85519E-03 -3.67881E-01  1.4E-06
  1.110E+02  6.79184E-01  2.78901E-19  9.95972E-03 -5.02989E-01  1.9E-06
  1.115E+02  6.83251E-01  3.19091E-19  1.13950E-02 -5.92126E-01  1.3E-06
  1.120E+02  6.87303E-01  3.68420E-19  1.31565E-02 -6.43604E-01  1.8E-06
  1.125E+02  6.91342E-01  4.26742E-19  1.52392E-02 -6.67215E-01  1.2E-06
  1.130E+02  6.95366E-01  4.93895E-19  1.76373E-02 -6.71606E-01  1.7E-06
  1.135E+02  6.99375E-01  5.69705E-19  2.03445E-02 -6.63451E-01  1.0E-06
  1.140E+02  7.03368E-01  6.53968E-19  2.33536E-02 -6.47532E-01  1.5E-06
  1.145E+02  7.07347E-01  7.46444E-19  2.66560E-02 -6.27137E-01  8.9E-07
  1.150E+02  7.11309E-01  8.46845E-19  3.02414E-02 -6.04456E-01  1.4E-06
  1.155E+02  7.15256E-01  9.54842E-19  3.40980E-02 -5.80910E-01  7.7E-07
  1.160E+02  7.19186E-01  1.07007E-18  3.82131E-02 -5.57395E-01  1.3E-06
  1.165E+02  7.23099E-01  1.19217E-18  4.25731E-02 -5.34455E-01  6.7E-07
  1.170E+02  7.26995E-01  1.32073E-18  4.71640E-02 -5.12401E-01  1.2E-06
  1.175E+02  7.30874E-01  1.45534E-18  5.19712E-02 -4.91402E-01  5.9E-07
  1.180E+02  7.34736E-01  1.59558E-18  5.69791E-02 -4.71532E-01  1.1E-06
  1.185E+02  7.38579E-01  1.74095E-18  6.21705E-02 -4.52810E-01  5.2E-07
  1.190E+02  7.42405E-01  1.89096E-18  6.75274E-02 -4.35223E-01  1.0E-06
  1.195E+02  7.46212E-01  2.04506E-18  7.30305E-02 -4.18731E-01  4.6E-07
  1.200E+02  7.50000E-01  2.20270E-18  7.86599E-02 -4.03284E-01  9.4E-07
  1.205E+02  7.53769E-01  2.36331E-18  8.43954E-02 -3.88822E-01  4.0E-07
  1.210E+02  7.57519E-01  2.52632E-18  9.02166E-02 -3.75283E-01  8.9E-07
  1.215E+02  7.61249E-01  2.69115E-18  9.61028E-02 -3.62605E-01  3.6E-07
  1.220E+02  7.64960E-01  2.85721E-18  1.02033E-01 -3.50730E-01  8.5E-07
  1.225E+02  7.68650E-01  3.02387E-18  1.07985E-01 -3.39603E-01  3.2E-07
  1.230E+02  7.72320E-01  3.19053E-18  1.13936E-01 -3.29172E-01  8.1E-07
  1.235E+02  7.75968E-01  3.35655E-18  1.19865E-01 -3.19389E-01  2.9E-07
  1.240E+02  7.79596E-01  3.52130E-18  1.25748E-01 -3.10211E-01  7.8E-07
  1.245E+02  7.83203E-01  3.68414E-18  1.31563E-01 -3.01594E-01  2.6E-07
  1.250E+02  7.86788E-01  3.84445E-18  1.37288E-01 -2.93501E-01  7.5E-07
  1.255E+02  7.90351E-01  4.00164E-18  1.42901E-01 -2.85897E-01  2.3E-07
  1.260E+02  7.93893E-01  4.15509E-18  1.48381E-01 -2.78750E-01  7.3E-07
  1.265E+02  7.97411E-01  4.30422E-18  1.53707E-01 -2.72029E-01  2.1E-07
  1.270E+02  8.00908E-01  4.44845E-18  1.58857E-01 -2.65709E-01  7.1E-07
  1.275E+02  8.04381E-01  4.58721E-18  1.63812E-01 -2.59763E-01  1.9E-07
  1.280E+02  8.07831E-01  4.71996E-18  1.68553E-01 -2.54171E-01  6.9E-07
  1.285E+02  8.11257E-01  4.84617E-18  1.73060E-01 -2.48911E-01  1.7E-07
  1.290E+02  8.14660E-01  4.96535E-18  1.77316E-01 -2.43963E-01  6.8E-07
  1.295E+02  8.18039E-01  5.07701E-18  1.81303E-01 -2.39310E-01  1.5E-07
  1.300E+02  8.21394E-01  5.18073E-18  1.85007E-01 -2.34937E-01  6.7E-07
  1.305E+02  8.24724E-01  5.27610E-18  1.88413E-01 -2.30828E-01  1.4E-07
  1.310E+02  8.28030E-01  5.36272E-18  1.91506E-01 -2.26970E-01  6.6E-07
  1.315E+02  8.31310E-01  5.44027E-18  1.94276E-01 -2.23352E-01  1.2E-07
  1.320E+02  8.34565E-01  5.50842E-18  1.96709E-01 -2.19962E-01  6.6E-07
  1.325E+02  8.37795E-01  5.56690E-18  1.98798E-01 -2.16790E-01  1.1E-07
  1.330E+02  8.40999E-01  5.61548E-18  2.00532E-01 -2.13826E-01  6.6E-07
  1.335E+02  8.44177E-01  5.65396E-18  2.01907E-01 -2.11062E-01  1.0E-07
  1.340E+02  8.47329E-01  5.68219E-18  2.02915E-01 -2.08489E-01  6.6E-07
  1.345E+02  8.50455E-01  5.70007E-18  2.03553E-01 -2.06102E-01  1.0E-07
  1.350E+02  8.53553E-01  5.70751E-18  2.03819E-01 -2.03893E-01  6.6E-07
  1.355E+02  8.56625E-01  5.70448E-18  2.03711E-01 -2.01857E-01  1.0E-07
  1.360E+02  8.59670E-01  5.69100E-18  2.03229E-01 -1.99989E-01  6.6E-07
  1.365E+02  8.62687E-01  5.66712E-18  2.02377E-01 -1.98286E-01  1.0E-07
  1.370E+02  8.65677E-01  5.63293E-18  2.01155E-01 -1.96743E-01  6.7E-07
  1.375E+02  8.68639E-01  5.58856E-18  1.99571E-01 -1.95358E-01  1.0E-07
  1.380E+02  8.71572E-01  5.53420E-18  1.97630E-01 -1.94126E-01  6.8E-07
  1.385E+02  8.74478E-01  5.47007E-18  1.95340E-01 -1.93047E-01  1.0E-07
  1.390E+02  8.77355E-01  5.39642E-18  1.92710E-01 -1.92119E-01  6.9E-07
  1.395E+02  8.80203E-01  5.31355E-18  1.89750E-01 -1.91339E-01  1.0E-07
  1.400E+02  8.83022E-01  5.22178E-18  1.86473E-01 -1.90707E-01  7.1E-07
  1.405E+02  8.85812E-01  5.12150E-18  1.82892E-01 -1.90224E-01  1.0E-07
  1.410E+02  8.88573E-01  5.01308E-18  1.79020E-01 -1.89891E-01  7.3E-07
  1.415E+02  8.91304E-01  4.89695E-18  1.74873E-01 -1.89707E-01  1.0E-07
  1.420E+02  8.94005E-01  4.77358E-18  1.70468E-01 -1.89676E-01  7.5E-07
  1.425E+02  8.96677E-01  4.64344E-18  1.65820E-01 -1.89800E-01  1.0E-07
  1.430E+02  8.99318E-01  4.50704E-18  1.60949E-01 -1.90081E-01  7.8E-07
  1.435E+02  9.01928E-01  4.36491E-18  1.55874E-01 -1.90525E-01  1.0E-07
  1.440E+02  9.04508E-01  4.21761E-18  1.50613E-01 -1.91134E-01  8.2E-07
  1.445E+02  9.07058E-01  4.06570E-18  1.45189E-01 -1.91915E-01  1.0E-07
  1.450E+02  9.09576E-01  3.90978E-18  1.39621E-01 -1.92872E-01  8.5E-07
  1.455E+02  9.12063E-01  3.75044E-18  1.33930E-01 -1.94014E-01  1.0E-07
  1.460E+02  9.14519E-01  3.58828E-18  1.28140E-01 -1.95349E-01  9.0E-07
  1.465E+02  9.16943E-01  3.42393E-18  1.22271E-01 -1.96885E-01  1.0E-07
  1.470E+02  9.19335E-01  3.25800E-18  1.16345E-01 -1.98633E-01  9.5E-07
  1.475E+02  9.21696E-01  3.09109E-18  1.10385E-01 -2.00606E-01  1.2E-07
  1.480E+02  9.24024E-01  2.92384E-18  1.04412E-01 -2.02818E-01  1.0E-06
  1.485E+02  9.26320E-01  2.75683E-18  9.84483E-02 -2.05284E-01  1.4E-07
  1.490E+02  9.28584E-01  2.59069E-18  9.25151E-02 -2.08023E-01  1.1E-06
  1.495E+02  9.30815E-01  2.42599E-18  8.66337E-02 -2.11054E-01  1.8E-07
  1.500E+02  9.33013E-01  2.26333E-18  8.08248E-02 -2.14401E-01  1.2E-06
  1.505E+02  9.35178E-01  2.10326E-18  7.51087E-02 -2.18088E-01  2.1E-07
