  6.750E-04  3.46979E-11  7.92639E-15  2.83056E+02 -4.76657E-09  2.1E-04
  7.000E-04  3.73157E-11  7.92639E-15  2.83056E+02 -4.94311E-09  2.1E-04
  7.250E-04  4.00286E-11  7.92639E-15  2.83056E+02 -5.11965E-09  2.1E-04
  7.500E-04  4.28368E-11  7.92638E-15  2.83056E+02 -5.29619E-09  2.1E-04
  7.750E-04  4.57402E-11  7.92638E-15  2.83056E+02 -5.47273E-09  2.1E-04
  8.000E-04  4.87388E-11  7.92638E-15  2.83056E+02 -5.64928E-09  2.1E-04
  8.250E-04  5.18325E-11  7.92638E-15  2.83056E+02 -5.82582E-09  2.1E-04
  8.500E-04  5.50215E-11  7.92638E-15  2.83056E+02 -6.00236E-09  2.1E-04
  8.750E-04  5.83057E-11  7.92638E-15  2.83056E+02 -6.17891E-09  2.1E-04
  9.000E-04  6.16850E-11  7.92637E-15  2.83056E+02 -6.35545E-09  2.1E-04
  9.250E-04  6.51595E-11  7.92637E-15  2.83056E+02 -6.53199E-09  2.1E-04
  9.500E-04  6.87293E-11  7.92637E-15  2.83056E+02 -6.70854E-09  2.1E-04
  9.750E-04  7.23943E-11  7.92637E-15  2.83056E+02 -6.88508E-09  2.1E-04
  1.000E-03  7.61544E-11  7.92637E-15  2.83056E+02 -7.06163E-09  2.1E-04
  1.250E-03  1.18991E-10  7.92634E-15  2.83055E+02 -8.82709E-09  2.1E-04
  1.500E-03  1.71347E-10  7.92631E-15  2.83054E+02 -1.05926E-08  2.1E-04
  1.750E-03  2.33223E-10  7.92628E-15  2.83053E+02 -1.23582E-08  2.1E-04
  2.000E-03  3.04617E-10  7.92624E-15  2.83051E+02 -1.41238E-08  2.1E-04
  2.250E-03  3.85531E-10  7.92620E-15  2.83050E+02 -1.58895E-08  2.1E-04
  2.500E-03  4.75965E-10  7.92615E-15  2.83048E+02 -1.76552E-08  2.1E-04
  2.750E-03  5.75917E-10  7.92610E-15  2.83046E+02 -1.94210E-08  2.1E-04
  3.000E-03  6.85389E-10  7.92604E-15  2.83044E+02 -2.11870E-08  2.1E-04
  3.250E-03  8.04380E-10  7.92598E-15  2.83042E+02 -2.29530E-08  2.1E-04
  3.500E-03  9.32891E-10  7.92591E-15  2.83039E+02 -2.47191E-08  2.1E-04
  3.750E-03  1.07092E-09  7.92583E-15  2.83037E+02 -2.64853E-08  2.1E-04
  4.000E-03  1.21847E-09  7.92575E-15  2.83034E+02 -2.82517E-08  2.1E-04
  4.250E-03  1.37554E-09  7.92567E-15  2.83031E+02 -3.00182E-08  2.1E-04
  4.500E-03  1.54213E-09  7.92558E-15  2.83028E+02 -3.17848E-08  2.1E-04
  4.750E-03  1.71823E-09  7.92549E-15  2.83024E+02 -3.35516E-08  2.1E-04
  5.000E-03  1.90386E-09  7.92539E-15  2.83021E+02 -3.53185E-08  2.1E-04
  5.250E-03  2.09900E-09  7.92528E-15  2.83017E+02 -3.70856E-08  2.1E-04
  5.500E-03  2.30367E-09  7.92517E-15  2.83013E+02 -3.88529E-08  2.1E-04
  5.750E-03  2.51785E-09  7.92506E-15  2.83009E+02 -4.06203E-08  2.1E-04
  6.000E-03  2.74156E-09  7.92494E-15  2.83005E+02 -4.23879E-08  2.1E-04
  6.250E-03  2.97478E-09  7.92481E-15  2.83000E+02 -4.41558E-08  2.1E-04
  6.500E-03  3.21752E-09  7.92469E-15  2.82996E+02 -4.59238E-08  2.1E-04
  6.750E-03  3.46978E-09  7.92455E-15  2.82991E+02 -4.76920E-08  2.1E-04
  7.000E-03  3.73156E-09  7.92441E-15  2.82986E+02 -4.94605E-08  2.1E-04
  7.250E-03  4.00286E-09  7.92427E-15  2.82981E+02 -5.12292E-08  2.1E-04
  7.500E-03  4.28368E-09  7.92412E-15  2.82975E+02 -5.29981E-08  2.1E-04
  7.750E-03  4.57402E-09  7.92396E-15  2.82970E+02 -5.47672E-08  2.1E-04
  8.000E-03  4.87388E-09  7.92380E-15  2.82964E+02 -5.65366E-08  2.1E-04
  8.250E-03  5.18326E-09  7.92363E-15  2.82958E+02 -5.83063E-08  2.1E-04
  8.500E-03  5.50215E-09  7.92346E-15  2.82952E+02 -6.00762E-08  2.1E-04
  8.750E-03  5.83057E-09  7.92329E-15  2.82946E+02 -6.18464E-08  2.1E-04
  9.000E-03  6.16850E-09  7.92311E-15  2.82939E+02 -6.36169E-08  2.1E-04
  9.250E-03  6.51596E-09  7.92292E-15  2.82933E+02 -6.53877E-08  2.1E-04
  9.500E-03  6.87293E-09  7.92273E-15  2.82926E+02 -6.71588E-08  2.1E-04
  9.750E-03  7.23942E-09  7.92254E-15  2.82919E+02 -6.89302E-08  2.1E-04
  1.000E-02  7.61544E-09  7.92234E-15  2.82912E+02 -7.07019E-08  2.1E-04
  1.250E-02  1.18991E-08  7.92005E-15  2.82830E+02 -8.84381E-08  2.1E-04
  1.500E-02  1.71347E-08  7.91726E-15  2.82731E+02 -1.06215E-07  2.1E-04
  1.750E-02  2.33223E-08  7.91397E-15  2.82613E+02 -1.24039E-07  2.0E-04
  2.000E-02  3.04617E-08  7.91018E-15  2.82478E+02 -1.41920E-07  2.0E-04
  2.250E-02  3.85531E-08  7.90590E-15  2.82325E+02 -1.59864E-07  2.0E-04
  2.500E-02  4.75965E-08  7.90113E-15  2.82155E+02 -1.77880E-07  2.0E-04
  2.750E-02  5.75917E-08  7.89588E-15  2.81967E+02 -1.95974E-07  1.9E-04
  3.000E-02  6.85389E-08  7.89014E-15  2.81762E+02 -2.14155E-07  1.9E-04
  3.250E-02  8.04380E-08  7.88393E-15  2.81540E+02 -2.32428E-07  1.8E-04
  3.500E-02  9.32891E-08  7.87725E-15  2.81302E+02 -2.50802E-07  1.8E-04
  3.750E-02  1.07092E-07  7.87011E-15  2.81047E+02 -2.69283E-07  1.7E-04
  4.000E-02  1.21847E-07  7.86252E-15  2.80776E+02 -2.87877E-07  1.7E-04
  4.250E-02  1.37554E-07  7.85447E-15  2.80488E+02 -3.06592E-07  1.6E-04
  4.500E-02  1.54213E-07  7.84599E-15  2.80185E+02 -3.25432E-07  1.6E-04
  4.750E-02  1.71823E-07  7.83707E-15  2.79867E+02 -3.44405E-07  1.5E-04
  5.000E-02  1.90386E-07  7.82772E-15  2.79533E+02 -3.63515E-07  1.5E-04
  5.250E-02  2.09900E-07  7.81797E-15  2.79185E+02 -3.82768E-07  1.4E-04
  5.500E-02  2.30367E-07  7.80780E-15  2.78822E+02 -4.02170E-07  1.3E-04
  5.750E-02  2.51785E-07  7.79724E-15  2.78444E+02 -4.21725E-07  1.3E-04
  6.000E-02  2.74156E-07  7.78628E-15  2.78053E+02 -4.41437E-07  1.2E-04
  6.250E-02  2.97478E-07  7.77495E-15  2.77649E+02 -4.61311E-07  1.2E-04
  6.500E-02  3.21752E-07  7.76325E-15  2.77231E+02 -4.81352E-07  1.1E-04
  6.750E-02  3.46978E-07  7.75120E-15  2.76800E+02 -5.01562E-07  1.0E-04
  7.000E-02  3.73156E-07  7.73879E-15  2.76357E+02 -5.21944E-07  9.4E-05
  7.250E-02  4.00286E-07  7.72605E-15  2.75902E+02 -5.42503E-07  8.7E-05
  7.500E-02  4.28368E-07  7.71299E-15  2.75436E+02 -5.63240E-07  8.0E-05
  7.750E-02  4.57402E-07  7.69960E-15  2.74958E+02 -5.84158E-07  7.2E-05
  8.000E-02  4.87388E-07  7.68592E-15  2.74469E+02 -6.05258E-07  6.5E-05
  8.250E-02  5.18325E-07  7.67194E-15  2.73970E+02 -6.26543E-07  5.8E-05
  8.500E-02  5.50215E-07  7.65769E-15  2.73461E+02 -6.48013E-07  5.1E-05
  8.750E-02  5.83057E-07  7.64316E-15  2.72942E+02 -6.69669E-07  4.3E-05
  9.000E-02  6.16850E-07  7.62838E-15  2.72415E+02 -6.91513E-07  3.6E-05
  9.250E-02  6.51596E-07  7.61336E-15  2.71878E+02 -7.13543E-07  2.9E-05
  9.500E-02  6.87293E-07  7.59810E-15  2.71333E+02 -7.35760E-07  2.2E-05
  9.750E-02  7.23942E-07  7.58262E-15  2.70780E+02 -7.58162E-07  1.5E-05
  1.000E-01  7.61543E-07  7.56693E-15  2.70220E+02 -7.80750E-07  8.3E-06
  1.250E-01  1.18991E-06  7.40113E-15  2.64299E+02 -1.01632E-06  5.1E-05
  1.500E-01  1.71347E-06  7.22703E-15  2.58082E+02 -1.26673E-06  8.5E-05
  1.750E-01  2.33223E-06  7.05444E-15  2.51919E+02 -1.52595E-06  8.8E-05
  2.000E-01  3.04617E-06  6.89063E-15  2.46069E+02 -1.78671E-06  6.4E-05
  2.250E-01  3.85531E-06  6.73994E-15  2.40688E+02 -2.04241E-06  2.2E-05
  2.500E-01  4.75964E-06  6.60393E-15  2.35831E+02 -2.28884E-06  2.4E-05
  2.750E-01  5.75916E-06  6.48194E-15  2.31474E+02 -2.52522E-06  5.8E-05
  3.000E-01  6.85388E-06  6.37188E-15  2.27544E+02 -2.75416E-06  7.1E-05
  3.250E-01  8.04378E-06  6.27104E-15  2.23943E+02 -2.98061E-06  6.1E-05
  3.500E-01  9.32888E-06  6.17680E-15  2.20577E+02 -3.21020E-06  3.2E-05
  3.750E-01  1.07092E-05  6.08714E-15  2.17376E+02 -3.44758E-06  6.1E-06
  4.000E-01  1.21846E-05  6.00087E-15  2.14295E+02 -3.69506E-06  4.0E-05
  4.250E-01  1.37553E-05  5.91759E-15  2.11321E+02 -3.95217E-06  5.9E-05
  4.500E-01  1.54212E-05  5.83747E-15  2.08460E+02 -4.21596E-06  5.9E-05
  4.750E-01  1.71822E-05  5.76097E-15  2.05728E+02 -4.48210E-06  3.9E-05
  5.000E-01  1.90385E-05  5.68846E-15  2.03139E+02 -4.74623E-06  7.5E-06
  5.250E-01  2.09899E-05  5.62009E-15  2.00697E+02 -5.00536E-06  2.5E-05
  5.500E-01  2.30365E-05  5.55566E-15  1.98396E+02 -5.25866E-06  4.9E-05
  5.750E-01  2.51783E-05  5.49463E-15  1.96217E+02 -5.50761E-06  5.6E-05
  6.000E-01  2.74153E-05  5.43630E-15  1.94134E+02 -5.75535E-06  4.4E-05
  6.250E-01  2.97475E-05  5.37995E-15  1.92121E+02 -6.00560E-06  1.9E-05
  6.500E-01  3.21749E-05  5.32500E-15  1.90159E+02 -6.26143E-06  1.2E-05
  6.750E-01  3.46974E-05  5.27110E-15  1.88234E+02 -6.52432E-06  3.8E-05
  7.000E-01  3.73152E-05  5.21813E-15  1.86343E+02 -6.79378E-06  5.1E-05
  7.250E-01  4.00281E-05  5.16618E-15  1.84487E+02 -7.06761E-06  4.7E-05
  7.500E-01  4.28362E-05  5.11540E-15  1.82674E+02 -7.34270E-06  2.7E-05
  7.750E-01  4.57395E-05  5.06595E-15  1.80909E+02 -7.61608E-06  3.0E-07
  8.000E-01  4.87380E-05  5.01788E-15  1.79192E+02 -7.88587E-06  2.7E-05
  8.250E-01  5.18317E-05  4.97109E-15  1.77521E+02 -8.15187E-06  4.5E-05
  8.500E-01  5.50205E-05  4.92536E-15  1.75888E+02 -8.41556E-06  4.7E-05
  8.750E-01  5.83045E-05  4.88041E-15  1.74283E+02 -8.67952E-06  3.4E-05
  9.000E-01  6.16838E-05  4.83596E-15  1.72695E+02 -8.94659E-06  1.0E-05
  9.250E-01  6.51582E-05  4.79177E-15  1.71117E+02 -9.21893E-06  1.7E-05
  9.500E-01  6.87277E-05  4.74775E-15  1.69545E+02 -9.49733E-06  3.8E-05
  9.750E-01  7.23925E-05  4.70390E-15  1.67979E+02 -9.78102E-06  4.6E-05
  1.000E+00  7.61524E-05  4.66029E-15  1.66422E+02 -1.00680E-05  3.9E-05
  1.100E+00  9.21439E-05  4.49004E-15  1.60342E+02 -1.12069E-05  4.3E-05
  1.200E+00  1.09658E-04  4.32457E-15  1.54433E+02 -1.23456E-05  2.1E-05
  1.300E+00  1.28695E-04  4.15963E-15  1.48543E+02 -1.35502E-05  1.3E-05
  1.400E+00  1.49255E-04  3.99756E-15  1.42755E+02 -1.47515E-05  3.7E-05
  1.500E+00  1.71338E-04  3.83713E-15  1.37026E+02 -1.59860E-05  3.8E-05
  1.600E+00  1.94942E-04  3.67799E-15  1.31344E+02 -1.72692E-05  1.6E-05
  1.700E+00  2.20070E-04  3.52203E-15  1.25774E+02 -1.85458E-05  1.6E-05
  1.800E+00  2.46720E-04  3.36820E-15  1.20281E+02 -1.98761E-05  3.7E-05
  1.900E+00  2.74892E-04  3.21763E-15  1.14904E+02 -2.12262E-05  3.5E-05
  2.000E+00  3.04586E-04  3.07103E-15  1.09669E+02 -2.25804E-05  1.2E-05
  2.100E+00  3.35803E-04  2.92794E-15  1.04559E+02 -2.39870E-05  1.9E-05
  2.200E+00  3.68542E-04  2.78952E-15  9.96157E+01 -2.53851E-05  3.7E-05
  2.300E+00  4.02802E-04  2.65565E-15  9.48351E+01 -2.68029E-05  3.3E-05
  2.400E+00  4.38585E-04  2.52639E-15  9.02191E+01 -2.82486E-05  8.2E-06
  2.500E+00  4.75889E-04  2.40240E-15  8.57912E+01 -2.96684E-05  2.2E-05
  2.600E+00  5.14715E-04  2.28323E-15  8.15357E+01 -3.11146E-05  3.8E-05
  2.700E+00  5.55063E-04  2.16919E-15  7.74633E+01 -3.25486E-05  3.1E-05
  2.800E+00  5.96931E-04  2.06036E-15  7.35766E+01 -3.39530E-05  4.7E-06
  2.900E+00  6.40321E-04  1.95636E-15  6.98628E+01 -3.53695E-05  2.5E-05
  3.000E+00  6.85233E-04  1.85745E-15  6.63309E+01 -3.67323E-05  3.9E-05
  3.100E+00  7.31665E-04  1.76336E-15  6.29707E+01 -3.80675E-05  2.9E-05
  3.200E+00  7.79618E-04  1.67389E-15  5.97758E+01 -3.93767E-05  9.6E-07
  3.300E+00  8.29092E-04  1.58911E-15  5.67482E+01 -4.06012E-05  2.8E-05
  3.400E+00  8.80086E-04  1.50863E-15  5.38741E+01 -4.17921E-05  4.0E-05
  3.500E+00  9.32601E-04  1.43239E-15  5.11517E+01 -4.29021E-05  2.7E-05
  3.600E+00  9.86636E-04  1.36026E-15  4.85756E+01 -4.39116E-05  2.9E-06
  3.700E+00  1.04219E-03  1.29190E-15  4.61347E+01 -4.48597E-05  3.2E-05
  3.800E+00  1.09927E-03  1.22731E-15  4.38279E+01 -4.56711E-05  4.1E-05
  3.900E+00  1.15786E-03  1.16620E-15  4.16458E+01 -4.63730E-05  2.5E-05
  4.000E+00  1.21797E-03  1.10839E-15  3.95814E+01 -4.69604E-05  7.0E-06
  4.100E+00  1.27961E-03  1.05380E-15  3.76320E+01 -4.73680E-05  3.5E-05
  4.200E+00  1.34276E-03  1.00216E-15  3.57877E+01 -4.76485E-05  4.2E-05
  4.300E+00  1.40743E-03  9.53357E-16  3.40450E+01 -4.77448E-05  2.2E-05
  4.400E+00  1.47362E-03  9.07252E-16  3.23986E+01 -4.76352E-05  1.1E-05
  4.500E+00  1.54133E-03  8.63634E-16  3.08409E+01 -4.73578E-05  3.9E-05
  4.600E+00  1.61056E-03  8.22433E-16  2.93696E+01 -4.68268E-05  4.2E-05
  4.700E+00  1.68131E-03  7.83468E-16  2.79782E+01 -4.60720E-05  1.9E-05
  4.800E+00  1.75357E-03  7.46609E-16  2.66619E+01 -4.50817E-05  1.6E-05
  4.900E+00  1.82735E-03  7.11774E-16  2.54179E+01 -4.37844E-05  4.1E-05
  5.000E+00  1.90265E-03  6.78798E-16  2.42403E+01 -4.22353E-05  4.2E-05
  5.100E+00  1.97947E-03  6.47601E-16  2.31263E+01 -4.03674E-05  1.6E-05
  5.200E+00  2.05780E-03  6.18084E-16  2.20722E+01 -3.81582E-05  2.0E-05
  5.300E+00  2.13765E-03  5.90120E-16  2.10736E+01 -3.56448E-05  4.4E-05
  5.400E+00  2.21902E-03  5.63654E-16  2.01285E+01 -3.27318E-05  4.1E-05
  5.500E+00  2.30190E-03  5.38578E-16  1.92330E+01 -2.94523E-05  1.2E-05
  5.600E+00  2.38630E-03  5.14810E-16  1.83842E+01 -2.57887E-05  2.5E-05
  5.700E+00  2.47222E-03  4.92293E-16  1.75801E+01 -2.16643E-05  4.6E-05
  5.800E+00  2.55965E-03  4.70932E-16  1.68173E+01 -1.71376E-05  3.9E-05
  5.900E+00  2.64859E-03  4.50675E-16  1.60939E+01 -1.21326E-05  7.5E-06
  6.000E+00  2.73905E-03  4.31459E-16  1.54077E+01 -6.62768E-06  2.9E-05
  6.100E+00  2.83103E-03  4.13212E-16  1.47561E+01  0.00000E+00  4.8E-05
  6.200E+00  2.92452E-03  3.95896E-16  1.41377E+01  5.87491E-06  3.7E-05
  6.300E+00  3.01952E-03  3.79447E-16  1.35503E+01  1.29379E-05  2.9E-06
  6.400E+00  3.11604E-03  3.63817E-16  1.29921E+01  2.05519E-05  3.3E-05
  6.500E+00  3.21407E-03  3.48968E-16  1.24619E+01  2.87958E-05  4.9E-05
  6.600E+00  3.31362E-03  3.34846E-16  1.19576E+01  3.76074E-05  3.4E-05
  6.700E+00  3.41468E-03  3.21418E-16  1.14781E+01  4.70687E-05  2.0E-06
  6.800E+00  3.51725E-03  3.08645E-16  1.10219E+01  5.71983E-05  3.7E-05
  6.900E+00  3.62133E-03  2.96487E-16  1.05877E+01  6.79588E-05  5.0E-05
  7.000E+00  3.72692E-03  2.84915E-16  1.01745E+01  7.94564E-05  3.1E-05
  7.100E+00  3.83403E-03  2.73896E-16  9.78099E+00  9.16483E-05  7.0E-06
  7.200E+00  3.94265E-03  2.63398E-16  9.40611E+00  1.04558E-04  4.1E-05
  7.300E+00  4.05278E-03  2.53396E-16  9.04895E+00  1.18264E-04  4.9E-05
  7.400E+00  4.16442E-03  2.43862E-16  8.70847E+00  1.32699E-04  2.7E-05
  7.500E+00  4.27757E-03  2.34772E-16  8.38385E+00  1.47946E-04  1.2E-05
  7.600E+00  4.39223E-03  2.26102E-16  8.07424E+00  1.64018E-04  4.4E-05
  7.700E+00  4.50840E-03  2.17830E-16  7.77885E+00  1.80875E-04  4.8E-05
  7.800E+00  4.62608E-03  2.09935E-16  7.49693E+00  1.98622E-04  2.3E-05
  7.900E+00  4.74527E-03  2.02399E-16  7.22780E+00  2.17208E-04  1.7E-05
  8.000E+00  4.86597E-03  1.95202E-16  6.97079E+00  2.36656E-04  4.6E-05
  8.100E+00  4.98817E-03  1.88326E-16  6.72526E+00  2.57039E-04  4.6E-05
  8.200E+00  5.11188E-03  1.81757E-16  6.49067E+00  2.78280E-04  1.8E-05
  8.300E+00  5.23711E-03  1.75478E-16  6.26643E+00  3.00462E-04  2.2E-05
  8.400E+00  5.36383E-03  1.69473E-16  6.05200E+00  3.23591E-04  4.8E-05
  8.500E+00  5.49207E-03  1.63732E-16  5.84696E+00  3.47617E-04  4.4E-05
  8.600E+00  5.62181E-03  1.58237E-16  5.65075E+00  3.72643E-04  1.3E-05
  8.700E+00  5.75306E-03  1.52980E-16  5.46300E+00  3.98607E-04  2.6E-05
  8.800E+00  5.88581E-03  1.47947E-16  5.28328E+00  4.25526E-04  4.8E-05
  8.900E+00  6.02007E-03  1.43126E-16  5.11114E+00  4.53467E-04  4.1E-05
  9.000E+00  6.15583E-03  1.38510E-16  4.94630E+00  4.82342E-04  7.7E-06
  9.100E+00  6.29310E-03  1.34087E-16  4.78833E+00  5.12228E-04  3.0E-05
  9.200E+00  6.43187E-03  1.29846E-16  4.63690E+00  5.43121E-04  4.9E-05
  9.300E+00  6.57214E-03  1.25783E-16  4.49178E+00  5.74961E-04  3.7E-05
  9.400E+00  6.71392E-03  1.21883E-16  4.35253E+00  6.07847E-04  2.4E-06
  9.500E+00  6.85720E-03  1.18144E-16  4.21898E+00  6.41701E-04  3.3E-05
  9.600E+00  7.00198E-03  1.14556E-16  4.09085E+00  6.76535E-04  4.8E-05
  9.700E+00  7.14827E-03  1.11110E-16  3.96779E+00  7.12407E-04  3.3E-05
  9.800E+00  7.29605E-03  1.07803E-16  3.84970E+00  7.49214E-04  2.7E-06
  9.900E+00  7.44534E-03  1.04626E-16  3.73625E+00  7.87031E-04  3.6E-05
  1.000E+01  7.59612E-03  1.01572E-16  3.62722E+00  8.25839E-04  4.6E-05
  1.025E+01  7.97965E-03  9.44493E-17  3.37285E+00  9.27036E-04  3.8E-05
  1.050E+01  8.37255E-03  8.79876E-17  3.14209E+00  1.03413E-03  2.3E-05
  1.075E+01  8.77480E-03  8.21146E-17  2.93237E+00  1.14694E-03  2.9E-06
  1.100E+01  9.18641E-03  7.67668E-17  2.74139E+00  1.26521E-03  1.7E-05
  1.125E+01  9.60736E-03  7.18880E-17  2.56717E+00  1.38867E-03  3.1E-05
  1.150E+01  1.00376E-02  6.74288E-17  2.40792E+00  1.51699E-03  3.9E-05
  1.175E+01  1.04773E-02  6.33454E-17  2.26210E+00  1.64982E-03  3.7E-05
  1.200E+01  1.09262E-02  5.95993E-17  2.12833E+00  1.78676E-03  2.8E-05
  1.225E+01  1.13844E-02  5.61563E-17  2.00538E+00  1.92739E-03  1.3E-05
  1.250E+01  1.18520E-02  5.29862E-17  1.89217E+00  2.07126E-03  3.1E-06
  1.275E+01  1.23288E-02  5.00622E-17  1.78775E+00  2.21789E-03  1.8E-05
  1.300E+01  1.28150E-02  4.73606E-17  1.69128E+00  2.36678E-03  2.7E-05
  1.325E+01  1.33104E-02  4.48601E-17  1.60198E+00  2.51741E-03  2.9E-05
  1.350E+01  1.38150E-02  4.25420E-17  1.51920E+00  2.66925E-03  2.5E-05
  1.375E+01  1.43290E-02  4.03895E-17  1.44233E+00  2.82175E-03  1.5E-05
  1.400E+01  1.48521E-02  3.83875E-17  1.37084E+00  2.97434E-03  2.4E-06
  1.425E+01  1.53845E-02  3.65228E-17  1.30425E+00  3.12645E-03  9.5E-06
  1.450E+01  1.59262E-02  3.47834E-17  1.24214E+00  3.27751E-03  1.8E-05
  1.475E+01  1.64770E-02  3.31583E-17  1.18410E+00  3.42693E-03  2.1E-05
  1.500E+01  1.70371E-02  3.16380E-17  1.12981E+00  3.57413E-03  1.8E-05
  1.525E+01  1.76063E-02  3.02137E-17  1.07895E+00  3.71851E-03  1.0E-05
  1.550E+01  1.81848E-02  2.88776E-17  1.03124E+00  3.85949E-03  5.4E-07
  1.575E+01  1.87724E-02  2.76226E-17  9.86421E-01  3.99649E-03  8.8E-06
  1.600E+01  1.93692E-02  2.64424E-17  9.44274E-01  4.12890E-03  1.5E-05
  1.625E+01  1.99751E-02  2.53311E-17  9.04589E-01  4.25615E-03  1.7E-05
  1.650E+01  2.05901E-02  2.42835E-17  8.67181E-01  4.37765E-03  1.3E-05
  1.675E+01  2.12143E-02  2.32951E-17  8.31882E-01  4.49282E-03  5.5E-06
  1.700E+01  2.18476E-02  2.23613E-17  7.98537E-01  4.60109E-03  4.1E-06
  1.725E+01  2.24900E-02  2.14784E-17  7.67008E-01  4.70188E-03  1.3E-05
  1.750E+01  2.31415E-02  2.06428E-17  7.37168E-01  4.79464E-03  1.9E-05
  1.775E+01  2.38021E-02  1.98512E-17  7.08900E-01  4.87882E-03  1.9E-05
  1.800E+01  2.44717E-02  1.91007E-17  6.82099E-01  4.95388E-03  1.4E-05
  1.825E+01  2.51504E-02  1.83885E-17  6.56666E-01  5.01929E-03  5.1E-06
  1.850E+01  2.58382E-02  1.77121E-17  6.32512E-01  5.07453E-03  6.3E-06
  1.875E+01  2.65349E-02  1.70692E-17  6.09553E-01  5.11911E-03  1.7E-05
  1.900E+01  2.72407E-02  1.64577E-17  5.87715E-01  5.15253E-03  2.4E-05
  1.925E+01  2.79555E-02  1.58756E-17  5.66926E-01  5.17433E-03  2.5E-05
  1.950E+01  2.86793E-02  1.53210E-17  5.47123E-01  5.18403E-03  2.1E-05
  1.975E+01  2.94120E-02  1.47924E-17  5.28246E-01  5.18120E-03  1.1E-05
  2.000E+01  3.01537E-02  1.42881E-17  5.10239E-01  5.16541E-03  2.8E-06
  2.025E+01  3.09043E-02  1.38069E-17  4.93053E-01  5.13626E-03  1.6E-05
  2.050E+01  3.16639E-02  1.33473E-17  4.76639E-01  5.09335E-03  2.6E-05
  2.075E+01  3.24324E-02  1.29081E-17  4.60956E-01  5.03634E-03  3.1E-05
