  4.750E-04  1.71823E-11  4.37465E-15  1.56222E+02 -3.70607E-08  1.0E-07
  5.000E-04  1.90386E-11  4.37465E-15  1.56222E+02 -3.90113E-08  1.0E-07
  5.250E-04  2.09900E-11  4.37465E-15  1.56222E+02 -4.09618E-08  1.0E-07
  5.500E-04  2.30367E-11  4.37465E-15  1.56222E+02 -4.29124E-08  1.0E-07
  5.750E-04  2.51785E-11  4.37465E-15  1.56222E+02 -4.48629E-08  1.0E-07
  6.000E-04  2.74156E-11  4.37465E-15  1.56222E+02 -4.68135E-08  1.0E-07
  6.250E-04  2.97478E-11  4.37465E-15  1.56222E+02 -4.87641E-08  1.0E-07
  6.500E-04  3.21752E-11  4.37465E-15  1.56222E+02 -5.07146E-08  1.0E-07
  6.750E-04  3.46979E-11  4.37465E-15  1.56222E+02 -5.26652E-08  1.0E-07
  7.000E-04  3.73157E-11  4.37465E-15  1.56222E+02 -5.46158E-08  1.0E-07
  7.250E-04  4.00286E-11  4.37465E-15  1.56222E+02 -5.65663E-08  1.0E-07
  7.500E-04  4.28368E-11  4.37465E-15  1.56222E+02 -5.85169E-08  1.0E-07
  7.750E-04  4.57402E-11  4.37465E-15  1.56222E+02 -6.04675E-08  1.0E-07
  8.000E-04  4.87388E-11  4.37465E-15  1.56222E+02 -6.24180E-08  1.0E-07
  8.250E-04  5.18325E-11  4.37465E-15  1.56222E+02 -6.43686E-08  1.0E-07
  8.500E-04  5.50215E-11  4.37465E-15  1.56222E+02 -6.63191E-08  1.0E-07
  8.750E-04  5.83057E-11  4.37465E-15  1.56222E+02 -6.82697E-08  1.0E-07
  9.000E-04  6.16850E-11  4.37465E-15  1.56222E+02 -7.02203E-08  1.0E-07
  9.250E-04  6.51595E-11  4.37465E-15  1.56222E+02 -7.21708E-08  1.0E-07
  9.500E-04  6.87293E-11  4.37465E-15  1.56222E+02 -7.41214E-08  1.0E-07
  9.750E-04  7.23943E-11  4.37465E-15  1.56222E+02 -7.60720E-08  1.0E-07
  1.000E-03  7.61544E-11  4.37465E-15  1.56222E+02 -7.80225E-08  1.0E-07
  1.250E-03  1.18991E-10  4.37465E-15  1.56222E+02 -9.75282E-08  1.0E-07
  1.500E-03  1.71347E-10  4.37465E-15  1.56222E+02 -1.17034E-07  1.0E-07
  1.750E-03  2.33223E-10  4.37465E-15  1.56222E+02 -1.36539E-07  1.0E-07
  2.000E-03  3.04617E-10  4.37465E-15  1.56222E+02 -1.56045E-07  1.0E-07
  2.250E-03  3.85531E-10  4.37465E-15  1.56222E+02 -1.75551E-07  1.0E-07
  2.500E-03  4.75965E-10  4.37465E-15  1.56222E+02 -1.95056E-07  1.0E-07
  2.750E-03  5.75917E-10  4.37465E-15  1.56222E+02 -2.14562E-07  1.0E-07
  3.000E-03  6.85389E-10  4.37465E-15  1.56222E+02 -2.34068E-07  1.0E-07
  3.250E-03  8.04380E-10  4.37465E-15  1.56222E+02 -2.53574E-07  1.0E-07
  3.500E-03  9.32891E-10  4.37465E-15  1.56222E+02 -2.73079E-07  1.0E-07
  3.750E-03  1.07092E-09  4.37465E-15  1.56222E+02 -2.92585E-07  1.0E-07
  4.000E-03  1.21847E-09  4.37465E-15  1.56222E+02 -3.12091E-07  1.0E-07
  4.250E-03  1.37554E-09  4.37465E-15  1.56222E+02 -3.31597E-07  1.0E-07
  4.500E-03  1.54213E-09  4.37465E-15  1.56222E+02 -3.51102E-07  1.0E-07
  4.750E-03  1.71823E-09  4.37465E-15  1.56221E+02 -3.70608E-07  1.0E-07
  5.000E-03  1.90386E-09  4.37465E-15  1.56221E+02 -3.90114E-07  1.0E-07
  5.250E-03  2.09900E-09  4.37465E-15  1.56221E+02 -4.09620E-07  1.0E-07
  5.500E-03  2.30367E-09  4.37465E-15  1.56221E+02 -4.29126E-07  1.0E-07
  5.750E-03  2.51785E-09  4.37464E-15  1.56221E+02 -4.48632E-07  1.0E-07
  6.000E-03  2.74156E-09  4.37464E-15  1.56221E+02 -4.68138E-07  1.0E-07
  6.250E-03  2.97478E-09  4.37464E-15  1.56221E+02 -4.87644E-07  1.0E-07
  6.500E-03  3.21752E-09  4.37464E-15  1.56221E+02 -5.07150E-07  1.0E-07
  6.750E-03  3.46978E-09  4.37464E-15  1.56221E+02 -5.26656E-07  1.0E-07
  7.000E-03  3.73156E-09  4.37464E-15  1.56221E+02 -5.46162E-07  1.0E-07
  7.250E-03  4.00286E-09  4.37464E-15  1.56221E+02 -5.65668E-07  1.0E-07
  7.500E-03  4.28368E-09  4.37464E-15  1.56221E+02 -5.85174E-07  1.0E-07
  7.750E-03  4.57402E-09  4.37464E-15  1.56221E+02 -6.04680E-07  1.0E-07
  8.000E-03  4.87388E-09  4.37464E-15  1.56221E+02 -6.24186E-07  1.0E-07
  8.250E-03  5.18326E-09  4.37464E-15  1.56221E+02 -6.43692E-07  1.0E-07
  8.500E-03  5.50215E-09  4.37463E-15  1.56221E+02 -6.63198E-07  1.0E-07
  8.750E-03  5.83057E-09  4.37463E-15  1.56221E+02 -6.82705E-07  1.0E-07
  9.000E-03  6.16850E-09  4.37463E-15  1.56221E+02 -7.02211E-07  1.0E-07
  9.250E-03  6.51596E-09  4.37463E-15  1.56221E+02 -7.21717E-07  1.0E-07
  9.500E-03  6.87293E-09  4.37463E-15  1.56221E+02 -7.41224E-07  1.0E-07
  9.750E-03  7.23942E-09  4.37463E-15  1.56221E+02 -7.60730E-07  1.0E-07
  1.000E-02  7.61544E-09  4.37463E-15  1.56221E+02 -7.80237E-07  1.0E-07
  1.250E-02  1.18991E-08  4.37461E-15  1.56220E+02 -9.75304E-07  1.0E-07
  1.500E-02  1.71347E-08  4.37459E-15  1.56220E+02 -1.17038E-06  1.0E-07
  1.750E-02  2.33223E-08  4.37457E-15  1.56219E+02 -1.36546E-06  1.0E-07
  2.000E-02  3.04617E-08  4.37455E-15  1.56218E+02 -1.56054E-06  1.0E-07
  2.250E-02  3.85531E-08  4.37452E-15  1.56217E+02 -1.75564E-06  1.0E-07
  2.500E-02  4.75965E-08  4.37449E-15  1.56216E+02 -1.95074E-06  1.0E-07
  2.750E-02  5.75917E-08  4.37446E-15  1.56215E+02 -2.14586E-06  1.0E-07
  3.000E-02  6.85389E-08  4.37442E-15  1.56213E+02 -2.34099E-06  1.0E-07
  3.250E-02  8.04380E-08  4.37438E-15  1.56212E+02 -2.53613E-06  1.0E-07
  3.500E-02  9.32891E-08  4.37434E-15  1.56210E+02 -2.73129E-06  1.0E-07
  3.750E-02  1.07092E-07  4.37429E-15  1.56209E+02 -2.92646E-06  1.0E-07
  4.000E-02  1.21847E-07  4.37424E-15  1.56207E+02 -3.12164E-06  1.0E-07
  4.250E-02  1.37554E-07  4.37419E-15  1.56205E+02 -3.31685E-06  1.0E-07
  4.500E-02  1.54213E-07  4.37413E-15  1.56203E+02 -3.51207E-06  1.0E-07
  4.750E-02  1.71823E-07  4.37407E-15  1.56201E+02 -3.70731E-06  1.0E-07
  5.000E-02  1.90386E-07  4.37401E-15  1.56199E+02 -3.90258E-06  1.0E-07
  5.250E-02  2.09900E-07  4.37394E-15  1.56196E+02 -4.09786E-06  1.0E-07
  5.500E-02  2.30367E-07  4.37387E-15  1.56194E+02 -4.29317E-06  1.0E-07
  5.750E-02  2.51785E-07  4.37380E-15  1.56191E+02 -4.48850E-06  1.0E-07
  6.000E-02  2.74156E-07  4.37373E-15  1.56189E+02 -4.68386E-06  1.0E-07
  6.250E-02  2.97478E-07  4.37365E-15  1.56186E+02 -4.87924E-06  1.0E-07
  6.500E-02  3.21752E-07  4.37357E-15  1.56183E+02 -5.07465E-06  1.0E-07
  6.750E-02  3.46978E-07  4.37348E-15  1.56180E+02 -5.27009E-06  1.0E-07
  7.000E-02  3.73156E-07  4.37339E-15  1.56177E+02 -5.46555E-06  1.0E-07
  7.250E-02  4.00286E-07  4.37330E-15  1.56173E+02 -5.66105E-06  1.0E-07
  7.500E-02  4.28368E-07  4.37321E-15  1.56170E+02 -5.85658E-06  1.0E-07
  7.750E-02  4.57402E-07  4.37311E-15  1.56167E+02 -6.05214E-06  1.0E-07
  8.000E-02  4.87388E-07  4.37301E-15  1.56163E+02 -6.24774E-06  1.0E-07
  8.250E-02  5.18325E-07  4.37290E-15  1.56159E+02 -6.44337E-06  1.0E-07
  8.500E-02  5.50215E-07  4.37279E-15  1.56155E+02 -6.63904E-06  1.0E-07
  8.750E-02  5.83057E-07  4.37268E-15  1.56151E+02 -6.83474E-06  1.0E-07
  9.000E-02  6.16850E-07  4.37257E-15  1.56147E+02 -7.03048E-06  1.0E-07
  9.250E-02  6.51596E-07  4.37245E-15  1.56143E+02 -7.22626E-06  1.0E-07
  9.500E-02  6.87293E-07  4.37233E-15  1.56139E+02 -7.42208E-06  1.0E-07
  9.750E-02  7.23942E-07  4.37221E-15  1.56134E+02 -7.61794E-06  1.0E-07
  1.000E-01  7.61543E-07  4.37208E-15  1.56130E+02 -7.81385E-06  1.0E-07
  1.250E-01  1.18991E-06  4.37064E-15  1.56078E+02 -9.77546E-06  1.0E-07
  1.500E-01  1.71347E-06  4.36888E-15  1.56015E+02 -1.17425E-05  1.0E-07
  1.750E-01  2.33223E-06  4.36680E-15  1.55941E+02 -1.37160E-05  1.0E-07
  2.000E-01  3.04617E-06  4.36440E-15  1.55856E+02 -1.56972E-05  1.0E-07
  2.250E-01  3.85531E-06  4.36169E-15  1.55759E+02 -1.76870E-05  1.0E-07
  2.500E-01  4.75964E-06  4.35867E-15  1.55651E+02 -1.96865E-05  1.0E-07
  2.750E-01  5.75916E-06  4.35534E-15  1.55532E+02 -2.16968E-05  1.0E-07
  3.000E-01  6.85388E-06  4.35170E-15  1.55402E+02 -2.37189E-05  1.0E-07
  3.250E-01  8.04378E-06  4.34776E-15  1.55261E+02 -2.57540E-05  1.0E-07
  3.500E-01  9.32888E-06  4.34351E-15  1.55110E+02 -2.78030E-05  1.0E-07
  3.750E-01  1.07092E-05  4.33897E-15  1.54947E+02 -2.98670E-05  1.0E-07
  4.000E-01  1.21846E-05  4.33413E-15  1.54775E+02 -3.19471E-05  1.0E-07
  4.250E-01  1.37553E-05  4.32900E-15  1.54591E+02 -3.40442E-05  1.0E-07
  4.500E-01  1.54212E-05  4.32358E-15  1.54398E+02 -3.61594E-05  1.0E-07
  4.750E-01  1.71822E-05  4.31788E-15  1.54194E+02 -3.82937E-05  1.0E-07
  5.000E-01  1.90385E-05  4.31190E-15  1.53981E+02 -4.04481E-05  1.0E-07
  5.250E-01  2.09899E-05  4.30564E-15  1.53757E+02 -4.26236E-05  1.0E-07
  5.500E-01  2.30365E-05  4.29912E-15  1.53524E+02 -4.48211E-05  1.0E-07
  5.750E-01  2.51783E-05  4.29232E-15  1.53282E+02 -4.70417E-05  1.0E-07
  6.000E-01  2.74153E-05  4.28527E-15  1.53030E+02 -4.92862E-05  1.0E-07
  6.250E-01  2.97475E-05  4.27795E-15  1.52768E+02 -5.15558E-05  1.0E-07
  6.500E-01  3.21749E-05  4.27039E-15  1.52498E+02 -5.38512E-05  1.0E-07
  6.750E-01  3.46974E-05  4.26258E-15  1.52219E+02 -5.61734E-05  1.0E-07
  7.000E-01  3.73152E-05  4.25453E-15  1.51932E+02 -5.85234E-05  1.0E-07
  7.250E-01  4.00281E-05  4.24624E-15  1.51636E+02 -6.09019E-05  1.0E-07
  7.500E-01  4.28362E-05  4.23772E-15  1.51332E+02 -6.33100E-05  1.0E-07
  7.750E-01  4.57395E-05  4.22898E-15  1.51020E+02 -6.57484E-05  1.0E-07
  8.000E-01  4.87380E-05  4.22002E-15  1.50700E+02 -6.82180E-05  1.0E-07
  8.250E-01  5.18317E-05  4.21084E-15  1.50372E+02 -7.07198E-05  1.0E-07
  8.500E-01  5.50205E-05  4.20146E-15  1.50037E+02 -7.32543E-05  1.0E-07
  8.750E-01  5.83045E-05  4.19188E-15  1.49695E+02 -7.58226E-05  1.0E-07
  9.000E-01  6.16838E-05  4.18210E-15  1.49346E+02 -7.84253E-05  1.0E-07
  9.250E-01  6.51582E-05  4.17214E-15  1.48990E+02 -8.10633E-05  1.0E-07
  9.500E-01  6.87277E-05  4.16199E-15  1.48627E+02 -8.37372E-05  1.0E-07
  9.750E-01  7.23925E-05  4.15166E-15  1.48259E+02 -8.64479E-05  1.0E-07
  1.000E+00  7.61524E-05  4.14117E-15  1.47884E+02 -8.91959E-05  1.0E-07
  1.100E+00  9.21439E-05  4.09761E-15  1.46328E+02 -1.00576E-04  1.0E-07
  1.200E+00  1.09658E-04  4.05183E-15  1.44694E+02 -1.12607E-04  1.0E-07
  1.300E+00  1.28695E-04  4.00423E-15  1.42994E+02 -1.25324E-04  1.0E-07
  1.400E+00  1.49255E-04  3.95518E-15  1.41242E+02 -1.38758E-04  1.0E-07
  1.500E+00  1.71338E-04  3.90506E-15  1.39452E+02 -1.52933E-04  1.0E-07
  1.600E+00  1.94942E-04  3.85421E-15  1.37636E+02 -1.67868E-04  1.0E-07
  1.700E+00  2.20070E-04  3.80295E-15  1.35806E+02 -1.83575E-04  1.0E-07
  1.800E+00  2.46720E-04  3.75156E-15  1.33971E+02 -2.00064E-04  1.0E-07
  1.900E+00  2.74892E-04  3.70029E-15  1.32140E+02 -2.17338E-04  1.0E-07
  2.000E+00  3.04586E-04  3.64935E-15  1.30321E+02 -2.35396E-04  1.0E-07
  2.100E+00  3.35803E-04  3.59894E-15  1.28520E+02 -2.54235E-04  1.0E-07
  2.200E+00  3.68542E-04  3.54919E-15  1.26744E+02 -2.73850E-04  1.0E-07
  2.300E+00  4.02802E-04  3.50020E-15  1.24995E+02 -2.94234E-04  1.0E-07
  2.400E+00  4.38585E-04  3.45207E-15  1.23276E+02 -3.15380E-04  1.0E-07
  2.500E+00  4.75889E-04  3.40484E-15  1.21589E+02 -3.37282E-04  1.0E-07
  2.600E+00  5.14715E-04  3.35853E-15  1.19935E+02 -3.59937E-04  1.0E-07
  2.700E+00  5.55063E-04  3.31315E-15  1.18315E+02 -3.83342E-04  1.0E-07
  2.800E+00  5.96931E-04  3.26866E-15  1.16726E+02 -4.07500E-04  1.0E-07
  2.900E+00  6.40321E-04  3.22504E-15  1.15168E+02 -4.32418E-04  1.0E-07
  3.000E+00  6.85233E-04  3.18225E-15  1.13640E+02 -4.58104E-04  1.0E-07
  3.100E+00  7.31665E-04  3.14021E-15  1.12139E+02 -4.84576E-04  1.0E-07
  3.200E+00  7.79618E-04  3.09887E-15  1.10663E+02 -5.11851E-04  1.0E-07
  3.300E+00  8.29092E-04  3.05817E-15  1.09209E+02 -5.39954E-04  1.0E-07
  3.400E+00  8.80086E-04  3.01804E-15  1.07776E+02 -5.68913E-04  1.0E-07
  3.500E+00  9.32601E-04  2.97842E-15  1.06361E+02 -5.98758E-04  1.0E-07
  3.600E+00  9.86636E-04  2.93926E-15  1.04963E+02 -6.29525E-04  1.0E-07
  3.700E+00  1.04219E-03  2.90050E-15  1.03579E+02 -6.61247E-04  1.0E-07
  3.800E+00  1.09927E-03  2.86212E-15  1.02208E+02 -6.93963E-04  1.0E-07
  3.900E+00  1.15786E-03  2.82407E-15  1.00849E+02 -7.27710E-04  1.0E-07
  4.000E+00  1.21797E-03  2.78633E-15  9.95015E+01 -7.62523E-04  1.0E-07
  4.100E+00  1.27961E-03  2.74888E-15  9.81643E+01 -7.98438E-04  1.0E-07
  4.200E+00  1.34276E-03  2.71172E-15  9.68374E+01 -8.35488E-04  1.0E-07
  4.300E+00  1.40743E-03  2.67485E-15  9.55207E+01 -8.73703E-04  1.0E-07
  4.400E+00  1.47362E-03  2.63827E-15  9.42144E+01 -9.13112E-04  1.0E-07
  4.500E+00  1.54133E-03  2.60200E-15  9.29190E+01 -9.53738E-04  1.0E-07
  4.600E+00  1.61056E-03  2.56604E-15  9.16350E+01 -9.95602E-04  1.0E-07
  4.700E+00  1.68131E-03  2.53042E-15  9.03630E+01 -1.03872E-03  1.0E-07
  4.800E+00  1.75357E-03  2.49516E-15  8.91038E+01 -1.08311E-03  1.0E-07
  4.900E+00  1.82735E-03  2.46027E-15  8.78579E+01 -1.12878E-03  1.0E-07
  5.000E+00  1.90265E-03  2.42578E-15  8.66261E+01 -1.17574E-03  1.0E-07
  5.100E+00  1.97947E-03  2.39169E-15  8.54090E+01 -1.22399E-03  1.0E-07
  5.200E+00  2.05780E-03  2.35804E-15  8.42070E+01 -1.27356E-03  1.0E-07
  5.300E+00  2.13765E-03  2.32481E-15  8.30206E+01 -1.32443E-03  1.0E-07
  5.400E+00  2.21902E-03  2.29203E-15  8.18500E+01 -1.37663E-03  1.0E-07
  5.500E+00  2.30190E-03  2.25970E-15  8.06954E+01 -1.43016E-03  1.0E-07
  5.600E+00  2.38630E-03  2.22782E-15  7.95567E+01 -1.48503E-03  1.0E-07
  5.700E+00  2.47222E-03  2.19637E-15  7.84339E+01 -1.54126E-03  1.0E-07
  5.800E+00  2.55965E-03  2.16537E-15  7.73267E+01 -1.59887E-03  1.0E-07
  5.900E+00  2.64859E-03  2.13479E-15  7.62347E+01 -1.65789E-03  1.0E-07
  6.000E+00  2.73905E-03  2.10462E-15  7.51575E+01 -1.71834E-03  1.0E-07
  6.100E+00  2.83103E-03  2.07486E-15  7.40946E+01 -1.78026E-03  1.0E-07
  6.200E+00  2.92452E-03  2.04548E-15  7.30455E+01 -1.84369E-03  1.0E-07
  6.300E+00  3.01952E-03  2.01647E-15  7.20096E+01 -1.90865E-03  1.0E-07
  6.400E+00  3.11604E-03  1.98782E-15  7.09864E+01 -1.97522E-03  1.0E-07
  6.500E+00  3.21407E-03  1.95951E-15  6.99753E+01 -2.04342E-03  1.0E-07
  6.600E+00  3.31362E-03  1.93152E-15  6.89759E+01 -2.11331E-03  1.0E-07
  6.700E+00  3.41468E-03  1.90385E-15  6.79876E+01 -2.18494E-03  1.0E-07
  6.800E+00  3.51725E-03  1.87648E-15  6.70102E+01 -2.25836E-03  1.0E-07
  6.900E+00  3.62133E-03  1.84940E-15  6.60433E+01 -2.33364E-03  1.0E-07
  7.000E+00  3.72692E-03  1.82261E-15  6.50866E+01 -2.41080E-03  1.0E-07
  7.100E+00  3.83403E-03  1.79611E-15  6.41401E+01 -2.48991E-03  1.0E-07
  7.200E+00  3.94265E-03  1.76988E-15  6.32036E+01 -2.57102E-03  1.0E-07
  7.300E+00  4.05278E-03  1.74393E-15  6.22770E+01 -2.65415E-03  1.0E-07
  7.400E+00  4.16442E-03  1.71827E-15  6.13605E+01 -2.73936E-03  1.0E-07
  7.500E+00  4.27757E-03  1.69289E-15  6.04540E+01 -2.82668E-03  1.0E-07
  7.600E+00  4.39223E-03  1.66779E-15  5.95578E+01 -2.91614E-03  1.0E-07
  7.700E+00  4.50840E-03  1.64298E-15  5.86718E+01 -3.00777E-03  1.0E-07
  7.800E+00  4.62608E-03  1.61846E-15  5.77963E+01 -3.10160E-03  1.0E-07
  7.900E+00  4.74527E-03  1.59424E-15  5.69314E+01 -3.19766E-03  1.0E-07
  8.000E+00  4.86597E-03  1.57032E-15  5.60771E+01 -3.29597E-03  1.0E-07
  8.100E+00  4.98817E-03  1.54670E-15  5.52337E+01 -3.39656E-03  1.0E-07
  8.200E+00  5.11188E-03  1.52339E-15  5.44011E+01 -3.49944E-03  1.0E-07
  8.300E+00  5.23711E-03  1.50037E-15  5.35794E+01 -3.60465E-03  1.0E-07
  8.400E+00  5.36383E-03  1.47767E-15  5.27685E+01 -3.71222E-03  1.0E-07
  8.500E+00  5.49207E-03  1.45526E-15  5.19684E+01 -3.82217E-03  1.0E-07
  8.600E+00  5.62181E-03  1.43316E-15  5.11791E+01 -3.93455E-03  1.0E-07
  8.700E+00  5.75306E-03  1.41135E-15  5.04003E+01 -4.04941E-03  1.0E-07
  8.800E+00  5.88581E-03  1.38983E-15  4.96319E+01 -4.16677E-03  1.0E-07
  8.900E+00  6.02007E-03  1.36860E-15  4.88737E+01 -4.28671E-03  1.0E-07
  9.000E+00  6.15583E-03  1.34765E-15  4.81255E+01 -4.40928E-03  1.0E-07
  9.100E+00  6.29310E-03  1.32697E-15  4.73871E+01 -4.53454E-03  1.0E-07
  9.200E+00  6.43187E-03  1.30656E-15  4.66582E+01 -4.66257E-03  1.0E-07
  9.300E+00  6.57214E-03  1.28641E-15  4.59385E+01 -4.79345E-03  1.0E-07
  9.400E+00  6.71392E-03  1.26651E-15  4.52279E+01 -4.92724E-03  1.0E-07
  9.500E+00  6.85720E-03  1.24686E-15  4.45262E+01 -5.06403E-03  1.0E-07
  9.600E+00  7.00198E-03  1.22745E-15  4.38330E+01 -5.20391E-03  1.0E-07
  9.700E+00  7.14827E-03  1.20827E-15  4.31483E+01 -5.34695E-03  1.0E-07
  9.800E+00  7.29605E-03  1.18933E-15  4.24718E+01 -5.49325E-03  1.0E-07
  9.900E+00  7.44534E-03  1.17062E-15  4.18036E+01 -5.64289E-03  1.0E-07
  1.000E+01  7.59612E-03  1.15213E-15  4.11433E+01 -5.79595E-03  1.0E-07
  1.025E+01  7.97965E-03  1.10688E-15  3.95276E+01 -6.19406E-03  1.0E-07
  1.050E+01  8.37255E-03  1.06302E-15  3.79611E+01 -6.61516E-03  1.0E-07
  1.075E+01  8.77480E-03  1.02054E-15  3.64440E+01 -7.06024E-03  1.0E-07
  1.100E+01  9.18641E-03  9.79435E-16  3.49763E+01 -7.53022E-03  1.0E-07
  1.125E+01  9.60736E-03  9.39715E-16  3.35578E+01 -8.02601E-03  1.0E-07
  1.150E+01  1.00376E-02  9.01355E-16  3.21880E+01 -8.54865E-03  1.0E-07
  1.175E+01  1.04773E-02  8.64323E-16  3.08655E+01 -9.09939E-03  1.0E-07
  1.200E+01  1.09262E-02  8.28570E-16  2.95888E+01 -9.67981E-03  1.0E-07
  1.225E+01  1.13844E-02  7.94040E-16  2.83557E+01 -1.02918E-02  1.0E-07
  1.250E+01  1.18520E-02  7.60679E-16  2.71643E+01 -1.09374E-02  1.0E-07
  1.275E+01  1.23288E-02  7.28439E-16  2.60130E+01 -1.16189E-02  1.0E-07
  1.300E+01  1.28150E-02  6.97283E-16  2.49004E+01 -1.23386E-02  1.0E-07
  1.325E+01  1.33104E-02  6.67186E-16  2.38256E+01 -1.30987E-02  1.0E-07
  1.350E+01  1.38150E-02  6.38131E-16  2.27881E+01 -1.39012E-02  1.0E-07
  1.375E+01  1.43290E-02  6.10108E-16  2.17874E+01 -1.47480E-02  1.0E-07
  1.400E+01  1.48521E-02  5.83104E-16  2.08230E+01 -1.56411E-02  1.0E-07
  1.425E+01  1.53845E-02  5.57102E-16  1.98945E+01 -1.65823E-02  1.0E-07
  1.450E+01  1.59262E-02  5.32080E-16  1.90009E+01 -1.75739E-02  1.0E-07
  1.475E+01  1.64770E-02  5.08007E-16  1.81413E+01 -1.86186E-02  1.0E-07
  1.500E+01  1.70371E-02  4.84852E-16  1.73144E+01 -1.97194E-02  1.0E-07
  1.525E+01  1.76063E-02  4.62578E-16  1.65190E+01 -2.08798E-02  1.0E-07
  1.550E+01  1.81848E-02  4.41155E-16  1.57539E+01 -2.21035E-02  1.0E-07
  1.575E+01  1.87724E-02  4.20554E-16  1.50182E+01 -2.33944E-02  1.0E-07
  1.600E+01  1.93692E-02  4.00751E-16  1.43111E+01 -2.47563E-02  1.0E-07
  1.625E+01  1.99751E-02  3.81727E-16  1.36317E+01 -2.61929E-02  1.0E-07
  1.650E+01  2.05901E-02  3.63467E-16  1.29796E+01 -2.77075E-02  1.0E-07
  1.675E+01  2.12143E-02  3.45955E-16  1.23543E+01 -2.93034E-02  1.0E-07
  1.700E+01  2.18476E-02  3.29176E-16  1.17551E+01 -3.09838E-02  1.0E-07
  1.725E+01  2.24900E-02  3.13110E-16  1.11814E+01 -3.27522E-02  1.0E-07
  1.750E+01  2.31415E-02  2.97736E-16  1.06324E+01 -3.46123E-02  1.0E-07
  1.775E+01  2.38021E-02  2.83033E-16  1.01073E+01 -3.65684E-02  1.0E-07
  1.800E+01  2.44717E-02  2.68976E-16  9.60530E+00 -3.86250E-02  1.0E-07
  1.825E+01  2.51504E-02  2.55543E-16  9.12559E+00 -4.07871E-02  1.0E-07
  1.850E+01  2.58382E-02  2.42712E-16  8.66740E+00 -4.30594E-02  1.0E-07
  1.875E+01  2.65349E-02  2.30465E-16  8.23004E+00 -4.54467E-02  1.0E-07
  1.900E+01  2.72407E-02  2.18784E-16  7.81291E+00 -4.79528E-02  1.0E-07
  1.925E+01  2.79555E-02  2.07653E-16  7.41543E+00 -5.05810E-02  1.0E-07
  1.950E+01  2.86793E-02  1.97058E-16  7.03708E+00 -5.33339E-02  1.0E-07
  1.975E+01  2.94120E-02  1.86983E-16  6.67730E+00 -5.62131E-02  1.0E-07
  2.000E+01  3.01537E-02  1.77413E-16  6.33552E+00 -5.92199E-02  1.0E-07
