  2.700E+00  5.55063E-04  2.69773E-15  9.63376E+01 -2.60650E-04  1.0E-07
  2.800E+00  5.96931E-04  2.63259E-15  9.40115E+01 -2.73320E-04  1.0E-07
  2.900E+00  6.40321E-04  2.56959E-15  9.17616E+01 -2.86198E-04  1.0E-07
  3.000E+00  6.85233E-04  2.50843E-15  8.95777E+01 -2.99294E-04  1.0E-07
  3.100E+00  7.31665E-04  2.44902E-15  8.74562E+01 -3.12611E-04  1.0E-07
  3.200E+00  7.79618E-04  2.39140E-15  8.53984E+01 -3.26142E-04  1.0E-07
  3.300E+00  8.29092E-04  2.33563E-15  8.34069E+01 -3.39874E-04  1.0E-07
  3.400E+00  8.80086E-04  2.28174E-15  8.14825E+01 -3.53796E-04  1.0E-07
  3.500E+00  9.32601E-04  2.22964E-15  7.96217E+01 -3.67904E-04  1.0E-07
  3.600E+00  9.86636E-04  2.17913E-15  7.78180E+01 -3.82206E-04  1.0E-07
  3.700E+00  1.04219E-03  2.12999E-15  7.60634E+01 -3.96716E-04  1.0E-07
  3.800E+00  1.09927E-03  2.08205E-15  7.43515E+01 -4.11448E-04  1.0E-07
  3.900E+00  1.15786E-03  2.03522E-15  7.26790E+01 -4.26409E-04  1.0E-07
  4.000E+00  1.21797E-03  1.98948E-15  7.10458E+01 -4.41598E-04  1.0E-07
  4.100E+00  1.27961E-03  1.94489E-15  6.94533E+01 -4.57006E-04  1.0E-07
  4.200E+00  1.34276E-03  1.90148E-15  6.79030E+01 -4.72623E-04  1.0E-07
  4.300E+00  1.40743E-03  1.85922E-15  6.63941E+01 -4.88441E-04  1.0E-07
  4.400E+00  1.47362E-03  1.81806E-15  6.49241E+01 -5.04465E-04  1.0E-07
  4.500E+00  1.54133E-03  1.77787E-15  6.34888E+01 -5.20702E-04  1.0E-07
  4.600E+00  1.61056E-03  1.73854E-15  6.20845E+01 -5.37168E-04  1.0E-07
  4.700E+00  1.68131E-03  1.70001E-15  6.07084E+01 -5.53871E-04  1.0E-07
  4.800E+00  1.75357E-03  1.66225E-15  5.93600E+01 -5.70815E-04  1.0E-07
  4.900E+00  1.82735E-03  1.62529E-15  5.80401E+01 -5.87994E-04  1.0E-07
  5.000E+00  1.90265E-03  1.58916E-15  5.67498E+01 -6.05397E-04  1.0E-07
  5.100E+00  1.97947E-03  1.55386E-15  5.54894E+01 -6.23015E-04  1.0E-07
  5.200E+00  2.05780E-03  1.51938E-15  5.42581E+01 -6.40845E-04  1.0E-07
  5.300E+00  2.13765E-03  1.48566E-15  5.30539E+01 -6.58892E-04  1.0E-07
  5.400E+00  2.21902E-03  1.45263E-15  5.18745E+01 -6.77166E-04  1.0E-07
  5.500E+00  2.30190E-03  1.42025E-15  5.07179E+01 -6.95676E-04  1.0E-07
  5.600E+00  2.38630E-03  1.38848E-15  4.95834E+01 -7.14427E-04  1.0E-07
  5.700E+00  2.47222E-03  1.35733E-15  4.84712E+01 -7.33415E-04  1.0E-07
  5.800E+00  2.55965E-03  1.32683E-15  4.73820E+01 -7.52630E-04  1.0E-07
  5.900E+00  2.64859E-03  1.29699E-15  4.63165E+01 -7.72061E-04  1.0E-07
  6.000E+00  2.73905E-03  1.26782E-15  4.52746E+01 -7.91699E-04  1.0E-07
  6.100E+00  2.83103E-03  1.23927E-15  4.42552E+01 -8.11542E-04  1.0E-07
  6.200E+00  2.92452E-03  1.21132E-15  4.32571E+01 -8.31594E-04  1.0E-07
  6.300E+00  3.01952E-03  1.18393E-15  4.22788E+01 -8.51861E-04  1.0E-07
  6.400E+00  3.11604E-03  1.15706E-15  4.13195E+01 -8.72347E-04  1.0E-07
  6.500E+00  3.21407E-03  1.13073E-15  4.03790E+01 -8.93050E-04  1.0E-07
  6.600E+00  3.31362E-03  1.10493E-15  3.94578E+01 -9.13961E-04  1.0E-07
  6.700E+00  3.41468E-03  1.07969E-15  3.85563E+01 -9.35065E-04  1.0E-07
  6.800E+00  3.51725E-03  1.05499E-15  3.76745E+01 -9.56350E-04  1.0E-07
  6.900E+00  3.62133E-03  1.03085E-15  3.68122E+01 -9.77806E-04  1.0E-07
  7.000E+00  3.72692E-03  1.00722E-15  3.59685E+01 -9.99429E-04  1.0E-07
  7.100E+00  3.83403E-03  9.84086E-16  3.51423E+01 -1.02122E-03  1.0E-07
  7.200E+00  3.94265E-03  9.61424E-16  3.43331E+01 -1.04318E-03  1.0E-07
  7.300E+00  4.05278E-03  9.39225E-16  3.35403E+01 -1.06530E-03  1.0E-07
  7.400E+00  4.16442E-03  9.17490E-16  3.27642E+01 -1.08757E-03  1.0E-07
  7.500E+00  4.27757E-03  8.96228E-16  3.20049E+01 -1.10999E-03  1.0E-07
  7.600E+00  4.39223E-03  8.75442E-16  3.12626E+01 -1.13253E-03  1.0E-07
  7.700E+00  4.50840E-03  8.55127E-16  3.05372E+01 -1.15517E-03  1.0E-07
  7.800E+00  4.62608E-03  8.35270E-16  2.98280E+01 -1.17790E-03  1.0E-07
  7.900E+00  4.74527E-03  8.15850E-16  2.91345E+01 -1.20072E-03  1.0E-07
  8.000E+00  4.86597E-03  7.96851E-16  2.84561E+01 -1.22362E-03  1.0E-07
  8.100E+00  4.98817E-03  7.78259E-16  2.77921E+01 -1.24658E-03  1.0E-07
  8.200E+00  5.11188E-03  7.60072E-16  2.71427E+01 -1.26961E-03  1.0E-07
  8.300E+00  5.23711E-03  7.42291E-16  2.65077E+01 -1.29267E-03  1.0E-07
  8.400E+00  5.36383E-03  7.24918E-16  2.58873E+01 -1.31576E-03  1.0E-07
  8.500E+00  5.49207E-03  7.07950E-16  2.52814E+01 -1.33885E-03  1.0E-07
  8.600E+00  5.62181E-03  6.91380E-16  2.46896E+01 -1.36191E-03  1.0E-07
  8.700E+00  5.75306E-03  6.75192E-16  2.41115E+01 -1.38493E-03  1.0E-07
  8.800E+00  5.88581E-03  6.59373E-16  2.35466E+01 -1.40789E-03  1.0E-07
  8.900E+00  6.02007E-03  6.43911E-16  2.29945E+01 -1.43078E-03  1.0E-07
  9.000E+00  6.15583E-03  6.28800E-16  2.24548E+01 -1.45358E-03  1.0E-07
  9.100E+00  6.29310E-03  6.14036E-16  2.19276E+01 -1.47628E-03  1.0E-07
  9.200E+00  6.43187E-03  5.99620E-16  2.14128E+01 -1.49884E-03  1.0E-07
  9.300E+00  6.57214E-03  5.85550E-16  2.09104E+01 -1.52125E-03  1.0E-07
  9.400E+00  6.71392E-03  5.71819E-16  2.04200E+01 -1.54346E-03  1.0E-07
  9.500E+00  6.85720E-03  5.58417E-16  1.99414E+01 -1.56546E-03  1.0E-07
  9.600E+00  7.00198E-03  5.45334E-16  1.94742E+01 -1.58722E-03  1.0E-07
  9.700E+00  7.14827E-03  5.32559E-16  1.90180E+01 -1.60870E-03  1.0E-07
  9.800E+00  7.29605E-03  5.20085E-16  1.85726E+01 -1.62989E-03  1.0E-07
  9.900E+00  7.44534E-03  5.07906E-16  1.81377E+01 -1.65077E-03  1.0E-07
  1.000E+01  7.59612E-03  4.96020E-16  1.77132E+01 -1.67130E-03  1.0E-07
  1.025E+01  7.97965E-03  4.67566E-16  1.66971E+01 -1.72093E-03  1.0E-07
  1.050E+01  8.37255E-03  4.40826E-16  1.57422E+01 -1.76763E-03  1.0E-07
  1.075E+01  8.77480E-03  4.15680E-16  1.48442E+01 -1.81086E-03  1.0E-07
  1.100E+01  9.18641E-03  3.92056E-16  1.40006E+01 -1.85011E-03  1.0E-07
  1.125E+01  9.60736E-03  3.69880E-16  1.32087E+01 -1.88477E-03  1.0E-07
  1.150E+01  1.00376E-02  3.49056E-16  1.24650E+01 -1.91406E-03  1.0E-07
  1.175E+01  1.04773E-02  3.29503E-16  1.17668E+01 -1.93737E-03  1.0E-07
  1.200E+01  1.09262E-02  3.11158E-16  1.11117E+01 -1.95408E-03  1.0E-07
  1.225E+01  1.13844E-02  2.93946E-16  1.04970E+01 -1.96330E-03  1.0E-07
  1.250E+01  1.18520E-02  2.77793E-16  9.92018E+00 -1.96421E-03  1.0E-07
  1.275E+01  1.23288E-02  2.62641E-16  9.37909E+00 -1.95618E-03  1.0E-07
  1.300E+01  1.28150E-02  2.48428E-16  8.87151E+00 -1.93835E-03  1.0E-07
  1.325E+01  1.33104E-02  2.35093E-16  8.39534E+00 -1.90965E-03  1.1E-07
  1.350E+01  1.38150E-02  2.22585E-16  7.94867E+00 -1.86939E-03  1.0E-07
  1.375E+01  1.43290E-02  2.10850E-16  7.52957E+00 -1.81684E-03  1.0E-07
  1.400E+01  1.48521E-02  1.99838E-16  7.13635E+00 -1.75084E-03  1.0E-07
  1.425E+01  1.53845E-02  1.89508E-16  6.76747E+00 -1.67048E-03  1.0E-07
  1.450E+01  1.59262E-02  1.79813E-16  6.42125E+00 -1.57518E-03  1.2E-07
  1.475E+01  1.64770E-02  1.70711E-16  6.09618E+00 -1.46392E-03  1.0E-07
  1.500E+01  1.70371E-02  1.62169E-16  5.79115E+00 -1.33558E-03  1.0E-07
  1.525E+01  1.76063E-02  1.54149E-16  5.50477E+00 -1.18960E-03  1.1E-07
  1.550E+01  1.81848E-02  1.46613E-16  5.23565E+00 -1.02528E-03  1.0E-07
  1.575E+01  1.87724E-02  1.39535E-16  4.98290E+00 -8.41447E-04  1.3E-07
  1.600E+01  1.93692E-02  1.32889E-16  4.74556E+00 -6.37457E-04  1.0E-07
  1.625E+01  1.99751E-02  1.26638E-16  4.52234E+00 -4.12930E-04  1.0E-07
  1.650E+01  2.05901E-02  1.20760E-16  4.31242E+00 -1.66923E-04  1.3E-07
  1.675E+01  2.12143E-02  1.15237E-16  4.11519E+00  1.01319E-04  1.0E-07
  1.700E+01  2.18476E-02  1.10041E-16  3.92963E+00  3.91952E-04  1.4E-07
  1.725E+01  2.24900E-02  1.05146E-16  3.75484E+00  7.05496E-04  1.0E-07
  1.750E+01  2.31415E-02  1.00542E-16  3.59043E+00  1.04265E-03  1.0E-07
  1.775E+01  2.38021E-02  9.62104E-17  3.43573E+00  1.40348E-03  1.4E-07
  1.800E+01  2.44717E-02  9.21246E-17  3.28983E+00  1.78804E-03  1.0E-07
  1.825E+01  2.51504E-02  8.82743E-17  3.15233E+00  2.19676E-03  1.5E-07
  1.850E+01  2.58382E-02  8.46502E-17  3.02291E+00  2.62960E-03  1.0E-07
  1.875E+01  2.65349E-02  8.12302E-17  2.90078E+00  3.08626E-03  1.0E-07
  1.900E+01  2.72407E-02  7.80000E-17  2.78543E+00  3.56676E-03  1.6E-07
  1.925E+01  2.79555E-02  7.49562E-17  2.67673E+00  4.07084E-03  1.0E-07
  1.950E+01  2.86793E-02  7.20840E-17  2.57417E+00  4.59791E-03  1.5E-07
  1.975E+01  2.94120E-02  6.93662E-17  2.47711E+00  5.14760E-03  1.2E-07
  2.000E+01  3.01537E-02  6.67995E-17  2.38545E+00  5.71936E-03  1.0E-07
  2.025E+01  3.09043E-02  6.43777E-17  2.29897E+00  6.31222E-03  1.7E-07
