 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.06989E-15 cm**2 = 1.45338E+02 a0**2
 # 1st transport cross section = 9.76891E-16 cm**2 = 3.48854E+01 a0**2
 # 2nd transport cross section = 1.52663E-15 cm**2 = 5.45171E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  3.27935E-15  1.17108E+02  2.09845E-02  1.0E-07
  1.825E+01  2.51504E-02  3.23036E-15  1.15358E+02  2.14268E-02  1.0E-07
  1.850E+01  2.58382E-02  3.18179E-15  1.13624E+02  2.18749E-02  1.0E-07
  1.875E+01  2.65349E-02  3.13364E-15  1.11904E+02  2.23289E-02  1.0E-07
  1.900E+01  2.72407E-02  3.08592E-15  1.10200E+02  2.27887E-02  1.0E-07
  1.925E+01  2.79555E-02  3.03862E-15  1.08511E+02  2.32546E-02  1.0E-07
  1.950E+01  2.86793E-02  2.99174E-15  1.06837E+02  2.37267E-02  1.0E-07
  1.975E+01  2.94120E-02  2.94527E-15  1.05177E+02  2.42050E-02  1.0E-07
  2.000E+01  3.01537E-02  2.89921E-15  1.03533E+02  2.46898E-02  1.0E-07
  2.025E+01  3.09043E-02  2.85355E-15  1.01902E+02  2.51811E-02  1.0E-07
  2.050E+01  3.16639E-02  2.80829E-15  1.00286E+02  2.56792E-02  1.0E-07
  2.075E+01  3.24324E-02  2.76343E-15  9.86840E+01  2.61841E-02  1.0E-07
  2.100E+01  3.32098E-02  2.71897E-15  9.70961E+01  2.66961E-02  1.0E-07
  2.125E+01  3.39961E-02  2.67490E-15  9.55223E+01  2.72153E-02  1.0E-07
  2.150E+01  3.47912E-02  2.63122E-15  9.39626E+01  2.77418E-02  1.0E-07
  2.175E+01  3.55952E-02  2.58795E-15  9.24173E+01  2.82757E-02  1.0E-07
  2.200E+01  3.64081E-02  2.54508E-15  9.08865E+01  2.88172E-02  1.0E-07
  2.225E+01  3.72297E-02  2.50262E-15  8.93702E+01  2.93663E-02  1.0E-07
  2.250E+01  3.80602E-02  2.46058E-15  8.78689E+01  2.99233E-02  1.0E-07
  2.275E+01  3.88995E-02  2.41896E-15  8.63825E+01  3.04881E-02  1.0E-07
  2.300E+01  3.97476E-02  2.37776E-15  8.49113E+01  3.10610E-02  1.0E-07
  2.325E+01  4.06044E-02  2.33699E-15  8.34553E+01  3.16420E-02  1.0E-07
  2.350E+01  4.14700E-02  2.29664E-15  8.20147E+01  3.22313E-02  1.0E-07
  2.375E+01  4.23443E-02  2.25673E-15  8.05894E+01  3.28290E-02  1.0E-07
  2.400E+01  4.32273E-02  2.21725E-15  7.91795E+01  3.34354E-02  1.0E-07
  2.425E+01  4.41190E-02  2.17820E-15  7.77848E+01  3.40505E-02  1.0E-07
  2.450E+01  4.50194E-02  2.13957E-15  7.64054E+01  3.46746E-02  1.0E-07
  2.475E+01  4.59284E-02  2.10136E-15  7.50411E+01  3.53078E-02  1.0E-07
  2.500E+01  4.68461E-02  2.06358E-15  7.36918E+01  3.59504E-02  1.0E-07
  2.550E+01  4.87074E-02  1.98927E-15  7.10381E+01  3.72645E-02  1.0E-07
  2.600E+01  5.06030E-02  1.91662E-15  6.84439E+01  3.86184E-02  1.0E-07
  2.650E+01  5.25328E-02  1.84565E-15  6.59092E+01  4.00137E-02  1.0E-07
  2.700E+01  5.44967E-02  1.77635E-15  6.34345E+01  4.14519E-02  1.0E-07
  2.750E+01  5.64946E-02  1.70874E-15  6.10202E+01  4.29343E-02  1.0E-07
  2.800E+01  5.85262E-02  1.64283E-15  5.86667E+01  4.44625E-02  1.0E-07
  2.850E+01  6.05914E-02  1.57864E-15  5.63742E+01  4.60379E-02  1.0E-07
  2.900E+01  6.26901E-02  1.51614E-15  5.41424E+01  4.76624E-02  1.0E-07
  2.950E+01  6.48222E-02  1.45533E-15  5.19709E+01  4.93376E-02  1.0E-07
  3.000E+01  6.69873E-02  1.39620E-15  4.98591E+01  5.10656E-02  1.0E-07
  3.050E+01  6.91854E-02  1.33872E-15  4.78065E+01  5.28483E-02  1.0E-07
  3.100E+01  7.14163E-02  1.28288E-15  4.58125E+01  5.46875E-02  1.0E-07
  3.150E+01  7.36799E-02  1.22868E-15  4.38771E+01  5.65852E-02  1.0E-07
  3.200E+01  7.59760E-02  1.17612E-15  4.19999E+01  5.85430E-02  1.0E-07
  3.250E+01  7.83043E-02  1.12518E-15  4.01807E+01  6.05624E-02  1.0E-07
  3.300E+01  8.06647E-02  1.07585E-15  3.84194E+01  6.26452E-02  1.0E-07
  3.350E+01  8.30571E-02  1.02813E-15  3.67152E+01  6.47929E-02  1.0E-07
  3.400E+01  8.54812E-02  9.81997E-16  3.50677E+01  6.70071E-02  1.0E-07
  3.450E+01  8.79369E-02  9.37428E-16  3.34762E+01  6.92894E-02  1.0E-07
  3.500E+01  9.04240E-02  8.94403E-16  3.19397E+01  7.16412E-02  1.0E-07
  3.550E+01  9.29422E-02  8.52900E-16  3.04576E+01  7.40635E-02  1.0E-07
  3.600E+01  9.54915E-02  8.12900E-16  2.90292E+01  7.65572E-02  1.0E-07
  3.650E+01  9.80716E-02  7.74384E-16  2.76537E+01  7.91227E-02  1.0E-07
  3.700E+01  1.00682E-01  7.37331E-16  2.63306E+01  8.17602E-02  1.0E-07
  3.750E+01  1.03323E-01  7.01721E-16  2.50589E+01  8.44693E-02  1.0E-07
  3.800E+01  1.05995E-01  6.67531E-16  2.38379E+01  8.72494E-02  1.0E-07
  3.850E+01  1.08696E-01  6.34735E-16  2.26668E+01  9.00993E-02  1.0E-07
  3.900E+01  1.11427E-01  6.03307E-16  2.15445E+01  9.30169E-02  1.0E-07
  3.950E+01  1.14188E-01  5.73219E-16  2.04700E+01  9.59996E-02  1.0E-07
  4.000E+01  1.16978E-01  5.44445E-16  1.94425E+01  9.90436E-02  1.0E-07
  4.050E+01  1.19797E-01  5.16956E-16  1.84608E+01  1.02144E-01  1.0E-07
  4.100E+01  1.22645E-01  4.90726E-16  1.75241E+01  1.05294E-01  1.0E-07
  4.150E+01  1.25522E-01  4.65725E-16  1.66313E+01  1.08487E-01  1.0E-07
  4.200E+01  1.28428E-01  4.41925E-16  1.57814E+01  1.11714E-01  1.0E-07
  4.250E+01  1.31361E-01  4.19295E-16  1.49733E+01  1.14966E-01  1.0E-07
  4.300E+01  1.34323E-01  3.97804E-16  1.42058E+01  1.18229E-01  1.0E-07
  4.350E+01  1.37313E-01  3.77419E-16  1.34779E+01  1.21491E-01  1.0E-07
  4.400E+01  1.40330E-01  3.58110E-16  1.27884E+01  1.24736E-01  1.0E-07
  4.450E+01  1.43375E-01  3.39845E-16  1.21361E+01  1.27946E-01  1.0E-07
  4.500E+01  1.46447E-01  3.22592E-16  1.15200E+01  1.31100E-01  1.0E-07
  4.550E+01  1.49545E-01  3.06322E-16  1.09389E+01  1.34174E-01  1.0E-07
  4.600E+01  1.52671E-01  2.91002E-16  1.03919E+01  1.37143E-01  1.0E-07
  4.650E+01  1.55823E-01  2.76600E-16  9.87757E+00  1.39979E-01  1.0E-07
  4.700E+01  1.59001E-01  2.63084E-16  9.39489E+00  1.42654E-01  1.0E-07
  4.750E+01  1.62205E-01  2.50419E-16  8.94261E+00  1.45137E-01  1.0E-07
  4.800E+01  1.65435E-01  2.38571E-16  8.51952E+00  1.47397E-01  1.0E-07
  4.850E+01  1.68690E-01  2.27507E-16  8.12442E+00  1.49402E-01  1.0E-07
  4.900E+01  1.71970E-01  2.17194E-16  7.75614E+00  1.51118E-01  1.0E-07
  4.950E+01  1.75276E-01  2.07601E-16  7.41358E+00  1.52512E-01  1.0E-07
  5.000E+01  1.78606E-01  1.98698E-16  7.09563E+00  1.53550E-01  1.0E-07
  5.050E+01  1.81961E-01  1.90454E-16  6.80123E+00  1.54199E-01  1.0E-07
  5.100E+01  1.85340E-01  1.82838E-16  6.52928E+00  1.54432E-01  1.0E-07
  5.150E+01  1.88743E-01  1.75821E-16  6.27868E+00  1.54223E-01  1.0E-07
  5.200E+01  1.92169E-01  1.69370E-16  6.04831E+00  1.53553E-01  1.0E-07
  5.250E+01  1.95619E-01  1.63454E-16  5.83704E+00  1.52409E-01  1.0E-07
  5.300E+01  1.99092E-01  1.58041E-16  5.64373E+00  1.50785E-01  1.0E-07
  5.350E+01  2.02589E-01  1.53100E-16  5.46730E+00  1.48681E-01  1.0E-07
  5.400E+01  2.06107E-01  1.48603E-16  5.30671E+00  1.46102E-01  1.0E-07
  5.450E+01  2.09649E-01  1.44522E-16  5.16096E+00  1.43059E-01  1.0E-07
  5.500E+01  2.13212E-01  1.40830E-16  5.02913E+00  1.39569E-01  1.0E-07
  5.550E+01  2.16797E-01  1.37503E-16  4.91030E+00  1.35654E-01  1.0E-07
  5.600E+01  2.20404E-01  1.34514E-16  4.80359E+00  1.31345E-01  1.0E-07
  5.650E+01  2.24032E-01  1.31840E-16  4.70810E+00  1.26674E-01  1.0E-07
  5.700E+01  2.27680E-01  1.29455E-16  4.62291E+00  1.21681E-01  1.0E-07
  5.750E+01  2.31350E-01  1.27333E-16  4.54713E+00  1.16409E-01  1.0E-07
  5.800E+01  2.35040E-01  1.25449E-16  4.47985E+00  1.10902E-01  1.0E-07
  5.850E+01  2.38751E-01  1.23779E-16  4.42023E+00  1.05205E-01  1.0E-07
  5.900E+01  2.42481E-01  1.22301E-16  4.36744E+00  9.93606E-02  1.0E-07
  5.950E+01  2.46231E-01  1.20993E-16  4.32075E+00  9.34103E-02  1.0E-07
  6.000E+01  2.50000E-01  1.19837E-16  4.27946E+00  8.73921E-02  1.0E-07
  6.050E+01  2.53788E-01  1.18814E-16  4.24292E+00  8.13412E-02  1.0E-07
  6.100E+01  2.57595E-01  1.17907E-16  4.21054E+00  7.52898E-02  1.0E-07
  6.150E+01  2.61421E-01  1.17099E-16  4.18169E+00  6.92675E-02  1.0E-07
  6.200E+01  2.65264E-01  1.16374E-16  4.15580E+00  6.33003E-02  1.0E-07
  6.250E+01  2.69126E-01  1.15715E-16  4.13225E+00  5.74113E-02  1.0E-07
  6.300E+01  2.73005E-01  1.15105E-16  4.11047E+00  5.16198E-02  1.0E-07
  6.350E+01  2.76901E-01  1.14529E-16  4.08991E+00  4.59414E-02  1.0E-07
  6.400E+01  2.80814E-01  1.13973E-16  4.07004E+00  4.03880E-02  1.0E-07
  6.450E+01  2.84744E-01  1.13423E-16  4.05040E+00  3.49680E-02  1.0E-07
  6.500E+01  2.88691E-01  1.12868E-16  4.03057E+00  2.96867E-02  1.0E-07
  6.550E+01  2.92653E-01  1.12297E-16  4.01021E+00  2.45471E-02  1.0E-07
  6.600E+01  2.96632E-01  1.11703E-16  3.98899E+00  1.95499E-02  1.0E-07
  6.650E+01  3.00625E-01  1.11077E-16  3.96663E+00  1.46941E-02  1.0E-07
  6.700E+01  3.04634E-01  1.10411E-16  3.94285E+00  9.97732E-03  1.0E-07
  6.750E+01  3.08658E-01  1.09698E-16  3.91739E+00  5.39568E-03  1.0E-07
  6.800E+01  3.12697E-01  1.08931E-16  3.88999E+00  9.44061E-04  1.0E-07
  6.850E+01  3.16749E-01  1.08102E-16  3.86041E+00 -3.38391E-03  1.0E-07
  6.900E+01  3.20816E-01  1.07207E-16  3.82842E+00 -7.59569E-03  1.0E-07
  6.950E+01  3.24896E-01  1.06238E-16  3.79383E+00 -1.16997E-02  1.0E-07
  7.000E+01  3.28990E-01  1.05193E-16  3.75651E+00 -1.57049E-02  1.0E-07
  7.050E+01  3.33097E-01  1.04068E-16  3.71634E+00 -1.96208E-02  1.0E-07
  7.100E+01  3.37216E-01  1.02862E-16  3.67327E+00 -2.34572E-02  1.0E-07
  7.150E+01  3.41348E-01  1.01574E-16  3.62726E+00 -2.72237E-02  1.0E-07
  7.200E+01  3.45492E-01  1.00203E-16  3.57831E+00 -3.09306E-02  1.0E-07
  7.250E+01  3.49647E-01  9.87500E-17  3.52643E+00 -3.45880E-02  1.0E-07
  7.300E+01  3.53814E-01  9.72155E-17  3.47163E+00 -3.82069E-02  1.0E-07
  7.350E+01  3.57992E-01  9.55999E-17  3.41394E+00 -4.17986E-02  1.0E-07
  7.400E+01  3.62181E-01  9.39040E-17  3.35337E+00 -4.53753E-02  1.0E-07
  7.450E+01  3.66381E-01  9.21289E-17  3.28998E+00 -4.89496E-02  1.0E-07
  7.500E+01  3.70590E-01  9.02763E-17  3.22383E+00 -5.25351E-02  1.0E-07
  7.550E+01  3.74810E-01  8.83485E-17  3.15498E+00 -5.61457E-02  1.0E-07
  7.600E+01  3.79039E-01  8.63487E-17  3.08357E+00 -5.97957E-02  1.0E-07
  7.650E+01  3.83277E-01  8.42806E-17  3.00972E+00 -6.35000E-02  1.0E-07
  7.700E+01  3.87524E-01  8.21488E-17  2.93359E+00 -6.72738E-02  1.0E-07
  7.750E+01  3.91780E-01  7.99581E-17  2.85536E+00 -7.11330E-02  1.0E-07
  7.800E+01  3.96044E-01  7.77137E-17  2.77521E+00 -7.50945E-02  1.0E-07
  7.850E+01  4.00316E-01  7.54208E-17  2.69333E+00 -7.91767E-02  1.0E-07
  7.900E+01  4.04596E-01  7.30847E-17  2.60990E+00 -8.33995E-02  1.0E-07
  7.950E+01  4.08882E-01  7.07106E-17  2.52512E+00 -8.77854E-02  1.0E-07
  8.000E+01  4.13176E-01  6.83036E-17  2.43917E+00 -9.23590E-02  1.0E-07
  8.050E+01  4.17476E-01  6.58692E-17  2.35223E+00 -9.71476E-02  1.0E-07
  8.100E+01  4.21783E-01  6.34128E-17  2.26451E+00 -1.02182E-01  1.0E-07
  8.150E+01  4.26095E-01  6.09403E-17  2.17622E+00 -1.07495E-01  1.0E-07
  8.200E+01  4.30413E-01  5.84576E-17  2.08756E+00 -1.13123E-01  1.0E-07
  8.250E+01  4.34737E-01  5.59711E-17  1.99877E+00 -1.19108E-01  1.0E-07
  8.300E+01  4.39065E-01  5.34874E-17  1.91007E+00 -1.25492E-01  1.0E-07
  8.350E+01  4.43398E-01  5.10128E-17  1.82170E+00 -1.32327E-01  1.0E-07
  8.400E+01  4.47736E-01  4.85540E-17  1.73390E+00 -1.39667E-01  1.0E-07
  8.450E+01  4.52077E-01  4.61172E-17  1.64688E+00 -1.47576E-01  1.0E-07
  8.500E+01  4.56422E-01  4.37087E-17  1.56087E+00 -1.56124E-01  1.0E-07
  8.550E+01  4.60770E-01  4.13343E-17  1.47607E+00 -1.65395E-01  1.0E-07
  8.600E+01  4.65122E-01  3.89997E-17  1.39270E+00 -1.75481E-01  1.0E-07
  8.650E+01  4.69476E-01  3.67105E-17  1.31095E+00 -1.86490E-01  1.0E-07
  8.700E+01  4.73832E-01  3.44720E-17  1.23102E+00 -1.98546E-01  1.0E-07
  8.750E+01  4.78190E-01  3.22896E-17  1.15308E+00 -2.11788E-01  1.0E-07
  8.800E+01  4.82550E-01  3.01685E-17  1.07734E+00 -2.26375E-01  1.0E-07
  8.850E+01  4.86912E-01  2.81137E-17  1.00396E+00 -2.42488E-01  1.0E-07
  8.900E+01  4.91274E-01  2.61303E-17  9.33129E-01 -2.60330E-01  1.0E-07
  8.950E+01  4.95637E-01  2.42229E-17  8.65016E-01 -2.80128E-01  1.0E-07
  9.000E+01  5.00000E-01  2.23961E-17  7.99780E-01 -3.02136E-01  1.0E-07
  9.050E+01  5.04363E-01  2.06541E-17  7.37572E-01 -3.26633E-01  1.0E-07
  9.100E+01  5.08726E-01  1.90008E-17  6.78530E-01 -3.53922E-01  1.0E-07
  9.150E+01  5.13088E-01  1.74396E-17  6.22779E-01 -3.84322E-01  1.0E-07
  9.200E+01  5.17450E-01  1.59738E-17  5.70435E-01 -4.18157E-01  1.0E-07
  9.250E+01  5.21810E-01  1.46062E-17  5.21598E-01 -4.55732E-01  1.0E-07
  9.300E+01  5.26168E-01  1.33395E-17  4.76362E-01 -4.97297E-01  1.0E-07
  9.350E+01  5.30524E-01  1.21758E-17  4.34806E-01 -5.42990E-01  1.0E-07
  9.400E+01  5.34878E-01  1.11172E-17  3.97002E-01 -5.92759E-01  1.0E-07
  9.450E+01  5.39230E-01  1.01653E-17  3.63011E-01 -6.46254E-01  1.0E-07
  9.500E+01  5.43578E-01  9.32167E-18  3.32883E-01 -7.02701E-01  1.0E-07
  9.550E+01  5.47923E-01  8.58727E-18  3.06657E-01 -7.60768E-01  1.0E-07
  9.600E+01  5.52264E-01  7.96294E-18  2.84362E-01 -8.18461E-01  1.0E-07
  9.650E+01  5.56602E-01  7.44910E-18  2.66012E-01 -8.73105E-01  1.0E-07
  9.700E+01  5.60935E-01  7.04584E-18  2.51612E-01 -9.21477E-01  1.0E-07
  9.750E+01  5.65263E-01  6.75292E-18  2.41151E-01 -9.60140E-01  1.0E-07
  9.800E+01  5.69587E-01  6.56974E-18  2.34610E-01 -9.85960E-01  1.0E-07
  9.850E+01  5.73905E-01  6.49542E-18  2.31956E-01 -9.96706E-01  1.0E-07
  9.900E+01  5.78217E-01  6.52874E-18  2.33146E-01 -9.91533E-01  1.0E-07
  9.950E+01  5.82524E-01  6.66824E-18  2.38127E-01 -9.71169E-01  1.0E-07
  1.000E+02  5.86824E-01  6.91216E-18  2.46838E-01 -9.37730E-01  1.0E-07
  1.005E+02  5.91118E-01  7.25852E-18  2.59206E-01 -8.94241E-01  1.0E-07
  1.010E+02  5.95404E-01  7.70505E-18  2.75152E-01 -8.44055E-01  1.0E-07
  1.015E+02  5.99684E-01  8.24924E-18  2.94586E-01 -7.90342E-01  1.0E-07
  1.020E+02  6.03956E-01  8.88832E-18  3.17408E-01 -7.35757E-01  1.0E-07
  1.025E+02  6.08220E-01  9.61927E-18  3.43510E-01 -6.82312E-01  1.0E-07
  1.030E+02  6.12476E-01  1.04388E-17  3.72776E-01 -6.31381E-01  1.0E-07
  1.035E+02  6.16723E-01  1.13434E-17  4.05080E-01 -5.83797E-01  1.0E-07
  1.040E+02  6.20961E-01  1.23293E-17  4.40286E-01 -5.39974E-01  1.0E-07
  1.045E+02  6.25190E-01  1.33925E-17  4.78255E-01 -5.00027E-01  1.0E-07
  1.050E+02  6.29410E-01  1.45289E-17  5.18838E-01 -4.63875E-01  1.0E-07
  1.055E+02  6.33619E-01  1.57343E-17  5.61881E-01 -4.31318E-01  1.0E-07
  1.060E+02  6.37819E-01  1.70041E-17  6.07228E-01 -4.02090E-01  1.0E-07
  1.065E+02  6.42008E-01  1.83339E-17  6.54717E-01 -3.75901E-01  1.0E-07
  1.070E+02  6.46186E-01  1.97192E-17  7.04184E-01 -3.52456E-01  1.0E-07
  1.075E+02  6.50353E-01  2.11551E-17  7.55461E-01 -3.31472E-01  1.0E-07
  1.080E+02  6.54508E-01  2.26370E-17  8.08380E-01 -3.12686E-01  1.0E-07
  1.085E+02  6.58652E-01  2.41600E-17  8.62769E-01 -2.95858E-01  1.0E-07
  1.090E+02  6.62784E-01  2.57194E-17  9.18455E-01 -2.80771E-01  1.0E-07
  1.095E+02  6.66903E-01  2.73101E-17  9.75261E-01 -2.67234E-01  1.0E-07
  1.100E+02  6.71010E-01  2.89272E-17  1.03301E+00 -2.55076E-01  1.0E-07
  1.105E+02  6.75104E-01  3.05658E-17  1.09152E+00 -2.44146E-01  1.0E-07
  1.110E+02  6.79184E-01  3.22207E-17  1.15062E+00 -2.34313E-01  1.0E-07
  1.115E+02  6.83251E-01  3.38870E-17  1.21012E+00 -2.25459E-01  1.0E-07
  1.120E+02  6.87303E-01  3.55595E-17  1.26985E+00 -2.17483E-01  1.0E-07
  1.125E+02  6.91342E-01  3.72335E-17  1.32963E+00 -2.10295E-01  1.0E-07
  1.130E+02  6.95366E-01  3.89038E-17  1.38928E+00 -2.03817E-01  1.0E-07
  1.135E+02  6.99375E-01  4.05659E-17  1.44863E+00 -1.97978E-01  1.0E-07
  1.140E+02  7.03368E-01  4.22150E-17  1.50752E+00 -1.92719E-01  1.0E-07
  1.145E+02  7.07347E-01  4.38465E-17  1.56579E+00 -1.87984E-01  1.0E-07
  1.150E+02  7.11309E-01  4.54561E-17  1.62327E+00 -1.83728E-01  1.0E-07
  1.155E+02  7.15256E-01  4.70395E-17  1.67981E+00 -1.79907E-01  1.0E-07
  1.160E+02  7.19186E-01  4.85928E-17  1.73528E+00 -1.76486E-01  1.0E-07
  1.165E+02  7.23099E-01  5.01119E-17  1.78953E+00 -1.73430E-01  1.0E-07
  1.170E+02  7.26995E-01  5.15932E-17  1.84243E+00 -1.70712E-01  1.0E-07
  1.175E+02  7.30874E-01  5.30330E-17  1.89384E+00 -1.68306E-01  1.0E-07
  1.180E+02  7.34736E-01  5.44281E-17  1.94366E+00 -1.66188E-01  1.0E-07
  1.185E+02  7.38579E-01  5.57750E-17  1.99176E+00 -1.64339E-01  1.0E-07
  1.190E+02  7.42405E-01  5.70708E-17  2.03804E+00 -1.62740E-01  1.0E-07
  1.195E+02  7.46212E-01  5.83126E-17  2.08238E+00 -1.61376E-01  1.0E-07
  1.200E+02  7.50000E-01  5.94977E-17  2.12470E+00 -1.60233E-01  1.0E-07
  1.205E+02  7.53769E-01  6.06237E-17  2.16491E+00 -1.59297E-01  1.0E-07
  1.210E+02  7.57519E-01  6.16882E-17  2.20293E+00 -1.58557E-01  1.0E-07
  1.215E+02  7.61249E-01  6.26894E-17  2.23868E+00 -1.58003E-01  1.0E-07
  1.220E+02  7.64960E-01  6.36253E-17  2.27210E+00 -1.57627E-01  1.0E-07
  1.225E+02  7.68650E-01  6.44945E-17  2.30314E+00 -1.57420E-01  1.0E-07
  1.230E+02  7.72320E-01  6.52958E-17  2.33175E+00 -1.57375E-01  1.0E-07
  1.235E+02  7.75968E-01  6.60281E-17  2.35791E+00 -1.57486E-01  1.0E-07
  1.240E+02  7.79596E-01  6.66908E-17  2.38157E+00 -1.57747E-01  1.0E-07
  1.245E+02  7.83203E-01  6.72833E-17  2.40273E+00 -1.58153E-01  1.0E-07
  1.250E+02  7.86788E-01  6.78054E-17  2.42138E+00 -1.58700E-01  1.0E-07
  1.255E+02  7.90351E-01  6.82573E-17  2.43751E+00 -1.59383E-01  1.0E-07
  1.260E+02  7.93893E-01  6.86390E-17  2.45114E+00 -1.60200E-01  1.0E-07
  1.265E+02  7.97411E-01  6.89512E-17  2.46229E+00 -1.61146E-01  1.0E-07
  1.270E+02  8.00908E-01  6.91946E-17  2.47098E+00 -1.62218E-01  1.0E-07
  1.275E+02  8.04381E-01  6.93700E-17  2.47725E+00 -1.63415E-01  1.0E-07
  1.280E+02  8.07831E-01  6.94787E-17  2.48113E+00 -1.64733E-01  1.0E-07
  1.285E+02  8.11257E-01  6.95219E-17  2.48267E+00 -1.66171E-01  1.0E-07
  1.290E+02  8.14660E-01  6.95013E-17  2.48194E+00 -1.67726E-01  1.0E-07
  1.295E+02  8.18039E-01  6.94184E-17  2.47898E+00 -1.69397E-01  1.0E-07
  1.300E+02  8.21394E-01  6.92753E-17  2.47387E+00 -1.71180E-01  1.0E-07
  1.305E+02  8.24724E-01  6.90740E-17  2.46668E+00 -1.73075E-01  1.0E-07
  1.310E+02  8.28030E-01  6.88168E-17  2.45749E+00 -1.75078E-01  1.0E-07
  1.315E+02  8.31310E-01  6.85061E-17  2.44640E+00 -1.77188E-01  1.0E-07
  1.320E+02  8.34565E-01  6.81445E-17  2.43348E+00 -1.79403E-01  1.0E-07
  1.325E+02  8.37795E-01  6.77349E-17  2.41886E+00 -1.81719E-01  1.0E-07
  1.330E+02  8.40999E-01  6.72800E-17  2.40261E+00 -1.84133E-01  1.0E-07
  1.335E+02  8.44177E-01  6.67830E-17  2.38486E+00 -1.86643E-01  1.0E-07
  1.340E+02  8.47329E-01  6.62470E-17  2.36573E+00 -1.89243E-01  1.0E-07
  1.345E+02  8.50455E-01  6.56754E-17  2.34531E+00 -1.91930E-01  1.0E-07
  1.350E+02  8.53553E-01  6.50715E-17  2.32375E+00 -1.94699E-01  1.0E-07
  1.355E+02  8.56625E-01  6.44388E-17  2.30115E+00 -1.97543E-01  1.0E-07
  1.360E+02  8.59670E-01  6.37808E-17  2.27766E+00 -2.00456E-01  1.0E-07
  1.365E+02  8.62687E-01  6.31013E-17  2.25339E+00 -2.03431E-01  1.0E-07
  1.370E+02  8.65677E-01  6.24038E-17  2.22848E+00 -2.06458E-01  1.0E-07
  1.375E+02  8.68639E-01  6.16920E-17  2.20306E+00 -2.09529E-01  1.0E-07
  1.380E+02  8.71572E-01  6.09697E-17  2.17727E+00 -2.12633E-01  1.0E-07
  1.385E+02  8.74478E-01  6.02405E-17  2.15123E+00 -2.15758E-01  1.0E-07
  1.390E+02  8.77355E-01  5.95083E-17  2.12508E+00 -2.18892E-01  1.0E-07
  1.395E+02  8.80203E-01  5.87767E-17  2.09895E+00 -2.22018E-01  1.0E-07
  1.400E+02  8.83022E-01  5.80493E-17  2.07298E+00 -2.25123E-01  1.0E-07
  1.405E+02  8.85812E-01  5.73298E-17  2.04728E+00 -2.28189E-01  1.0E-07
  1.410E+02  8.88573E-01  5.66218E-17  2.02200E+00 -2.31198E-01  1.0E-07
  1.415E+02  8.91304E-01  5.59287E-17  1.99725E+00 -2.34130E-01  1.0E-07
  1.420E+02  8.94005E-01  5.52540E-17  1.97315E+00 -2.36964E-01  1.0E-07
  1.425E+02  8.96677E-01  5.46010E-17  1.94984E+00 -2.39679E-01  1.0E-07
  1.430E+02  8.99318E-01  5.39730E-17  1.92741E+00 -2.42251E-01  1.0E-07
  1.435E+02  9.01928E-01  5.33732E-17  1.90599E+00 -2.44656E-01  1.0E-07
  1.440E+02  9.04508E-01  5.28045E-17  1.88568E+00 -2.46871E-01  1.0E-07
  1.445E+02  9.07058E-01  5.22699E-17  1.86659E+00 -2.48871E-01  1.0E-07
  1.450E+02  9.09576E-01  5.17722E-17  1.84882E+00 -2.50631E-01  1.0E-07
  1.455E+02  9.12063E-01  5.13140E-17  1.83246E+00 -2.52128E-01  1.0E-07
  1.460E+02  9.14519E-01  5.08978E-17  1.81759E+00 -2.53337E-01  1.0E-07
  1.465E+02  9.16943E-01  5.05260E-17  1.80432E+00 -2.54237E-01  1.0E-07
  1.470E+02  9.19335E-01  5.02008E-17  1.79270E+00 -2.54808E-01  1.0E-07
  1.475E+02  9.21696E-01  4.99242E-17  1.78283E+00 -2.55031E-01  1.0E-07
  1.480E+02  9.24024E-01  4.96980E-17  1.77475E+00 -2.54890E-01  1.0E-07
  1.485E+02  9.26320E-01  4.95239E-17  1.76853E+00 -2.54373E-01  1.0E-07
  1.490E+02  9.28584E-01  4.94034E-17  1.76423E+00 -2.53470E-01  1.0E-07
  1.495E+02  9.30815E-01  4.93378E-17  1.76188E+00 -2.52175E-01  1.0E-07
  1.500E+02  9.33013E-01  4.93282E-17  1.76154E+00 -2.50484E-01  1.0E-07
