  7.750E-04  4.57402E-11  8.06761E-15  2.88100E+02 -2.94738E-09  1.9E-04
  8.000E-04  4.87388E-11  8.06761E-15  2.88100E+02 -3.04246E-09  1.9E-04
  8.250E-04  5.18325E-11  8.06761E-15  2.88100E+02 -3.13754E-09  1.9E-04
  8.500E-04  5.50215E-11  8.06761E-15  2.88099E+02 -3.23262E-09  1.9E-04
  8.750E-04  5.83057E-11  8.06760E-15  2.88099E+02 -3.32770E-09  1.9E-04
  9.000E-04  6.16850E-11  8.06760E-15  2.88099E+02 -3.42278E-09  1.9E-04
  9.250E-04  6.51595E-11  8.06760E-15  2.88099E+02 -3.51786E-09  1.9E-04
  9.500E-04  6.87293E-11  8.06760E-15  2.88099E+02 -3.61294E-09  1.9E-04
  9.750E-04  7.23943E-11  8.06760E-15  2.88099E+02 -3.70803E-09  1.9E-04
  1.000E-03  7.61544E-11  8.06759E-15  2.88099E+02 -3.80311E-09  1.9E-04
  1.250E-03  1.18991E-10  8.06757E-15  2.88098E+02 -4.75395E-09  1.9E-04
  1.500E-03  1.71347E-10  8.06754E-15  2.88097E+02 -5.70483E-09  1.9E-04
  1.750E-03  2.33223E-10  8.06750E-15  2.88096E+02 -6.65577E-09  1.9E-04
  2.000E-03  3.04617E-10  8.06746E-15  2.88094E+02 -7.60676E-09  1.9E-04
  2.250E-03  3.85531E-10  8.06741E-15  2.88092E+02 -8.55783E-09  1.9E-04
  2.500E-03  4.75965E-10  8.06735E-15  2.88090E+02 -9.50897E-09  1.9E-04
  2.750E-03  5.75917E-10  8.06730E-15  2.88088E+02 -1.04602E-08  1.9E-04
  3.000E-03  6.85389E-10  8.06723E-15  2.88086E+02 -1.14115E-08  1.9E-04
  3.250E-03  8.04380E-10  8.06716E-15  2.88083E+02 -1.23629E-08  1.9E-04
  3.500E-03  9.32891E-10  8.06708E-15  2.88081E+02 -1.33145E-08  1.9E-04
  3.750E-03  1.07092E-09  8.06700E-15  2.88078E+02 -1.42661E-08  1.9E-04
  4.000E-03  1.21847E-09  8.06691E-15  2.88075E+02 -1.52179E-08  1.9E-04
  4.250E-03  1.37554E-09  8.06682E-15  2.88071E+02 -1.61698E-08  1.9E-04
  4.500E-03  1.54213E-09  8.06672E-15  2.88068E+02 -1.71219E-08  1.9E-04
  4.750E-03  1.71823E-09  8.06661E-15  2.88064E+02 -1.80741E-08  1.9E-04
  5.000E-03  1.90386E-09  8.06650E-15  2.88060E+02 -1.90265E-08  1.9E-04
  5.250E-03  2.09900E-09  8.06639E-15  2.88056E+02 -1.99791E-08  1.9E-04
  5.500E-03  2.30367E-09  8.06626E-15  2.88051E+02 -2.09318E-08  1.9E-04
  5.750E-03  2.51785E-09  8.06614E-15  2.88047E+02 -2.18847E-08  1.8E-04
  6.000E-03  2.74156E-09  8.06600E-15  2.88042E+02 -2.28379E-08  1.8E-04
  6.250E-03  2.97478E-09  8.06586E-15  2.88037E+02 -2.37912E-08  1.8E-04
  6.500E-03  3.21752E-09  8.06572E-15  2.88032E+02 -2.47447E-08  1.8E-04
  6.750E-03  3.46978E-09  8.06557E-15  2.88027E+02 -2.56985E-08  1.8E-04
  7.000E-03  3.73156E-09  8.06541E-15  2.88021E+02 -2.66525E-08  1.8E-04
  7.250E-03  4.00286E-09  8.06525E-15  2.88015E+02 -2.76067E-08  1.8E-04
  7.500E-03  4.28368E-09  8.06508E-15  2.88009E+02 -2.85612E-08  1.8E-04
  7.750E-03  4.57402E-09  8.06491E-15  2.88003E+02 -2.95160E-08  1.8E-04
  8.000E-03  4.87388E-09  8.06473E-15  2.87997E+02 -3.04710E-08  1.8E-04
  8.250E-03  5.18326E-09  8.06454E-15  2.87990E+02 -3.14263E-08  1.8E-04
  8.500E-03  5.50215E-09  8.06435E-15  2.87983E+02 -3.23818E-08  1.8E-04
  8.750E-03  5.83057E-09  8.06416E-15  2.87976E+02 -3.33377E-08  1.8E-04
  9.000E-03  6.16850E-09  8.06396E-15  2.87969E+02 -3.42938E-08  1.8E-04
  9.250E-03  6.51596E-09  8.06375E-15  2.87962E+02 -3.52503E-08  1.8E-04
  9.500E-03  6.87293E-09  8.06354E-15  2.87954E+02 -3.62071E-08  1.8E-04
  9.750E-03  7.23942E-09  8.06332E-15  2.87946E+02 -3.71642E-08  1.8E-04
  1.000E-02  7.61544E-09  8.06309E-15  2.87938E+02 -3.81216E-08  1.8E-04
  1.250E-02  1.18991E-08  8.06054E-15  2.87847E+02 -4.77161E-08  1.8E-04
  1.500E-02  1.71347E-08  8.05743E-15  2.87736E+02 -5.73532E-08  1.8E-04
  1.750E-02  2.33223E-08  8.05376E-15  2.87605E+02 -6.70411E-08  1.8E-04
  2.000E-02  3.04617E-08  8.04954E-15  2.87454E+02 -7.67881E-08  1.7E-04
  2.250E-02  3.85531E-08  8.04477E-15  2.87284E+02 -8.66022E-08  1.7E-04
  2.500E-02  4.75965E-08  8.03945E-15  2.87094E+02 -9.64913E-08  1.7E-04
  2.750E-02  5.75917E-08  8.03359E-15  2.86885E+02 -1.06463E-07  1.7E-04
  3.000E-02  6.85389E-08  8.02721E-15  2.86657E+02 -1.16526E-07  1.6E-04
  3.250E-02  8.04380E-08  8.02029E-15  2.86410E+02 -1.26686E-07  1.6E-04
  3.500E-02  9.32891E-08  8.01286E-15  2.86145E+02 -1.36951E-07  1.5E-04
  3.750E-02  1.07092E-07  8.00492E-15  2.85861E+02 -1.47327E-07  1.5E-04
  4.000E-02  1.21847E-07  7.99648E-15  2.85559E+02 -1.57823E-07  1.4E-04
  4.250E-02  1.37554E-07  7.98754E-15  2.85240E+02 -1.68443E-07  1.4E-04
  4.500E-02  1.54213E-07  7.97812E-15  2.84904E+02 -1.79195E-07  1.3E-04
  4.750E-02  1.71823E-07  7.96823E-15  2.84551E+02 -1.90083E-07  1.3E-04
  5.000E-02  1.90386E-07  7.95787E-15  2.84181E+02 -2.01114E-07  1.2E-04
  5.250E-02  2.09900E-07  7.94706E-15  2.83795E+02 -2.12293E-07  1.2E-04
  5.500E-02  2.30367E-07  7.93581E-15  2.83393E+02 -2.23625E-07  1.1E-04
  5.750E-02  2.51785E-07  7.92412E-15  2.82976E+02 -2.35113E-07  1.0E-04
  6.000E-02  2.74156E-07  7.91202E-15  2.82543E+02 -2.46763E-07  9.8E-05
  6.250E-02  2.97478E-07  7.89951E-15  2.82097E+02 -2.58579E-07  9.2E-05
  6.500E-02  3.21752E-07  7.88660E-15  2.81636E+02 -2.70563E-07  8.6E-05
  6.750E-02  3.46978E-07  7.87332E-15  2.81161E+02 -2.82718E-07  7.9E-05
  7.000E-02  3.73156E-07  7.85966E-15  2.80673E+02 -2.95048E-07  7.2E-05
  7.250E-02  4.00286E-07  7.84564E-15  2.80173E+02 -3.07555E-07  6.6E-05
  7.500E-02  4.28368E-07  7.83129E-15  2.79660E+02 -3.20240E-07  5.9E-05
  7.750E-02  4.57402E-07  7.81660E-15  2.79136E+02 -3.33106E-07  5.2E-05
  8.000E-02  4.87388E-07  7.80160E-15  2.78600E+02 -3.46152E-07  4.6E-05
  8.250E-02  5.18325E-07  7.78629E-15  2.78053E+02 -3.59379E-07  3.9E-05
  8.500E-02  5.50215E-07  7.77070E-15  2.77497E+02 -3.72788E-07  3.2E-05
  8.750E-02  5.83057E-07  7.75483E-15  2.76930E+02 -3.86379E-07  2.6E-05
  9.000E-02  6.16850E-07  7.73870E-15  2.76354E+02 -4.00150E-07  1.9E-05
  9.250E-02  6.51596E-07  7.72232E-15  2.75769E+02 -4.14101E-07  1.3E-05
  9.500E-02  6.87293E-07  7.70571E-15  2.75176E+02 -4.28229E-07  6.5E-06
  9.750E-02  7.23942E-07  7.68889E-15  2.74575E+02 -4.42533E-07  3.4E-07
  1.000E-01  7.61543E-07  7.67186E-15  2.73967E+02 -4.57011E-07  5.7E-06
  1.250E-01  1.18991E-06  7.49335E-15  2.67592E+02 -6.10489E-07  5.5E-05
  1.500E-01  1.71347E-06  7.30890E-15  2.61005E+02 -7.75771E-07  7.8E-05
  1.750E-01  2.33223E-06  7.12928E-15  2.54591E+02 -9.45213E-07  7.1E-05
  2.000E-01  3.04617E-06  6.96185E-15  2.48612E+02 -1.11057E-06  4.0E-05
  2.250E-01  3.85531E-06  6.81033E-15  2.43201E+02 -1.26540E-06  1.5E-06
  2.500E-01  4.75964E-06  6.67524E-15  2.38377E+02 -1.40697E-06  3.9E-05
  2.750E-01  5.75916E-06  6.55478E-15  2.34076E+02 -1.53681E-06  6.0E-05
  3.000E-01  6.85388E-06  6.44593E-15  2.30188E+02 -1.65997E-06  5.8E-05
  3.250E-01  8.04378E-06  6.34545E-15  2.26600E+02 -1.78306E-06  3.6E-05
  3.500E-01  9.32888E-06  6.25066E-15  2.23215E+02 -1.91207E-06  1.9E-06
  3.750E-01  1.07092E-05  6.15986E-15  2.19973E+02 -2.05048E-06  3.1E-05
  4.000E-01  1.21846E-05  6.07239E-15  2.16849E+02 -2.19839E-06  5.1E-05
  4.250E-01  1.37553E-05  5.98837E-15  2.13849E+02 -2.35275E-06  5.2E-05
  4.500E-01  1.54212E-05  5.90829E-15  2.10989E+02 -2.50865E-06  3.4E-05
  4.750E-01  1.71822E-05  5.83264E-15  2.08287E+02 -2.66111E-06  4.7E-06
  5.000E-01  1.90385E-05  5.76156E-15  2.05749E+02 -2.80675E-06  2.5E-05
  5.250E-01  2.09899E-05  5.69478E-15  2.03364E+02 -2.94490E-06  4.5E-05
  5.500E-01  2.30365E-05  5.63166E-15  2.01110E+02 -3.07758E-06  4.7E-05
  5.750E-01  2.51783E-05  5.57132E-15  1.98956E+02 -3.20868E-06  3.3E-05
  6.000E-01  2.74153E-05  5.51296E-15  1.96871E+02 -3.34241E-06  7.1E-06
  6.250E-01  2.97475E-05  5.45593E-15  1.94835E+02 -3.48184E-06  2.0E-05
  6.500E-01  3.21749E-05  5.39992E-15  1.92835E+02 -3.62787E-06  4.0E-05
  6.750E-01  3.46974E-05  5.34490E-15  1.90870E+02 -3.77904E-06  4.4E-05
  7.000E-01  3.73152E-05  5.29104E-15  1.88946E+02 -3.93217E-06  3.2E-05
  7.250E-01  4.00281E-05  5.23852E-15  1.87071E+02 -4.08361E-06  9.2E-06
  7.500E-01  4.28362E-05  5.18747E-15  1.85248E+02 -4.23052E-06  1.7E-05
  7.750E-01  4.57395E-05  5.13786E-15  1.83476E+02 -4.37189E-06  3.6E-05
  8.000E-01  4.87380E-05  5.08946E-15  1.81748E+02 -4.50881E-06  4.2E-05
  8.250E-01  5.18317E-05  5.04196E-15  1.80052E+02 -4.64396E-06  3.2E-05
  8.500E-01  5.50205E-05  4.99501E-15  1.78375E+02 -4.78060E-06  1.1E-05
  8.750E-01  5.83045E-05  4.94834E-15  1.76708E+02 -4.92134E-06  1.4E-05
  9.000E-01  6.16838E-05  4.90179E-15  1.75046E+02 -5.06722E-06  3.3E-05
  9.250E-01  6.51582E-05  4.85538E-15  1.73389E+02 -5.21744E-06  4.0E-05
  9.500E-01  6.87277E-05  4.80918E-15  1.71739E+02 -5.36962E-06  3.2E-05
  9.750E-01  7.23925E-05  4.76335E-15  1.70102E+02 -5.52083E-06  1.3E-05
  1.000E+00  7.61524E-05  4.71799E-15  1.68482E+02 -5.66859E-06  1.1E-05
  1.100E+00  9.21439E-05  4.54048E-15  1.62143E+02 -6.22627E-06  1.5E-05
  1.200E+00  1.09658E-04  4.36405E-15  1.55843E+02 -6.81247E-06  3.2E-05
  1.300E+00  1.28695E-04  4.18928E-15  1.49602E+02 -7.39144E-06  3.5E-05
  1.400E+00  1.49255E-04  4.01682E-15  1.43443E+02 -7.94644E-06  2.3E-05
  1.500E+00  1.71338E-04  3.84507E-15  1.37310E+02 -8.52826E-06  9.5E-07
  1.600E+00  1.94942E-04  3.67648E-15  1.31289E+02 -9.06560E-06  2.1E-05
  1.700E+00  2.20070E-04  3.51024E-15  1.25353E+02 -9.61006E-06  3.3E-05
  1.800E+00  2.46720E-04  3.34734E-15  1.19536E+02 -1.01368E-05  3.1E-05
  1.900E+00  2.74892E-04  3.18880E-15  1.13874E+02 -1.06208E-05  1.5E-05
  2.000E+00  3.04586E-04  3.03417E-15  1.08352E+02 -1.11091E-05  7.5E-06
  2.100E+00  3.35803E-04  2.88480E-15  1.03018E+02 -1.15342E-05  2.6E-05
  2.200E+00  3.68542E-04  2.74043E-15  9.78625E+01 -1.19364E-05  3.4E-05
  2.300E+00  4.02802E-04  2.60144E-15  9.28990E+01 -1.22966E-05  2.6E-05
  2.400E+00  4.38585E-04  2.46829E-15  8.81443E+01 -1.25812E-05  6.8E-06
  2.500E+00  4.75889E-04  2.34058E-15  8.35835E+01 -1.28371E-05  1.5E-05
  2.600E+00  5.14715E-04  2.21882E-15  7.92356E+01 -1.29957E-05  3.1E-05
  2.700E+00  5.55063E-04  2.10271E-15  7.50891E+01 -1.30898E-05  3.3E-05
  2.800E+00  5.96931E-04  1.99220E-15  7.11428E+01 -1.31046E-05  2.0E-05
  2.900E+00  6.40321E-04  1.88738E-15  6.73997E+01 -1.29975E-05  1.7E-06
  3.000E+00  6.85233E-04  1.78781E-15  6.38439E+01 -1.28169E-05  2.3E-05
  3.100E+00  7.31665E-04  1.69359E-15  6.04793E+01 -1.24916E-05  3.4E-05
  3.200E+00  7.79618E-04  1.60440E-15  5.72940E+01 -1.20481E-05  3.1E-05
  3.300E+00  8.29092E-04  1.52001E-15  5.42807E+01 -1.14762E-05  1.3E-05
  3.400E+00  8.80086E-04  1.44037E-15  5.14366E+01 -1.07234E-05  1.1E-05
  3.500E+00  9.32601E-04  1.36507E-15  4.87476E+01 -9.84133E-06  3.0E-05
  3.600E+00  9.86636E-04  1.29406E-15  4.62118E+01 -8.75554E-06  3.6E-05
  3.700E+00  1.04219E-03  1.22705E-15  4.38187E+01 -7.48643E-06  2.6E-05
  3.800E+00  1.09927E-03  1.16380E-15  4.15602E+01 -6.02941E-06  4.6E-06
  3.900E+00  1.15786E-03  1.10422E-15  3.94323E+01 -4.32146E-06  2.0E-05
  4.000E+00  1.21797E-03  1.04797E-15  3.74236E+01 -2.41800E-06  3.5E-05
  4.100E+00  1.27961E-03  9.94964E-16  3.55308E+01  0.00000E+00  3.6E-05
  4.200E+00  1.34276E-03  9.44978E-16  3.37458E+01  2.19265E-06  2.0E-05
  4.300E+00  1.40743E-03  8.97815E-16  3.20616E+01  4.88406E-06  4.9E-06
  4.400E+00  1.47362E-03  8.53370E-16  3.04744E+01  7.90568E-06  2.8E-05
  4.500E+00  1.54133E-03  8.11410E-16  2.89760E+01  1.11984E-05  3.9E-05
  4.600E+00  1.61056E-03  7.71840E-16  2.75629E+01  1.48404E-05  3.3E-05
  4.700E+00  1.68131E-03  7.34497E-16  2.62294E+01  1.88257E-05  1.2E-05
  4.800E+00  1.75357E-03  6.99231E-16  2.49700E+01  2.31441E-05  1.5E-05
  4.900E+00  1.82735E-03  6.65956E-16  2.37817E+01  2.78795E-05  3.5E-05
  5.000E+00  1.90265E-03  6.34507E-16  2.26587E+01  3.29694E-05  4.0E-05
  5.100E+00  1.97947E-03  6.04804E-16  2.15980E+01  3.84913E-05  2.7E-05
  5.200E+00  2.05780E-03  5.76735E-16  2.05956E+01  4.44480E-05  1.7E-06
  5.300E+00  2.13765E-03  5.50187E-16  1.96475E+01  5.08198E-05  2.5E-05
  5.400E+00  2.21902E-03  5.25093E-16  1.87514E+01  5.77002E-05  4.0E-05
  5.500E+00  2.30190E-03  5.01342E-16  1.79032E+01  6.50239E-05  3.8E-05
  5.600E+00  2.38630E-03  4.78868E-16  1.71007E+01  7.28655E-05  1.9E-05
  5.700E+00  2.47222E-03  4.57594E-16  1.63410E+01  8.12372E-05  9.0E-06
  5.800E+00  2.55965E-03  4.37438E-16  1.56212E+01  9.01086E-05  3.3E-05
  5.900E+00  2.64859E-03  4.18350E-16  1.49395E+01  9.95814E-05  4.3E-05
  6.000E+00  2.73905E-03  4.00252E-16  1.42933E+01  1.09588E-04  3.4E-05
  6.100E+00  2.83103E-03  3.83096E-16  1.36806E+01  1.20198E-04  9.1E-06
  6.200E+00  2.92452E-03  3.66826E-16  1.30996E+01  1.31432E-04  2.0E-05
  6.300E+00  3.01952E-03  3.51384E-16  1.25482E+01  1.43249E-04  4.0E-05
  6.400E+00  3.11604E-03  3.36732E-16  1.20249E+01  1.55756E-04  4.3E-05
  6.500E+00  3.21407E-03  3.22818E-16  1.15280E+01  1.68885E-04  2.6E-05
  6.600E+00  3.31362E-03  3.09602E-16  1.10561E+01  1.82696E-04  2.1E-06
  6.700E+00  3.41468E-03  2.97046E-16  1.06077E+01  1.97221E-04  3.0E-05
  6.800E+00  3.51725E-03  2.85109E-16  1.01814E+01  2.12403E-04  4.4E-05
  6.900E+00  3.62133E-03  2.73761E-16  9.77618E+00  2.28356E-04  3.9E-05
  7.000E+00  3.72692E-03  2.62966E-16  9.39069E+00  2.45008E-04  1.7E-05
  7.100E+00  3.83403E-03  2.52695E-16  9.02390E+00  2.62410E-04  1.4E-05
  7.200E+00  3.94265E-03  2.42920E-16  8.67481E+00  2.80602E-04  3.8E-05
  7.300E+00  4.05278E-03  2.33611E-16  8.34240E+00  2.99515E-04  4.5E-05
  7.400E+00  4.16442E-03  2.24746E-16  8.02581E+00  3.19262E-04  3.3E-05
  7.500E+00  4.27757E-03  2.16298E-16  7.72416E+00  3.39772E-04  5.3E-06
  7.600E+00  4.39223E-03  2.08247E-16  7.43665E+00  3.61081E-04  2.5E-05
  7.700E+00  4.50840E-03  2.00571E-16  7.16253E+00  3.83238E-04  4.3E-05
  7.800E+00  4.62608E-03  1.93251E-16  6.90111E+00  4.06159E-04  4.3E-05
  7.900E+00  4.74527E-03  1.86266E-16  6.65168E+00  4.29957E-04  2.3E-05
  8.000E+00  4.86597E-03  1.79600E-16  6.41364E+00  4.54561E-04  6.7E-06
  8.100E+00  4.98817E-03  1.73237E-16  6.18639E+00  4.79989E-04  3.4E-05
  8.200E+00  5.11188E-03  1.67159E-16  5.96935E+00  5.06300E-04  4.6E-05
  8.300E+00  5.23711E-03  1.61354E-16  5.76204E+00  5.33394E-04  3.7E-05
  8.400E+00  5.36383E-03  1.55805E-16  5.56390E+00  5.61380E-04  1.2E-05
  8.500E+00  5.49207E-03  1.50501E-16  5.37451E+00  5.90190E-04  1.8E-05
  8.600E+00  5.62181E-03  1.45431E-16  5.19342E+00  6.19821E-04  4.1E-05
  8.700E+00  5.75306E-03  1.40579E-16  5.02015E+00  6.50344E-04  4.5E-05
  8.800E+00  5.88581E-03  1.35938E-16  4.85442E+00  6.81639E-04  2.9E-05
  8.900E+00  6.02007E-03  1.31494E-16  4.69574E+00  7.13813E-04  3.7E-07
  9.000E+00  6.15583E-03  1.27240E-16  4.54381E+00  7.46800E-04  2.8E-05
  9.100E+00  6.29310E-03  1.23166E-16  4.39834E+00  7.80575E-04  4.4E-05
  9.200E+00  6.43187E-03  1.19261E-16  4.25889E+00  8.15219E-04  4.0E-05
  9.300E+00  6.57214E-03  1.15521E-16  4.12532E+00  8.50597E-04  1.8E-05
  9.400E+00  6.71392E-03  1.11933E-16  3.99721E+00  8.86809E-04  1.1E-05
  9.500E+00  6.85720E-03  1.08493E-16  3.87436E+00  9.23793E-04  3.6E-05
  9.600E+00  7.00198E-03  1.05194E-16  3.75654E+00  9.61502E-04  4.4E-05
  9.700E+00  7.14827E-03  1.02026E-16  3.64341E+00  1.00003E-03  3.3E-05
  9.800E+00  7.29605E-03  9.89866E-17  3.53488E+00  1.03922E-03  6.7E-06
  9.900E+00  7.44534E-03  9.60671E-17  3.43062E+00  1.07917E-03  2.2E-05
  1.000E+01  7.59612E-03  9.32625E-17  3.33046E+00  1.11982E-03  4.1E-05
  1.025E+01  7.97965E-03  8.67210E-17  3.09686E+00  1.22435E-03  4.2E-05
  1.050E+01  8.37255E-03  8.07888E-17  2.88502E+00  1.33281E-03  4.2E-05
  1.075E+01  8.77480E-03  7.53985E-17  2.69253E+00  1.44484E-03  4.1E-05
  1.100E+01  9.18641E-03  7.04909E-17  2.51728E+00  1.56005E-03  3.9E-05
  1.125E+01  9.60736E-03  6.60139E-17  2.35740E+00  1.67802E-03  3.7E-05
  1.150E+01  1.00376E-02  6.19217E-17  2.21126E+00  1.79828E-03  3.4E-05
  1.175E+01  1.04773E-02  5.81741E-17  2.07743E+00  1.92038E-03  3.0E-05
  1.200E+01  1.09262E-02  5.47355E-17  1.95464E+00  2.04380E-03  2.6E-05
  1.225E+01  1.13844E-02  5.15744E-17  1.84176E+00  2.16803E-03  2.1E-05
  1.250E+01  1.18520E-02  4.86632E-17  1.73779E+00  2.29255E-03  1.6E-05
  1.275E+01  1.23288E-02  4.59772E-17  1.64188E+00  2.41681E-03  1.1E-05
  1.300E+01  1.28150E-02  4.34947E-17  1.55322E+00  2.54026E-03  6.0E-06
  1.325E+01  1.33104E-02  4.11962E-17  1.47114E+00  2.66236E-03  1.0E-06
  1.350E+01  1.38150E-02  3.90646E-17  1.39502E+00  2.78253E-03  3.6E-06
  1.375E+01  1.43290E-02  3.70845E-17  1.32431E+00  2.90021E-03  7.9E-06
  1.400E+01  1.48521E-02  3.52421E-17  1.25852E+00  3.01485E-03  1.2E-05
  1.425E+01  1.53845E-02  3.35254E-17  1.19721E+00  3.12588E-03  1.5E-05
  1.450E+01  1.59262E-02  3.19233E-17  1.14000E+00  3.23274E-03  1.7E-05
  1.475E+01  1.64770E-02  3.04261E-17  1.08654E+00  3.33487E-03  1.9E-05
  1.500E+01  1.70371E-02  2.90249E-17  1.03650E+00  3.43173E-03  2.0E-05
  1.525E+01  1.76063E-02  2.77119E-17  9.89610E-01  3.52277E-03  2.0E-05
  1.550E+01  1.81848E-02  2.64799E-17  9.45613E-01  3.60746E-03  2.0E-05
  1.575E+01  1.87724E-02  2.53224E-17  9.04280E-01  3.68526E-03  1.9E-05
  1.600E+01  1.93692E-02  2.42338E-17  8.65403E-01  3.75567E-03  1.7E-05
  1.625E+01  1.99751E-02  2.32086E-17  8.28794E-01  3.81817E-03  1.4E-05
  1.650E+01  2.05901E-02  2.22422E-17  7.94284E-01  3.87227E-03  1.1E-05
  1.675E+01  2.12143E-02  2.13303E-17  7.61717E-01  3.91749E-03  7.6E-06
  1.700E+01  2.18476E-02  2.04688E-17  7.30954E-01  3.95335E-03  3.9E-06
  1.725E+01  2.24900E-02  1.96542E-17  7.01865E-01  3.97940E-03  1.0E-07
  1.750E+01  2.31415E-02  1.88833E-17  6.74335E-01  3.99520E-03  4.0E-06
  1.775E+01  2.38021E-02  1.81530E-17  6.48257E-01  4.00033E-03  7.8E-06
  1.800E+01  2.44717E-02  1.74607E-17  6.23532E-01  3.99437E-03  1.1E-05
  1.825E+01  2.51504E-02  1.68037E-17  6.00072E-01  3.97694E-03  1.5E-05
  1.850E+01  2.58382E-02  1.61799E-17  5.77793E-01  3.94767E-03  1.8E-05
  1.875E+01  2.65349E-02  1.55870E-17  5.56621E-01  3.90620E-03  2.0E-05
  1.900E+01  2.72407E-02  1.50231E-17  5.36485E-01  3.85220E-03  2.2E-05
  1.925E+01  2.79555E-02  1.44865E-17  5.17321E-01  3.78535E-03  2.3E-05
  1.950E+01  2.86793E-02  1.39754E-17  4.99071E-01  3.70538E-03  2.3E-05
  1.975E+01  2.94120E-02  1.34884E-17  4.81678E-01  3.61200E-03  2.3E-05
  2.000E+01  3.01537E-02  1.30239E-17  4.65093E-01  3.50499E-03  2.2E-05
  2.025E+01  3.09043E-02  1.25808E-17  4.49267E-01  3.38410E-03  2.0E-05
  2.050E+01  3.16639E-02  1.21577E-17  4.34158E-01  3.24916E-03  1.8E-05
  2.075E+01  3.24324E-02  1.17535E-17  4.19725E-01  3.09998E-03  1.5E-05
