 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.34173E-16 cm**2 = 4.79140E+00 a0**2
 # 1st transport cross section = 1.86506E-17 cm**2 = 6.66025E-01 a0**2
 # 2nd transport cross section = 2.15639E-17 cm**2 = 7.70062E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  3.78195E-17  1.35056E+00 -5.57040E-03  4.0E-06
  1.825E+01  2.51504E-02  3.64442E-17  1.30145E+00 -5.64730E-03  1.4E-05
  1.850E+01  2.58382E-02  3.51453E-17  1.25506E+00 -5.71018E-03  2.0E-05
  1.875E+01  2.65349E-02  3.39138E-17  1.21108E+00 -5.75863E-03  2.1E-05
  1.900E+01  2.72407E-02  3.27466E-17  1.16940E+00 -5.79182E-03  1.7E-05
  1.925E+01  2.79555E-02  3.16397E-17  1.12988E+00 -5.80905E-03  8.0E-06
  1.950E+01  2.86793E-02  3.05869E-17  1.09228E+00 -5.80992E-03  3.1E-06
  1.975E+01  2.94120E-02  2.95877E-17  1.05660E+00 -5.79354E-03  1.4E-05
  2.000E+01  3.01537E-02  2.86351E-17  1.02258E+00 -5.75968E-03  2.1E-05
  2.025E+01  3.09043E-02  2.77289E-17  9.90219E-01 -5.70756E-03  2.2E-05
  2.050E+01  3.16639E-02  2.68646E-17  9.59351E-01 -5.63687E-03  1.8E-05
  2.075E+01  3.24324E-02  2.60396E-17  9.29891E-01 -5.54713E-03  9.4E-06
  2.100E+01  3.32098E-02  2.52526E-17  9.01787E-01 -5.43785E-03  2.1E-06
  2.125E+01  3.39961E-02  2.44993E-17  8.74887E-01 -5.30883E-03  1.3E-05
  2.150E+01  3.47912E-02  2.37800E-17  8.49200E-01 -5.15956E-03  2.1E-05
  2.175E+01  3.55952E-02  2.30905E-17  8.24578E-01 -4.98988E-03  2.3E-05
  2.200E+01  3.64081E-02  2.24307E-17  8.01013E-01 -4.79946E-03  2.0E-05
  2.225E+01  3.72297E-02  2.17980E-17  7.78421E-01 -4.58810E-03  1.1E-05
  2.250E+01  3.80602E-02  2.11909E-17  7.56739E-01 -4.35563E-03  9.4E-07
  2.275E+01  3.88995E-02  2.06087E-17  7.35949E-01 -4.10189E-03  1.3E-05
  2.300E+01  3.97476E-02  2.00488E-17  7.15956E-01 -3.82676E-03  2.1E-05
  2.325E+01  4.06044E-02  1.95114E-17  6.96764E-01 -3.53022E-03  2.4E-05
  2.350E+01  4.14700E-02  1.89941E-17  6.78292E-01 -3.21218E-03  2.1E-05
  2.375E+01  4.23443E-02  1.84967E-17  6.60528E-01 -2.87270E-03  1.2E-05
  2.400E+01  4.32273E-02  1.80178E-17  6.43426E-01 -2.51179E-03  2.9E-07
  2.425E+01  4.41190E-02  1.75563E-17  6.26948E-01 -2.12953E-03  1.2E-05
  2.450E+01  4.50194E-02  1.71119E-17  6.11077E-01 -1.72612E-03  2.1E-05
  2.475E+01  4.59284E-02  1.66831E-17  5.95764E-01 -1.30157E-03  2.5E-05
  2.500E+01  4.68461E-02  1.62697E-17  5.81003E-01 -8.56280E-04  2.2E-05
  2.550E+01  4.87074E-02  1.54854E-17  5.52993E-01  9.59520E-05  1.6E-06
  2.600E+01  5.06030E-02  1.47536E-17  5.26862E-01  1.12819E-03  2.1E-05
  2.650E+01  5.25328E-02  1.40698E-17  5.02443E-01  2.23741E-03  2.3E-05
  2.700E+01  5.44967E-02  1.34299E-17  4.79591E-01  3.42000E-03  3.0E-06
  2.750E+01  5.64946E-02  1.28302E-17  4.58175E-01  4.67174E-03  2.0E-05
  2.800E+01  5.85262E-02  1.22674E-17  4.38076E-01  5.98782E-03  2.4E-05
  2.850E+01  6.05914E-02  1.17385E-17  4.19190E-01  7.36292E-03  4.4E-06
  2.900E+01  6.26901E-02  1.12409E-17  4.01422E-01  8.79119E-03  2.0E-05
  2.950E+01  6.48222E-02  1.07723E-17  3.84686E-01  1.02662E-02  2.5E-05
  3.000E+01  6.69873E-02  1.03304E-17  3.68906E-01  1.17811E-02  5.8E-06
  3.050E+01  6.91854E-02  9.91335E-18  3.54012E-01  1.33284E-02  1.9E-05
  3.100E+01  7.14163E-02  9.51924E-18  3.39938E-01  1.49004E-02  2.6E-05
  3.150E+01  7.36799E-02  9.14647E-18  3.26626E-01  1.64890E-02  7.2E-06
  3.200E+01  7.59760E-02  8.79356E-18  3.14024E-01  1.80858E-02  1.8E-05
  3.250E+01  7.83043E-02  8.45917E-18  3.02082E-01  1.96820E-02  2.6E-05
  3.300E+01  8.06647E-02  8.14206E-18  2.90758E-01  2.12686E-02  8.7E-06
  3.350E+01  8.30571E-02  7.84107E-18  2.80010E-01  2.28364E-02  1.7E-05
  3.400E+01  8.54812E-02  7.55507E-18  2.69797E-01  2.43761E-02  2.7E-05
  3.450E+01  8.79369E-02  7.28309E-18  2.60084E-01  2.58783E-02  1.0E-05
  3.500E+01  9.04240E-02  7.02424E-18  2.50840E-01  2.73334E-02  1.6E-05
  3.550E+01  9.29422E-02  6.77772E-18  2.42037E-01  2.87318E-02  2.7E-05
  3.600E+01  9.54915E-02  6.54277E-18  2.33647E-01  3.00641E-02  1.1E-05
  3.650E+01  9.80716E-02  6.31868E-18  2.25644E-01  3.13208E-02  1.5E-05
  3.700E+01  1.00682E-01  6.10478E-18  2.18006E-01  3.24924E-02  2.7E-05
  3.750E+01  1.03323E-01  5.90047E-18  2.10709E-01  3.35699E-02  1.3E-05
  3.800E+01  1.05995E-01  5.70518E-18  2.03736E-01  3.45441E-02  1.4E-05
  3.850E+01  1.08696E-01  5.51842E-18  1.97066E-01  3.54061E-02  2.7E-05
  3.900E+01  1.11427E-01  5.33968E-18  1.90683E-01  3.61474E-02  1.4E-05
  3.950E+01  1.14188E-01  5.16849E-18  1.84570E-01  3.67599E-02  1.2E-05
  4.000E+01  1.16978E-01  5.00443E-18  1.78711E-01  3.72356E-02  2.6E-05
  4.050E+01  1.19797E-01  4.84712E-18  1.73094E-01  3.75669E-02  1.5E-05
  4.100E+01  1.22645E-01  4.69624E-18  1.67706E-01  3.77463E-02  1.1E-05
  4.150E+01  1.25522E-01  4.55150E-18  1.62537E-01  3.77669E-02  2.6E-05
  4.200E+01  1.28428E-01  4.41257E-18  1.57576E-01  3.76224E-02  1.6E-05
  4.250E+01  1.31361E-01  4.27912E-18  1.52810E-01  3.73070E-02  9.1E-06
  4.300E+01  1.34323E-01  4.15089E-18  1.48231E-01  3.68153E-02  2.5E-05
  4.350E+01  1.37313E-01  4.02761E-18  1.43829E-01  3.61426E-02  1.7E-05
  4.400E+01  1.40330E-01  3.90909E-18  1.39596E-01  3.52844E-02  7.4E-06
  4.450E+01  1.43375E-01  3.79511E-18  1.35526E-01  3.42371E-02  2.5E-05
  4.500E+01  1.46447E-01  3.68547E-18  1.31610E-01  3.29976E-02  1.8E-05
  4.550E+01  1.49545E-01  3.57996E-18  1.27843E-01  3.15637E-02  5.7E-06
  4.600E+01  1.52671E-01  3.47839E-18  1.24216E-01  2.99336E-02  2.4E-05
  4.650E+01  1.55823E-01  3.38063E-18  1.20725E-01  2.81063E-02  1.9E-05
  4.700E+01  1.59001E-01  3.28654E-18  1.17364E-01  2.60818E-02  4.1E-06
  4.750E+01  1.62205E-01  3.19598E-18  1.14130E-01  2.38607E-02  2.3E-05
  4.800E+01  1.65435E-01  3.10880E-18  1.11017E-01  2.14445E-02  1.9E-05
  4.850E+01  1.68690E-01  3.02486E-18  1.08020E-01  1.88357E-02  2.4E-06
  4.900E+01  1.71970E-01  2.94404E-18  1.05133E-01  1.60373E-02  2.1E-05
  4.950E+01  1.75276E-01  2.86623E-18  1.02355E-01  1.30536E-02  2.0E-05
  5.000E+01  1.78606E-01  2.79133E-18  9.96803E-02  9.88987E-03  6.8E-07
  5.050E+01  1.81961E-01  2.71926E-18  9.71065E-02  6.55229E-03  2.0E-05
  5.100E+01  1.85340E-01  2.64990E-18  9.46297E-02  3.04791E-03  2.0E-05
  5.150E+01  1.88743E-01  2.58316E-18  9.22464E-02 -6.15327E-04  9.7E-07
  5.200E+01  1.92169E-01  2.51895E-18  8.99535E-02 -4.42836E-03  1.8E-05
  5.250E+01  1.95619E-01  2.45721E-18  8.77484E-02 -8.38089E-03  2.0E-05
  5.300E+01  1.99092E-01  2.39784E-18  8.56286E-02 -1.24615E-02  2.6E-06
  5.350E+01  2.02589E-01  2.34080E-18  8.35914E-02 -1.66579E-02  1.7E-05
  5.400E+01  2.06107E-01  2.28599E-18  8.16341E-02 -2.09570E-02  2.0E-05
  5.450E+01  2.09649E-01  2.23334E-18  7.97541E-02 -2.53449E-02  4.1E-06
  5.500E+01  2.13212E-01  2.18280E-18  7.79493E-02 -2.98066E-02  1.5E-05
  5.550E+01  2.16797E-01  2.13430E-18  7.62174E-02 -3.43258E-02  1.9E-05
  5.600E+01  2.20404E-01  2.08779E-18  7.45563E-02 -3.88857E-02  5.5E-06
  5.650E+01  2.24032E-01  2.04319E-18  7.29637E-02 -4.34687E-02  1.3E-05
  5.700E+01  2.27680E-01  2.00046E-18  7.14377E-02 -4.80568E-02  1.9E-05
  5.750E+01  2.31350E-01  1.95953E-18  6.99762E-02 -5.26315E-02  6.9E-06
  5.800E+01  2.35040E-01  1.92036E-18  6.85774E-02 -5.71736E-02  1.1E-05
  5.850E+01  2.38751E-01  1.88290E-18  6.72394E-02 -6.16633E-02  1.8E-05
  5.900E+01  2.42481E-01  1.84707E-18  6.59602E-02 -6.60806E-02  8.1E-06
  5.950E+01  2.46231E-01  1.81285E-18  6.47379E-02 -7.04057E-02  9.1E-06
  6.000E+01  2.50000E-01  1.78017E-18  6.35709E-02 -7.46189E-02  1.7E-05
  6.050E+01  2.53788E-01  1.74899E-18  6.24575E-02 -7.87006E-02  9.1E-06
  6.100E+01  2.57595E-01  1.71926E-18  6.13961E-02 -8.26311E-02  7.1E-06
  6.150E+01  2.61421E-01  1.69094E-18  6.03847E-02 -8.63915E-02  1.6E-05
  6.200E+01  2.65264E-01  1.66398E-18  5.94217E-02 -8.99634E-02  1.0E-05
  6.250E+01  2.69126E-01  1.63831E-18  5.85052E-02 -9.33292E-02  5.0E-06
  6.300E+01  2.73005E-01  1.61392E-18  5.76340E-02 -9.64722E-02  1.5E-05
  6.350E+01  2.76901E-01  1.59074E-18  5.68064E-02 -9.93764E-02  1.1E-05
  6.400E+01  2.80814E-01  1.56875E-18  5.60210E-02 -1.02027E-01  2.9E-06
  6.450E+01  2.84744E-01  1.54788E-18  5.52758E-02 -1.04411E-01  1.3E-05
  6.500E+01  2.88691E-01  1.52809E-18  5.45692E-02 -1.06516E-01  1.1E-05
  6.550E+01  2.92653E-01  1.50934E-18  5.38997E-02 -1.08331E-01  9.1E-07
  6.600E+01  2.96632E-01  1.49159E-18  5.32658E-02 -1.09847E-01  1.2E-05
  6.650E+01  3.00625E-01  1.47481E-18  5.26663E-02 -1.11056E-01  1.2E-05
  6.700E+01  3.04634E-01  1.45894E-18  5.20996E-02 -1.11952E-01  1.0E-06
  6.750E+01  3.08658E-01  1.44393E-18  5.15638E-02 -1.12529E-01  1.0E-05
  6.800E+01  3.12697E-01  1.42975E-18  5.10575E-02 -1.12786E-01  1.2E-05
  6.850E+01  3.16749E-01  1.41636E-18  5.05790E-02 -1.12720E-01  2.9E-06
  6.900E+01  3.20816E-01  1.40371E-18  5.01272E-02 -1.12332E-01  8.1E-06
  6.950E+01  3.24896E-01  1.39177E-18  4.97009E-02 -1.11621E-01  1.2E-05
  7.000E+01  3.28990E-01  1.38050E-18  4.92985E-02 -1.10591E-01  4.6E-06
  7.050E+01  3.33097E-01  1.36985E-18  4.89182E-02 -1.09246E-01  6.2E-06
  7.100E+01  3.37216E-01  1.35978E-18  4.85586E-02 -1.07592E-01  1.1E-05
  7.150E+01  3.41348E-01  1.35025E-18  4.82183E-02 -1.05634E-01  6.2E-06
  7.200E+01  3.45492E-01  1.34123E-18  4.78963E-02 -1.03380E-01  4.3E-06
  7.250E+01  3.49647E-01  1.33269E-18  4.75912E-02 -1.00839E-01  1.1E-05
  7.300E+01  3.53814E-01  1.32458E-18  4.73018E-02 -9.80186E-02  7.7E-06
  7.350E+01  3.57992E-01  1.31687E-18  4.70263E-02 -9.49299E-02  2.3E-06
  7.400E+01  3.62181E-01  1.30951E-18  4.67634E-02 -9.15834E-02  1.0E-05
  7.450E+01  3.66381E-01  1.30246E-18  4.65118E-02 -8.79900E-02  9.0E-06
  7.500E+01  3.70590E-01  1.29571E-18  4.62707E-02 -8.41609E-02  3.9E-07
  7.550E+01  3.74810E-01  1.28922E-18  4.60388E-02 -8.01079E-02  9.5E-06
  7.600E+01  3.79039E-01  1.28294E-18  4.58147E-02 -7.58430E-02  1.0E-05
  7.650E+01  3.83277E-01  1.27684E-18  4.55970E-02 -7.13785E-02  1.5E-06
  7.700E+01  3.87524E-01  1.27089E-18  4.53844E-02 -6.67263E-02  8.6E-06
  7.750E+01  3.91780E-01  1.26505E-18  4.51759E-02 -6.18985E-02  1.1E-05
  7.800E+01  3.96044E-01  1.25931E-18  4.49708E-02 -5.69068E-02  3.4E-06
  7.850E+01  4.00316E-01  1.25363E-18  4.47679E-02 -5.17632E-02  7.6E-06
  7.900E+01  4.04596E-01  1.24798E-18  4.45662E-02 -4.64791E-02  1.2E-05
  7.950E+01  4.08882E-01  1.24233E-18  4.43644E-02 -4.10658E-02  5.3E-06
  8.000E+01  4.13176E-01  1.23665E-18  4.41615E-02 -3.55340E-02  6.4E-06
  8.050E+01  4.17476E-01  1.23092E-18  4.39568E-02 -2.98943E-02  1.2E-05
  8.100E+01  4.21783E-01  1.22511E-18  4.37494E-02 -2.41570E-02  7.0E-06
  8.150E+01  4.26095E-01  1.21920E-18  4.35385E-02 -1.83319E-02  5.2E-06
  8.200E+01  4.30413E-01  1.21317E-18  4.33230E-02 -1.24280E-02  1.3E-05
  8.250E+01  4.34737E-01  1.20698E-18  4.31019E-02 -6.45380E-03  8.8E-06
  8.300E+01  4.39065E-01  1.20061E-18  4.28746E-02 -4.17711E-04  3.9E-06
  8.350E+01  4.43398E-01  1.19406E-18  4.26406E-02  5.67215E-03  1.3E-05
  8.400E+01  4.47736E-01  1.18730E-18  4.23992E-02  1.18080E-02  1.0E-05
  8.450E+01  4.52077E-01  1.18032E-18  4.21498E-02  1.79826E-02  2.5E-06
  8.500E+01  4.56422E-01  1.17309E-18  4.18918E-02  2.41900E-02  1.3E-05
  8.550E+01  4.60770E-01  1.16560E-18  4.16243E-02  3.04245E-02  1.2E-05
  8.600E+01  4.65122E-01  1.15783E-18  4.13468E-02  3.66806E-02  1.0E-06
  8.650E+01  4.69476E-01  1.14977E-18  4.10590E-02  4.29529E-02  1.3E-05
  8.700E+01  4.73832E-01  1.14141E-18  4.07606E-02  4.92359E-02  1.3E-05
  8.750E+01  4.78190E-01  1.13275E-18  4.04511E-02  5.55249E-02  4.8E-07
  8.800E+01  4.82550E-01  1.12376E-18  4.01303E-02  6.18162E-02  1.3E-05
  8.850E+01  4.86912E-01  1.11445E-18  3.97976E-02  6.81064E-02  1.5E-05
  8.900E+01  4.91274E-01  1.10479E-18  3.94529E-02  7.43925E-02  2.0E-06
  8.950E+01  4.95637E-01  1.09480E-18  3.90959E-02  8.06710E-02  1.3E-05
  9.000E+01  5.00000E-01  1.08446E-18  3.87266E-02  8.69384E-02  1.6E-05
  9.050E+01  5.04363E-01  1.07377E-18  3.83449E-02  9.31918E-02  3.6E-06
  9.100E+01  5.08726E-01  1.06272E-18  3.79506E-02  9.94291E-02  1.3E-05
  9.150E+01  5.13088E-01  1.05133E-18  3.75437E-02  1.05648E-01  1.7E-05
  9.200E+01  5.17450E-01  1.03958E-18  3.71242E-02  1.11848E-01  5.3E-06
  9.250E+01  5.21810E-01  1.02748E-18  3.66921E-02  1.18025E-01  1.2E-05
  9.300E+01  5.26168E-01  1.01504E-18  3.62477E-02  1.24178E-01  1.8E-05
  9.350E+01  5.30524E-01  1.00225E-18  3.57910E-02  1.30304E-01  6.9E-06
  9.400E+01  5.34878E-01  9.89124E-19  3.53223E-02  1.36402E-01  1.1E-05
  9.450E+01  5.39230E-01  9.75667E-19  3.48417E-02  1.42471E-01  1.9E-05
  9.500E+01  5.43578E-01  9.61888E-19  3.43496E-02  1.48508E-01  8.6E-06
  9.550E+01  5.47923E-01  9.47795E-19  3.38464E-02  1.54510E-01  1.1E-05
  9.600E+01  5.52264E-01  9.33397E-19  3.33322E-02  1.60477E-01  2.0E-05
  9.650E+01  5.56602E-01  9.18704E-19  3.28075E-02  1.66404E-01  1.0E-05
  9.700E+01  5.60935E-01  9.03734E-19  3.22729E-02  1.72290E-01  9.9E-06
  9.750E+01  5.65263E-01  8.88500E-19  3.17289E-02  1.78133E-01  2.1E-05
  9.800E+01  5.69587E-01  8.73014E-19  3.11759E-02  1.83927E-01  1.2E-05
  9.850E+01  5.73905E-01  8.57290E-19  3.06144E-02  1.89669E-01  8.9E-06
  9.900E+01  5.78217E-01  8.41348E-19  3.00451E-02  1.95355E-01  2.2E-05
  9.950E+01  5.82524E-01  8.25206E-19  2.94686E-02  2.00980E-01  1.4E-05
  1.000E+02  5.86824E-01  8.08882E-19  2.88857E-02  2.06537E-01  7.8E-06
  1.005E+02  5.91118E-01  7.92396E-19  2.82970E-02  2.12021E-01  2.2E-05
  1.010E+02  5.95404E-01  7.75770E-19  2.77033E-02  2.17423E-01  1.6E-05
  1.015E+02  5.99684E-01  7.59028E-19  2.71054E-02  2.22734E-01  6.5E-06
  1.020E+02  6.03956E-01  7.42185E-19  2.65039E-02  2.27946E-01  2.3E-05
  1.025E+02  6.08220E-01  7.25264E-19  2.58996E-02  2.33046E-01  1.8E-05
  1.030E+02  6.12476E-01  7.08297E-19  2.52937E-02  2.38022E-01  5.2E-06
  1.035E+02  6.16723E-01  6.91312E-19  2.46872E-02  2.42857E-01  2.3E-05
  1.040E+02  6.20961E-01  6.74326E-19  2.40806E-02  2.47536E-01  1.9E-05
  1.045E+02  6.25190E-01  6.57363E-19  2.34749E-02  2.52042E-01  3.7E-06
  1.050E+02  6.29410E-01  6.40458E-19  2.28712E-02  2.56350E-01  2.4E-05
  1.055E+02  6.33619E-01  6.23634E-19  2.22704E-02  2.60439E-01  2.1E-05
  1.060E+02  6.37819E-01  6.06917E-19  2.16734E-02  2.64281E-01  2.1E-06
  1.065E+02  6.42008E-01  5.90344E-19  2.10816E-02  2.67845E-01  2.4E-05
  1.070E+02  6.46186E-01  5.73944E-19  2.04959E-02  2.71097E-01  2.3E-05
  1.075E+02  6.50353E-01  5.57735E-19  1.99171E-02  2.74002E-01  3.1E-07
  1.080E+02  6.54508E-01  5.41750E-19  1.93463E-02  2.76517E-01  2.4E-05
  1.085E+02  6.58652E-01  5.26028E-19  1.87848E-02  2.78595E-01  2.5E-05
  1.090E+02  6.62784E-01  5.10593E-19  1.82336E-02  2.80187E-01  1.6E-06
  1.095E+02  6.66903E-01  4.95477E-19  1.76938E-02  2.81237E-01  2.4E-05
  1.100E+02  6.71010E-01  4.80719E-19  1.71668E-02  2.81683E-01  2.7E-05
  1.105E+02  6.75104E-01  4.66336E-19  1.66532E-02  2.81463E-01  3.6E-06
  1.110E+02  6.79184E-01  4.52360E-19  1.61541E-02  2.80510E-01  2.4E-05
  1.115E+02  6.83251E-01  4.38834E-19  1.56710E-02  2.78744E-01  2.8E-05
  1.120E+02  6.87303E-01  4.25782E-19  1.52049E-02  2.76091E-01  5.8E-06
  1.125E+02  6.91342E-01  4.13236E-19  1.47569E-02  2.72471E-01  2.3E-05
  1.130E+02  6.95366E-01  4.01235E-19  1.43284E-02  2.67800E-01  3.0E-05
  1.135E+02  6.99375E-01  3.89796E-19  1.39199E-02  2.62003E-01  8.1E-06
  1.140E+02  7.03368E-01  3.78953E-19  1.35326E-02  2.54998E-01  2.2E-05
  1.145E+02  7.07347E-01  3.68746E-19  1.31682E-02  2.46710E-01  3.1E-05
  1.150E+02  7.11309E-01  3.59195E-19  1.28271E-02  2.37076E-01  1.0E-05
  1.155E+02  7.15256E-01  3.50341E-19  1.25109E-02  2.26039E-01  2.1E-05
  1.160E+02  7.19186E-01  3.42210E-19  1.22205E-02  2.13563E-01  3.2E-05
  1.165E+02  7.23099E-01  3.34819E-19  1.19566E-02  1.99629E-01  1.3E-05
  1.170E+02  7.26995E-01  3.28212E-19  1.17207E-02  1.84239E-01  1.9E-05
  1.175E+02  7.30874E-01  3.22408E-19  1.15134E-02  1.67425E-01  3.3E-05
  1.180E+02  7.34736E-01  3.17441E-19  1.13360E-02  1.49249E-01  1.5E-05
  1.185E+02  7.38579E-01  3.13341E-19  1.11896E-02  1.29806E-01  1.7E-05
  1.190E+02  7.42405E-01  3.10123E-19  1.10747E-02  1.09223E-01  3.3E-05
  1.195E+02  7.46212E-01  3.07823E-19  1.09926E-02  8.76608E-02  1.7E-05
  1.200E+02  7.50000E-01  3.06457E-19  1.09438E-02  6.53104E-02  1.5E-05
  1.205E+02  7.53769E-01  3.06056E-19  1.09295E-02  4.23903E-02  3.2E-05
  1.210E+02  7.57519E-01  3.06646E-19  1.09505E-02  1.91413E-02  1.8E-05
  1.215E+02  7.61249E-01  3.08244E-19  1.10076E-02 -4.18853E-03  1.2E-05
  1.220E+02  7.64960E-01  3.10878E-19  1.11016E-02 -2.73385E-02  3.0E-05
  1.225E+02  7.68650E-01  3.14558E-19  1.12331E-02 -5.00640E-02  1.9E-05
  1.230E+02  7.72320E-01  3.19313E-19  1.14029E-02 -7.21197E-02  9.7E-06
  1.235E+02  7.75968E-01  3.25159E-19  1.16116E-02 -9.32898E-02  2.8E-05
  1.240E+02  7.79596E-01  3.32117E-19  1.18601E-02 -1.13379E-01  2.0E-05
  1.245E+02  7.83203E-01  3.40203E-19  1.21489E-02 -1.32228E-01  6.9E-06
  1.250E+02  7.86788E-01  3.49429E-19  1.24783E-02 -1.49716E-01  2.6E-05
  1.255E+02  7.90351E-01  3.59813E-19  1.28492E-02 -1.65748E-01  2.0E-05
  1.260E+02  7.93893E-01  3.71366E-19  1.32617E-02 -1.80276E-01  4.2E-06
  1.265E+02  7.97411E-01  3.84105E-19  1.37166E-02 -1.93268E-01  2.3E-05
  1.270E+02  8.00908E-01  3.98037E-19  1.42142E-02 -2.04738E-01  1.9E-05
  1.275E+02  8.04381E-01  4.13176E-19  1.47548E-02 -2.14710E-01  1.8E-06
  1.280E+02  8.07831E-01  4.29526E-19  1.53387E-02 -2.23247E-01  2.0E-05
  1.285E+02  8.11257E-01  4.47098E-19  1.59662E-02 -2.30409E-01  1.9E-05
  1.290E+02  8.14660E-01  4.65896E-19  1.66375E-02 -2.36284E-01  3.3E-07
  1.295E+02  8.18039E-01  4.85928E-19  1.73528E-02 -2.40953E-01  1.7E-05
  1.300E+02  8.21394E-01  5.07195E-19  1.81122E-02 -2.44515E-01  1.8E-05
  1.305E+02  8.24724E-01  5.29700E-19  1.89159E-02 -2.47060E-01  2.2E-06
  1.310E+02  8.28030E-01  5.53444E-19  1.97638E-02 -2.48688E-01  1.4E-05
  1.315E+02  8.31310E-01  5.78426E-19  2.06560E-02 -2.49487E-01  1.7E-05
  1.320E+02  8.34565E-01  6.04647E-19  2.15923E-02 -2.49548E-01  3.7E-06
  1.325E+02  8.37795E-01  6.32101E-19  2.25727E-02 -2.48951E-01  1.2E-05
  1.330E+02  8.40999E-01  6.60784E-19  2.35970E-02 -2.47777E-01  1.5E-05
  1.335E+02  8.44177E-01  6.90689E-19  2.46650E-02 -2.46095E-01  4.9E-06
  1.340E+02  8.47329E-01  7.21813E-19  2.57764E-02 -2.43973E-01  9.0E-06
  1.345E+02  8.50455E-01  7.54143E-19  2.69309E-02 -2.41472E-01  1.4E-05
  1.350E+02  8.53553E-01  7.87673E-19  2.81283E-02 -2.38645E-01  5.9E-06
  1.355E+02  8.56625E-01  8.22387E-19  2.93680E-02 -2.35541E-01  6.7E-06
  1.360E+02  8.59670E-01  8.58273E-19  3.06495E-02 -2.32206E-01  1.2E-05
  1.365E+02  8.62687E-01  8.95320E-19  3.19724E-02 -2.28678E-01  6.7E-06
  1.370E+02  8.65677E-01  9.33507E-19  3.33362E-02 -2.24991E-01  4.5E-06
  1.375E+02  8.68639E-01  9.72828E-19  3.47403E-02 -2.21178E-01  1.1E-05
  1.380E+02  8.71572E-01  1.01325E-18  3.61839E-02 -2.17265E-01  7.2E-06
  1.385E+02  8.74478E-01  1.05477E-18  3.76665E-02 -2.13275E-01  2.6E-06
  1.390E+02  8.77355E-01  1.09735E-18  3.91871E-02 -2.09231E-01  9.5E-06
  1.395E+02  8.80203E-01  1.14097E-18  4.07449E-02 -2.05150E-01  7.6E-06
  1.400E+02  8.83022E-01  1.18563E-18  4.23395E-02 -2.01048E-01  8.8E-07
  1.405E+02  8.85812E-01  1.23127E-18  4.39696E-02 -1.96938E-01  8.1E-06
  1.410E+02  8.88573E-01  1.27790E-18  4.56345E-02 -1.92833E-01  7.9E-06
  1.415E+02  8.91304E-01  1.32546E-18  4.73330E-02 -1.88743E-01  7.0E-07
  1.420E+02  8.94005E-01  1.37393E-18  4.90640E-02 -1.84677E-01  6.7E-06
  1.425E+02  8.96677E-01  1.42330E-18  5.08269E-02 -1.80641E-01  7.9E-06
  1.430E+02  8.99318E-01  1.47351E-18  5.26201E-02 -1.76642E-01  2.1E-06
  1.435E+02  9.01928E-01  1.52456E-18  5.44430E-02 -1.72685E-01  5.4E-06
  1.440E+02  9.04508E-01  1.57640E-18  5.62942E-02 -1.68775E-01  7.9E-06
  1.445E+02  9.07058E-01  1.62898E-18  5.81720E-02 -1.64915E-01  3.4E-06
  1.450E+02  9.09576E-01  1.68229E-18  6.00756E-02 -1.61108E-01  4.0E-06
  1.455E+02  9.12063E-01  1.73628E-18  6.20037E-02 -1.57356E-01  7.8E-06
  1.460E+02  9.14519E-01  1.79092E-18  6.39548E-02 -1.53661E-01  4.6E-06
  1.465E+02  9.16943E-01  1.84617E-18  6.59280E-02 -1.50023E-01  2.7E-06
  1.470E+02  9.19335E-01  1.90200E-18  6.79216E-02 -1.46445E-01  7.5E-06
  1.475E+02  9.21696E-01  1.95834E-18  6.99337E-02 -1.42927E-01  5.6E-06
  1.480E+02  9.24024E-01  2.01518E-18  7.19634E-02 -1.39468E-01  1.4E-06
  1.485E+02  9.26320E-01  2.07247E-18  7.40091E-02 -1.36069E-01  7.2E-06
  1.490E+02  9.28584E-01  2.13015E-18  7.60692E-02 -1.32730E-01  6.5E-06
  1.495E+02  9.30815E-01  2.18822E-18  7.81427E-02 -1.29450E-01  1.6E-07
  1.500E+02  9.33013E-01  2.24660E-18  8.02276E-02 -1.26229E-01  6.8E-06
  1.505E+02  9.35178E-01  2.30525E-18  8.23219E-02 -1.23066E-01  7.3E-06
