  7.000E-04  3.73157E-11  4.38894E-15  1.56732E+02 -4.34924E-07  1.0E-07
  7.250E-04  4.00286E-11  4.38894E-15  1.56732E+02 -4.50457E-07  1.0E-07
  7.500E-04  4.28368E-11  4.38894E-15  1.56732E+02 -4.65990E-07  1.0E-07
  7.750E-04  4.57402E-11  4.38894E-15  1.56732E+02 -4.81523E-07  1.0E-07
  8.000E-04  4.87388E-11  4.38894E-15  1.56732E+02 -4.97056E-07  1.0E-07
  8.250E-04  5.18325E-11  4.38894E-15  1.56732E+02 -5.12589E-07  1.0E-07
  8.500E-04  5.50215E-11  4.38894E-15  1.56732E+02 -5.28122E-07  1.0E-07
  8.750E-04  5.83057E-11  4.38894E-15  1.56732E+02 -5.43655E-07  1.0E-07
  9.000E-04  6.16850E-11  4.38894E-15  1.56732E+02 -5.59188E-07  1.0E-07
  9.250E-04  6.51595E-11  4.38894E-15  1.56732E+02 -5.74721E-07  1.0E-07
  9.500E-04  6.87293E-11  4.38894E-15  1.56732E+02 -5.90254E-07  1.0E-07
  9.750E-04  7.23943E-11  4.38894E-15  1.56732E+02 -6.05787E-07  1.0E-07
  1.000E-03  7.61544E-11  4.38894E-15  1.56732E+02 -6.21320E-07  1.0E-07
  1.250E-03  1.18991E-10  4.38894E-15  1.56732E+02 -7.76650E-07  1.0E-07
  1.500E-03  1.71347E-10  4.38894E-15  1.56732E+02 -9.31980E-07  1.0E-07
  1.750E-03  2.33223E-10  4.38894E-15  1.56732E+02 -1.08731E-06  1.0E-07
  2.000E-03  3.04617E-10  4.38894E-15  1.56732E+02 -1.24264E-06  1.0E-07
  2.250E-03  3.85531E-10  4.38894E-15  1.56732E+02 -1.39797E-06  1.0E-07
  2.500E-03  4.75965E-10  4.38894E-15  1.56732E+02 -1.55330E-06  1.0E-07
  2.750E-03  5.75917E-10  4.38894E-15  1.56732E+02 -1.70863E-06  1.0E-07
  3.000E-03  6.85389E-10  4.38894E-15  1.56732E+02 -1.86396E-06  1.0E-07
  3.250E-03  8.04380E-10  4.38894E-15  1.56732E+02 -2.01929E-06  1.0E-07
  3.500E-03  9.32891E-10  4.38894E-15  1.56732E+02 -2.17462E-06  1.0E-07
  3.750E-03  1.07092E-09  4.38894E-15  1.56732E+02 -2.32995E-06  1.0E-07
  4.000E-03  1.21847E-09  4.38894E-15  1.56732E+02 -2.48528E-06  1.0E-07
  4.250E-03  1.37554E-09  4.38894E-15  1.56732E+02 -2.64061E-06  1.0E-07
  4.500E-03  1.54213E-09  4.38894E-15  1.56732E+02 -2.79594E-06  1.0E-07
  4.750E-03  1.71823E-09  4.38894E-15  1.56732E+02 -2.95127E-06  1.0E-07
  5.000E-03  1.90386E-09  4.38893E-15  1.56732E+02 -3.10660E-06  1.0E-07
  5.250E-03  2.09900E-09  4.38893E-15  1.56732E+02 -3.26193E-06  1.0E-07
  5.500E-03  2.30367E-09  4.38893E-15  1.56732E+02 -3.41726E-06  1.0E-07
  5.750E-03  2.51785E-09  4.38893E-15  1.56732E+02 -3.57259E-06  1.0E-07
  6.000E-03  2.74156E-09  4.38893E-15  1.56732E+02 -3.72792E-06  1.0E-07
  6.250E-03  2.97478E-09  4.38893E-15  1.56732E+02 -3.88325E-06  1.0E-07
  6.500E-03  3.21752E-09  4.38893E-15  1.56732E+02 -4.03858E-06  1.0E-07
  6.750E-03  3.46978E-09  4.38893E-15  1.56732E+02 -4.19392E-06  1.0E-07
  7.000E-03  3.73156E-09  4.38893E-15  1.56731E+02 -4.34925E-06  1.0E-07
  7.250E-03  4.00286E-09  4.38893E-15  1.56731E+02 -4.50458E-06  1.0E-07
  7.500E-03  4.28368E-09  4.38893E-15  1.56731E+02 -4.65991E-06  1.0E-07
  7.750E-03  4.57402E-09  4.38893E-15  1.56731E+02 -4.81524E-06  1.0E-07
  8.000E-03  4.87388E-09  4.38892E-15  1.56731E+02 -4.97057E-06  1.0E-07
  8.250E-03  5.18326E-09  4.38892E-15  1.56731E+02 -5.12590E-06  1.0E-07
  8.500E-03  5.50215E-09  4.38892E-15  1.56731E+02 -5.28123E-06  1.0E-07
  8.750E-03  5.83057E-09  4.38892E-15  1.56731E+02 -5.43656E-06  1.0E-07
  9.000E-03  6.16850E-09  4.38892E-15  1.56731E+02 -5.59190E-06  1.0E-07
  9.250E-03  6.51596E-09  4.38892E-15  1.56731E+02 -5.74723E-06  1.0E-07
  9.500E-03  6.87293E-09  4.38892E-15  1.56731E+02 -5.90256E-06  1.0E-07
  9.750E-03  7.23942E-09  4.38892E-15  1.56731E+02 -6.05789E-06  1.0E-07
  1.000E-02  7.61544E-09  4.38891E-15  1.56731E+02 -6.21322E-06  1.0E-07
  1.250E-02  1.18991E-08  4.38890E-15  1.56730E+02 -7.76654E-06  1.0E-07
  1.500E-02  1.71347E-08  4.38888E-15  1.56730E+02 -9.31988E-06  1.0E-07
  1.750E-02  2.33223E-08  4.38886E-15  1.56729E+02 -1.08732E-05  1.0E-07
  2.000E-02  3.04617E-08  4.38883E-15  1.56728E+02 -1.24266E-05  1.0E-07
  2.250E-02  3.85531E-08  4.38881E-15  1.56727E+02 -1.39800E-05  1.0E-07
  2.500E-02  4.75965E-08  4.38877E-15  1.56726E+02 -1.55334E-05  1.0E-07
  2.750E-02  5.75917E-08  4.38874E-15  1.56725E+02 -1.70868E-05  1.0E-07
  3.000E-02  6.85389E-08  4.38870E-15  1.56723E+02 -1.86403E-05  1.0E-07
  3.250E-02  8.04380E-08  4.38866E-15  1.56722E+02 -2.01937E-05  1.0E-07
  3.500E-02  9.32891E-08  4.38861E-15  1.56720E+02 -2.17473E-05  1.0E-07
  3.750E-02  1.07092E-07  4.38857E-15  1.56719E+02 -2.33008E-05  1.0E-07
  4.000E-02  1.21847E-07  4.38851E-15  1.56717E+02 -2.48544E-05  1.0E-07
  4.250E-02  1.37554E-07  4.38846E-15  1.56715E+02 -2.64080E-05  1.0E-07
  4.500E-02  1.54213E-07  4.38840E-15  1.56713E+02 -2.79617E-05  1.0E-07
  4.750E-02  1.71823E-07  4.38834E-15  1.56710E+02 -2.95154E-05  1.0E-07
  5.000E-02  1.90386E-07  4.38827E-15  1.56708E+02 -3.10691E-05  1.0E-07
  5.250E-02  2.09900E-07  4.38821E-15  1.56706E+02 -3.26229E-05  1.0E-07
  5.500E-02  2.30367E-07  4.38813E-15  1.56703E+02 -3.41767E-05  1.0E-07
  5.750E-02  2.51785E-07  4.38806E-15  1.56700E+02 -3.57306E-05  1.0E-07
  6.000E-02  2.74156E-07  4.38798E-15  1.56698E+02 -3.72846E-05  1.0E-07
  6.250E-02  2.97478E-07  4.38790E-15  1.56695E+02 -3.88386E-05  1.0E-07
  6.500E-02  3.21752E-07  4.38781E-15  1.56692E+02 -4.03926E-05  1.0E-07
  6.750E-02  3.46978E-07  4.38773E-15  1.56689E+02 -4.19468E-05  1.0E-07
  7.000E-02  3.73156E-07  4.38763E-15  1.56685E+02 -4.35009E-05  1.0E-07
  7.250E-02  4.00286E-07  4.38754E-15  1.56682E+02 -4.50552E-05  1.0E-07
  7.500E-02  4.28368E-07  4.38744E-15  1.56678E+02 -4.66095E-05  1.0E-07
  7.750E-02  4.57402E-07  4.38734E-15  1.56675E+02 -4.81639E-05  1.0E-07
  8.000E-02  4.87388E-07  4.38723E-15  1.56671E+02 -4.97184E-05  1.0E-07
  8.250E-02  5.18325E-07  4.38713E-15  1.56667E+02 -5.12729E-05  1.0E-07
  8.500E-02  5.50215E-07  4.38701E-15  1.56663E+02 -5.28275E-05  1.0E-07
  8.750E-02  5.83057E-07  4.38690E-15  1.56659E+02 -5.43822E-05  1.0E-07
  9.000E-02  6.16850E-07  4.38678E-15  1.56655E+02 -5.59370E-05  1.0E-07
  9.250E-02  6.51596E-07  4.38666E-15  1.56650E+02 -5.74918E-05  1.0E-07
  9.500E-02  6.87293E-07  4.38653E-15  1.56646E+02 -5.90468E-05  1.0E-07
  9.750E-02  7.23942E-07  4.38641E-15  1.56641E+02 -6.06018E-05  1.0E-07
  1.000E-01  7.61543E-07  4.38627E-15  1.56637E+02 -6.21569E-05  1.0E-07
  1.250E-01  1.18991E-06  4.38478E-15  1.56583E+02 -7.77137E-05  1.0E-07
  1.500E-01  1.71347E-06  4.38295E-15  1.56518E+02 -9.32821E-05  1.0E-07
  1.750E-01  2.33223E-06  4.38079E-15  1.56441E+02 -1.08865E-04  1.0E-07
  2.000E-01  3.04617E-06  4.37830E-15  1.56352E+02 -1.24463E-04  1.0E-07
  2.250E-01  3.85531E-06  4.37549E-15  1.56252E+02 -1.40081E-04  1.0E-07
  2.500E-01  4.75964E-06  4.37236E-15  1.56140E+02 -1.55719E-04  1.0E-07
  2.750E-01  5.75916E-06  4.36890E-15  1.56016E+02 -1.71380E-04  1.0E-07
  3.000E-01  6.85388E-06  4.36512E-15  1.55881E+02 -1.87067E-04  1.0E-07
  3.250E-01  8.04378E-06  4.36103E-15  1.55735E+02 -2.02782E-04  1.0E-07
  3.500E-01  9.32888E-06  4.35662E-15  1.55578E+02 -2.18526E-04  1.0E-07
  3.750E-01  1.07092E-05  4.35190E-15  1.55409E+02 -2.34303E-04  1.0E-07
  4.000E-01  1.21846E-05  4.34687E-15  1.55230E+02 -2.50114E-04  1.0E-07
  4.250E-01  1.37553E-05  4.34154E-15  1.55039E+02 -2.65962E-04  1.0E-07
  4.500E-01  1.54212E-05  4.33591E-15  1.54838E+02 -2.81848E-04  1.0E-07
  4.750E-01  1.71822E-05  4.32998E-15  1.54627E+02 -2.97775E-04  1.0E-07
  5.000E-01  1.90385E-05  4.32376E-15  1.54404E+02 -3.13745E-04  1.0E-07
  5.250E-01  2.09899E-05  4.31726E-15  1.54172E+02 -3.29760E-04  1.0E-07
  5.500E-01  2.30365E-05  4.31046E-15  1.53929E+02 -3.45822E-04  1.0E-07
  5.750E-01  2.51783E-05  4.30339E-15  1.53677E+02 -3.61933E-04  1.0E-07
  6.000E-01  2.74153E-05  4.29605E-15  1.53415E+02 -3.78095E-04  1.0E-07
  6.250E-01  2.97475E-05  4.28843E-15  1.53143E+02 -3.94311E-04  1.0E-07
  6.500E-01  3.21749E-05  4.28056E-15  1.52861E+02 -4.10581E-04  1.0E-07
  6.750E-01  3.46974E-05  4.27242E-15  1.52571E+02 -4.26908E-04  1.0E-07
  7.000E-01  3.73152E-05  4.26402E-15  1.52271E+02 -4.43294E-04  1.0E-07
  7.250E-01  4.00281E-05  4.25538E-15  1.51962E+02 -4.59741E-04  1.0E-07
  7.500E-01  4.28362E-05  4.24650E-15  1.51645E+02 -4.76250E-04  1.0E-07
  7.750E-01  4.57395E-05  4.23738E-15  1.51319E+02 -4.92823E-04  1.0E-07
  8.000E-01  4.87380E-05  4.22802E-15  1.50985E+02 -5.09462E-04  1.0E-07
  8.250E-01  5.18317E-05  4.21844E-15  1.50643E+02 -5.26169E-04  1.0E-07
  8.500E-01  5.50205E-05  4.20865E-15  1.50293E+02 -5.42945E-04  1.0E-07
  8.750E-01  5.83045E-05  4.19863E-15  1.49936E+02 -5.59792E-04  1.0E-07
  9.000E-01  6.16838E-05  4.18841E-15  1.49571E+02 -5.76712E-04  1.0E-07
  9.250E-01  6.51582E-05  4.17799E-15  1.49199E+02 -5.93705E-04  1.0E-07
  9.500E-01  6.87277E-05  4.16737E-15  1.48819E+02 -6.10774E-04  1.0E-07
  9.750E-01  7.23925E-05  4.15656E-15  1.48434E+02 -6.27920E-04  1.0E-07
  1.000E+00  7.61524E-05  4.14557E-15  1.48041E+02 -6.45144E-04  1.0E-07
  1.100E+00  9.21439E-05  4.09991E-15  1.46410E+02 -7.14849E-04  1.0E-07
  1.200E+00  1.09658E-04  4.05182E-15  1.44693E+02 -7.85908E-04  1.0E-07
  1.300E+00  1.28695E-04  4.00172E-15  1.42904E+02 -8.58386E-04  1.0E-07
  1.400E+00  1.49255E-04  3.94999E-15  1.41057E+02 -9.32339E-04  1.0E-07
  1.500E+00  1.71338E-04  3.89703E-15  1.39165E+02 -1.00781E-03  1.0E-07
  1.600E+00  1.94942E-04  3.84318E-15  1.37243E+02 -1.08483E-03  1.0E-07
  1.700E+00  2.20070E-04  3.78879E-15  1.35300E+02 -1.16341E-03  1.0E-07
  1.800E+00  2.46720E-04  3.73416E-15  1.33349E+02 -1.24357E-03  1.0E-07
  1.900E+00  2.74892E-04  3.67957E-15  1.31400E+02 -1.32531E-03  1.0E-07
  2.000E+00  3.04586E-04  3.62525E-15  1.29460E+02 -1.40861E-03  1.0E-07
  2.100E+00  3.35803E-04  3.57141E-15  1.27537E+02 -1.49347E-03  1.0E-07
  2.200E+00  3.68542E-04  3.51823E-15  1.25638E+02 -1.57985E-03  1.0E-07
  2.300E+00  4.02802E-04  3.46584E-15  1.23768E+02 -1.66774E-03  1.0E-07
  2.400E+00  4.38585E-04  3.41435E-15  1.21929E+02 -1.75711E-03  1.0E-07
  2.500E+00  4.75889E-04  3.36384E-15  1.20125E+02 -1.84793E-03  1.0E-07
  2.600E+00  5.14715E-04  3.31435E-15  1.18357E+02 -1.94019E-03  1.0E-07
  2.700E+00  5.55063E-04  3.26590E-15  1.16627E+02 -2.03387E-03  1.0E-07
  2.800E+00  5.96931E-04  3.21850E-15  1.14935E+02 -2.12894E-03  1.0E-07
  2.900E+00  6.40321E-04  3.17213E-15  1.13279E+02 -2.22541E-03  1.0E-07
  3.000E+00  6.85233E-04  3.12676E-15  1.11659E+02 -2.32326E-03  1.0E-07
  3.100E+00  7.31665E-04  3.08234E-15  1.10072E+02 -2.42251E-03  1.0E-07
  3.200E+00  7.79618E-04  3.03881E-15  1.08518E+02 -2.52316E-03  1.0E-07
  3.300E+00  8.29092E-04  2.99613E-15  1.06994E+02 -2.62524E-03  1.0E-07
  3.400E+00  8.80086E-04  2.95422E-15  1.05497E+02 -2.72877E-03  1.0E-07
  3.500E+00  9.32601E-04  2.91302E-15  1.04026E+02 -2.83377E-03  1.0E-07
  3.600E+00  9.86636E-04  2.87247E-15  1.02578E+02 -2.94030E-03  1.0E-07
  3.700E+00  1.04219E-03  2.83252E-15  1.01151E+02 -3.04839E-03  1.0E-07
  3.800E+00  1.09927E-03  2.79310E-15  9.97434E+01 -3.15808E-03  1.0E-07
  3.900E+00  1.15786E-03  2.75418E-15  9.83534E+01 -3.26941E-03  1.0E-07
  4.000E+00  1.21797E-03  2.71571E-15  9.69796E+01 -3.38244E-03  1.0E-07
  4.100E+00  1.27961E-03  2.67766E-15  9.56208E+01 -3.49720E-03  1.0E-07
  4.200E+00  1.34276E-03  2.64000E-15  9.42762E+01 -3.61374E-03  1.0E-07
  4.300E+00  1.40743E-03  2.60273E-15  9.29452E+01 -3.73210E-03  1.0E-07
  4.400E+00  1.47362E-03  2.56583E-15  9.16273E+01 -3.85230E-03  1.0E-07
  4.500E+00  1.54133E-03  2.52929E-15  9.03225E+01 -3.97439E-03  1.0E-07
  4.600E+00  1.61056E-03  2.49312E-15  8.90309E+01 -4.09837E-03  1.0E-07
  4.700E+00  1.68131E-03  2.45733E-15  8.77527E+01 -4.22427E-03  1.0E-07
  4.800E+00  1.75357E-03  2.42192E-15  8.64883E+01 -4.35211E-03  1.0E-07
  4.900E+00  1.82735E-03  2.38691E-15  8.52380E+01 -4.48189E-03  1.0E-07
  5.000E+00  1.90265E-03  2.35231E-15  8.40026E+01 -4.61360E-03  1.0E-07
  5.100E+00  1.97947E-03  2.31814E-15  8.27824E+01 -4.74725E-03  1.0E-07
  5.200E+00  2.05780E-03  2.28442E-15  8.15780E+01 -4.88284E-03  1.0E-07
  5.300E+00  2.13765E-03  2.25115E-15  8.03900E+01 -5.02035E-03  1.0E-07
  5.400E+00  2.21902E-03  2.21835E-15  7.92186E+01 -5.15977E-03  1.0E-07
  5.500E+00  2.30190E-03  2.18602E-15  7.80643E+01 -5.30110E-03  1.0E-07
  5.600E+00  2.38630E-03  2.15418E-15  7.69273E+01 -5.44432E-03  1.0E-07
  5.700E+00  2.47222E-03  2.12283E-15  7.58076E+01 -5.58942E-03  1.0E-07
  5.800E+00  2.55965E-03  2.09196E-15  7.47054E+01 -5.73640E-03  1.0E-07
  5.900E+00  2.64859E-03  2.06158E-15  7.36205E+01 -5.88526E-03  1.0E-07
  6.000E+00  2.73905E-03  2.03168E-15  7.25526E+01 -6.03599E-03  1.0E-07
  6.100E+00  2.83103E-03  2.00225E-15  7.15016E+01 -6.18861E-03  1.0E-07
  6.200E+00  2.92452E-03  1.97328E-15  7.04671E+01 -6.34312E-03  1.0E-07
  6.300E+00  3.01952E-03  1.94476E-15  6.94485E+01 -6.49954E-03  1.0E-07
  6.400E+00  3.11604E-03  1.91667E-15  6.84455E+01 -6.65789E-03  1.0E-07
  6.500E+00  3.21407E-03  1.88900E-15  6.74574E+01 -6.81818E-03  1.0E-07
  6.600E+00  3.31362E-03  1.86174E-15  6.64839E+01 -6.98046E-03  1.0E-07
  6.700E+00  3.41468E-03  1.83487E-15  6.55243E+01 -7.14474E-03  1.0E-07
  6.800E+00  3.51725E-03  1.80837E-15  6.45781E+01 -7.31106E-03  1.0E-07
  6.900E+00  3.62133E-03  1.78224E-15  6.36448E+01 -7.47944E-03  1.0E-07
  7.000E+00  3.72692E-03  1.75645E-15  6.27241E+01 -7.64993E-03  1.0E-07
  7.100E+00  3.83403E-03  1.73101E-15  6.18155E+01 -7.82255E-03  1.0E-07
  7.200E+00  3.94265E-03  1.70589E-15  6.09186E+01 -7.99732E-03  1.0E-07
  7.300E+00  4.05278E-03  1.68110E-15  6.00332E+01 -8.17428E-03  1.0E-07
  7.400E+00  4.16442E-03  1.65662E-15  5.91590E+01 -8.35344E-03  1.0E-07
  7.500E+00  4.27757E-03  1.63245E-15  5.82959E+01 -8.53483E-03  1.0E-07
  7.600E+00  4.39223E-03  1.60859E-15  5.74438E+01 -8.71846E-03  1.0E-07
  7.700E+00  4.50840E-03  1.58504E-15  5.66027E+01 -8.90432E-03  1.0E-07
  7.800E+00  4.62608E-03  1.56178E-15  5.57723E+01 -9.09243E-03  1.0E-07
  7.900E+00  4.74527E-03  1.53884E-15  5.49529E+01 -9.28279E-03  1.0E-07
  8.000E+00  4.86597E-03  1.51620E-15  5.41444E+01 -9.47539E-03  1.0E-07
  8.100E+00  4.98817E-03  1.49386E-15  5.33468E+01 -9.67021E-03  1.0E-07
  8.200E+00  5.11188E-03  1.47184E-15  5.25602E+01 -9.86724E-03  1.0E-07
  8.300E+00  5.23711E-03  1.45012E-15  5.17847E+01 -1.00665E-02  1.0E-07
  8.400E+00  5.36383E-03  1.42871E-15  5.10202E+01 -1.02679E-02  1.0E-07
  8.500E+00  5.49207E-03  1.40762E-15  5.02669E+01 -1.04715E-02  1.0E-07
  8.600E+00  5.62181E-03  1.38683E-15  4.95246E+01 -1.06772E-02  1.0E-07
  8.700E+00  5.75306E-03  1.36636E-15  4.87934E+01 -1.08850E-02  1.0E-07
  8.800E+00  5.88581E-03  1.34619E-15  4.80732E+01 -1.10949E-02  1.0E-07
  8.900E+00  6.02007E-03  1.32633E-15  4.73639E+01 -1.13070E-02  1.0E-07
  9.000E+00  6.15583E-03  1.30677E-15  4.66655E+01 -1.15211E-02  1.0E-07
  9.100E+00  6.29310E-03  1.28751E-15  4.59777E+01 -1.17372E-02  1.0E-07
  9.200E+00  6.43187E-03  1.26854E-15  4.53003E+01 -1.19554E-02  1.0E-07
  9.300E+00  6.57214E-03  1.24986E-15  4.46333E+01 -1.21757E-02  1.0E-07
  9.400E+00  6.71392E-03  1.23146E-15  4.39764E+01 -1.23980E-02  1.0E-07
  9.500E+00  6.85720E-03  1.21335E-15  4.33294E+01 -1.26224E-02  1.0E-07
  9.600E+00  7.00198E-03  1.19550E-15  4.26921E+01 -1.28488E-02  1.0E-07
  9.700E+00  7.14827E-03  1.17792E-15  4.20642E+01 -1.30773E-02  1.0E-07
  9.800E+00  7.29605E-03  1.16059E-15  4.14456E+01 -1.33078E-02  1.0E-07
  9.900E+00  7.44534E-03  1.14352E-15  4.08360E+01 -1.35403E-02  1.0E-07
  1.000E+01  7.59612E-03  1.12670E-15  4.02352E+01 -1.37749E-02  1.0E-07
  1.025E+01  7.97965E-03  1.08569E-15  3.87708E+01 -1.43702E-02  1.0E-07
  1.050E+01  8.37255E-03  1.04613E-15  3.73580E+01 -1.49780E-02  1.0E-07
  1.075E+01  8.77480E-03  1.00797E-15  3.59953E+01 -1.55980E-02  1.0E-07
  1.100E+01  9.18641E-03  9.71177E-16  3.46814E+01 -1.62295E-02  1.0E-07
  1.125E+01  9.60736E-03  9.35731E-16  3.34156E+01 -1.68719E-02  1.0E-07
  1.150E+01  1.00376E-02  9.01614E-16  3.21972E+01 -1.75241E-02  1.0E-07
  1.175E+01  1.04773E-02  8.68806E-16  3.10256E+01 -1.81854E-02  1.0E-07
  1.200E+01  1.09262E-02  8.37277E-16  2.98997E+01 -1.88547E-02  1.0E-07
  1.225E+01  1.13844E-02  8.06991E-16  2.88182E+01 -1.95309E-02  1.0E-07
  1.250E+01  1.18520E-02  7.77902E-16  2.77794E+01 -2.02130E-02  1.0E-07
  1.275E+01  1.23288E-02  7.49963E-16  2.67817E+01 -2.09000E-02  1.0E-07
  1.300E+01  1.28150E-02  7.23126E-16  2.58233E+01 -2.15905E-02  1.0E-07
  1.325E+01  1.33104E-02  6.97346E-16  2.49027E+01 -2.22831E-02  1.0E-07
  1.350E+01  1.38150E-02  6.72585E-16  2.40184E+01 -2.29762E-02  1.0E-07
  1.375E+01  1.43290E-02  6.48810E-16  2.31694E+01 -2.36678E-02  1.0E-07
  1.400E+01  1.48521E-02  6.25994E-16  2.23547E+01 -2.43559E-02  1.0E-07
  1.425E+01  1.53845E-02  6.04114E-16  2.15733E+01 -2.50382E-02  1.0E-07
  1.450E+01  1.59262E-02  5.83144E-16  2.08244E+01 -2.57126E-02  1.0E-07
  1.475E+01  1.64770E-02  5.63059E-16  2.01072E+01 -2.63765E-02  1.0E-07
  1.500E+01  1.70371E-02  5.43833E-16  1.94206E+01 -2.70278E-02  1.0E-07
  1.525E+01  1.76063E-02  5.25437E-16  1.87637E+01 -2.76638E-02  1.0E-07
  1.550E+01  1.81848E-02  5.07839E-16  1.81353E+01 -2.82819E-02  1.0E-07
  1.575E+01  1.87724E-02  4.91011E-16  1.75343E+01 -2.88794E-02  1.0E-07
  1.600E+01  1.93692E-02  4.74924E-16  1.69598E+01 -2.94530E-02  1.0E-07
  1.625E+01  1.99751E-02  4.59553E-16  1.64109E+01 -2.99993E-02  1.0E-07
  1.650E+01  2.05901E-02  4.44873E-16  1.58867E+01 -3.05147E-02  1.0E-07
  1.675E+01  2.12143E-02  4.30863E-16  1.53864E+01 -3.09955E-02  1.0E-07
  1.700E+01  2.18476E-02  4.17502E-16  1.49093E+01 -3.14381E-02  1.0E-07
  1.725E+01  2.24900E-02  4.04768E-16  1.44545E+01 -3.18387E-02  1.0E-07
  1.750E+01  2.31415E-02  3.92640E-16  1.40214E+01 -3.21941E-02  1.0E-07
  1.775E+01  2.38021E-02  3.81094E-16  1.36091E+01 -3.25013E-02  1.0E-07
  1.800E+01  2.44717E-02  3.70106E-16  1.32167E+01 -3.27574E-02  1.0E-07
  1.825E+01  2.51504E-02  3.59654E-16  1.28435E+01 -3.29594E-02  1.0E-07
  1.850E+01  2.58382E-02  3.49715E-16  1.24885E+01 -3.31046E-02  1.0E-07
  1.875E+01  2.65349E-02  3.40268E-16  1.21512E+01 -3.31898E-02  1.0E-07
  1.900E+01  2.72407E-02  3.31297E-16  1.18308E+01 -3.32119E-02  1.0E-07
  1.925E+01  2.79555E-02  3.22784E-16  1.15268E+01 -3.31674E-02  1.0E-07
  1.950E+01  2.86793E-02  3.14716E-16  1.12387E+01 -3.30534E-02  1.0E-07
  1.975E+01  2.94120E-02  3.07078E-16  1.09659E+01 -3.28668E-02  1.0E-07
  2.000E+01  3.01537E-02  2.99853E-16  1.07079E+01 -3.26053E-02  1.0E-07
