  4.750E-04  1.71823E-11  7.77466E-15  2.77638E+02 -4.68090E-09  2.0E-04
  5.000E-04  1.90386E-11  7.77466E-15  2.77638E+02 -4.92727E-09  2.0E-04
  5.250E-04  2.09900E-11  7.77466E-15  2.77638E+02 -5.17363E-09  2.0E-04
  5.500E-04  2.30367E-11  7.77466E-15  2.77638E+02 -5.42000E-09  2.0E-04
  5.750E-04  2.51785E-11  7.77466E-15  2.77638E+02 -5.66636E-09  2.0E-04
  6.000E-04  2.74156E-11  7.77465E-15  2.77638E+02 -5.91273E-09  2.0E-04
  6.250E-04  2.97478E-11  7.77465E-15  2.77638E+02 -6.15909E-09  2.0E-04
  6.500E-04  3.21752E-11  7.77465E-15  2.77638E+02 -6.40546E-09  2.0E-04
  6.750E-04  3.46979E-11  7.77465E-15  2.77638E+02 -6.65182E-09  2.0E-04
  7.000E-04  3.73157E-11  7.77465E-15  2.77638E+02 -6.89819E-09  2.0E-04
  7.250E-04  4.00286E-11  7.77465E-15  2.77638E+02 -7.14455E-09  2.0E-04
  7.500E-04  4.28368E-11  7.77465E-15  2.77638E+02 -7.39092E-09  2.0E-04
  7.750E-04  4.57402E-11  7.77465E-15  2.77638E+02 -7.63729E-09  2.0E-04
  8.000E-04  4.87388E-11  7.77464E-15  2.77638E+02 -7.88365E-09  2.0E-04
  8.250E-04  5.18325E-11  7.77464E-15  2.77638E+02 -8.13002E-09  2.0E-04
  8.500E-04  5.50215E-11  7.77464E-15  2.77637E+02 -8.37639E-09  2.0E-04
  8.750E-04  5.83057E-11  7.77464E-15  2.77637E+02 -8.62275E-09  2.0E-04
  9.000E-04  6.16850E-11  7.77464E-15  2.77637E+02 -8.86912E-09  2.0E-04
  9.250E-04  6.51595E-11  7.77464E-15  2.77637E+02 -9.11549E-09  2.0E-04
  9.500E-04  6.87293E-11  7.77463E-15  2.77637E+02 -9.36186E-09  2.0E-04
  9.750E-04  7.23943E-11  7.77463E-15  2.77637E+02 -9.60823E-09  2.0E-04
  1.000E-03  7.61544E-11  7.77463E-15  2.77637E+02 -9.85459E-09  2.0E-04
  1.250E-03  1.18991E-10  7.77461E-15  2.77636E+02 -1.23183E-08  2.0E-04
  1.500E-03  1.71347E-10  7.77459E-15  2.77636E+02 -1.47820E-08  2.0E-04
  1.750E-03  2.33223E-10  7.77456E-15  2.77634E+02 -1.72458E-08  2.0E-04
  2.000E-03  3.04617E-10  7.77452E-15  2.77633E+02 -1.97097E-08  2.0E-04
  2.250E-03  3.85531E-10  7.77448E-15  2.77632E+02 -2.21736E-08  2.0E-04
  2.500E-03  4.75965E-10  7.77444E-15  2.77630E+02 -2.46376E-08  2.0E-04
  2.750E-03  5.75917E-10  7.77439E-15  2.77629E+02 -2.71016E-08  2.0E-04
  3.000E-03  6.85389E-10  7.77434E-15  2.77627E+02 -2.95657E-08  2.0E-04
  3.250E-03  8.04380E-10  7.77429E-15  2.77625E+02 -3.20300E-08  2.0E-04
  3.500E-03  9.32891E-10  7.77423E-15  2.77623E+02 -3.44943E-08  2.0E-04
  3.750E-03  1.07092E-09  7.77416E-15  2.77620E+02 -3.69587E-08  2.0E-04
  4.000E-03  1.21847E-09  7.77409E-15  2.77618E+02 -3.94232E-08  2.0E-04
  4.250E-03  1.37554E-09  7.77402E-15  2.77615E+02 -4.18879E-08  2.0E-04
  4.500E-03  1.54213E-09  7.77394E-15  2.77612E+02 -4.43527E-08  2.0E-04
  4.750E-03  1.71823E-09  7.77385E-15  2.77609E+02 -4.68176E-08  2.0E-04
  5.000E-03  1.90386E-09  7.77377E-15  2.77606E+02 -4.92827E-08  2.0E-04
  5.250E-03  2.09900E-09  7.77367E-15  2.77603E+02 -5.17479E-08  2.0E-04
  5.500E-03  2.30367E-09  7.77358E-15  2.77599E+02 -5.42133E-08  2.0E-04
  5.750E-03  2.51785E-09  7.77348E-15  2.77596E+02 -5.66789E-08  2.0E-04
  6.000E-03  2.74156E-09  7.77337E-15  2.77592E+02 -5.91446E-08  2.0E-04
  6.250E-03  2.97478E-09  7.77326E-15  2.77588E+02 -6.16105E-08  2.0E-04
  6.500E-03  3.21752E-09  7.77314E-15  2.77584E+02 -6.40766E-08  2.0E-04
  6.750E-03  3.46978E-09  7.77303E-15  2.77580E+02 -6.65429E-08  2.0E-04
  7.000E-03  3.73156E-09  7.77290E-15  2.77575E+02 -6.90094E-08  2.0E-04
  7.250E-03  4.00286E-09  7.77277E-15  2.77571E+02 -7.14761E-08  2.0E-04
  7.500E-03  4.28368E-09  7.77264E-15  2.77566E+02 -7.39431E-08  2.0E-04
  7.750E-03  4.57402E-09  7.77250E-15  2.77561E+02 -7.64102E-08  2.0E-04
  8.000E-03  4.87388E-09  7.77236E-15  2.77556E+02 -7.88776E-08  2.0E-04
  8.250E-03  5.18326E-09  7.77221E-15  2.77551E+02 -8.13453E-08  2.0E-04
  8.500E-03  5.50215E-09  7.77206E-15  2.77545E+02 -8.38132E-08  2.0E-04
  8.750E-03  5.83057E-09  7.77191E-15  2.77540E+02 -8.62813E-08  2.0E-04
  9.000E-03  6.16850E-09  7.77175E-15  2.77534E+02 -8.87497E-08  2.0E-04
  9.250E-03  6.51596E-09  7.77158E-15  2.77528E+02 -9.12184E-08  2.0E-04
  9.500E-03  6.87293E-09  7.77142E-15  2.77522E+02 -9.36874E-08  2.0E-04
  9.750E-03  7.23942E-09  7.77124E-15  2.77516E+02 -9.61566E-08  2.0E-04
  1.000E-02  7.61544E-09  7.77107E-15  2.77510E+02 -9.86262E-08  2.0E-04
  1.250E-02  1.18991E-08  7.76904E-15  2.77438E+02 -1.23340E-07  2.0E-04
  1.500E-02  1.71347E-08  7.76658E-15  2.77349E+02 -1.48091E-07  2.0E-04
  1.750E-02  2.33223E-08  7.76366E-15  2.77245E+02 -1.72887E-07  2.0E-04
  2.000E-02  3.04617E-08  7.76031E-15  2.77126E+02 -1.97736E-07  1.9E-04
  2.250E-02  3.85531E-08  7.75652E-15  2.76990E+02 -2.22645E-07  1.9E-04
  2.500E-02  4.75965E-08  7.75229E-15  2.76839E+02 -2.47621E-07  1.9E-04
  2.750E-02  5.75917E-08  7.74764E-15  2.76673E+02 -2.72672E-07  1.9E-04
  3.000E-02  6.85389E-08  7.74255E-15  2.76491E+02 -2.97803E-07  1.8E-04
  3.250E-02  8.04380E-08  7.73704E-15  2.76295E+02 -3.23022E-07  1.8E-04
  3.500E-02  9.32891E-08  7.73111E-15  2.76083E+02 -3.48336E-07  1.7E-04
  3.750E-02  1.07092E-07  7.72477E-15  2.75857E+02 -3.73751E-07  1.7E-04
  4.000E-02  1.21847E-07  7.71803E-15  2.75616E+02 -3.99274E-07  1.7E-04
  4.250E-02  1.37554E-07  7.71087E-15  2.75360E+02 -4.24911E-07  1.6E-04
  4.500E-02  1.54213E-07  7.70333E-15  2.75091E+02 -4.50668E-07  1.6E-04
  4.750E-02  1.71823E-07  7.69539E-15  2.74807E+02 -4.76551E-07  1.5E-04
  5.000E-02  1.90386E-07  7.68707E-15  2.74510E+02 -5.02565E-07  1.5E-04
  5.250E-02  2.09900E-07  7.67837E-15  2.74200E+02 -5.28717E-07  1.4E-04
  5.500E-02  2.30367E-07  7.66930E-15  2.73876E+02 -5.55010E-07  1.4E-04
  5.750E-02  2.51785E-07  7.65987E-15  2.73539E+02 -5.81452E-07  1.3E-04
  6.000E-02  2.74156E-07  7.65008E-15  2.73189E+02 -6.08045E-07  1.3E-04
  6.250E-02  2.97478E-07  7.63995E-15  2.72828E+02 -6.34795E-07  1.2E-04
  6.500E-02  3.21752E-07  7.62948E-15  2.72454E+02 -6.61706E-07  1.1E-04
  6.750E-02  3.46978E-07  7.61868E-15  2.72068E+02 -6.88782E-07  1.1E-04
  7.000E-02  3.73156E-07  7.60756E-15  2.71671E+02 -7.16027E-07  1.0E-04
  7.250E-02  4.00286E-07  7.59612E-15  2.71262E+02 -7.43445E-07  9.4E-05
  7.500E-02  4.28368E-07  7.58438E-15  2.70843E+02 -7.71038E-07  8.8E-05
  7.750E-02  4.57402E-07  7.57234E-15  2.70413E+02 -7.98810E-07  8.1E-05
  8.000E-02  4.87388E-07  7.56002E-15  2.69973E+02 -8.26764E-07  7.5E-05
  8.250E-02  5.18325E-07  7.54742E-15  2.69523E+02 -8.54901E-07  6.8E-05
  8.500E-02  5.50215E-07  7.53455E-15  2.69064E+02 -8.83225E-07  6.2E-05
  8.750E-02  5.83057E-07  7.52142E-15  2.68595E+02 -9.11736E-07  5.5E-05
  9.000E-02  6.16850E-07  7.50805E-15  2.68117E+02 -9.40436E-07  4.9E-05
  9.250E-02  6.51596E-07  7.49443E-15  2.67631E+02 -9.69327E-07  4.2E-05
  9.500E-02  6.87293E-07  7.48059E-15  2.67137E+02 -9.98410E-07  3.6E-05
  9.750E-02  7.23942E-07  7.46653E-15  2.66635E+02 -1.02768E-06  2.9E-05
  1.000E-01  7.61543E-07  7.45226E-15  2.66125E+02 -1.05715E-06  2.3E-05
  1.250E-01  1.18991E-06  7.30021E-15  2.60695E+02 -1.36223E-06  3.5E-05
  1.500E-01  1.71347E-06  7.13790E-15  2.54899E+02 -1.68459E-06  7.3E-05
  1.750E-01  2.33223E-06  6.97406E-15  2.49048E+02 -2.01993E-06  8.7E-05
  2.000E-01  3.04617E-06  6.81556E-15  2.43388E+02 -2.36228E-06  7.4E-05
  2.250E-01  3.85531E-06  6.66710E-15  2.38086E+02 -2.70542E-06  4.3E-05
  2.500E-01  4.75964E-06  6.53104E-15  2.33228E+02 -3.04437E-06  1.5E-06
  2.750E-01  5.75916E-06  6.40781E-15  2.28827E+02 -3.37651E-06  3.7E-05
  3.000E-01  6.85388E-06  6.29630E-15  2.24845E+02 -3.70208E-06  6.2E-05
  3.250E-01  8.04378E-06  6.19454E-15  2.21211E+02 -4.02389E-06  6.8E-05
  3.500E-01  9.32888E-06  6.10027E-15  2.17845E+02 -4.34629E-06  5.4E-05
  3.750E-01  1.07092E-05  6.01143E-15  2.14672E+02 -4.67396E-06  2.5E-05
  4.000E-01  1.21846E-05  5.92645E-15  2.11637E+02 -5.01054E-06  9.2E-06
  4.250E-01  1.37553E-05  5.84443E-15  2.08708E+02 -5.35780E-06  3.9E-05
  4.500E-01  1.54212E-05  5.76509E-15  2.05875E+02 -5.71524E-06  5.7E-05
  4.750E-01  1.71822E-05  5.68857E-15  2.03143E+02 -6.08037E-06  5.7E-05
  5.000E-01  1.90385E-05  5.61524E-15  2.00524E+02 -6.44952E-06  4.1E-05
  5.250E-01  2.09899E-05  5.54544E-15  1.98031E+02 -6.81884E-06  1.3E-05
  5.500E-01  2.30365E-05  5.47933E-15  1.95670E+02 -7.18543E-06  1.7E-05
  5.750E-01  2.51783E-05  5.41681E-15  1.93438E+02 -7.54802E-06  4.1E-05
  6.000E-01  2.74153E-05  5.35752E-15  1.91320E+02 -7.90724E-06  5.3E-05
  6.250E-01  2.97475E-05  5.30090E-15  1.89299E+02 -8.26534E-06  4.9E-05
  6.500E-01  3.21749E-05  5.24637E-15  1.87351E+02 -8.62541E-06  3.1E-05
  6.750E-01  3.46974E-05  5.19336E-15  1.85458E+02 -8.99047E-06  4.1E-06
  7.000E-01  3.73152E-05  5.14148E-15  1.83606E+02 -9.36262E-06  2.3E-05
  7.250E-01  4.00281E-05  5.09052E-15  1.81786E+02 -9.74249E-06  4.3E-05
  7.500E-01  4.28362E-05  5.04047E-15  1.79998E+02 -1.01291E-05  4.9E-05
  7.750E-01  4.57395E-05  4.99140E-15  1.78246E+02 -1.05203E-05  4.2E-05
  8.000E-01  4.87380E-05  4.94346E-15  1.76534E+02 -1.09134E-05  2.2E-05
  8.250E-01  5.18317E-05  4.89677E-15  1.74867E+02 -1.13059E-05  3.9E-06
  8.500E-01  5.50205E-05  4.85133E-15  1.73244E+02 -1.16963E-05  2.8E-05
  8.750E-01  5.83045E-05  4.80707E-15  1.71664E+02 -1.20847E-05  4.3E-05
  9.000E-01  6.16838E-05  4.76380E-15  1.70119E+02 -1.24722E-05  4.6E-05
  9.250E-01  6.51582E-05  4.72129E-15  1.68600E+02 -1.28612E-05  3.5E-05
  9.500E-01  6.87277E-05  4.67930E-15  1.67101E+02 -1.32540E-05  1.4E-05
  9.750E-01  7.23925E-05  4.63763E-15  1.65613E+02 -1.36528E-05  1.1E-05
  1.000E+00  7.61524E-05  4.59618E-15  1.64132E+02 -1.40586E-05  3.2E-05
  1.100E+00  9.21439E-05  4.43284E-15  1.58299E+02 -1.57328E-05  6.5E-06
  1.200E+00  1.09658E-04  4.27586E-15  1.52694E+02 -1.74204E-05  3.7E-05
  1.300E+00  1.28695E-04  4.12204E-15  1.47201E+02 -1.91641E-05  3.7E-05
  1.400E+00  1.49255E-04  3.96934E-15  1.41748E+02 -2.09930E-05  6.8E-06
  1.500E+00  1.71338E-04  3.81982E-15  1.36408E+02 -2.28462E-05  2.8E-05
  1.600E+00  1.94942E-04  3.67175E-15  1.31121E+02 -2.47786E-05  3.9E-05
  1.700E+00  2.20070E-04  3.52524E-15  1.25889E+02 -2.67926E-05  1.8E-05
  1.800E+00  2.46720E-04  3.38176E-15  1.20765E+02 -2.88427E-05  1.7E-05
  1.900E+00  2.74892E-04  3.24034E-15  1.15715E+02 -3.09887E-05  3.8E-05
  2.000E+00  3.04586E-04  3.10175E-15  1.10766E+02 -3.32096E-05  2.7E-05
  2.100E+00  3.35803E-04  2.96685E-15  1.05948E+02 -3.54781E-05  5.1E-06
  2.200E+00  3.68542E-04  2.83502E-15  1.01241E+02 -3.78510E-05  3.3E-05
  2.300E+00  4.02802E-04  2.70710E-15  9.66725E+01 -4.02892E-05  3.4E-05
  2.400E+00  4.38585E-04  2.58340E-15  9.22549E+01 -4.27847E-05  6.7E-06
  2.500E+00  4.75889E-04  2.46355E-15  8.79750E+01 -4.53851E-05  2.6E-05
  2.600E+00  5.14715E-04  2.34820E-15  8.38558E+01 -4.80379E-05  3.7E-05
  2.700E+00  5.55063E-04  2.23730E-15  7.98956E+01 -5.07553E-05  1.8E-05
  2.800E+00  5.96931E-04  2.13063E-15  7.60863E+01 -5.35689E-05  1.6E-05
  2.900E+00  6.40321E-04  2.02859E-15  7.24423E+01 -5.64201E-05  3.7E-05
  3.000E+00  6.85233E-04  1.93093E-15  6.89549E+01 -5.93390E-05  2.8E-05
  3.100E+00  7.31665E-04  1.83753E-15  6.56192E+01 -6.23364E-05  4.8E-06
  3.200E+00  7.79618E-04  1.74856E-15  6.24421E+01 -6.53551E-05  3.4E-05
  3.300E+00  8.29092E-04  1.66370E-15  5.94119E+01 -6.84390E-05  3.5E-05
  3.400E+00  8.80086E-04  1.58288E-15  5.65256E+01 -7.15751E-05  7.3E-06
  3.500E+00  9.32601E-04  1.50611E-15  5.37841E+01 -7.47154E-05  2.7E-05
  3.600E+00  9.86636E-04  1.43306E-15  5.11756E+01 -7.79111E-05  3.9E-05
  3.700E+00  1.04219E-03  1.36369E-15  4.86984E+01 -8.11248E-05  1.9E-05
  3.800E+00  1.09927E-03  1.29791E-15  4.63491E+01 -8.43254E-05  1.7E-05
  3.900E+00  1.15786E-03  1.23542E-15  4.41176E+01 -8.75621E-05  3.9E-05
  4.000E+00  1.21797E-03  1.17618E-15  4.20023E+01 -9.07770E-05  3.0E-05
  4.100E+00  1.27961E-03  1.12005E-15  3.99977E+01 -9.39600E-05  4.8E-06
  4.200E+00  1.34276E-03  1.06679E-15  3.80956E+01 -9.71496E-05  3.6E-05
  4.300E+00  1.40743E-03  1.01635E-15  3.62943E+01 -1.00274E-04  3.8E-05
  4.400E+00  1.47362E-03  9.68551E-16  3.45876E+01 -1.03345E-04  8.2E-06
  4.500E+00  1.54133E-03  9.23227E-16  3.29690E+01 -1.06382E-04  2.8E-05
  4.600E+00  1.61056E-03  8.80320E-16  3.14368E+01 -1.09308E-04  4.2E-05
  4.700E+00  1.68131E-03  8.39652E-16  2.99845E+01 -1.12156E-04  2.1E-05
  4.800E+00  1.75357E-03  8.01095E-16  2.86076E+01 -1.14918E-04  1.8E-05
  4.900E+00  1.82735E-03  7.64585E-16  2.73038E+01 -1.17523E-04  4.2E-05
  5.000E+00  1.90265E-03  7.29962E-16  2.60674E+01 -1.20018E-04  3.2E-05
  5.100E+00  1.97947E-03  6.97135E-16  2.48952E+01 -1.22368E-04  4.9E-06
  5.200E+00  2.05780E-03  6.66032E-16  2.37844E+01 -1.24514E-04  3.8E-05
  5.300E+00  2.13765E-03  6.36517E-16  2.27304E+01 -1.26509E-04  4.0E-05
  5.400E+00  2.21902E-03  6.08525E-16  2.17308E+01 -1.28292E-04  9.0E-06
  5.500E+00  2.30190E-03  5.81979E-16  2.07828E+01 -1.29827E-04  3.0E-05
  5.600E+00  2.38630E-03  5.56771E-16  1.98826E+01 -1.31159E-04  4.5E-05
  5.700E+00  2.47222E-03  5.32851E-16  1.90285E+01 -1.32206E-04  2.3E-05
  5.800E+00  2.55965E-03  5.10144E-16  1.82176E+01 -1.32960E-04  1.9E-05
  5.900E+00  2.64859E-03  4.88566E-16  1.74470E+01 -1.33448E-04  4.5E-05
  6.000E+00  2.73905E-03  4.68077E-16  1.67153E+01 -1.33579E-04  3.4E-05
  6.100E+00  2.83103E-03  4.48605E-16  1.60200E+01 -1.33368E-04  5.2E-06
  6.200E+00  2.92452E-03  4.30090E-16  1.53588E+01 -1.32819E-04  4.1E-05
  6.300E+00  3.01952E-03  4.12492E-16  1.47304E+01 -1.31839E-04  4.3E-05
  6.400E+00  3.11604E-03  3.95752E-16  1.41326E+01 -1.30464E-04  9.5E-06
  6.500E+00  3.21407E-03  3.79822E-16  1.35637E+01 -1.28671E-04  3.2E-05
  6.600E+00  3.31362E-03  3.64667E-16  1.30225E+01 -1.26376E-04  4.7E-05
  6.700E+00  3.41468E-03  3.50236E-16  1.25072E+01 -1.23628E-04  2.4E-05
  6.800E+00  3.51725E-03  3.36494E-16  1.20164E+01 -1.20373E-04  2.0E-05
  6.900E+00  3.62133E-03  3.23407E-16  1.15491E+01 -1.16549E-04  4.7E-05
  7.000E+00  3.72692E-03  3.10934E-16  1.11037E+01 -1.12207E-04  3.6E-05
  7.100E+00  3.83403E-03  2.99047E-16  1.06792E+01 -1.07267E-04  5.5E-06
  7.200E+00  3.94265E-03  2.87715E-16  1.02745E+01 -1.01696E-04  4.3E-05
  7.300E+00  4.05278E-03  2.76905E-16  9.88845E+00 -9.55316E-05  4.5E-05
  7.400E+00  4.16442E-03  2.66594E-16  9.52025E+00 -8.86806E-05  9.7E-06
  7.500E+00  4.27757E-03  2.56755E-16  9.16888E+00 -8.11367E-05  3.3E-05
  7.600E+00  4.39223E-03  2.47362E-16  8.83346E+00 -7.29203E-05  4.9E-05
  7.700E+00  4.50840E-03  2.38394E-16  8.51322E+00 -6.39317E-05  2.4E-05
  7.800E+00  4.62608E-03  2.29829E-16  8.20735E+00 -5.41911E-05  2.1E-05
  7.900E+00  4.74527E-03  2.21646E-16  7.91513E+00 -4.36933E-05  4.9E-05
  8.000E+00  4.86597E-03  2.13826E-16  7.63587E+00 -3.23452E-05  3.6E-05
  8.100E+00  4.98817E-03  2.06351E-16  7.36891E+00 -2.01865E-05  6.0E-06
  8.200E+00  5.11188E-03  1.99203E-16  7.11366E+00 -7.18453E-06  4.4E-05
  8.300E+00  5.23711E-03  1.92365E-16  6.86949E+00  6.73683E-06  4.5E-05
  8.400E+00  5.36383E-03  1.85824E-16  6.63591E+00  2.15275E-05  9.4E-06
  8.500E+00  5.49207E-03  1.79565E-16  6.41237E+00  3.72456E-05  3.4E-05
  8.600E+00  5.62181E-03  1.73571E-16  6.19834E+00  5.39419E-05  4.9E-05
  8.700E+00  5.75306E-03  1.67833E-16  5.99344E+00  7.15665E-05  2.4E-05
  8.800E+00  5.88581E-03  1.62337E-16  5.79716E+00  9.01967E-05  2.1E-05
  8.900E+00  6.02007E-03  1.57070E-16  5.60908E+00  1.09854E-04  4.9E-05
  9.000E+00  6.15583E-03  1.52024E-16  5.42888E+00  1.30498E-04  3.6E-05
  9.100E+00  6.29310E-03  1.47186E-16  5.25610E+00  1.52216E-04  6.8E-06
  9.200E+00  6.43187E-03  1.42546E-16  5.09041E+00  1.75000E-04  4.4E-05
  9.300E+00  6.57214E-03  1.38097E-16  4.93154E+00  1.98828E-04  4.4E-05
  9.400E+00  6.71392E-03  1.33827E-16  4.77905E+00  2.23786E-04  8.4E-06
  9.500E+00  6.85720E-03  1.29729E-16  4.63272E+00  2.49841E-04  3.4E-05
  9.600E+00  7.00198E-03  1.25797E-16  4.49229E+00  2.76991E-04  4.9E-05
  9.700E+00  7.14827E-03  1.22019E-16  4.35737E+00  3.05315E-04  2.2E-05
  9.800E+00  7.29605E-03  1.18391E-16  4.22783E+00  3.34757E-04  2.2E-05
  9.900E+00  7.44534E-03  1.14906E-16  4.10338E+00  3.65341E-04  4.8E-05
  1.000E+01  7.59612E-03  1.11555E-16  3.98371E+00  3.97125E-04  3.4E-05
  1.025E+01  7.97965E-03  1.03735E-16  3.70444E+00  4.81649E-04  5.3E-07
  1.050E+01  8.37255E-03  9.66367E-17  3.45096E+00  5.73557E-04  3.4E-05
  1.075E+01  8.77480E-03  9.01824E-17  3.22047E+00  6.72889E-04  4.7E-05
  1.100E+01  9.18641E-03  8.43030E-17  3.01051E+00  7.79634E-04  3.1E-05
  1.125E+01  9.60736E-03  7.89379E-17  2.81892E+00  8.93730E-04  2.4E-06
  1.150E+01  1.00376E-02  7.40335E-17  2.64379E+00  1.01506E-03  3.3E-05
  1.175E+01  1.04773E-02  6.95427E-17  2.48342E+00  1.14347E-03  4.3E-05
  1.200E+01  1.09262E-02  6.54237E-17  2.33632E+00  1.27875E-03  2.7E-05
  1.225E+01  1.13844E-02  6.16392E-17  2.20117E+00  1.42065E-03  4.8E-06
  1.250E+01  1.18520E-02  5.81559E-17  2.07678E+00  1.56888E-03  3.2E-05
  1.275E+01  1.23288E-02  5.49441E-17  1.96209E+00  1.72312E-03  3.9E-05
  1.300E+01  1.28150E-02  5.19776E-17  1.85615E+00  1.88303E-03  2.2E-05
  1.325E+01  1.33104E-02  4.92328E-17  1.75814E+00  2.04820E-03  7.6E-06
  1.350E+01  1.38150E-02  4.66892E-17  1.66730E+00  2.21822E-03  3.0E-05
  1.375E+01  1.43290E-02  4.43282E-17  1.58299E+00  2.39263E-03  3.3E-05
  1.400E+01  1.48521E-02  4.21336E-17  1.50462E+00  2.57093E-03  1.6E-05
  1.425E+01  1.53845E-02  4.00906E-17  1.43166E+00  2.75263E-03  1.1E-05
  1.450E+01  1.59262E-02  3.81858E-17  1.36364E+00  2.93721E-03  2.9E-05
  1.475E+01  1.64770E-02  3.64071E-17  1.30012E+00  3.12412E-03  2.8E-05
  1.500E+01  1.70371E-02  3.47437E-17  1.24072E+00  3.31283E-03  9.3E-06
  1.525E+01  1.76063E-02  3.31857E-17  1.18508E+00  3.50278E-03  1.4E-05
  1.550E+01  1.81848E-02  3.17246E-17  1.13291E+00  3.69338E-03  2.7E-05
  1.575E+01  1.87724E-02  3.03526E-17  1.08391E+00  3.88403E-03  2.2E-05
  1.600E+01  1.93692E-02  2.90628E-17  1.03785E+00  4.07413E-03  2.8E-06
  1.625E+01  1.99751E-02  2.78490E-17  9.94504E-01  4.26305E-03  1.7E-05
  1.650E+01  2.05901E-02  2.67052E-17  9.53661E-01  4.45018E-03  2.5E-05
  1.675E+01  2.12143E-02  2.56263E-17  9.15131E-01  4.63489E-03  1.6E-05
  1.700E+01  2.18476E-02  2.46072E-17  8.78740E-01  4.81658E-03  3.6E-06
  1.725E+01  2.24900E-02  2.36437E-17  8.44330E-01  4.99462E-03  2.0E-05
  1.750E+01  2.31415E-02  2.27316E-17  8.11761E-01  5.16838E-03  2.3E-05
  1.775E+01  2.38021E-02  2.18676E-17  7.80905E-01  5.33722E-03  9.8E-06
  1.800E+01  2.44717E-02  2.10483E-17  7.51648E-01  5.50051E-03  9.6E-06
  1.825E+01  2.51504E-02  2.02709E-17  7.23887E-01  5.65760E-03  2.3E-05
  1.850E+01  2.58382E-02  1.95326E-17  6.97521E-01  5.80787E-03  2.0E-05
  1.875E+01  2.65349E-02  1.88308E-17  6.72460E-01  5.95071E-03  4.2E-06
  1.900E+01  2.72407E-02  1.81631E-17  6.48617E-01  6.08549E-03  1.5E-05
  1.925E+01  2.79555E-02  1.75274E-17  6.25915E-01  6.21161E-03  2.5E-05
  1.950E+01  2.86793E-02  1.69216E-17  6.04282E-01  6.32846E-03  1.8E-05
  1.975E+01  2.94120E-02  1.63440E-17  5.83655E-01  6.43545E-03  8.6E-07
  2.000E+01  3.01537E-02  1.57929E-17  5.63976E-01  6.53197E-03  2.0E-05
  2.025E+01  3.09043E-02  1.52669E-17  5.45191E-01  6.61745E-03  2.6E-05
  2.050E+01  3.16639E-02  1.47644E-17  5.27247E-01  6.69132E-03  1.6E-05
