File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 3.549937e+002
1.595686e+004, 3.556526e+002
1.597639e+004, 3.559554e+002
1.599592e+004, 3.562583e+002
1.601545e+004, 3.568663e+002
1.603498e+004, 3.572709e+002
1.605451e+004, 3.580061e+002
1.607404e+004, 3.589956e+002
1.609357e+004, 3.597562e+002
1.611310e+004, 3.601099e+002
1.613263e+004, 3.604128e+002
1.615217e+004, 3.611734e+002
1.617170e+004, 3.626970e+002
1.619123e+004, 3.641697e+002
1.621076e+004, 3.656424e+002
1.623029e+004, 3.671151e+002
1.624982e+004, 3.679774e+002
1.626935e+004, 3.693484e+002
1.628888e+004, 3.709228e+002
1.630841e+004, 3.721666e+002
1.632794e+004, 3.739699e+002
1.634748e+004, 3.759513e+002
1.636701e+004, 3.778817e+002
1.638654e+004, 3.794053e+002
1.640607e+004, 3.810052e+002
1.642560e+004, 3.829356e+002
1.644513e+004, 3.852730e+002
1.646466e+004, 3.878901e+002
1.648419e+004, 3.909904e+002
1.650372e+004, 3.941416e+002
1.652326e+004, 3.965807e+002
1.654279e+004, 3.985111e+002
1.656232e+004, 4.004925e+002
1.658185e+004, 4.035928e+002
1.660138e+004, 4.080155e+002
1.662091e+004, 4.133792e+002
1.664044e+004, 4.179799e+002
1.665997e+004, 4.203173e+002
1.667950e+004, 4.225021e+002
1.669903e+004, 4.258058e+002
1.671857e+004, 4.312458e+002
1.673810e+004, 4.377539e+002
1.675763e+004, 4.433465e+002
1.677716e+004, 4.477184e+002
1.679669e+004, 4.515053e+002
1.681622e+004, 4.559535e+002
1.683575e+004, 4.608849e+002
1.685528e+004, 4.671386e+002
1.687481e+004, 4.728838e+002
1.689434e+004, 4.784764e+002
1.691388e+004, 4.822888e+002
1.693341e+004, 4.851348e+002
1.695294e+004, 4.883622e+002
1.697247e+004, 4.922763e+002
1.699200e+004, 4.970297e+002
1.701153e+004, 5.022662e+002
1.703106e+004, 5.069941e+002
1.705059e+004, 5.105522e+002
1.707012e+004, 5.129404e+002
1.708966e+004, 5.152269e+002
1.710919e+004, 5.180220e+002
1.712872e+004, 5.218344e+002
1.714825e+004, 5.250873e+002
1.716778e+004, 5.276536e+002
1.718731e+004, 5.296603e+002
1.720684e+004, 5.311839e+002
1.722637e+004, 5.320462e+002
1.724590e+004, 5.339258e+002
1.726543e+004, 5.359072e+002
1.728497e+004, 5.374307e+002
1.730450e+004, 5.389543e+002
1.732403e+004, 5.403253e+002
1.734356e+004, 5.411876e+002
1.736309e+004, 5.418974e+002
1.738262e+004, 5.425054e+002
1.740215e+004, 5.432660e+002
1.742168e+004, 5.436198e+002
1.744121e+004, 5.438209e+002
1.746074e+004, 5.437677e+002
1.748028e+004, 5.436637e+002
1.749981e+004, 5.427967e+002
1.751934e+004, 5.418788e+002
1.753887e+004, 5.401472e+002
1.755840e+004, 5.384155e+002
1.757793e+004, 5.362516e+002
1.759746e+004, 5.341384e+002
1.761699e+004, 5.315930e+002
1.763652e+004, 5.290475e+002
1.765606e+004, 5.256374e+002
1.767559e+004, 5.206506e+002
1.769512e+004, 5.155620e+002
1.771465e+004, 5.107277e+002
1.773418e+004, 5.065038e+002
1.775371e+004, 5.017458e+002
1.777324e+004, 4.964283e+002
1.779277e+004, 4.895087e+002
1.781230e+004, 4.817244e+002
1.783183e+004, 4.742961e+002
1.785137e+004, 4.680631e+002
1.787090e+004, 4.622370e+002
1.789043e+004, 4.559278e+002
1.790996e+004, 4.488047e+002
1.792949e+004, 4.400031e+002
1.794902e+004, 4.305403e+002
1.796855e+004, 4.218405e+002
1.798808e+004, 4.152260e+002
1.800761e+004, 4.094508e+002
1.802714e+004, 4.040825e+002
1.804668e+004, 3.978241e+002
1.806621e+004, 3.907010e+002
1.808574e+004, 3.837813e+002
1.810527e+004, 3.782858e+002
1.812480e+004, 3.738076e+002
1.814433e+004, 3.700414e+002
1.816386e+004, 3.667331e+002
1.818339e+004, 3.643402e+002
1.820292e+004, 3.616422e+002
1.822246e+004, 3.589950e+002
1.824199e+004, 3.560935e+002
1.826152e+004, 3.531920e+002
1.828105e+004, 3.513078e+002
1.830058e+004, 3.499067e+002
1.832011e+004, 3.491669e+002
1.833964e+004, 3.485542e+002
1.835917e+004, 3.473566e+002
1.837870e+004, 3.460573e+002
1.839823e+004, 3.453175e+002
1.841777e+004, 3.452135e+002
1.843730e+004, 3.452874e+002
1.845683e+004, 3.455394e+002
1.847636e+004, 3.454862e+002
1.849589e+004, 3.452805e+002
1.851542e+004, 3.452273e+002
1.853495e+004, 3.452250e+002
1.855448e+004, 3.458330e+002
1.857401e+004, 3.462122e+002
1.859354e+004, 3.465405e+002
1.861308e+004, 3.463856e+002
1.863261e+004, 3.463324e+002
1.865214e+004, 3.464063e+002
1.867167e+004, 3.469635e+002
1.869120e+004, 3.476478e+002
1.871073e+004, 3.482559e+002
1.873026e+004, 3.482536e+002
1.874979e+004, 3.483275e+002
1.876932e+004, 3.484778e+002
1.878886e+004, 3.490096e+002
1.880839e+004, 3.493124e+002
1.882792e+004, 3.492592e+002
1.884745e+004, 3.492569e+002
1.886698e+004, 3.495089e+002
1.888651e+004, 3.497100e+002
1.890604e+004, 3.499366e+002
1.892557e+004, 3.504683e+002
1.894510e+004, 3.510255e+002
1.896463e+004, 3.517353e+002
1.898417e+004, 3.521399e+002
1.900370e+004, 3.524427e+002
1.902323e+004, 3.527456e+002
1.904276e+004, 3.530993e+002
1.906229e+004, 3.536565e+002
1.908182e+004, 3.540611e+002
1.910135e+004, 3.548217e+002
1.912088e+004, 3.557858e+002
1.914041e+004, 3.560123e+002
1.915994e+004, 3.560863e+002
1.917948e+004, 3.564400e+002
1.919901e+004, 3.575058e+002
1.921854e+004, 3.586733e+002
1.923807e+004, 3.597391e+002
1.925760e+004, 3.604489e+002
1.927713e+004, 3.614638e+002
1.929666e+004, 3.621736e+002
1.931619e+004, 3.628834e+002
1.933572e+004, 3.636440e+002
1.935526e+004, 3.648115e+002
1.937479e+004, 3.663605e+002
1.939432e+004, 3.682655e+002
1.941385e+004, 3.688736e+002
1.943338e+004, 3.691510e+002
1.945291e+004, 3.703439e+002
1.947244e+004, 3.718675e+002
1.949197e+004, 3.734928e+002
1.951150e+004, 3.753724e+002
1.953103e+004, 3.777606e+002
1.955057e+004, 3.800726e+002
1.957010e+004, 3.818759e+002
1.958963e+004, 3.829162e+002
1.960916e+004, 3.842618e+002
1.962869e+004, 3.865991e+002
1.964822e+004, 3.896994e+002
1.966775e+004, 3.925200e+002
1.968728e+004, 3.951371e+002
1.970681e+004, 3.975762e+002
1.972634e+004, 3.997610e+002
1.974588e+004, 4.020983e+002
1.976541e+004, 4.049698e+002
1.978494e+004, 4.092145e+002
1.980447e+004, 4.135864e+002
1.982400e+004, 4.172970e+002
1.984353e+004, 4.203465e+002
1.986306e+004, 4.223786e+002
1.988259e+004, 4.251229e+002
1.990212e+004, 4.292659e+002
1.992166e+004, 4.345279e+002
1.994119e+004, 4.401204e+002
1.996072e+004, 4.458147e+002
1.998025e+004, 4.506444e+002
1.999978e+004, 4.542025e+002
2.001931e+004, 4.573028e+002
2.003884e+004, 4.609117e+002
2.005837e+004, 4.664025e+002
2.007790e+004, 4.732667e+002
2.009743e+004, 4.799782e+002
2.011697e+004, 4.847570e+002
2.013650e+004, 4.887728e+002
2.015603e+004, 4.920257e+002
2.017556e+004, 4.955329e+002
2.019509e+004, 4.990910e+002
2.021462e+004, 5.029543e+002
2.023415e+004, 5.070718e+002
2.025368e+004, 5.113928e+002
2.027321e+004, 5.153578e+002
2.029274e+004, 5.185090e+002
2.031228e+004, 5.204903e+002
2.033181e+004, 5.221919e+002
2.035134e+004, 5.243512e+002
2.037087e+004, 5.266886e+002
2.039040e+004, 5.298398e+002
2.040993e+004, 5.329909e+002
2.042946e+004, 5.361421e+002
2.044899e+004, 5.383269e+002
2.046852e+004, 5.387823e+002
2.048806e+004, 5.390852e+002
2.050759e+004, 5.397949e+002
2.052712e+004, 5.416745e+002
2.054665e+004, 5.431981e+002
2.056618e+004, 5.442130e+002
2.058571e+004, 5.446176e+002
2.060524e+004, 5.449205e+002
2.062477e+004, 5.448164e+002
2.064430e+004, 5.447124e+002
2.066383e+004, 5.438454e+002
2.068337e+004, 5.431056e+002
2.070290e+004, 5.427218e+002
2.072243e+004, 5.421600e+002
2.074196e+004, 5.409878e+002
2.076149e+004, 5.392562e+002
2.078102e+004, 5.370668e+002
2.080055e+004, 5.345213e+002
2.082008e+004, 5.320013e+002
2.083961e+004, 5.290744e+002
2.085914e+004, 5.264272e+002
2.087868e+004, 5.223559e+002
2.089821e+004, 5.169112e+002
2.091774e+004, 5.107545e+002
2.093727e+004, 5.053354e+002
2.095680e+004, 5.015946e+002
2.097633e+004, 4.977776e+002
2.099586e+004, 4.927908e+002
2.101539e+004, 4.856677e+002
2.103492e+004, 4.770187e+002
2.105446e+004, 4.683697e+002
2.107399e+004, 4.609415e+002
2.109352e+004, 4.552934e+002
2.111305e+004, 4.509677e+002
2.113258e+004, 4.440481e+002
2.115211e+004, 4.349922e+002
2.117164e+004, 4.255803e+002
2.119117e+004, 4.176943e+002
2.121070e+004, 4.106221e+002
2.123023e+004, 4.040585e+002
2.124977e+004, 3.974949e+002
2.126930e+004, 3.916942e+002
2.128883e+004, 3.858427e+002
2.130836e+004, 3.802709e+002
2.132789e+004, 3.752840e+002
2.134742e+004, 3.712890e+002
2.136695e+004, 3.679297e+002
2.138648e+004, 3.649265e+002
2.140601e+004, 3.615164e+002
2.142554e+004, 3.581572e+002
2.144508e+004, 3.551285e+002
2.146461e+004, 3.530663e+002
2.148414e+004, 3.514872e+002
2.150367e+004, 3.504676e+002
2.152320e+004, 3.490920e+002
2.154273e+004, 3.474621e+002
2.156226e+004, 3.460356e+002
2.158179e+004, 3.452195e+002
2.160132e+004, 3.443525e+002
2.162085e+004, 3.437907e+002
2.164039e+004, 3.435086e+002
2.165992e+004, 3.435826e+002
2.167945e+004, 3.437838e+002
2.169898e+004, 3.437814e+002
2.171851e+004, 3.438808e+002
2.173804e+004, 3.442854e+002
2.175757e+004, 3.445883e+002
2.177710e+004, 3.449420e+002
2.179663e+004, 3.448888e+002
2.181617e+004, 3.448356e+002
2.183570e+004, 3.455454e+002
2.185523e+004, 3.462043e+002
2.187476e+004, 3.463291e+002
2.189429e+004, 3.464031e+002
2.191382e+004, 3.466551e+002
2.193335e+004, 3.466019e+002
2.195288e+004, 3.465488e+002
2.197241e+004, 3.468008e+002
2.199194e+004, 3.470019e+002
2.201148e+004, 3.477625e+002
2.203101e+004, 3.485740e+002
2.205054e+004, 3.492838e+002
2.207007e+004, 3.495612e+002
2.208960e+004, 3.498895e+002
2.210913e+004, 3.504466e+002
2.212866e+004, 3.504443e+002
2.214819e+004, 3.511541e+002
2.216772e+004, 3.518130e+002
2.218725e+004, 3.521667e+002
2.220679e+004, 3.524696e+002
2.222632e+004, 3.525944e+002
2.224585e+004, 3.530753e+002
2.226538e+004, 3.532001e+002
2.228491e+004, 3.539099e+002
2.230444e+004, 3.544416e+002
2.232397e+004, 3.549988e+002
2.234350e+004, 3.558103e+002
2.236303e+004, 3.561640e+002
2.238257e+004, 3.563143e+002
2.240210e+004, 3.565408e+002
2.242163e+004, 3.574795e+002
2.244116e+004, 3.585453e+002
2.246069e+004, 3.595602e+002
2.248022e+004, 3.604226e+002
2.249975e+004, 3.611323e+002
2.251928e+004, 3.616132e+002
2.253881e+004, 3.622975e+002
2.255834e+004, 3.632616e+002
2.257788e+004, 3.647852e+002
2.259741e+004, 3.660798e+002
2.261694e+004, 3.672728e+002
2.263647e+004, 3.680843e+002
2.265600e+004, 3.690229e+002
2.267553e+004, 3.705465e+002
2.269506e+004, 3.718920e+002
2.271459e+004, 3.732630e+002
2.273412e+004, 3.748883e+002
2.275365e+004, 3.768442e+002
2.277319e+004, 3.788001e+002
2.279272e+004, 3.806797e+002
2.281225e+004, 3.822032e+002
2.283178e+004, 3.837268e+002
2.285131e+004, 3.856573e+002
2.287084e+004, 3.879438e+002
2.289037e+004, 3.907389e+002
2.290990e+004, 3.934832e+002
2.292943e+004, 3.958714e+002
2.294897e+004, 3.984631e+002
2.296850e+004, 4.005461e+002
2.298803e+004, 4.028835e+002
2.300756e+004, 4.059838e+002
2.302709e+004, 4.099996e+002
2.304662e+004, 4.154396e+002
2.306615e+004, 4.203710e+002
2.308568e+004, 4.243359e+002
2.310521e+004, 4.270294e+002
2.312474e+004, 4.296719e+002
2.314428e+004, 4.337895e+002
2.316381e+004, 4.401958e+002
2.318334e+004, 4.475686e+002
2.320287e+004, 4.538224e+002
2.322240e+004, 4.573550e+002
2.324193e+004, 4.596161e+002
2.326146e+004, 4.624621e+002
2.328099e+004, 4.675969e+002
2.330052e+004, 4.744102e+002
2.332005e+004, 4.800536e+002
2.333959e+004, 4.843746e+002
2.335912e+004, 4.883396e+002
2.337865e+004, 4.923046e+002
2.339818e+004, 4.966764e+002
2.341771e+004, 5.013535e+002
2.343724e+004, 5.046572e+002
2.345677e+004, 5.069946e+002
2.347630e+004, 5.091794e+002
2.349583e+004, 5.116693e+002
2.351537e+004, 5.154817e+002
2.353490e+004, 5.190398e+002
2.355443e+004, 5.225979e+002
2.357396e+004, 5.249861e+002
2.359349e+004, 5.266114e+002
2.361302e+004, 5.281349e+002
2.363255e+004, 5.296585e+002
2.365208e+004, 5.319959e+002
2.367161e+004, 5.343332e+002
2.369114e+004, 5.361111e+002
2.371068e+004, 5.373804e+002
2.373021e+004, 5.384462e+002
2.374974e+004, 5.391559e+002
2.376927e+004, 5.398657e+002
2.378880e+004, 5.408806e+002
2.380833e+004, 5.412852e+002
2.382786e+004, 5.415881e+002
2.384739e+004, 5.415349e+002
2.386692e+004, 5.413800e+002
2.388645e+004, 5.411742e+002
2.390599e+004, 5.404089e+002
2.392552e+004, 5.394911e+002
2.394505e+004, 5.381155e+002
2.396458e+004, 5.359769e+002
2.398411e+004, 5.341436e+002
2.400364e+004, 5.316998e+002
2.402317e+004, 5.294596e+002
2.404270e+004, 5.266089e+002
2.406223e+004, 5.232497e+002
2.408177e+004, 5.190258e+002
2.410130e+004, 5.136829e+002
2.412083e+004, 5.083400e+002
2.414036e+004, 5.040143e+002
2.415989e+004, 5.003499e+002
2.417942e+004, 4.964820e+002
2.419895e+004, 4.910883e+002
2.421848e+004, 4.837617e+002
2.423801e+004, 4.753416e+002
2.425754e+004, 4.675828e+002
2.427708e+004, 4.603071e+002
2.429661e+004, 4.543538e+002
2.431614e+004, 4.488838e+002
2.433567e+004, 4.431594e+002
2.435520e+004, 4.353242e+002
2.437473e+004, 4.251748e+002
2.439426e+004, 4.157375e+002
2.441379e+004, 4.090721e+002
2.443332e+004, 4.041362e+002
2.445285e+004, 3.999631e+002
2.447239e+004, 3.949762e+002
2.449192e+004, 3.891756e+002
2.451145e+004, 3.821796e+002
2.453098e+004, 3.758958e+002
2.455051e+004, 3.708072e+002
2.457004e+004, 3.669393e+002
2.458957e+004, 3.641396e+002
2.460910e+004, 3.620773e+002
2.462863e+004, 3.599133e+002
2.464817e+004, 3.568592e+002
2.466770e+004, 3.536271e+002
2.468723e+004, 3.505476e+002
2.470676e+004, 3.481548e+002
2.472629e+004, 3.471352e+002
2.474582e+004, 3.464971e+002
2.476535e+004, 3.457573e+002
2.478488e+004, 3.448903e+002
2.480441e+004, 3.439724e+002
2.482394e+004, 3.433598e+002
2.484348e+004, 3.429506e+002
2.486301e+004, 3.428465e+002
2.488254e+004, 3.427425e+002
2.490207e+004, 3.428927e+002
2.492160e+004, 3.428904e+002
2.494113e+004, 3.432442e+002
2.496066e+004, 3.437250e+002
2.498019e+004, 3.442059e+002
2.499972e+004, 3.445088e+002
2.501925e+004, 3.447608e+002
2.503879e+004, 3.447584e+002
2.505832e+004, 3.450104e+002
2.507785e+004, 3.453133e+002
2.509738e+004, 3.459213e+002
2.511691e+004, 3.459699e+002
2.513644e+004, 3.465270e+002
2.515597e+004, 3.465756e+002
2.517550e+004, 3.464716e+002
2.519503e+004, 3.463675e+002
2.521457e+004, 3.464415e+002
2.523410e+004, 3.469732e+002
2.525363e+004, 3.478610e+002
2.527316e+004, 3.483419e+002
2.529269e+004, 3.481870e+002
2.531222e+004, 3.481338e+002
2.533175e+004, 3.487418e+002
2.535128e+004, 3.491464e+002
2.537081e+004, 3.495001e+002
2.539034e+004, 3.500573e+002
2.540988e+004, 3.509197e+002
2.542941e+004, 3.516294e+002
2.544894e+004, 3.517034e+002
2.546847e+004, 3.513705e+002
2.548800e+004, 3.514699e+002
2.550753e+004, 3.520270e+002
2.552706e+004, 3.526859e+002
2.554659e+004, 3.528108e+002
2.556612e+004, 3.533425e+002
2.558565e+004, 3.542303e+002
2.560519e+004, 3.547620e+002
2.562472e+004, 3.550395e+002
2.564425e+004, 3.555966e+002
2.566378e+004, 3.562555e+002
2.568331e+004, 3.567873e+002
2.570284e+004, 3.578531e+002
2.572237e+004, 3.585628e+002
2.574190e+004, 3.596795e+002
2.576143e+004, 3.611013e+002
2.578097e+004, 3.621417e+002
2.580050e+004, 3.630549e+002
2.582003e+004, 3.640444e+002
2.583956e+004, 3.649068e+002
2.585909e+004, 3.662777e+002
2.587862e+004, 3.671401e+002
2.589815e+004, 3.682059e+002
2.591768e+004, 3.697549e+002
2.593721e+004, 3.717108e+002
2.595674e+004, 3.739973e+002
2.597628e+004, 3.757243e+002
2.599581e+004, 3.772479e+002
2.601534e+004, 3.785680e+002
2.603487e+004, 3.796846e+002
2.605440e+004, 3.818185e+002
2.607393e+004, 3.851732e+002
2.609346e+004, 3.887312e+002
2.611299e+004, 3.915264e+002
2.613252e+004, 3.941180e+002
2.615205e+004, 3.961502e+002
2.617159e+004, 3.973178e+002
2.619112e+004, 3.987905e+002
2.621065e+004, 4.021451e+002
2.623018e+004, 4.083989e+002
2.624971e+004, 4.157971e+002
2.626924e+004, 4.215677e+002
2.628877e+004, 4.231167e+002
2.630830e+004, 4.218173e+002
2.632783e+004, 4.217133e+002
2.634737e+004, 4.264412e+002
2.636690e+004, 4.356959e+002
2.638643e+004, 4.461713e+002
2.640596e+004, 4.545104e+002
2.642549e+004, 4.577633e+002
2.644502e+004, 4.575576e+002
2.646455e+004, 4.569703e+002
2.648408e+004, 4.607573e+002
2.650361e+004, 4.694525e+002
2.652314e+004, 4.800805e+002
2.654268e+004, 4.880636e+002
2.656221e+004, 4.908078e+002
2.658174e+004, 4.898900e+002
2.660127e+004, 4.889722e+002
2.662080e+004, 4.917673e+002
2.664033e+004, 4.985806e+002
2.665986e+004, 5.057499e+002
2.667939e+004, 5.108847e+002
2.669892e+004, 5.139850e+002
2.671845e+004, 5.151017e+002
2.673799e+004, 5.155571e+002
2.675752e+004, 5.170807e+002
2.677705e+004, 5.197741e+002
2.679658e+004, 5.233830e+002
2.681611e+004, 5.264833e+002
2.683564e+004, 5.288715e+002
2.685517e+004, 5.303951e+002
2.687470e+004, 5.318678e+002
2.689423e+004, 5.332896e+002
2.691377e+004, 5.341520e+002
2.693330e+004, 5.356756e+002
2.695283e+004, 5.379621e+002
2.697236e+004, 5.394856e+002
2.699189e+004, 5.402462e+002
2.701142e+004, 5.403202e+002
2.703095e+004, 5.408520e+002
2.705048e+004, 5.415617e+002
2.707001e+004, 5.414577e+002
2.708954e+004, 5.412010e+002
2.710908e+004, 5.410970e+002
2.712861e+004, 5.409930e+002
2.714814e+004, 5.405837e+002
2.716767e+004, 5.393099e+002
2.718720e+004, 5.375782e+002
2.720673e+004, 5.360246e+002
2.722626e+004, 5.348270e+002
2.724579e+004, 5.330953e+002
2.726532e+004, 5.308296e+002
2.728485e+004, 5.281062e+002
2.730439e+004, 5.245943e+002
2.732392e+004, 5.197600e+002
2.734345e+004, 5.151292e+002
2.736298e+004, 5.106001e+002
2.738251e+004, 5.071392e+002
2.740204e+004, 5.033221e+002
2.742157e+004, 4.980301e+002
2.744110e+004, 4.910087e+002
2.746063e+004, 4.831736e+002
2.748017e+004, 4.749824e+002
2.749970e+004, 4.675541e+002
2.751923e+004, 4.617534e+002
2.753876e+004, 4.571226e+002
2.755829e+004, 4.516271e+002
2.757782e+004, 4.430799e+002
2.759735e+004, 4.340240e+002
2.761688e+004, 4.253750e+002
2.763641e+004, 4.178450e+002
2.765594e+004, 4.112306e+002
2.767548e+004, 4.054299e+002
2.769501e+004, 3.997818e+002
2.771454e+004, 3.938286e+002
2.773407e+004, 3.869090e+002
2.775360e+004, 3.811592e+002
2.777313e+004, 3.769861e+002
2.779266e+004, 3.740338e+002
2.781219e+004, 3.706236e+002
2.783172e+004, 3.666795e+002
2.785125e+004, 3.633202e+002
2.787079e+004, 3.604442e+002
2.789032e+004, 3.575935e+002
2.790985e+004, 3.554550e+002
2.792938e+004, 3.533419e+002
2.794891e+004, 3.519917e+002
2.796844e+004, 3.506669e+002
2.798797e+004, 3.495711e+002
2.800750e+004, 3.484752e+002
2.802703e+004, 3.475574e+002
2.804657e+004, 3.466395e+002
2.806610e+004, 3.460777e+002
2.808563e+004, 3.459228e+002
2.810516e+004, 3.462765e+002
2.812469e+004, 3.463759e+002
2.814422e+004, 3.462719e+002
2.816375e+004, 3.460153e+002
2.818328e+004, 3.459112e+002
2.820281e+004, 3.464684e+002
2.822234e+004, 3.465169e+002
2.824188e+004, 3.464129e+002
2.826141e+004, 3.464869e+002
2.828094e+004, 3.468660e+002
2.830047e+004, 3.472706e+002
2.832000e+004, 3.471666e+002
2.833953e+004, 3.470625e+002
2.835906e+004, 3.469585e+002
2.837859e+004, 3.469053e+002
2.839812e+004, 3.476405e+002
2.841765e+004, 3.480959e+002
2.843719e+004, 3.485768e+002
2.845672e+004, 3.487016e+002
2.847625e+004, 3.490808e+002
2.849578e+004, 3.484936e+002
2.851531e+004, 3.485930e+002
2.853484e+004, 3.492773e+002
2.855437e+004, 3.500125e+002
2.857390e+004, 3.505188e+002
2.859343e+004, 3.504148e+002
2.861297e+004, 3.501327e+002
2.863250e+004, 3.503847e+002
2.865203e+004, 3.507384e+002
2.867156e+004, 3.518042e+002
2.869109e+004, 3.528191e+002
2.871062e+004, 3.532237e+002
2.873015e+004, 3.534757e+002
2.874968e+004, 3.533208e+002
2.876921e+004, 3.529116e+002
2.878874e+004, 3.536214e+002
2.880828e+004, 3.549669e+002
2.882781e+004, 3.561599e+002
2.884734e+004, 3.563610e+002
2.886687e+004, 3.568164e+002
2.888640e+004, 3.567633e+002
2.890593e+004, 3.568881e+002
2.892546e+004, 3.578013e+002
2.894499e+004, 3.596046e+002
2.896452e+004, 3.611282e+002
2.898405e+004, 3.621685e+002
2.900359e+004, 3.626494e+002
2.902312e+004, 3.625454e+002
2.904265e+004, 3.627465e+002
2.906218e+004, 3.643718e+002
2.908171e+004, 3.667092e+002
2.910124e+004, 3.693517e+002
2.912077e+004, 3.712059e+002
2.914030e+004, 3.725006e+002
2.915983e+004, 3.728543e+002
2.917937e+004, 3.735386e+002
2.919890e+004, 3.750367e+002
2.921843e+004, 3.771961e+002
2.923796e+004, 3.805507e+002
2.925749e+004, 3.837273e+002
2.927702e+004, 3.864716e+002
2.929655e+004, 3.879951e+002
2.931608e+004, 3.886540e+002
2.933561e+004, 3.895927e+002
2.935514e+004, 3.921081e+002
2.937468e+004, 3.961239e+002
2.939421e+004, 4.012587e+002
2.941374e+004, 4.054271e+002
2.943327e+004, 4.077899e+002
2.945280e+004, 4.090846e+002
2.947233e+004, 4.098452e+002
2.949186e+004, 4.125386e+002
2.951139e+004, 4.177752e+002
2.953092e+004, 4.253514e+002
2.955045e+004, 4.325716e+002
2.956999e+004, 4.376555e+002
2.958952e+004, 4.396877e+002
2.960905e+004, 4.411095e+002
2.962858e+004, 4.438538e+002
2.964811e+004, 4.502602e+002
2.966764e+004, 4.591080e+002
2.968717e+004, 4.684644e+002
2.970670e+004, 4.748962e+002
2.972623e+004, 4.768521e+002
2.974577e+004, 4.759342e+002
2.976530e+004, 4.773561e+002
2.978483e+004, 4.830504e+002
2.980436e+004, 4.917456e+002
2.982389e+004, 5.002882e+002
2.984342e+004, 5.061859e+002
2.986295e+004, 5.078621e+002
2.988248e+004, 5.076055e+002
2.990201e+004, 5.076540e+002
2.992154e+004, 5.111612e+002
2.994108e+004, 5.163977e+002
2.996061e+004, 5.213545e+002
2.998014e+004, 5.254975e+002
2.999967e+004, 5.281909e+002
3.001920e+004, 5.290024e+002
3.003873e+004, 5.297122e+002
3.005826e+004, 5.304219e+002
3.007779e+004, 5.335731e+002
3.009732e+004, 5.373855e+002
3.011685e+004, 5.405367e+002
3.013639e+004, 5.413481e+002
3.015592e+004, 5.408372e+002
3.017545e+004, 5.411909e+002
3.019498e+004, 5.422567e+002
3.021451e+004, 5.441363e+002
3.023404e+004, 5.453038e+002
3.025357e+004, 5.460136e+002
3.027310e+004, 5.463673e+002
3.029263e+004, 5.466193e+002
3.031217e+004, 5.461592e+002
3.033170e+004, 5.459026e+002
3.035123e+004, 5.451374e+002
3.037076e+004, 5.450333e+002
3.039029e+004, 5.448275e+002
3.040982e+004, 5.435537e+002
3.042935e+004, 5.421780e+002
3.044888e+004, 5.399123e+002
3.046841e+004, 5.383587e+002
3.048794e+004, 5.370848e+002
3.050748e+004, 5.352006e+002
3.052701e+004, 5.311801e+002
3.054654e+004, 5.269053e+002
3.056607e+004, 5.234952e+002
3.058560e+004, 5.201360e+002
3.060513e+004, 5.156577e+002
3.062466e+004, 5.102131e+002
3.064419e+004, 5.040564e+002
3.066372e+004, 4.970859e+002
3.068325e+004, 4.908275e+002
3.070279e+004, 4.858915e+002
3.072232e+004, 4.824814e+002
3.074185e+004, 4.771385e+002
3.076138e+004, 4.687438e+002
3.078091e+004, 4.583910e+002
3.080044e+004, 4.490553e+002
3.081997e+004, 4.424917e+002
3.083950e+004, 4.390308e+002
3.085903e+004, 4.357224e+002
3.087857e+004, 4.291588e+002
3.089810e+004, 4.176106e+002
3.091763e+004, 4.044857e+002
3.093716e+004, 3.955316e+002
3.095669e+004, 3.925284e+002
3.097622e+004, 3.920174e+002
3.099575e+004, 3.901841e+002
3.101528e+004, 3.855278e+002
3.103481e+004, 3.794983e+002
3.105434e+004, 3.720191e+002
3.107388e+004, 3.645400e+002
3.109341e+004, 3.597057e+002
3.111294e+004, 3.589659e+002
3.113247e+004, 3.594976e+002
3.115200e+004, 3.585798e+002
3.117153e+004, 3.555766e+002
3.119106e+004, 3.522173e+002
3.121059e+004, 3.500279e+002
3.123012e+004, 3.482454e+002
3.124965e+004, 3.470224e+002
3.126919e+004, 3.464097e+002
3.128872e+004, 3.464074e+002
3.130825e+004, 3.463034e+002
3.132778e+004, 3.457924e+002
3.134731e+004, 3.451797e+002
3.136684e+004, 3.451774e+002
3.138637e+004, 3.453023e+002
3.140590e+004, 3.451982e+002
3.142543e+004, 3.448653e+002
3.144497e+004, 3.447613e+002
3.146450e+004, 3.450895e+002
3.148403e+004, 3.453670e+002
3.150356e+004, 3.453138e+002
3.152309e+004, 3.455658e+002
3.154262e+004, 3.460721e+002
3.156215e+004, 3.461715e+002
3.158168e+004, 3.461183e+002
3.160121e+004, 3.464212e+002
3.162074e+004, 3.466732e+002
3.164028e+004, 3.465691e+002
3.165981e+004, 3.462871e+002
3.167934e+004, 3.467680e+002
3.169887e+004, 3.473760e+002
3.171840e+004, 3.481366e+002
3.173793e+004, 3.484903e+002
3.175746e+004, 3.482846e+002
3.177699e+004, 3.479516e+002
3.179652e+004, 3.484834e+002
3.181605e+004, 3.485319e+002
3.183559e+004, 3.492417e+002
3.185512e+004, 3.493157e+002
3.187465e+004, 3.496948e+002
3.189418e+004, 3.504046e+002
3.191371e+004, 3.506057e+002
3.193324e+004, 3.507305e+002
