  5.250E-02  2.09900E-07  6.80518E-16  2.43018E+01 -8.12968E-05  1.0E-07
  5.500E-02  2.30367E-07  6.80518E-16  2.43017E+01 -8.51681E-05  1.0E-07
  5.750E-02  2.51785E-07  6.80518E-16  2.43017E+01 -8.90394E-05  1.0E-07
  6.000E-02  2.74156E-07  6.80517E-16  2.43017E+01 -9.29107E-05  1.0E-07
  6.250E-02  2.97478E-07  6.80517E-16  2.43017E+01 -9.67820E-05  1.0E-07
  6.500E-02  3.21752E-07  6.80516E-16  2.43017E+01 -1.00653E-04  1.0E-07
  6.750E-02  3.46978E-07  6.80516E-16  2.43017E+01 -1.04525E-04  1.0E-07
  7.000E-02  3.73156E-07  6.80515E-16  2.43016E+01 -1.08396E-04  1.0E-07
  7.250E-02  4.00286E-07  6.80514E-16  2.43016E+01 -1.12267E-04  1.0E-07
  7.500E-02  4.28368E-07  6.80514E-16  2.43016E+01 -1.16138E-04  1.0E-07
  7.750E-02  4.57402E-07  6.80513E-16  2.43016E+01 -1.20010E-04  1.0E-07
  8.000E-02  4.87388E-07  6.80513E-16  2.43015E+01 -1.23881E-04  1.0E-07
  8.250E-02  5.18325E-07  6.80512E-16  2.43015E+01 -1.27752E-04  1.0E-07
  8.500E-02  5.50215E-07  6.80511E-16  2.43015E+01 -1.31624E-04  1.0E-07
  8.750E-02  5.83057E-07  6.80510E-16  2.43015E+01 -1.35495E-04  1.0E-07
  9.000E-02  6.16850E-07  6.80510E-16  2.43014E+01 -1.39366E-04  1.0E-07
  9.250E-02  6.51596E-07  6.80509E-16  2.43014E+01 -1.43238E-04  1.0E-07
  9.500E-02  6.87293E-07  6.80508E-16  2.43014E+01 -1.47109E-04  1.0E-07
  9.750E-02  7.23942E-07  6.80507E-16  2.43014E+01 -1.50981E-04  1.0E-07
  1.000E-01  7.61543E-07  6.80507E-16  2.43013E+01 -1.54852E-04  1.0E-07
  1.250E-01  1.18991E-06  6.80497E-16  2.43010E+01 -1.93566E-04  1.0E-07
  1.500E-01  1.71347E-06  6.80486E-16  2.43006E+01 -2.32280E-04  1.0E-07
  1.750E-01  2.33223E-06  6.80473E-16  2.43001E+01 -2.70995E-04  1.0E-07
  2.000E-01  3.04617E-06  6.80458E-16  2.42996E+01 -3.09711E-04  1.0E-07
  2.250E-01  3.85531E-06  6.80440E-16  2.42990E+01 -3.48428E-04  1.0E-07
  2.500E-01  4.75964E-06  6.80421E-16  2.42983E+01 -3.87145E-04  1.0E-07
  2.750E-01  5.75916E-06  6.80400E-16  2.42975E+01 -4.25864E-04  1.0E-07
  3.000E-01  6.85388E-06  6.80376E-16  2.42967E+01 -4.64584E-04  1.0E-07
  3.250E-01  8.04378E-06  6.80351E-16  2.42958E+01 -5.03306E-04  1.0E-07
  3.500E-01  9.32888E-06  6.80323E-16  2.42948E+01 -5.42029E-04  1.0E-07
  3.750E-01  1.07092E-05  6.80294E-16  2.42937E+01 -5.80753E-04  1.0E-07
  4.000E-01  1.21846E-05  6.80262E-16  2.42926E+01 -6.19480E-04  1.0E-07
  4.250E-01  1.37553E-05  6.80229E-16  2.42914E+01 -6.58208E-04  1.0E-07
  4.500E-01  1.54212E-05  6.80193E-16  2.42901E+01 -6.96938E-04  1.0E-07
  4.750E-01  1.71822E-05  6.80155E-16  2.42888E+01 -7.35670E-04  1.0E-07
  5.000E-01  1.90385E-05  6.80116E-16  2.42874E+01 -7.74404E-04  1.0E-07
  5.250E-01  2.09899E-05  6.80074E-16  2.42859E+01 -8.13140E-04  1.0E-07
  5.500E-01  2.30365E-05  6.80030E-16  2.42843E+01 -8.51879E-04  1.0E-07
  5.750E-01  2.51783E-05  6.79984E-16  2.42827E+01 -8.90620E-04  1.0E-07
  6.000E-01  2.74153E-05  6.79937E-16  2.42810E+01 -9.29364E-04  1.0E-07
  6.250E-01  2.97475E-05  6.79887E-16  2.42792E+01 -9.68111E-04  1.0E-07
  6.500E-01  3.21749E-05  6.79835E-16  2.42773E+01 -1.00686E-03  1.0E-07
  6.750E-01  3.46974E-05  6.79781E-16  2.42754E+01 -1.04561E-03  1.0E-07
  7.000E-01  3.73152E-05  6.79725E-16  2.42734E+01 -1.08437E-03  1.0E-07
  7.250E-01  4.00281E-05  6.79667E-16  2.42713E+01 -1.12313E-03  1.0E-07
  7.500E-01  4.28362E-05  6.79607E-16  2.42692E+01 -1.16189E-03  1.0E-07
  7.750E-01  4.57395E-05  6.79545E-16  2.42670E+01 -1.20065E-03  1.0E-07
  8.000E-01  4.87380E-05  6.79481E-16  2.42647E+01 -1.23942E-03  1.0E-07
  8.250E-01  5.18317E-05  6.79415E-16  2.42623E+01 -1.27819E-03  1.0E-07
  8.500E-01  5.50205E-05  6.79347E-16  2.42599E+01 -1.31697E-03  1.0E-07
  8.750E-01  5.83045E-05  6.79276E-16  2.42574E+01 -1.35575E-03  1.0E-07
  9.000E-01  6.16838E-05  6.79204E-16  2.42548E+01 -1.39453E-03  1.0E-07
  9.250E-01  6.51582E-05  6.79130E-16  2.42522E+01 -1.43332E-03  1.0E-07
  9.500E-01  6.87277E-05  6.79054E-16  2.42495E+01 -1.47211E-03  1.0E-07
  9.750E-01  7.23925E-05  6.78976E-16  2.42467E+01 -1.51091E-03  1.0E-07
  1.000E+00  7.61524E-05  6.78895E-16  2.42438E+01 -1.54971E-03  1.0E-07
  1.100E+00  9.21439E-05  6.78554E-16  2.42316E+01 -1.70496E-03  1.0E-07
  1.200E+00  1.09658E-04  6.78181E-16  2.42183E+01 -1.86029E-03  1.0E-07
  1.300E+00  1.28695E-04  6.77775E-16  2.42038E+01 -2.01570E-03  1.0E-07
  1.400E+00  1.49255E-04  6.77337E-16  2.41882E+01 -2.17121E-03  1.0E-07
  1.500E+00  1.71338E-04  6.76867E-16  2.41714E+01 -2.32682E-03  1.0E-07
  1.600E+00  1.94942E-04  6.76366E-16  2.41535E+01 -2.48254E-03  1.0E-07
  1.700E+00  2.20070E-04  6.75832E-16  2.41344E+01 -2.63837E-03  1.0E-07
  1.800E+00  2.46720E-04  6.75266E-16  2.41142E+01 -2.79432E-03  1.0E-07
  1.900E+00  2.74892E-04  6.74669E-16  2.40929E+01 -2.95041E-03  1.0E-07
  2.000E+00  3.04586E-04  6.74040E-16  2.40704E+01 -3.10663E-03  1.0E-07
  2.100E+00  3.35803E-04  6.73380E-16  2.40468E+01 -3.26299E-03  1.0E-07
  2.200E+00  3.68542E-04  6.72688E-16  2.40221E+01 -3.41950E-03  1.0E-07
  2.300E+00  4.02802E-04  6.71965E-16  2.39963E+01 -3.57617E-03  1.0E-07
  2.400E+00  4.38585E-04  6.71211E-16  2.39694E+01 -3.73300E-03  1.0E-07
  2.500E+00  4.75889E-04  6.70426E-16  2.39413E+01 -3.89001E-03  1.0E-07
  2.600E+00  5.14715E-04  6.69610E-16  2.39122E+01 -4.04719E-03  1.0E-07
  2.700E+00  5.55063E-04  6.68763E-16  2.38820E+01 -4.20456E-03  1.0E-07
  2.800E+00  5.96931E-04  6.67886E-16  2.38506E+01 -4.36212E-03  1.0E-07
  2.900E+00  6.40321E-04  6.66978E-16  2.38182E+01 -4.51988E-03  1.0E-07
  3.000E+00  6.85233E-04  6.66039E-16  2.37847E+01 -4.67784E-03  1.0E-07
  3.100E+00  7.31665E-04  6.65071E-16  2.37501E+01 -4.83602E-03  1.0E-07
  3.200E+00  7.79618E-04  6.64073E-16  2.37145E+01 -4.99441E-03  1.0E-07
  3.300E+00  8.29092E-04  6.63045E-16  2.36777E+01 -5.15303E-03  1.0E-07
  3.400E+00  8.80086E-04  6.61987E-16  2.36400E+01 -5.31188E-03  1.0E-07
  3.500E+00  9.32601E-04  6.60899E-16  2.36011E+01 -5.47098E-03  1.0E-07
  3.600E+00  9.86636E-04  6.59783E-16  2.35613E+01 -5.63031E-03  1.0E-07
  3.700E+00  1.04219E-03  6.58637E-16  2.35203E+01 -5.78990E-03  1.0E-07
  3.800E+00  1.09927E-03  6.57462E-16  2.34784E+01 -5.94975E-03  1.0E-07
  3.900E+00  1.15786E-03  6.56259E-16  2.34354E+01 -6.10986E-03  1.0E-07
  4.000E+00  1.21797E-03  6.55027E-16  2.33914E+01 -6.27024E-03  1.0E-07
  4.100E+00  1.27961E-03  6.53766E-16  2.33464E+01 -6.43090E-03  1.0E-07
  4.200E+00  1.34276E-03  6.52478E-16  2.33004E+01 -6.59184E-03  1.0E-07
  4.300E+00  1.40743E-03  6.51162E-16  2.32534E+01 -6.75307E-03  1.0E-07
  4.400E+00  1.47362E-03  6.49817E-16  2.32054E+01 -6.91460E-03  1.0E-07
  4.500E+00  1.54133E-03  6.48446E-16  2.31564E+01 -7.07643E-03  1.0E-07
  4.600E+00  1.61056E-03  6.47047E-16  2.31065E+01 -7.23857E-03  1.0E-07
  4.700E+00  1.68131E-03  6.45621E-16  2.30556E+01 -7.40103E-03  1.0E-07
  4.800E+00  1.75357E-03  6.44169E-16  2.30037E+01 -7.56380E-03  1.0E-07
  4.900E+00  1.82735E-03  6.42689E-16  2.29509E+01 -7.72690E-03  1.0E-07
  5.000E+00  1.90265E-03  6.41184E-16  2.28971E+01 -7.89034E-03  1.0E-07
  5.100E+00  1.97947E-03  6.39652E-16  2.28424E+01 -8.05411E-03  1.0E-07
  5.200E+00  2.05780E-03  6.38095E-16  2.27868E+01 -8.21822E-03  1.0E-07
  5.300E+00  2.13765E-03  6.36512E-16  2.27302E+01 -8.38268E-03  1.0E-07
  5.400E+00  2.21902E-03  6.34903E-16  2.26728E+01 -8.54750E-03  1.0E-07
  5.500E+00  2.30190E-03  6.33270E-16  2.26145E+01 -8.71267E-03  1.0E-07
  5.600E+00  2.38630E-03  6.31612E-16  2.25553E+01 -8.87822E-03  1.0E-07
  5.700E+00  2.47222E-03  6.29929E-16  2.24952E+01 -9.04413E-03  1.0E-07
  5.800E+00  2.55965E-03  6.28222E-16  2.24342E+01 -9.21042E-03  1.0E-07
  5.900E+00  2.64859E-03  6.26490E-16  2.23724E+01 -9.37708E-03  1.0E-07
  6.000E+00  2.73905E-03  6.24736E-16  2.23097E+01 -9.54414E-03  1.0E-07
  6.100E+00  2.83103E-03  6.22957E-16  2.22462E+01 -9.71158E-03  1.0E-07
  6.200E+00  2.92452E-03  6.21156E-16  2.21819E+01 -9.87943E-03  1.0E-07
  6.300E+00  3.01952E-03  6.19331E-16  2.21167E+01 -1.00477E-02  1.0E-07
  6.400E+00  3.11604E-03  6.17484E-16  2.20508E+01 -1.02163E-02  1.0E-07
  6.500E+00  3.21407E-03  6.15615E-16  2.19840E+01 -1.03854E-02  1.0E-07
  6.600E+00  3.31362E-03  6.13724E-16  2.19165E+01 -1.05548E-02  1.0E-07
  6.700E+00  3.41468E-03  6.11810E-16  2.18481E+01 -1.07247E-02  1.0E-07
  6.800E+00  3.51725E-03  6.09876E-16  2.17791E+01 -1.08950E-02  1.0E-07
  6.900E+00  3.62133E-03  6.07920E-16  2.17092E+01 -1.10658E-02  1.0E-07
  7.000E+00  3.72692E-03  6.05944E-16  2.16386E+01 -1.12369E-02  1.0E-07
  7.100E+00  3.83403E-03  6.03947E-16  2.15673E+01 -1.14085E-02  1.0E-07
  7.200E+00  3.94265E-03  6.01929E-16  2.14953E+01 -1.15806E-02  1.0E-07
  7.300E+00  4.05278E-03  5.99892E-16  2.14225E+01 -1.17531E-02  1.0E-07
  7.400E+00  4.16442E-03  5.97835E-16  2.13491E+01 -1.19260E-02  1.0E-07
  7.500E+00  4.27757E-03  5.95759E-16  2.12749E+01 -1.20994E-02  1.0E-07
  7.600E+00  4.39223E-03  5.93664E-16  2.12001E+01 -1.22732E-02  1.0E-07
  7.700E+00  4.50840E-03  5.91550E-16  2.11246E+01 -1.24475E-02  1.0E-07
  7.800E+00  4.62608E-03  5.89418E-16  2.10485E+01 -1.26222E-02  1.0E-07
  7.900E+00  4.74527E-03  5.87267E-16  2.09717E+01 -1.27974E-02  1.0E-07
  8.000E+00  4.86597E-03  5.85099E-16  2.08943E+01 -1.29731E-02  1.0E-07
  8.100E+00  4.98817E-03  5.82914E-16  2.08162E+01 -1.31492E-02  1.0E-07
  8.200E+00  5.11188E-03  5.80711E-16  2.07376E+01 -1.33258E-02  1.0E-07
  8.300E+00  5.23711E-03  5.78492E-16  2.06583E+01 -1.35028E-02  1.0E-07
  8.400E+00  5.36383E-03  5.76257E-16  2.05785E+01 -1.36804E-02  1.0E-07
  8.500E+00  5.49207E-03  5.74005E-16  2.04981E+01 -1.38584E-02  1.0E-07
  8.600E+00  5.62181E-03  5.71737E-16  2.04171E+01 -1.40368E-02  1.0E-07
  8.700E+00  5.75306E-03  5.69454E-16  2.03356E+01 -1.42158E-02  1.0E-07
  8.800E+00  5.88581E-03  5.67156E-16  2.02535E+01 -1.43952E-02  1.0E-07
  8.900E+00  6.02007E-03  5.64843E-16  2.01709E+01 -1.45751E-02  1.0E-07
  9.000E+00  6.15583E-03  5.62516E-16  2.00878E+01 -1.47555E-02  1.0E-07
  9.100E+00  6.29310E-03  5.60174E-16  2.00042E+01 -1.49364E-02  1.0E-07
  9.200E+00  6.43187E-03  5.57819E-16  1.99201E+01 -1.51177E-02  1.0E-07
  9.300E+00  6.57214E-03  5.55451E-16  1.98355E+01 -1.52996E-02  1.0E-07
  9.400E+00  6.71392E-03  5.53069E-16  1.97504E+01 -1.54819E-02  1.0E-07
  9.500E+00  6.85720E-03  5.50674E-16  1.96649E+01 -1.56646E-02  1.0E-07
  9.600E+00  7.00198E-03  5.48267E-16  1.95790E+01 -1.58479E-02  1.0E-07
  9.700E+00  7.14827E-03  5.45848E-16  1.94926E+01 -1.60316E-02  1.0E-07
  9.800E+00  7.29605E-03  5.43417E-16  1.94058E+01 -1.62158E-02  1.0E-07
  9.900E+00  7.44534E-03  5.40975E-16  1.93186E+01 -1.64005E-02  1.0E-07
  1.000E+01  7.59612E-03  5.38521E-16  1.92309E+01 -1.65857E-02  1.0E-07
  1.025E+01  7.97965E-03  5.32341E-16  1.90103E+01 -1.70506E-02  1.0E-07
  1.050E+01  8.37255E-03  5.26099E-16  1.87873E+01 -1.75185E-02  1.0E-07
  1.075E+01  8.77480E-03  5.19800E-16  1.85624E+01 -1.79892E-02  1.0E-07
  1.100E+01  9.18641E-03  5.13450E-16  1.83356E+01 -1.84627E-02  1.0E-07
  1.125E+01  9.60736E-03  5.07053E-16  1.81072E+01 -1.89390E-02  1.0E-07
  1.150E+01  1.00376E-02  5.00614E-16  1.78773E+01 -1.94178E-02  1.0E-07
  1.175E+01  1.04773E-02  4.94140E-16  1.76461E+01 -1.98992E-02  1.0E-07
  1.200E+01  1.09262E-02  4.87634E-16  1.74137E+01 -2.03830E-02  1.0E-07
  1.225E+01  1.13844E-02  4.81102E-16  1.71805E+01 -2.08691E-02  1.0E-07
  1.250E+01  1.18520E-02  4.74550E-16  1.69465E+01 -2.13573E-02  1.0E-07
  1.275E+01  1.23288E-02  4.67981E-16  1.67119E+01 -2.18475E-02  1.0E-07
  1.300E+01  1.28150E-02  4.61400E-16  1.64769E+01 -2.23394E-02  1.0E-07
  1.325E+01  1.33104E-02  4.54813E-16  1.62417E+01 -2.28329E-02  1.0E-07
  1.350E+01  1.38150E-02  4.48224E-16  1.60064E+01 -2.33278E-02  1.0E-07
  1.375E+01  1.43290E-02  4.41638E-16  1.57712E+01 -2.38237E-02  1.0E-07
  1.400E+01  1.48521E-02  4.35058E-16  1.55362E+01 -2.43205E-02  1.0E-07
  1.425E+01  1.53845E-02  4.28491E-16  1.53017E+01 -2.48177E-02  1.0E-07
  1.450E+01  1.59262E-02  4.21939E-16  1.50677E+01 -2.53152E-02  1.0E-07
  1.475E+01  1.64770E-02  4.15407E-16  1.48345E+01 -2.58124E-02  1.0E-07
  1.500E+01  1.70371E-02  4.08900E-16  1.46021E+01 -2.63092E-02  1.0E-07
  1.525E+01  1.76063E-02  4.02421E-16  1.43707E+01 -2.68050E-02  1.0E-07
  1.550E+01  1.81848E-02  3.95974E-16  1.41405E+01 -2.72994E-02  1.0E-07
  1.575E+01  1.87724E-02  3.89563E-16  1.39116E+01 -2.77919E-02  1.0E-07
  1.600E+01  1.93692E-02  3.83192E-16  1.36840E+01 -2.82821E-02  1.0E-07
  1.625E+01  1.99751E-02  3.76864E-16  1.34581E+01 -2.87694E-02  1.0E-07
  1.650E+01  2.05901E-02  3.70583E-16  1.32338E+01 -2.92533E-02  1.0E-07
  1.675E+01  2.12143E-02  3.64352E-16  1.30112E+01 -2.97330E-02  1.0E-07
  1.700E+01  2.18476E-02  3.58174E-16  1.27906E+01 -3.02081E-02  1.0E-07
  1.725E+01  2.24900E-02  3.52052E-16  1.25720E+01 -3.06777E-02  1.0E-07
  1.750E+01  2.31415E-02  3.45990E-16  1.23555E+01 -3.11412E-02  1.0E-07
  1.775E+01  2.38021E-02  3.39989E-16  1.21412E+01 -3.15978E-02  1.0E-07
  1.800E+01  2.44717E-02  3.34054E-16  1.19293E+01 -3.20467E-02  1.0E-07
  1.825E+01  2.51504E-02  3.28186E-16  1.17197E+01 -3.24871E-02  1.0E-07
  1.850E+01  2.58382E-02  3.22388E-16  1.15127E+01 -3.29180E-02  1.0E-07
  1.875E+01  2.65349E-02  3.16662E-16  1.13082E+01 -3.33385E-02  1.0E-07
  1.900E+01  2.72407E-02  3.11010E-16  1.11064E+01 -3.37477E-02  1.0E-07
  1.925E+01  2.79555E-02  3.05435E-16  1.09073E+01 -3.41445E-02  1.0E-07
  1.950E+01  2.86793E-02  2.99938E-16  1.07110E+01 -3.45277E-02  1.0E-07
  1.975E+01  2.94120E-02  2.94521E-16  1.05176E+01 -3.48964E-02  1.0E-07
  2.000E+01  3.01537E-02  2.89187E-16  1.03270E+01 -3.52494E-02  1.0E-07
  2.025E+01  3.09043E-02  2.83936E-16  1.01395E+01 -3.55853E-02  1.0E-07
  2.050E+01  3.16639E-02  2.78770E-16  9.95504E+00 -3.59030E-02  1.0E-07
  2.075E+01  3.24324E-02  2.73690E-16  9.77364E+00 -3.62012E-02  1.0E-07
  2.100E+01  3.32098E-02  2.68697E-16  9.59536E+00 -3.64785E-02  1.0E-07
