 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 1.55712E-16 cm**2 = 5.56058E+00 a0**2
 # 1st transport cross section = 2.28185E-17 cm**2 = 8.14862E-01 a0**2
 # 2nd transport cross section = 2.39861E-17 cm**2 = 8.56558E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.345E+02  8.50455E-01  6.41678E-19  2.29147E-02 -2.54483E-01  1.0E-07
  1.350E+02  8.53553E-01  6.81942E-19  2.43526E-02 -2.53536E-01  1.0E-07
  1.355E+02  8.56625E-01  7.24562E-19  2.58746E-02 -2.51730E-01  1.0E-07
  1.360E+02  8.59670E-01  7.69547E-19  2.74810E-02 -2.49205E-01  1.0E-07
  1.365E+02  8.62687E-01  8.16900E-19  2.91720E-02 -2.46089E-01  1.0E-07
  1.370E+02  8.65677E-01  8.66623E-19  3.09477E-02 -2.42491E-01  1.0E-07
  1.375E+02  8.68639E-01  9.18713E-19  3.28078E-02 -2.38507E-01  1.0E-07
  1.380E+02  8.71572E-01  9.73165E-19  3.47524E-02 -2.34218E-01  1.0E-07
  1.385E+02  8.74478E-01  1.02997E-18  3.67809E-02 -2.29695E-01  1.0E-07
  1.390E+02  8.77355E-01  1.08912E-18  3.88930E-02 -2.24996E-01  1.0E-07
  1.395E+02  8.80203E-01  1.15059E-18  4.10882E-02 -2.20173E-01  1.0E-07
  1.400E+02  8.83022E-01  1.21436E-18  4.33656E-02 -2.15268E-01  1.0E-07
  1.405E+02  8.85812E-01  1.28042E-18  4.57246E-02 -2.10316E-01  1.0E-07
  1.410E+02  8.88573E-01  1.34874E-18  4.81642E-02 -2.05346E-01  1.0E-07
  1.415E+02  8.91304E-01  1.41928E-18  5.06834E-02 -2.00383E-01  1.0E-07
  1.420E+02  8.94005E-01  1.49202E-18  5.32809E-02 -1.95448E-01  1.0E-07
  1.425E+02  8.96677E-01  1.56691E-18  5.59554E-02 -1.90555E-01  1.0E-07
  1.430E+02  8.99318E-01  1.64393E-18  5.87057E-02 -1.85718E-01  1.0E-07
  1.435E+02  9.01928E-01  1.72301E-18  6.15300E-02 -1.80949E-01  1.0E-07
  1.440E+02  9.04508E-01  1.80413E-18  6.44267E-02 -1.76254E-01  1.0E-07
  1.445E+02  9.07058E-01  1.88723E-18  6.73942E-02 -1.71641E-01  1.0E-07
  1.450E+02  9.09576E-01  1.97225E-18  7.04304E-02 -1.67114E-01  1.0E-07
  1.455E+02  9.12063E-01  2.05914E-18  7.35334E-02 -1.62677E-01  1.0E-07
  1.460E+02  9.14519E-01  2.14785E-18  7.67010E-02 -1.58331E-01  1.0E-07
  1.465E+02  9.16943E-01  2.23830E-18  7.99310E-02 -1.54079E-01  1.0E-07
  1.470E+02  9.19335E-01  2.33043E-18  8.32211E-02 -1.49921E-01  1.0E-07
  1.475E+02  9.21696E-01  2.42418E-18  8.65689E-02 -1.45857E-01  1.0E-07
  1.480E+02  9.24024E-01  2.51946E-18  8.99717E-02 -1.41886E-01  1.0E-07
  1.485E+02  9.26320E-01  2.61622E-18  9.34269E-02 -1.38008E-01  1.0E-07
  1.490E+02  9.28584E-01  2.71436E-18  9.69317E-02 -1.34222E-01  1.0E-07
  1.495E+02  9.30815E-01  2.81382E-18  1.00483E-01 -1.30525E-01  1.0E-07
  1.500E+02  9.33013E-01  2.91451E-18  1.04079E-01 -1.26916E-01  1.0E-07
  1.505E+02  9.35178E-01  3.01634E-18  1.07715E-01 -1.23393E-01  1.0E-07
  1.510E+02  9.37310E-01  3.11922E-18  1.11389E-01 -1.19955E-01  1.0E-07
  1.515E+02  9.39409E-01  3.22308E-18  1.15098E-01 -1.16598E-01  1.0E-07
  1.520E+02  9.41474E-01  3.32780E-18  1.18838E-01 -1.13321E-01  1.0E-07
  1.525E+02  9.43505E-01  3.43332E-18  1.22606E-01 -1.10122E-01  1.0E-07
  1.530E+02  9.45503E-01  3.53951E-18  1.26398E-01 -1.06998E-01  1.0E-07
  1.535E+02  9.47467E-01  3.64630E-18  1.30212E-01 -1.03947E-01  1.0E-07
  1.540E+02  9.49397E-01  3.75358E-18  1.34043E-01 -1.00966E-01  1.0E-07
  1.545E+02  9.51293E-01  3.86124E-18  1.37888E-01 -9.80542E-02  1.0E-07
  1.550E+02  9.53154E-01  3.96920E-18  1.41743E-01 -9.52083E-02  1.0E-07
  1.555E+02  9.54981E-01  4.07734E-18  1.45604E-01 -9.24263E-02  1.0E-07
  1.560E+02  9.56773E-01  4.18556E-18  1.49469E-01 -8.97061E-02  1.0E-07
  1.565E+02  9.58530E-01  4.29375E-18  1.53333E-01 -8.70456E-02  1.0E-07
  1.570E+02  9.60252E-01  4.40181E-18  1.57191E-01 -8.44427E-02  1.0E-07
  1.575E+02  9.61940E-01  4.50963E-18  1.61042E-01 -8.18953E-02  1.0E-07
  1.580E+02  9.63592E-01  4.61711E-18  1.64880E-01 -7.94015E-02  1.0E-07
  1.585E+02  9.65209E-01  4.72413E-18  1.68702E-01 -7.69592E-02  1.0E-07
  1.590E+02  9.66790E-01  4.83058E-18  1.72503E-01 -7.45667E-02  1.0E-07
  1.595E+02  9.68336E-01  4.93637E-18  1.76281E-01 -7.22221E-02  1.0E-07
  1.600E+02  9.69846E-01  5.04137E-18  1.80031E-01 -6.99235E-02  1.0E-07
  1.605E+02  9.71321E-01  5.14548E-18  1.83749E-01 -6.76692E-02  1.0E-07
  1.610E+02  9.72759E-01  5.24860E-18  1.87431E-01 -6.54576E-02  1.0E-07
  1.615E+02  9.74162E-01  5.35061E-18  1.91074E-01 -6.32870E-02  1.0E-07
  1.620E+02  9.75528E-01  5.45141E-18  1.94673E-01 -6.11557E-02  1.0E-07
  1.625E+02  9.76858E-01  5.55089E-18  1.98226E-01 -5.90623E-02  1.0E-07
  1.630E+02  9.78152E-01  5.64895E-18  2.01728E-01 -5.70051E-02  1.0E-07
  1.635E+02  9.79410E-01  5.74547E-18  2.05175E-01 -5.49828E-02  1.0E-07
  1.640E+02  9.80631E-01  5.84037E-18  2.08563E-01 -5.29939E-02  1.0E-07
  1.645E+02  9.81815E-01  5.93353E-18  2.11890E-01 -5.10370E-02  1.0E-07
  1.650E+02  9.82963E-01  6.02485E-18  2.15151E-01 -4.91108E-02  1.0E-07
  1.655E+02  9.84074E-01  6.11424E-18  2.18343E-01 -4.72138E-02  1.0E-07
  1.660E+02  9.85148E-01  6.20160E-18  2.21463E-01 -4.53449E-02  1.0E-07
  1.665E+02  9.86185E-01  6.28683E-18  2.24507E-01 -4.35028E-02  1.0E-07
  1.670E+02  9.87185E-01  6.36984E-18  2.27471E-01 -4.16863E-02  1.0E-07
  1.675E+02  9.88148E-01  6.45054E-18  2.30353E-01 -3.98941E-02  1.0E-07
  1.680E+02  9.89074E-01  6.52884E-18  2.33149E-01 -3.81252E-02  1.0E-07
  1.685E+02  9.89962E-01  6.60465E-18  2.35856E-01 -3.63783E-02  1.0E-07
  1.690E+02  9.90814E-01  6.67789E-18  2.38472E-01 -3.46524E-02  1.0E-07
  1.695E+02  9.91627E-01  6.74848E-18  2.40992E-01 -3.29464E-02  1.0E-07
  1.700E+02  9.92404E-01  6.81633E-18  2.43416E-01 -3.12592E-02  1.0E-07
  1.705E+02  9.93143E-01  6.88138E-18  2.45739E-01 -2.95899E-02  1.0E-07
  1.710E+02  9.93844E-01  6.94355E-18  2.47959E-01 -2.79373E-02  1.0E-07
  1.715E+02  9.94508E-01  7.00277E-18  2.50073E-01 -2.63005E-02  1.0E-07
  1.720E+02  9.95134E-01  7.05897E-18  2.52080E-01 -2.46786E-02  1.0E-07
  1.725E+02  9.95722E-01  7.11209E-18  2.53977E-01 -2.30705E-02  1.0E-07
  1.730E+02  9.96273E-01  7.16207E-18  2.55762E-01 -2.14753E-02  1.0E-07
  1.735E+02  9.96786E-01  7.20886E-18  2.57433E-01 -1.98921E-02  1.0E-07
  1.740E+02  9.97261E-01  7.25240E-18  2.58988E-01 -1.83199E-02  1.0E-07
  1.745E+02  9.97698E-01  7.29264E-18  2.60425E-01 -1.67580E-02  1.0E-07
  1.750E+02  9.98097E-01  7.32953E-18  2.61742E-01 -1.52053E-02  1.0E-07
  1.755E+02  9.98459E-01  7.36304E-18  2.62939E-01 -1.36610E-02  1.0E-07
  1.760E+02  9.98782E-01  7.39313E-18  2.64013E-01 -1.21243E-02  1.0E-07
  1.765E+02  9.99067E-01  7.41975E-18  2.64964E-01 -1.05942E-02  1.0E-07
  1.770E+02  9.99315E-01  7.44289E-18  2.65791E-01 -9.06998E-03  1.0E-07
  1.775E+02  9.99524E-01  7.46252E-18  2.66491E-01 -7.55074E-03  1.0E-07
  1.780E+02  9.99695E-01  7.47860E-18  2.67066E-01 -6.03563E-03  1.0E-07
  1.785E+02  9.99829E-01  7.49113E-18  2.67513E-01 -4.52383E-03  1.0E-07
  1.790E+02  9.99924E-01  7.50009E-18  2.67833E-01 -3.01451E-03  1.0E-07
  1.795E+02  9.99981E-01  7.50547E-18  2.68025E-01 -1.50684E-03  1.0E-07
  1.800E+02  1.00000E+00  7.50727E-18  2.68089E-01 -2.11442E-17  1.1E-07
