  4.250E-01  1.37553E-05  5.64782E-15  2.01687E+02 -5.02112E-06  1.0E-07
  4.500E-01  1.54212E-05  5.63226E-15  2.01131E+02 -5.32741E-06  1.0E-07
  4.750E-01  1.71822E-05  5.61588E-15  2.00547E+02 -5.63558E-06  1.0E-07
  5.000E-01  1.90385E-05  5.59869E-15  1.99933E+02 -5.94574E-06  1.0E-07
  5.250E-01  2.09899E-05  5.58072E-15  1.99291E+02 -6.25799E-06  1.0E-07
  5.500E-01  2.30365E-05  5.56197E-15  1.98621E+02 -6.57244E-06  1.0E-07
  5.750E-01  2.51783E-05  5.54244E-15  1.97924E+02 -6.88919E-06  1.0E-07
  6.000E-01  2.74153E-05  5.52217E-15  1.97200E+02 -7.20835E-06  1.0E-07
  6.250E-01  2.97475E-05  5.50116E-15  1.96450E+02 -7.53003E-06  1.0E-07
  6.500E-01  3.21749E-05  5.47942E-15  1.95674E+02 -7.85433E-06  1.0E-07
  6.750E-01  3.46974E-05  5.45697E-15  1.94872E+02 -8.18136E-06  1.0E-07
  7.000E-01  3.73152E-05  5.43383E-15  1.94046E+02 -8.51124E-06  1.0E-07
  7.250E-01  4.00281E-05  5.41001E-15  1.93195E+02 -8.84406E-06  1.0E-07
  7.500E-01  4.28362E-05  5.38553E-15  1.92321E+02 -9.17994E-06  1.0E-07
  7.750E-01  4.57395E-05  5.36040E-15  1.91423E+02 -9.51899E-06  1.0E-07
  8.000E-01  4.87380E-05  5.33463E-15  1.90503E+02 -9.86130E-06  1.0E-07
  8.250E-01  5.18317E-05  5.30826E-15  1.89561E+02 -1.02070E-05  1.0E-07
  8.500E-01  5.50205E-05  5.28128E-15  1.88598E+02 -1.05562E-05  1.0E-07
  8.750E-01  5.83045E-05  5.25373E-15  1.87614E+02 -1.09090E-05  1.0E-07
  9.000E-01  6.16838E-05  5.22561E-15  1.86610E+02 -1.12655E-05  1.0E-07
  9.250E-01  6.51582E-05  5.19695E-15  1.85586E+02 -1.16258E-05  1.0E-07
  9.500E-01  6.87277E-05  5.16775E-15  1.84544E+02 -1.19901E-05  1.0E-07
  9.750E-01  7.23925E-05  5.13805E-15  1.83483E+02 -1.23584E-05  1.0E-07
  1.000E+00  7.61524E-05  5.10785E-15  1.82405E+02 -1.27309E-05  1.0E-07
  1.100E+00  9.21439E-05  4.98249E-15  1.77928E+02 -1.42646E-05  1.0E-07
  1.200E+00  1.09658E-04  4.85066E-15  1.73220E+02 -1.58737E-05  1.0E-07
  1.300E+00  1.28695E-04  4.71349E-15  1.68322E+02 -1.75657E-05  1.0E-07
  1.400E+00  1.49255E-04  4.57210E-15  1.63273E+02 -1.93479E-05  1.0E-07
  1.500E+00  1.71338E-04  4.42755E-15  1.58111E+02 -2.12277E-05  1.0E-07
  1.600E+00  1.94942E-04  4.28084E-15  1.52872E+02 -2.32127E-05  1.0E-07
  1.700E+00  2.20070E-04  4.13293E-15  1.47590E+02 -2.53104E-05  1.0E-07
  1.800E+00  2.46720E-04  3.98468E-15  1.42296E+02 -2.75287E-05  1.0E-07
  1.900E+00  2.74892E-04  3.83689E-15  1.37018E+02 -2.98751E-05  1.0E-07
  2.000E+00  3.04586E-04  3.69028E-15  1.31782E+02 -3.23574E-05  1.0E-07
  2.100E+00  3.35803E-04  3.54547E-15  1.26611E+02 -3.49835E-05  1.0E-07
  2.200E+00  3.68542E-04  3.40300E-15  1.21523E+02 -3.77612E-05  1.0E-07
  2.300E+00  4.02802E-04  3.26336E-15  1.16537E+02 -4.06983E-05  1.0E-07
  2.400E+00  4.38585E-04  3.12694E-15  1.11665E+02 -4.38027E-05  1.0E-07
  2.500E+00  4.75889E-04  2.99406E-15  1.06920E+02 -4.70821E-05  1.0E-07
  2.600E+00  5.14715E-04  2.86497E-15  1.02310E+02 -5.05443E-05  1.0E-07
  2.700E+00  5.55063E-04  2.73990E-15  9.78434E+01 -5.41971E-05  1.0E-07
  2.800E+00  5.96931E-04  2.61896E-15  9.35249E+01 -5.80482E-05  1.0E-07
  2.900E+00  6.40321E-04  2.50228E-15  8.93579E+01 -6.21052E-05  1.0E-07
  3.000E+00  6.85233E-04  2.38989E-15  8.53445E+01 -6.63756E-05  1.0E-07
  3.100E+00  7.31665E-04  2.28182E-15  8.14853E+01 -7.08667E-05  1.0E-07
  3.200E+00  7.79618E-04  2.17806E-15  7.77798E+01 -7.55860E-05  1.0E-07
  3.300E+00  8.29092E-04  2.07856E-15  7.42267E+01 -8.05405E-05  1.0E-07
  3.400E+00  8.80086E-04  1.98326E-15  7.08235E+01 -8.57372E-05  1.0E-07
  3.500E+00  9.32601E-04  1.89208E-15  6.75675E+01 -9.11829E-05  1.0E-07
  3.600E+00  9.86636E-04  1.80492E-15  6.44550E+01 -9.68842E-05  1.0E-07
  3.700E+00  1.04219E-03  1.72168E-15  6.14824E+01 -1.02847E-04  1.0E-07
  3.800E+00  1.09927E-03  1.64223E-15  5.86452E+01 -1.09079E-04  1.0E-07
  3.900E+00  1.15786E-03  1.56645E-15  5.59391E+01 -1.15584E-04  1.0E-07
  4.000E+00  1.21797E-03  1.49422E-15  5.33595E+01 -1.22369E-04  1.0E-07
  4.100E+00  1.27961E-03  1.42539E-15  5.09015E+01 -1.29438E-04  1.0E-07
  4.200E+00  1.34276E-03  1.35983E-15  4.85605E+01 -1.36797E-04  1.0E-07
  4.300E+00  1.40743E-03  1.29742E-15  4.63317E+01 -1.44450E-04  1.0E-07
  4.400E+00  1.47362E-03  1.23802E-15  4.42104E+01 -1.52401E-04  1.0E-07
  4.500E+00  1.54133E-03  1.18149E-15  4.21918E+01 -1.60654E-04  1.0E-07
  4.600E+00  1.61056E-03  1.12771E-15  4.02713E+01 -1.69211E-04  1.0E-07
  4.700E+00  1.68131E-03  1.07656E-15  3.84447E+01 -1.78076E-04  1.0E-07
  4.800E+00  1.75357E-03  1.02791E-15  3.67073E+01 -1.87250E-04  1.0E-07
  4.900E+00  1.82735E-03  9.81646E-16  3.50552E+01 -1.96734E-04  1.0E-07
  5.000E+00  1.90265E-03  9.37653E-16  3.34842E+01 -2.06529E-04  1.0E-07
  5.100E+00  1.97947E-03  8.95822E-16  3.19904E+01 -2.16636E-04  1.0E-07
  5.200E+00  2.05780E-03  8.56048E-16  3.05700E+01 -2.27053E-04  1.0E-07
  5.300E+00  2.13765E-03  8.18229E-16  2.92195E+01 -2.37779E-04  1.0E-07
  5.400E+00  2.21902E-03  7.82269E-16  2.79353E+01 -2.48811E-04  1.0E-07
  5.500E+00  2.30190E-03  7.48076E-16  2.67143E+01 -2.60146E-04  1.0E-07
  5.600E+00  2.38630E-03  7.15561E-16  2.55532E+01 -2.71781E-04  1.0E-07
  5.700E+00  2.47222E-03  6.84640E-16  2.44489E+01 -2.83709E-04  1.0E-07
  5.800E+00  2.55965E-03  6.55233E-16  2.33988E+01 -2.95925E-04  1.0E-07
  5.900E+00  2.64859E-03  6.27263E-16  2.24000E+01 -3.08422E-04  1.0E-07
  6.000E+00  2.73905E-03  6.00658E-16  2.14499E+01 -3.21191E-04  1.0E-07
  6.100E+00  2.83103E-03  5.75348E-16  2.05461E+01 -3.34222E-04  1.0E-07
  6.200E+00  2.92452E-03  5.51268E-16  1.96861E+01 -3.47507E-04  1.0E-07
  6.300E+00  3.01952E-03  5.28355E-16  1.88679E+01 -3.61031E-04  1.0E-07
  6.400E+00  3.11604E-03  5.06550E-16  1.80892E+01 -3.74784E-04  1.0E-07
  6.500E+00  3.21407E-03  4.85796E-16  1.73481E+01 -3.88750E-04  1.0E-07
  6.600E+00  3.31362E-03  4.66040E-16  1.66426E+01 -4.02914E-04  1.0E-07
  6.700E+00  3.41468E-03  4.47232E-16  1.59710E+01 -4.17260E-04  1.0E-07
  6.800E+00  3.51725E-03  4.29323E-16  1.53314E+01 -4.31769E-04  1.0E-07
  6.900E+00  3.62133E-03  4.12268E-16  1.47223E+01 -4.46423E-04  1.0E-07
  7.000E+00  3.72692E-03  3.96022E-16  1.41422E+01 -4.61200E-04  1.0E-07
  7.100E+00  3.83403E-03  3.80546E-16  1.35895E+01 -4.76080E-04  1.0E-07
  7.200E+00  3.94265E-03  3.65800E-16  1.30629E+01 -4.91038E-04  1.0E-07
  7.300E+00  4.05278E-03  3.51747E-16  1.25611E+01 -5.06052E-04  1.0E-07
  7.400E+00  4.16442E-03  3.38351E-16  1.20828E+01 -5.21095E-04  1.0E-07
  7.500E+00  4.27757E-03  3.25581E-16  1.16267E+01 -5.36141E-04  1.0E-07
  7.600E+00  4.39223E-03  3.13404E-16  1.11919E+01 -5.51161E-04  1.0E-07
  7.700E+00  4.50840E-03  3.01790E-16  1.07771E+01 -5.66128E-04  1.0E-07
  7.800E+00  4.62608E-03  2.90712E-16  1.03815E+01 -5.81011E-04  1.0E-07
  7.900E+00  4.74527E-03  2.80141E-16  1.00040E+01 -5.95779E-04  1.0E-07
  8.000E+00  4.86597E-03  2.70053E-16  9.64377E+00 -6.10399E-04  1.0E-07
  8.100E+00  4.98817E-03  2.60423E-16  9.29988E+00 -6.24840E-04  1.0E-07
  8.200E+00  5.11188E-03  2.51229E-16  8.97155E+00 -6.39068E-04  1.0E-07
  8.300E+00  5.23711E-03  2.42448E-16  8.65799E+00 -6.53048E-04  1.0E-07
  8.400E+00  5.36383E-03  2.34061E-16  8.35846E+00 -6.66744E-04  1.0E-07
  8.500E+00  5.49207E-03  2.26046E-16  8.07226E+00 -6.80123E-04  1.0E-07
  8.600E+00  5.62181E-03  2.18387E-16  7.79874E+00 -6.93146E-04  1.0E-07
  8.700E+00  5.75306E-03  2.11065E-16  7.53726E+00 -7.05778E-04  1.0E-07
  8.800E+00  5.88581E-03  2.04063E-16  7.28722E+00 -7.17981E-04  1.0E-07
  8.900E+00  6.02007E-03  1.97366E-16  7.04806E+00 -7.29719E-04  1.0E-07
  9.000E+00  6.15583E-03  1.90958E-16  6.81924E+00 -7.40953E-04  1.0E-07
  9.100E+00  6.29310E-03  1.84826E-16  6.60025E+00 -7.51647E-04  1.0E-07
  9.200E+00  6.43187E-03  1.78955E-16  6.39061E+00 -7.61762E-04  1.0E-07
  9.300E+00  6.57214E-03  1.73334E-16  6.18986E+00 -7.71262E-04  1.0E-07
  9.400E+00  6.71392E-03  1.67949E-16  5.99756E+00 -7.80108E-04  1.0E-07
  9.500E+00  6.85720E-03  1.62789E-16  5.81330E+00 -7.88265E-04  1.0E-07
  9.600E+00  7.00198E-03  1.57843E-16  5.63669E+00 -7.95694E-04  1.0E-07
  9.700E+00  7.14827E-03  1.53102E-16  5.46736E+00 -8.02361E-04  1.0E-07
  9.800E+00  7.29605E-03  1.48554E-16  5.30494E+00 -8.08228E-04  1.0E-07
  9.900E+00  7.44534E-03  1.44190E-16  5.14912E+00 -8.13261E-04  1.0E-07
  1.000E+01  7.59612E-03  1.40002E-16  4.99956E+00 -8.17424E-04  1.0E-07
  1.025E+01  7.97965E-03  1.30246E-16  4.65117E+00 -8.23806E-04  1.0E-07
  1.050E+01  8.37255E-03  1.21415E-16  4.33582E+00 -8.24028E-04  1.0E-07
  1.075E+01  8.77480E-03  1.13404E-16  4.04973E+00 -8.17607E-04  1.0E-07
  1.100E+01  9.18641E-03  1.06119E-16  3.78959E+00 -8.04090E-04  1.0E-07
  1.125E+01  9.60736E-03  9.94798E-17  3.55249E+00 -7.83063E-04  1.0E-07
  1.150E+01  1.00376E-02  9.34141E-17  3.33588E+00 -7.54145E-04  1.0E-07
  1.175E+01  1.04773E-02  8.78593E-17  3.13751E+00 -7.16989E-04  1.0E-07
  1.200E+01  1.09262E-02  8.27605E-17  2.95543E+00 -6.71283E-04  1.0E-07
  1.225E+01  1.13844E-02  7.80693E-17  2.78791E+00 -6.16747E-04  1.0E-07
  1.250E+01  1.18520E-02  7.37432E-17  2.63342E+00 -5.53129E-04  1.0E-07
  1.275E+01  1.23288E-02  6.97447E-17  2.49063E+00 -4.80205E-04  1.0E-07
  1.300E+01  1.28150E-02  6.60410E-17  2.35837E+00 -3.97774E-04  1.0E-07
  1.325E+01  1.33104E-02  6.26033E-17  2.23560E+00 -3.05661E-04  1.0E-07
  1.350E+01  1.38150E-02  5.94059E-17  2.12142E+00 -2.03709E-04  1.0E-07
  1.375E+01  1.43290E-02  5.64265E-17  2.01503E+00 -9.17805E-05  1.0E-07
  1.400E+01  1.48521E-02  5.36450E-17  1.91570E+00  3.02420E-05  1.0E-07
  1.425E+01  1.53845E-02  5.10439E-17  1.82281E+00  1.62460E-04  1.0E-07
  1.450E+01  1.59262E-02  4.86077E-17  1.73581E+00  3.04956E-04  1.0E-07
  1.475E+01  1.64770E-02  4.63225E-17  1.65421E+00  4.57797E-04  1.0E-07
  1.500E+01  1.70371E-02  4.41760E-17  1.57755E+00  6.21030E-04  1.0E-07
  1.525E+01  1.76063E-02  4.21572E-17  1.50546E+00  7.94682E-04  1.0E-07
  1.550E+01  1.81848E-02  4.02563E-17  1.43758E+00  9.78761E-04  1.0E-07
  1.575E+01  1.87724E-02  3.84645E-17  1.37359E+00  1.17325E-03  1.0E-07
  1.600E+01  1.93692E-02  3.67739E-17  1.31322E+00  1.37811E-03  1.0E-07
  1.625E+01  1.99751E-02  3.51774E-17  1.25621E+00  1.59327E-03  1.0E-07
  1.650E+01  2.05901E-02  3.36684E-17  1.20232E+00  1.81864E-03  1.0E-07
  1.675E+01  2.12143E-02  3.22412E-17  1.15136E+00  2.05409E-03  1.0E-07
  1.700E+01  2.18476E-02  3.08905E-17  1.10312E+00  2.29946E-03  1.0E-07
  1.725E+01  2.24900E-02  2.96113E-17  1.05744E+00  2.55456E-03  1.0E-07
  1.750E+01  2.31415E-02  2.83993E-17  1.01416E+00  2.81916E-03  1.0E-07
  1.775E+01  2.38021E-02  2.72502E-17  9.73123E-01  3.09298E-03  1.0E-07
  1.800E+01  2.44717E-02  2.61604E-17  9.34205E-01  3.37571E-03  1.0E-07
  1.825E+01  2.51504E-02  2.51264E-17  8.97278E-01  3.66701E-03  1.0E-07
  1.850E+01  2.58382E-02  2.41448E-17  8.62227E-01  3.96648E-03  1.0E-07
  1.875E+01  2.65349E-02  2.32128E-17  8.28944E-01  4.27369E-03  1.0E-07
  1.900E+01  2.72407E-02  2.23275E-17  7.97328E-01  4.58815E-03  1.0E-07
  1.925E+01  2.79555E-02  2.14862E-17  7.67287E-01  4.90934E-03  1.0E-07
  1.950E+01  2.86793E-02  2.06866E-17  7.38733E-01  5.23669E-03  1.0E-07
  1.975E+01  2.94120E-02  1.99264E-17  7.11583E-01  5.56961E-03  1.0E-07
  2.000E+01  3.01537E-02  1.92033E-17  6.85762E-01  5.90745E-03  1.0E-07
  2.025E+01  3.09043E-02  1.85154E-17  6.61195E-01  6.24952E-03  1.0E-07
  2.050E+01  3.16639E-02  1.78607E-17  6.37816E-01  6.59509E-03  1.0E-07
  2.075E+01  3.24324E-02  1.72374E-17  6.15560E-01  6.94343E-03  1.0E-07
  2.100E+01  3.32098E-02  1.66439E-17  5.94366E-01  7.29374E-03  1.0E-07
  2.125E+01  3.39961E-02  1.60786E-17  5.74176E-01  7.64520E-03  1.0E-07
