 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 6.04130E-16 cm**2 = 2.15739E+01 a0**2
 # 1st transport cross section = 9.88198E-17 cm**2 = 3.52892E+00 a0**2
 # 2nd transport cross section = 1.68186E-16 cm**2 = 6.00602E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  3.78470E-16  1.35154E+01  1.91670E-02  1.0E-07
  2.025E+01  3.09043E-02  3.63868E-16  1.29940E+01  1.95359E-02  1.0E-07
  2.050E+01  3.16639E-02  3.49693E-16  1.24878E+01  1.99044E-02  1.0E-07
  2.075E+01  3.24324E-02  3.35934E-16  1.19964E+01  2.02723E-02  1.0E-07
  2.100E+01  3.32098E-02  3.22582E-16  1.15196E+01  2.06389E-02  1.0E-07
  2.125E+01  3.39961E-02  3.09627E-16  1.10570E+01  2.10039E-02  1.0E-07
  2.150E+01  3.47912E-02  2.97062E-16  1.06083E+01  2.13667E-02  1.0E-07
  2.175E+01  3.55952E-02  2.84878E-16  1.01732E+01  2.17267E-02  1.0E-07
  2.200E+01  3.64081E-02  2.73065E-16  9.75131E+00  2.20833E-02  1.0E-07
  2.225E+01  3.72297E-02  2.61615E-16  9.34245E+00  2.24356E-02  1.0E-07
  2.250E+01  3.80602E-02  2.50521E-16  8.94627E+00  2.27831E-02  1.0E-07
  2.275E+01  3.88995E-02  2.39775E-16  8.56251E+00  2.31247E-02  1.0E-07
  2.300E+01  3.97476E-02  2.29368E-16  8.19087E+00  2.34594E-02  1.0E-07
  2.325E+01  4.06044E-02  2.19293E-16  7.83109E+00  2.37864E-02  1.0E-07
  2.350E+01  4.14700E-02  2.09543E-16  7.48291E+00  2.41042E-02  1.0E-07
  2.375E+01  4.23443E-02  2.00110E-16  7.14607E+00  2.44117E-02  1.0E-07
  2.400E+01  4.32273E-02  1.90988E-16  6.82031E+00  2.47073E-02  1.0E-07
  2.425E+01  4.41190E-02  1.82170E-16  6.50539E+00  2.49894E-02  1.0E-07
  2.450E+01  4.50194E-02  1.73648E-16  6.20108E+00  2.52562E-02  1.0E-07
  2.475E+01  4.59284E-02  1.65416E-16  5.90713E+00  2.55056E-02  1.0E-07
  2.500E+01  4.68461E-02  1.57469E-16  5.62332E+00  2.57354E-02  1.0E-07
  2.550E+01  4.87074E-02  1.42400E-16  5.08521E+00  2.61258E-02  1.0E-07
  2.600E+01  5.06030E-02  1.28394E-16  4.58504E+00  2.64032E-02  1.0E-07
  2.650E+01  5.25328E-02  1.15403E-16  4.12112E+00  2.65372E-02  1.0E-07
  2.700E+01  5.44967E-02  1.03383E-16  3.69188E+00  2.64899E-02  1.0E-07
  2.750E+01  5.64946E-02  9.22908E-17  3.29577E+00  2.62128E-02  1.0E-07
  2.800E+01  5.85262E-02  8.20850E-17  2.93131E+00  2.56448E-02  1.0E-07
  2.850E+01  6.05914E-02  7.27256E-17  2.59708E+00  2.47081E-02  1.0E-07
  2.900E+01  6.26901E-02  6.41739E-17  2.29169E+00  2.33034E-02  1.0E-07
  2.950E+01  6.48222E-02  5.63922E-17  2.01380E+00  2.13040E-02  1.0E-07
  3.000E+01  6.69873E-02  4.93441E-17  1.76211E+00  1.85486E-02  1.0E-07
  3.050E+01  6.91854E-02  4.29939E-17  1.53534E+00  1.48321E-02  1.0E-07
  3.100E+01  7.14163E-02  3.73069E-17  1.33225E+00  9.89590E-03  1.0E-07
  3.150E+01  7.36799E-02  3.22492E-17  1.15164E+00  3.41810E-03  1.0E-07
  3.200E+01  7.59760E-02  2.77878E-17  9.92322E-01 -4.99250E-03  1.0E-07
  3.250E+01  7.83043E-02  2.38902E-17  8.53136E-01 -1.57933E-02  1.0E-07
  3.300E+01  8.06647E-02  2.05248E-17  7.32953E-01 -2.94833E-02  1.0E-07
  3.350E+01  8.30571E-02  1.76603E-17  6.30662E-01 -4.65405E-02  1.0E-07
  3.400E+01  8.54812E-02  1.52666E-17  5.45179E-01 -6.72965E-02  1.0E-07
  3.450E+01  8.79369E-02  1.33136E-17  4.75438E-01 -9.17336E-02  1.0E-07
  3.500E+01  9.04240E-02  1.17724E-17  4.20400E-01 -1.19220E-01  1.0E-07
  3.550E+01  9.29422E-02  1.06143E-17  3.79045E-01 -1.48274E-01  1.0E-07
  3.600E+01  9.54915E-02  9.81158E-18  3.50378E-01 -1.76545E-01  1.0E-07
  3.650E+01  9.80716E-02  9.33685E-18  3.33425E-01 -2.01192E-01  1.0E-07
  3.700E+01  1.00682E-01  9.16358E-18  3.27237E-01 -2.19648E-01  1.0E-07
  3.750E+01  1.03323E-01  9.26586E-18  3.30890E-01 -2.30412E-01  1.0E-07
  3.800E+01  1.05995E-01  9.61846E-18  3.43482E-01 -2.33423E-01  1.0E-07
  3.850E+01  1.08696E-01  1.01969E-17  3.64138E-01 -2.29821E-01  1.0E-07
  3.900E+01  1.11427E-01  1.09774E-17  3.92010E-01 -2.21359E-01  1.0E-07
  3.950E+01  1.14188E-01  1.19369E-17  4.26276E-01 -2.09834E-01  1.0E-07
  4.000E+01  1.16978E-01  1.30533E-17  4.66141E-01 -1.96742E-01  1.0E-07
  4.050E+01  1.19797E-01  1.43050E-17  5.10841E-01 -1.83167E-01  1.0E-07
  4.100E+01  1.22645E-01  1.56715E-17  5.59638E-01 -1.69816E-01  1.0E-07
  4.150E+01  1.25522E-01  1.71329E-17  6.11827E-01 -1.57098E-01  1.0E-07
  4.200E+01  1.28428E-01  1.86704E-17  6.66731E-01 -1.45222E-01  1.0E-07
  4.250E+01  1.31361E-01  2.02658E-17  7.23705E-01 -1.34265E-01  1.0E-07
  4.300E+01  1.34323E-01  2.19020E-17  7.82135E-01 -1.24225E-01  1.0E-07
  4.350E+01  1.37313E-01  2.35628E-17  8.41442E-01 -1.15058E-01  1.0E-07
  4.400E+01  1.40330E-01  2.52327E-17  9.01075E-01 -1.06699E-01  1.0E-07
  4.450E+01  1.43375E-01  2.68973E-17  9.60519E-01 -9.90721E-02  1.0E-07
  4.500E+01  1.46447E-01  2.85431E-17  1.01929E+00 -9.21040E-02  1.0E-07
  4.550E+01  1.49545E-01  3.01574E-17  1.07694E+00 -8.57231E-02  1.0E-07
  4.600E+01  1.52671E-01  3.17286E-17  1.13305E+00 -7.98639E-02  1.0E-07
  4.650E+01  1.55823E-01  3.32459E-17  1.18723E+00 -7.44668E-02  1.0E-07
  4.700E+01  1.59001E-01  3.46996E-17  1.23914E+00 -6.94788E-02  1.0E-07
  4.750E+01  1.62205E-01  3.60805E-17  1.28846E+00 -6.48526E-02  1.0E-07
  4.800E+01  1.65435E-01  3.73809E-17  1.33490E+00 -6.05465E-02  1.0E-07
  4.850E+01  1.68690E-01  3.85934E-17  1.37820E+00 -5.65237E-02  1.0E-07
  4.900E+01  1.71970E-01  3.97119E-17  1.41814E+00 -5.27515E-02  1.0E-07
  4.950E+01  1.75276E-01  4.07310E-17  1.45453E+00 -4.92013E-02  1.0E-07
  5.000E+01  1.78606E-01  4.16460E-17  1.48721E+00 -4.58475E-02  1.0E-07
  5.050E+01  1.81961E-01  4.24534E-17  1.51604E+00 -4.26676E-02  1.0E-07
  5.100E+01  1.85340E-01  4.31500E-17  1.54092E+00 -3.96413E-02  1.0E-07
  5.150E+01  1.88743E-01  4.37339E-17  1.56176E+00 -3.67506E-02  1.0E-07
  5.200E+01  1.92169E-01  4.42034E-17  1.57853E+00 -3.39795E-02  1.0E-07
  5.250E+01  1.95619E-01  4.45580E-17  1.59120E+00 -3.13132E-02  1.0E-07
  5.300E+01  1.99092E-01  4.47976E-17  1.59975E+00 -2.87385E-02  1.0E-07
  5.350E+01  2.02589E-01  4.49229E-17  1.60422E+00 -2.62433E-02  1.0E-07
  5.400E+01  2.06107E-01  4.49350E-17  1.60466E+00 -2.38165E-02  1.0E-07
  5.450E+01  2.09649E-01  4.48358E-17  1.60112E+00 -2.14479E-02  1.0E-07
  5.500E+01  2.13212E-01  4.46277E-17  1.59368E+00 -1.91280E-02  1.0E-07
  5.550E+01  2.16797E-01  4.43135E-17  1.58247E+00 -1.68478E-02  1.0E-07
  5.600E+01  2.20404E-01  4.38967E-17  1.56758E+00 -1.45988E-02  1.0E-07
  5.650E+01  2.24032E-01  4.33810E-17  1.54917E+00 -1.23731E-02  1.0E-07
  5.700E+01  2.27680E-01  4.27707E-17  1.52737E+00 -1.01629E-02  1.0E-07
  5.750E+01  2.31350E-01  4.20703E-17  1.50236E+00 -7.96071E-03  1.0E-07
  5.800E+01  2.35040E-01  4.12846E-17  1.47430E+00 -5.75921E-03  1.0E-07
  5.850E+01  2.38751E-01  4.04189E-17  1.44339E+00 -3.55117E-03  1.0E-07
  5.900E+01  2.42481E-01  3.94787E-17  1.40981E+00 -1.32937E-03  1.0E-07
  5.950E+01  2.46231E-01  3.84694E-17  1.37377E+00  9.13417E-04  1.0E-07
  6.000E+01  2.50000E-01  3.73970E-17  1.33547E+00  3.18457E-03  1.0E-07
  6.050E+01  2.53788E-01  3.62673E-17  1.29513E+00  5.49161E-03  1.0E-07
  6.100E+01  2.57595E-01  3.50865E-17  1.25296E+00  7.84232E-03  1.0E-07
  6.150E+01  2.61421E-01  3.38607E-17  1.20919E+00  1.02448E-02  1.0E-07
  6.200E+01  2.65264E-01  3.25959E-17  1.16402E+00  1.27075E-02  1.0E-07
  6.250E+01  2.69126E-01  3.12984E-17  1.11769E+00  1.52395E-02  1.0E-07
  6.300E+01  2.73005E-01  2.99743E-17  1.07040E+00  1.78502E-02  1.0E-07
  6.350E+01  2.76901E-01  2.86296E-17  1.02238E+00  2.05498E-02  1.0E-07
  6.400E+01  2.80814E-01  2.72703E-17  9.73840E-01  2.33494E-02  1.0E-07
  6.450E+01  2.84744E-01  2.59023E-17  9.24988E-01  2.62608E-02  1.0E-07
  6.500E+01  2.88691E-01  2.45313E-17  8.76028E-01  2.92968E-02  1.0E-07
  6.550E+01  2.92653E-01  2.31628E-17  8.27159E-01  3.24717E-02  1.0E-07
  6.600E+01  2.96632E-01  2.18023E-17  7.78574E-01  3.58009E-02  1.0E-07
  6.650E+01  3.00625E-01  2.04548E-17  7.30455E-01  3.93013E-02  1.0E-07
  6.700E+01  3.04634E-01  1.91254E-17  6.82980E-01  4.29918E-02  1.0E-07
  6.750E+01  3.08658E-01  1.78187E-17  6.36316E-01  4.68931E-02  1.0E-07
  6.800E+01  3.12697E-01  1.65391E-17  5.90621E-01  5.10285E-02  1.0E-07
  6.850E+01  3.16749E-01  1.52908E-17  5.46043E-01  5.54235E-02  1.0E-07
  6.900E+01  3.20816E-01  1.40777E-17  5.02722E-01  6.01069E-02  1.0E-07
  6.950E+01  3.24896E-01  1.29033E-17  4.60786E-01  6.51105E-02  1.0E-07
  7.000E+01  3.28990E-01  1.17710E-17  4.20350E-01  7.04699E-02  1.0E-07
  7.050E+01  3.33097E-01  1.06837E-17  3.81522E-01  7.62244E-02  1.0E-07
  7.100E+01  3.37216E-01  9.64410E-18  3.44397E-01  8.24175E-02  1.0E-07
  7.150E+01  3.41348E-01  8.65451E-18  3.09058E-01  8.90967E-02  1.0E-07
  7.200E+01  3.45492E-01  7.71696E-18  2.75578E-01  9.63129E-02  1.0E-07
  7.250E+01  3.49647E-01  6.83318E-18  2.44017E-01  1.04119E-01  1.0E-07
  7.300E+01  3.53814E-01  6.00454E-18  2.14426E-01  1.12568E-01  1.0E-07
  7.350E+01  3.57992E-01  5.23215E-18  1.86843E-01  1.21706E-01  1.0E-07
  7.400E+01  3.62181E-01  4.51677E-18  1.61297E-01  1.31562E-01  1.0E-07
  7.450E+01  3.66381E-01  3.85888E-18  1.37803E-01  1.42130E-01  1.0E-07
  7.500E+01  3.70590E-01  3.25867E-18  1.16369E-01  1.53334E-01  1.0E-07
  7.550E+01  3.74810E-01  2.71602E-18  9.69910E-02  1.64959E-01  1.0E-07
  7.600E+01  3.79039E-01  2.23058E-18  7.96555E-02  1.76535E-01  1.0E-07
  7.650E+01  3.83277E-01  1.80170E-18  6.43397E-02  1.87101E-01  1.0E-07
  7.700E+01  3.87524E-01  1.42848E-18  5.10119E-02  1.94764E-01  1.0E-07
  7.750E+01  3.91780E-01  1.10980E-18  3.96318E-02  1.95833E-01  1.0E-07
  7.800E+01  3.96044E-01  8.44308E-19  3.01508E-02  1.83198E-01  1.0E-07
  7.850E+01  4.00316E-01  6.30433E-19  2.25132E-02  1.43471E-01  1.0E-07
  7.900E+01  4.04596E-01  4.66415E-19  1.66560E-02  5.33256E-02  1.0E-07
  7.950E+01  4.08882E-01  3.50312E-19  1.25099E-02 -1.19435E-01  1.0E-07
  8.000E+01  4.13176E-01  2.80018E-19  9.99962E-03 -3.90943E-01  1.0E-07
  8.050E+01  4.17476E-01  2.53277E-19  9.04468E-03 -7.02039E-01  1.0E-07
  8.100E+01  4.21783E-01  2.67702E-19  9.55981E-03 -9.21343E-01  1.0E-07
  8.150E+01  4.26095E-01  3.20791E-19  1.14557E-02 -9.84344E-01  1.0E-07
  8.200E+01  4.30413E-01  4.09944E-19  1.46394E-02 -9.39094E-01  1.0E-07
  8.250E+01  4.34737E-01  5.32479E-19  1.90152E-02 -8.52740E-01  1.0E-07
  8.300E+01  4.39065E-01  6.85647E-19  2.44849E-02 -7.62552E-01  1.0E-07
  8.350E+01  4.43398E-01  8.66653E-19  3.09487E-02 -6.82061E-01  1.0E-07
  8.400E+01  4.47736E-01  1.07267E-18  3.83057E-02 -6.14062E-01  1.0E-07
  8.450E+01  4.52077E-01  1.30085E-18  4.64541E-02 -5.57625E-01  1.0E-07
  8.500E+01  4.56422E-01  1.54834E-18  5.52923E-02 -5.10890E-01  1.0E-07
  8.550E+01  4.60770E-01  1.81233E-18  6.47193E-02 -4.72024E-01  1.0E-07
  8.600E+01  4.65122E-01  2.08999E-18  7.46349E-02 -4.39480E-01  1.0E-07
  8.650E+01  4.69476E-01  2.37858E-18  8.49405E-02 -4.12018E-01  1.0E-07
  8.700E+01  4.73832E-01  2.67538E-18  9.55394E-02 -3.88669E-01  1.0E-07
  8.750E+01  4.78190E-01  2.97776E-18  1.06338E-01 -3.68677E-01  1.0E-07
  8.800E+01  4.82550E-01  3.28316E-18  1.17244E-01 -3.51449E-01  1.0E-07
  8.850E+01  4.86912E-01  3.58911E-18  1.28170E-01 -3.36520E-01  1.0E-07
  8.900E+01  4.91274E-01  3.89326E-18  1.39031E-01 -3.23520E-01  1.0E-07
  8.950E+01  4.95637E-01  4.19334E-18  1.49747E-01 -3.12156E-01  1.0E-07
  9.000E+01  5.00000E-01  4.48723E-18  1.60242E-01 -3.02189E-01  1.0E-07
  9.050E+01  5.04363E-01  4.77292E-18  1.70444E-01 -2.93426E-01  1.0E-07
  9.100E+01  5.08726E-01  5.04853E-18  1.80286E-01 -2.85710E-01  1.0E-07
  9.150E+01  5.13088E-01  5.31233E-18  1.89707E-01 -2.78911E-01  1.0E-07
  9.200E+01  5.17450E-01  5.56273E-18  1.98649E-01 -2.72920E-01  1.0E-07
  9.250E+01  5.21810E-01  5.79829E-18  2.07061E-01 -2.67648E-01  1.0E-07
  9.300E+01  5.26168E-01  6.01773E-18  2.14897E-01 -2.63020E-01  1.0E-07
  9.350E+01  5.30524E-01  6.21991E-18  2.22117E-01 -2.58972E-01  1.0E-07
  9.400E+01  5.34878E-01  6.40384E-18  2.28685E-01 -2.55450E-01  1.0E-07
  9.450E+01  5.39230E-01  6.56871E-18  2.34573E-01 -2.52408E-01  1.0E-07
  9.500E+01  5.43578E-01  6.71384E-18  2.39756E-01 -2.49808E-01  1.0E-07
  9.550E+01  5.47923E-01  6.83872E-18  2.44215E-01 -2.47616E-01  1.0E-07
  9.600E+01  5.52264E-01  6.94299E-18  2.47939E-01 -2.45804E-01  1.0E-07
  9.650E+01  5.56602E-01  7.02642E-18  2.50918E-01 -2.44347E-01  1.0E-07
  9.700E+01  5.60935E-01  7.08894E-18  2.53151E-01 -2.43224E-01  1.0E-07
  9.750E+01  5.65263E-01  7.13063E-18  2.54639E-01 -2.42417E-01  1.0E-07
  9.800E+01  5.69587E-01  7.15168E-18  2.55391E-01 -2.41911E-01  1.0E-07
  9.850E+01  5.73905E-01  7.15243E-18  2.55418E-01 -2.41692E-01  1.0E-07
  9.900E+01  5.78217E-01  7.13333E-18  2.54736E-01 -2.41749E-01  1.0E-07
  9.950E+01  5.82524E-01  7.09496E-18  2.53366E-01 -2.42072E-01  1.0E-07
  1.000E+02  5.86824E-01  7.03799E-18  2.51331E-01 -2.42651E-01  1.0E-07
  1.005E+02  5.91118E-01  6.96321E-18  2.48661E-01 -2.43478E-01  1.0E-07
  1.010E+02  5.95404E-01  6.87150E-18  2.45386E-01 -2.44548E-01  1.0E-07
  1.015E+02  5.99684E-01  6.76380E-18  2.41540E-01 -2.45852E-01  1.0E-07
  1.020E+02  6.03956E-01  6.64117E-18  2.37160E-01 -2.47385E-01  1.0E-07
  1.025E+02  6.08220E-01  6.50469E-18  2.32287E-01 -2.49140E-01  1.0E-07
  1.030E+02  6.12476E-01  6.35554E-18  2.26960E-01 -2.51110E-01  1.0E-07
  1.035E+02  6.16723E-01  6.19491E-18  2.21224E-01 -2.53287E-01  1.0E-07
  1.040E+02  6.20961E-01  6.02407E-18  2.15124E-01 -2.55663E-01  1.0E-07
  1.045E+02  6.25190E-01  5.84429E-18  2.08703E-01 -2.58227E-01  1.0E-07
  1.050E+02  6.29410E-01  5.65687E-18  2.02011E-01 -2.60967E-01  1.0E-07
  1.055E+02  6.33619E-01  5.46312E-18  1.95092E-01 -2.63867E-01  1.0E-07
  1.060E+02  6.37819E-01  5.26437E-18  1.87994E-01 -2.66908E-01  1.0E-07
  1.065E+02  6.42008E-01  5.06192E-18  1.80764E-01 -2.70068E-01  1.0E-07
  1.070E+02  6.46186E-01  4.85706E-18  1.73449E-01 -2.73316E-01  1.0E-07
  1.075E+02  6.50353E-01  4.65107E-18  1.66093E-01 -2.76618E-01  1.0E-07
  1.080E+02  6.54508E-01  4.44521E-18  1.58741E-01 -2.79929E-01  1.0E-07
  1.085E+02  6.58652E-01  4.24066E-18  1.51437E-01 -2.83197E-01  1.0E-07
  1.090E+02  6.62784E-01  4.03860E-18  1.44221E-01 -2.86358E-01  1.0E-07
  1.095E+02  6.66903E-01  3.84014E-18  1.37134E-01 -2.89332E-01  1.0E-07
  1.100E+02  6.71010E-01  3.64633E-18  1.30213E-01 -2.92029E-01  1.0E-07
  1.105E+02  6.75104E-01  3.45815E-18  1.23493E-01 -2.94338E-01  1.0E-07
  1.110E+02  6.79184E-01  3.27654E-18  1.17007E-01 -2.96132E-01  1.0E-07
  1.115E+02  6.83251E-01  3.10234E-18  1.10786E-01 -2.97262E-01  1.0E-07
  1.120E+02  6.87303E-01  2.93631E-18  1.04858E-01 -2.97564E-01  1.0E-07
  1.125E+02  6.91342E-01  2.77916E-18  9.92456E-02 -2.96849E-01  1.0E-07
  1.130E+02  6.95366E-01  2.63149E-18  9.39720E-02 -2.94917E-01  1.0E-07
  1.135E+02  6.99375E-01  2.49381E-18  8.90556E-02 -2.91555E-01  1.0E-07
  1.140E+02  7.03368E-01  2.36657E-18  8.45117E-02 -2.86549E-01  1.0E-07
  1.145E+02  7.07347E-01  2.25010E-18  8.03526E-02 -2.79690E-01  1.0E-07
  1.150E+02  7.11309E-01  2.14467E-18  7.65876E-02 -2.70797E-01  1.0E-07
  1.155E+02  7.15256E-01  2.05044E-18  7.32224E-02 -2.59724E-01  1.0E-07
  1.160E+02  7.19186E-01  1.96748E-18  7.02598E-02 -2.46388E-01  1.0E-07
  1.165E+02  7.23099E-01  1.89578E-18  6.76996E-02 -2.30780E-01  1.0E-07
  1.170E+02  7.26995E-01  1.83525E-18  6.55381E-02 -2.12981E-01  1.0E-07
  1.175E+02  7.30874E-01  1.78571E-18  6.37690E-02 -1.93170E-01  1.0E-07
  1.180E+02  7.34736E-01  1.74690E-18  6.23830E-02 -1.71624E-01  1.0E-07
  1.185E+02  7.38579E-01  1.71848E-18  6.13680E-02 -1.48705E-01  1.0E-07
  1.190E+02  7.42405E-01  1.70003E-18  6.07093E-02 -1.24841E-01  1.0E-07
  1.195E+02  7.46212E-01  1.69108E-18  6.03897E-02 -1.00495E-01  1.0E-07
  1.200E+02  7.50000E-01  1.69108E-18  6.03896E-02 -7.61353E-02  1.0E-07
  1.205E+02  7.53769E-01  1.69942E-18  6.06874E-02 -5.22057E-02  1.0E-07
  1.210E+02  7.57519E-01  1.71544E-18  6.12595E-02 -2.90965E-02  1.0E-07
  1.215E+02  7.61249E-01  1.73843E-18  6.20804E-02 -7.12847E-03  1.0E-07
  1.220E+02  7.64960E-01  1.76764E-18  6.31234E-02  1.34574E-02  1.0E-07
  1.225E+02  7.68650E-01  1.80227E-18  6.43602E-02  3.25006E-02  1.0E-07
  1.230E+02  7.72320E-01  1.84151E-18  6.57615E-02  4.99162E-02  1.0E-07
  1.235E+02  7.75968E-01  1.88451E-18  6.72971E-02  6.56841E-02  1.0E-07
  1.240E+02  7.79596E-01  1.93041E-18  6.89361E-02  7.98372E-02  1.0E-07
  1.245E+02  7.83203E-01  1.97833E-18  7.06475E-02  9.24480E-02  1.0E-07
  1.250E+02  7.86788E-01  2.02740E-18  7.23999E-02  1.03617E-01  1.0E-07
  1.255E+02  7.90351E-01  2.07675E-18  7.41622E-02  1.13462E-01  1.0E-07
  1.260E+02  7.93893E-01  2.12551E-18  7.59034E-02  1.22109E-01  1.0E-07
  1.265E+02  7.97411E-01  2.17283E-18  7.75932E-02  1.29688E-01  1.0E-07
  1.270E+02  8.00908E-01  2.21789E-18  7.92022E-02  1.36324E-01  1.0E-07
  1.275E+02  8.04381E-01  2.25989E-18  8.07020E-02  1.42138E-01  1.0E-07
  1.280E+02  8.07831E-01  2.29807E-18  8.20654E-02  1.47244E-01  1.0E-07
  1.285E+02  8.11257E-01  2.33171E-18  8.32667E-02  1.51746E-01  1.0E-07
  1.290E+02  8.14660E-01  2.36013E-18  8.42819E-02  1.55739E-01  1.0E-07
  1.295E+02  8.18039E-01  2.38273E-18  8.50889E-02  1.59310E-01  1.0E-07
  1.300E+02  8.21394E-01  2.39894E-18  8.56677E-02  1.62538E-01  1.0E-07
  1.305E+02  8.24724E-01  2.40825E-18  8.60002E-02  1.65494E-01  1.0E-07
  1.310E+02  8.28030E-01  2.41024E-18  8.60712E-02  1.68240E-01  1.0E-07
  1.315E+02  8.31310E-01  2.40454E-18  8.58677E-02  1.70837E-01  1.0E-07
  1.320E+02  8.34565E-01  2.39087E-18  8.53793E-02  1.73336E-01  1.0E-07
  1.325E+02  8.37795E-01  2.36900E-18  8.45987E-02  1.75786E-01  1.0E-07
  1.330E+02  8.40999E-01  2.33883E-18  8.35210E-02  1.78233E-01  1.0E-07
  1.335E+02  8.44177E-01  2.30028E-18  8.21446E-02  1.80719E-01  1.0E-07
  1.340E+02  8.47329E-01  2.25341E-18  8.04708E-02  1.83285E-01  1.0E-07
  1.345E+02  8.50455E-01  2.19833E-18  7.85038E-02  1.85972E-01  1.0E-07
  1.350E+02  8.53553E-01  2.13524E-18  7.62509E-02  1.88818E-01  1.0E-07
  1.355E+02  8.56625E-01  2.06445E-18  7.37227E-02  1.91863E-01  1.0E-07
  1.360E+02  8.59670E-01  1.98631E-18  7.09326E-02  1.95149E-01  1.0E-07
  1.365E+02  8.62687E-01  1.90131E-18  6.78970E-02  1.98718E-01  1.0E-07
  1.370E+02  8.65677E-01  1.80998E-18  6.46354E-02  2.02615E-01  1.0E-07
  1.375E+02  8.68639E-01  1.71294E-18  6.11702E-02  2.06890E-01  1.0E-07
  1.380E+02  8.71572E-01  1.61091E-18  5.75265E-02  2.11594E-01  1.0E-07
  1.385E+02  8.74478E-01  1.50466E-18  5.37323E-02  2.16785E-01  1.0E-07
  1.390E+02  8.77355E-01  1.39505E-18  4.98180E-02  2.22525E-01  1.0E-07
  1.395E+02  8.80203E-01  1.28299E-18  4.58166E-02  2.28876E-01  1.0E-07
  1.400E+02  8.83022E-01  1.16949E-18  4.17632E-02  2.35907E-01  1.0E-07
  1.405E+02  8.85812E-01  1.05558E-18  3.76954E-02  2.43678E-01  1.0E-07
  1.410E+02  8.88573E-01  9.42364E-19  3.36524E-02  2.52237E-01  1.0E-07
  1.415E+02  8.91304E-01  8.30998E-19  2.96755E-02  2.61595E-01  1.0E-07
  1.420E+02  8.94005E-01  7.22676E-19  2.58072E-02  2.71688E-01  1.0E-07
  1.425E+02  8.96677E-01  6.18632E-19  2.20917E-02  2.82289E-01  1.0E-07
  1.430E+02  8.99318E-01  5.20131E-19  1.85742E-02  2.92851E-01  1.0E-07
  1.435E+02  9.01928E-01  4.28464E-19  1.53007E-02  3.02172E-01  1.0E-07
  1.440E+02  9.04508E-01  3.44939E-19  1.23180E-02  3.07722E-01  1.0E-07
  1.445E+02  9.07058E-01  2.70877E-19  9.67318E-03  3.04241E-01  1.0E-07
  1.450E+02  9.09576E-01  2.07601E-19  7.41357E-03  2.80993E-01  1.0E-07
  1.455E+02  9.12063E-01  1.56434E-19  5.58635E-03  2.17206E-01  1.0E-07
  1.460E+02  9.14519E-01  1.18686E-19  4.23836E-03  7.92744E-02  1.0E-07
  1.465E+02  9.16943E-01  9.56522E-20  3.41580E-03 -1.60053E-01  1.0E-07
  1.470E+02  9.19335E-01  8.86010E-20  3.16400E-03 -4.52724E-01  1.0E-07
  1.475E+02  9.21696E-01  9.87698E-20  3.52713E-03 -6.57429E-01  1.0E-07
  1.480E+02  9.24024E-01  1.27357E-19  4.54800E-03 -7.04422E-01  1.0E-07
  1.485E+02  9.26320E-01  1.75514E-19  6.26772E-03 -6.51717E-01  1.0E-07
  1.490E+02  9.28584E-01  2.44340E-19  8.72555E-03 -5.68427E-01  1.0E-07
  1.495E+02  9.30815E-01  3.34875E-19  1.19586E-02 -4.87239E-01  1.0E-07
  1.500E+02  9.33013E-01  4.48090E-19  1.60016E-02 -4.17660E-01  1.0E-07
  1.505E+02  9.35178E-01  5.84887E-19  2.08867E-02 -3.60387E-01  1.0E-07
  1.510E+02  9.37310E-01  7.46087E-19  2.66433E-02 -3.13658E-01  1.0E-07
  1.515E+02  9.39409E-01  9.32428E-19  3.32976E-02 -2.75393E-01  1.0E-07
  1.520E+02  9.41474E-01  1.14456E-18  4.08729E-02 -2.43793E-01  1.0E-07
  1.525E+02  9.43505E-01  1.38303E-18  4.93890E-02 -2.17432E-01  1.0E-07
  1.530E+02  9.45503E-01  1.64831E-18  5.88621E-02 -1.95215E-01  1.0E-07
  1.535E+02  9.47467E-01  1.94073E-18  6.93047E-02 -1.76305E-01  1.0E-07
  1.540E+02  9.49397E-01  2.26055E-18  8.07258E-02 -1.60061E-01  1.0E-07
  1.545E+02  9.51293E-01  2.60791E-18  9.31300E-02 -1.45989E-01  1.0E-07
  1.550E+02  9.53154E-01  2.98282E-18  1.06518E-01 -1.33704E-01  1.0E-07
  1.555E+02  9.54981E-01  3.38520E-18  1.20888E-01 -1.22903E-01  1.0E-07
  1.560E+02  9.56773E-01  3.81484E-18  1.36230E-01 -1.13346E-01  1.0E-07
