 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.31970E-17 cm**2 = 1.89970E+00 a0**2
 # 1st transport cross section = 1.46721E-18 cm**2 = 5.23952E-02 a0**2
 # 2nd transport cross section = 2.69046E-18 cm**2 = 9.60782E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.75219E-18  2.05415E-01 -4.64601E-03  1.0E-07
  2.025E+01  3.09043E-02  5.54772E-18  1.98113E-01 -4.79149E-03  1.0E-07
  2.050E+01  3.16639E-02  5.35231E-18  1.91135E-01 -4.93253E-03  1.0E-07
  2.075E+01  3.24324E-02  5.16546E-18  1.84462E-01 -5.06872E-03  1.0E-07
  2.100E+01  3.32098E-02  4.98668E-18  1.78077E-01 -5.19964E-03  1.0E-07
  2.125E+01  3.39961E-02  4.81552E-18  1.71965E-01 -5.32488E-03  1.0E-07
  2.150E+01  3.47912E-02  4.65159E-18  1.66111E-01 -5.44401E-03  1.0E-07
  2.175E+01  3.55952E-02  4.49451E-18  1.60502E-01 -5.55660E-03  1.0E-07
  2.200E+01  3.64081E-02  4.34391E-18  1.55124E-01 -5.66223E-03  1.0E-07
  2.225E+01  3.72297E-02  4.19949E-18  1.49966E-01 -5.76047E-03  1.0E-07
  2.250E+01  3.80602E-02  4.06092E-18  1.45018E-01 -5.85088E-03  1.0E-07
  2.275E+01  3.88995E-02  3.92793E-18  1.40269E-01 -5.93303E-03  1.0E-07
  2.300E+01  3.97476E-02  3.80025E-18  1.35709E-01 -6.00649E-03  1.0E-07
  2.325E+01  4.06044E-02  3.67762E-18  1.31330E-01 -6.07082E-03  1.0E-07
  2.350E+01  4.14700E-02  3.55982E-18  1.27124E-01 -6.12559E-03  1.0E-07
  2.375E+01  4.23443E-02  3.44663E-18  1.23081E-01 -6.17037E-03  1.0E-07
  2.400E+01  4.32273E-02  3.33783E-18  1.19196E-01 -6.20472E-03  1.0E-07
  2.425E+01  4.41190E-02  3.23323E-18  1.15461E-01 -6.22821E-03  1.0E-07
  2.450E+01  4.50194E-02  3.13264E-18  1.11868E-01 -6.24043E-03  1.0E-07
  2.475E+01  4.59284E-02  3.03588E-18  1.08413E-01 -6.24095E-03  1.0E-07
  2.500E+01  4.68461E-02  2.94279E-18  1.05089E-01 -6.22937E-03  1.0E-07
  2.550E+01  4.87074E-02  2.76700E-18  9.88115E-02 -6.16825E-03  1.0E-07
  2.600E+01  5.06030E-02  2.60409E-18  9.29937E-02 -6.05391E-03  1.0E-07
  2.650E+01  5.25328E-02  2.45298E-18  8.75976E-02 -5.88332E-03  1.0E-07
  2.700E+01  5.44967E-02  2.31272E-18  8.25887E-02 -5.65363E-03  1.0E-07
  2.750E+01  5.64946E-02  2.18242E-18  7.79356E-02 -5.36218E-03  1.0E-07
  2.800E+01  5.85262E-02  2.06128E-18  7.36097E-02 -5.00650E-03  1.0E-07
  2.850E+01  6.05914E-02  1.94857E-18  6.95846E-02 -4.58437E-03  1.0E-07
  2.900E+01  6.26901E-02  1.84361E-18  6.58366E-02 -4.09379E-03  1.0E-07
  2.950E+01  6.48222E-02  1.74580E-18  6.23438E-02 -3.53303E-03  1.0E-07
  3.000E+01  6.69873E-02  1.65457E-18  5.90859E-02 -2.90062E-03  1.0E-07
  3.050E+01  6.91854E-02  1.56942E-18  5.60449E-02 -2.19534E-03  1.0E-07
  3.100E+01  7.14163E-02  1.48986E-18  5.32037E-02 -1.41625E-03  1.0E-07
  3.150E+01  7.36799E-02  1.41546E-18  5.05471E-02 -5.62683E-04  1.0E-07
  3.200E+01  7.59760E-02  1.34584E-18  4.80609E-02  3.65770E-04  1.0E-07
  3.250E+01  7.83043E-02  1.28063E-18  4.57322E-02  1.36924E-03  1.0E-07
  3.300E+01  8.06647E-02  1.21950E-18  4.35492E-02  2.44761E-03  1.0E-07
  3.350E+01  8.30571E-02  1.16215E-18  4.15010E-02  3.60049E-03  1.0E-07
  3.400E+01  8.54812E-02  1.10829E-18  3.95776E-02  4.82724E-03  1.0E-07
  3.450E+01  8.79369E-02  1.05767E-18  3.77700E-02  6.12698E-03  1.0E-07
  3.500E+01  9.04240E-02  1.01005E-18  3.60697E-02  7.49859E-03  1.0E-07
  3.550E+01  9.29422E-02  9.65233E-19  3.44691E-02  8.94071E-03  1.0E-07
  3.600E+01  9.54915E-02  9.23005E-19  3.29611E-02  1.04517E-02  1.0E-07
  3.650E+01  9.80716E-02  8.83190E-19  3.15393E-02  1.20299E-02  1.0E-07
  3.700E+01  1.00682E-01  8.45619E-19  3.01976E-02  1.36731E-02  1.0E-07
  3.750E+01  1.03323E-01  8.10140E-19  2.89306E-02  1.53792E-02  1.0E-07
  3.800E+01  1.05995E-01  7.76611E-19  2.77333E-02  1.71456E-02  1.0E-07
  3.850E+01  1.08696E-01  7.44903E-19  2.66010E-02  1.89698E-02  1.0E-07
  3.900E+01  1.11427E-01  7.14895E-19  2.55294E-02  2.08490E-02  1.0E-07
  3.950E+01  1.14188E-01  6.86477E-19  2.45145E-02  2.27800E-02  1.0E-07
  4.000E+01  1.16978E-01  6.59546E-19  2.35528E-02  2.47597E-02  1.0E-07
  4.050E+01  1.19797E-01  6.34009E-19  2.26409E-02  2.67847E-02  1.0E-07
  4.100E+01  1.22645E-01  6.09777E-19  2.17755E-02  2.88515E-02  1.0E-07
  4.150E+01  1.25522E-01  5.86769E-19  2.09539E-02  3.09562E-02  1.0E-07
  4.200E+01  1.28428E-01  5.64912E-19  2.01734E-02  3.30951E-02  1.0E-07
  4.250E+01  1.31361E-01  5.44135E-19  1.94314E-02  3.52641E-02  1.0E-07
  4.300E+01  1.34323E-01  5.24373E-19  1.87257E-02  3.74590E-02  1.0E-07
  4.350E+01  1.37313E-01  5.05567E-19  1.80541E-02  3.96756E-02  1.0E-07
  4.400E+01  1.40330E-01  4.87661E-19  1.74147E-02  4.19093E-02  1.0E-07
  4.450E+01  1.43375E-01  4.70603E-19  1.68055E-02  4.41555E-02  1.0E-07
  4.500E+01  1.46447E-01  4.54344E-19  1.62249E-02  4.64097E-02  1.0E-07
  4.550E+01  1.49545E-01  4.38840E-19  1.56712E-02  4.86670E-02  1.0E-07
  4.600E+01  1.52671E-01  4.24047E-19  1.51430E-02  5.09226E-02  1.0E-07
  4.650E+01  1.55823E-01  4.09928E-19  1.46388E-02  5.31714E-02  1.0E-07
  4.700E+01  1.59001E-01  3.96444E-19  1.41573E-02  5.54084E-02  1.0E-07
  4.750E+01  1.62205E-01  3.83562E-19  1.36973E-02  5.76285E-02  1.0E-07
  4.800E+01  1.65435E-01  3.71250E-19  1.32576E-02  5.98265E-02  1.0E-07
  4.850E+01  1.68690E-01  3.59476E-19  1.28371E-02  6.19973E-02  1.0E-07
  4.900E+01  1.71970E-01  3.48214E-19  1.24349E-02  6.41356E-02  1.0E-07
  4.950E+01  1.75276E-01  3.37435E-19  1.20500E-02  6.62360E-02  1.0E-07
  5.000E+01  1.78606E-01  3.27116E-19  1.16815E-02  6.82934E-02  1.0E-07
  5.050E+01  1.81961E-01  3.17232E-19  1.13286E-02  7.03024E-02  1.0E-07
  5.100E+01  1.85340E-01  3.07762E-19  1.09904E-02  7.22578E-02  1.0E-07
  5.150E+01  1.88743E-01  2.98685E-19  1.06662E-02  7.41544E-02  1.0E-07
  5.200E+01  1.92169E-01  2.89982E-19  1.03554E-02  7.59868E-02  1.0E-07
  5.250E+01  1.95619E-01  2.81633E-19  1.00573E-02  7.77500E-02  1.0E-07
  5.300E+01  1.99092E-01  2.73622E-19  9.77124E-03  7.94389E-02  1.0E-07
  5.350E+01  2.02589E-01  2.65933E-19  9.49664E-03  8.10484E-02  1.0E-07
  5.400E+01  2.06107E-01  2.58549E-19  9.23297E-03  8.25735E-02  1.0E-07
  5.450E+01  2.09649E-01  2.51457E-19  8.97970E-03  8.40095E-02  1.0E-07
  5.500E+01  2.13212E-01  2.44642E-19  8.73634E-03  8.53515E-02  1.0E-07
  5.550E+01  2.16797E-01  2.38092E-19  8.50244E-03  8.65948E-02  1.0E-07
  5.600E+01  2.20404E-01  2.31795E-19  8.27754E-03  8.77350E-02  1.0E-07
  5.650E+01  2.24032E-01  2.25738E-19  8.06125E-03  8.87677E-02  1.0E-07
  5.700E+01  2.27680E-01  2.19911E-19  7.85315E-03  8.96886E-02  1.0E-07
  5.750E+01  2.31350E-01  2.14303E-19  7.65290E-03  9.04936E-02  1.0E-07
  5.800E+01  2.35040E-01  2.08905E-19  7.46012E-03  9.11787E-02  1.0E-07
  5.850E+01  2.38751E-01  2.03707E-19  7.27449E-03  9.17403E-02  1.0E-07
  5.900E+01  2.42481E-01  1.98700E-19  7.09570E-03  9.21746E-02  1.0E-07
  5.950E+01  2.46231E-01  1.93876E-19  6.92344E-03  9.24783E-02  1.0E-07
  6.000E+01  2.50000E-01  1.89228E-19  6.75744E-03  9.26481E-02  1.0E-07
  6.050E+01  2.53788E-01  1.84746E-19  6.59742E-03  9.26811E-02  1.0E-07
  6.100E+01  2.57595E-01  1.80426E-19  6.44312E-03  9.25744E-02  1.0E-07
  6.150E+01  2.61421E-01  1.76259E-19  6.29431E-03  9.23254E-02  1.0E-07
  6.200E+01  2.65264E-01  1.72239E-19  6.15075E-03  9.19317E-02  1.0E-07
  6.250E+01  2.69126E-01  1.68360E-19  6.01224E-03  9.13911E-02  1.0E-07
  6.300E+01  2.73005E-01  1.64616E-19  5.87854E-03  9.07017E-02  1.0E-07
  6.350E+01  2.76901E-01  1.61002E-19  5.74948E-03  8.98617E-02  1.0E-07
  6.400E+01  2.80814E-01  1.57512E-19  5.62486E-03  8.88697E-02  1.0E-07
  6.450E+01  2.84744E-01  1.54142E-19  5.50451E-03  8.77244E-02  1.0E-07
  6.500E+01  2.88691E-01  1.50886E-19  5.38825E-03  8.64248E-02  1.0E-07
  6.550E+01  2.92653E-01  1.47741E-19  5.27592E-03  8.49701E-02  1.0E-07
  6.600E+01  2.96632E-01  1.44701E-19  5.16737E-03  8.33598E-02  1.0E-07
  6.650E+01  3.00625E-01  1.41763E-19  5.06244E-03  8.15936E-02  1.0E-07
  6.700E+01  3.04634E-01  1.38922E-19  4.96101E-03  7.96714E-02  1.0E-07
  6.750E+01  3.08658E-01  1.36176E-19  4.86293E-03  7.75934E-02  1.0E-07
  6.800E+01  3.12697E-01  1.33520E-19  4.76809E-03  7.53601E-02  1.0E-07
  6.850E+01  3.16749E-01  1.30951E-19  4.67634E-03  7.29721E-02  1.0E-07
  6.900E+01  3.20816E-01  1.28466E-19  4.58759E-03  7.04303E-02  1.0E-07
  6.950E+01  3.24896E-01  1.26061E-19  4.50172E-03  6.77359E-02  1.0E-07
  7.000E+01  3.28990E-01  1.23734E-19  4.41863E-03  6.48904E-02  1.0E-07
  7.050E+01  3.33097E-01  1.21482E-19  4.33821E-03  6.18953E-02  1.0E-07
  7.100E+01  3.37216E-01  1.19302E-19  4.26036E-03  5.87524E-02  1.0E-07
  7.150E+01  3.41348E-01  1.17192E-19  4.18500E-03  5.54640E-02  1.0E-07
  7.200E+01  3.45492E-01  1.15149E-19  4.11203E-03  5.20322E-02  1.0E-07
  7.250E+01  3.49647E-01  1.13170E-19  4.04137E-03  4.84596E-02  1.0E-07
  7.300E+01  3.53814E-01  1.11254E-19  3.97295E-03  4.47490E-02  1.0E-07
  7.350E+01  3.57992E-01  1.09398E-19  3.90668E-03  4.09033E-02  1.0E-07
  7.400E+01  3.62181E-01  1.07601E-19  3.84248E-03  3.69256E-02  1.0E-07
  7.450E+01  3.66381E-01  1.05859E-19  3.78030E-03  3.28194E-02  1.0E-07
  7.500E+01  3.70590E-01  1.04172E-19  3.72005E-03  2.85882E-02  1.0E-07
  7.550E+01  3.74810E-01  1.02537E-19  3.66168E-03  2.42357E-02  1.0E-07
  7.600E+01  3.79039E-01  1.00954E-19  3.60512E-03  1.97657E-02  1.0E-07
  7.650E+01  3.83277E-01  9.94188E-20  3.55031E-03  1.51825E-02  1.0E-07
  7.700E+01  3.87524E-01  9.79315E-20  3.49720E-03  1.04902E-02  1.0E-07
  7.750E+01  3.91780E-01  9.64900E-20  3.44572E-03  5.69322E-03  1.0E-07
  7.800E+01  3.96044E-01  9.50929E-20  3.39583E-03  7.96124E-04  1.0E-07
  7.850E+01  4.00316E-01  9.37388E-20  3.34747E-03 -4.19643E-03  1.0E-07
  7.900E+01  4.04596E-01  9.24262E-20  3.30060E-03 -9.27963E-03  1.0E-07
  7.950E+01  4.08882E-01  9.11540E-20  3.25517E-03 -1.44486E-02  1.0E-07
  8.000E+01  4.13176E-01  8.99207E-20  3.21113E-03 -1.96982E-02  1.0E-07
  8.050E+01  4.17476E-01  8.87253E-20  3.16844E-03 -2.50234E-02  1.0E-07
  8.100E+01  4.21783E-01  8.75664E-20  3.12705E-03 -3.04189E-02  1.0E-07
  8.150E+01  4.26095E-01  8.64430E-20  3.08694E-03 -3.58795E-02  1.0E-07
  8.200E+01  4.30413E-01  8.53540E-20  3.04805E-03 -4.13997E-02  1.0E-07
  8.250E+01  4.34737E-01  8.42984E-20  3.01035E-03 -4.69742E-02  1.0E-07
  8.300E+01  4.39065E-01  8.32750E-20  2.97381E-03 -5.25974E-02  1.0E-07
  8.350E+01  4.43398E-01  8.22831E-20  2.93838E-03 -5.82639E-02  1.0E-07
  8.400E+01  4.47736E-01  8.13215E-20  2.90404E-03 -6.39680E-02  1.0E-07
  8.450E+01  4.52077E-01  8.03894E-20  2.87076E-03 -6.97043E-02  1.0E-07
  8.500E+01  4.56422E-01  7.94860E-20  2.83850E-03 -7.54671E-02  1.0E-07
  8.550E+01  4.60770E-01  7.86104E-20  2.80723E-03 -8.12509E-02  1.0E-07
  8.600E+01  4.65122E-01  7.77617E-20  2.77692E-03 -8.70502E-02  1.0E-07
  8.650E+01  4.69476E-01  7.69393E-20  2.74755E-03 -9.28593E-02  1.0E-07
  8.700E+01  4.73832E-01  7.61422E-20  2.71909E-03 -9.86727E-02  1.0E-07
  8.750E+01  4.78190E-01  7.53699E-20  2.69151E-03 -1.04485E-01  1.0E-07
  8.800E+01  4.82550E-01  7.46216E-20  2.66478E-03 -1.10291E-01  1.0E-07
  8.850E+01  4.86912E-01  7.38965E-20  2.63889E-03 -1.16085E-01  1.0E-07
  8.900E+01  4.91274E-01  7.31941E-20  2.61381E-03 -1.21862E-01  1.0E-07
  8.950E+01  4.95637E-01  7.25137E-20  2.58951E-03 -1.27616E-01  1.0E-07
  9.000E+01  5.00000E-01  7.18547E-20  2.56598E-03 -1.33343E-01  1.0E-07
  9.050E+01  5.04363E-01  7.12164E-20  2.54318E-03 -1.39037E-01  1.0E-07
  9.100E+01  5.08726E-01  7.05984E-20  2.52111E-03 -1.44694E-01  1.0E-07
  9.150E+01  5.13088E-01  7.00000E-20  2.49974E-03 -1.50309E-01  1.0E-07
  9.200E+01  5.17450E-01  6.94206E-20  2.47906E-03 -1.55876E-01  1.0E-07
  9.250E+01  5.21810E-01  6.88598E-20  2.45903E-03 -1.61392E-01  1.0E-07
  9.300E+01  5.26168E-01  6.83171E-20  2.43965E-03 -1.66851E-01  1.0E-07
  9.350E+01  5.30524E-01  6.77919E-20  2.42089E-03 -1.72251E-01  1.0E-07
  9.400E+01  5.34878E-01  6.72838E-20  2.40275E-03 -1.77585E-01  1.0E-07
  9.450E+01  5.39230E-01  6.67923E-20  2.38520E-03 -1.82851E-01  1.0E-07
  9.500E+01  5.43578E-01  6.63170E-20  2.36822E-03 -1.88044E-01  1.0E-07
  9.550E+01  5.47923E-01  6.58573E-20  2.35181E-03 -1.93161E-01  1.0E-07
  9.600E+01  5.52264E-01  6.54130E-20  2.33594E-03 -1.98197E-01  1.0E-07
  9.650E+01  5.56602E-01  6.49835E-20  2.32060E-03 -2.03150E-01  1.0E-07
  9.700E+01  5.60935E-01  6.45684E-20  2.30578E-03 -2.08017E-01  1.0E-07
  9.750E+01  5.65263E-01  6.41675E-20  2.29146E-03 -2.12793E-01  1.0E-07
  9.800E+01  5.69587E-01  6.37802E-20  2.27763E-03 -2.17476E-01  1.0E-07
  9.850E+01  5.73905E-01  6.34063E-20  2.26428E-03 -2.22064E-01  1.0E-07
  9.900E+01  5.78217E-01  6.30453E-20  2.25139E-03 -2.26553E-01  1.0E-07
  9.950E+01  5.82524E-01  6.26970E-20  2.23895E-03 -2.30941E-01  1.0E-07
  1.000E+02  5.86824E-01  6.23609E-20  2.22695E-03 -2.35226E-01  1.0E-07
  1.005E+02  5.91118E-01  6.20368E-20  2.21537E-03 -2.39406E-01  1.0E-07
  1.010E+02  5.95404E-01  6.17243E-20  2.20422E-03 -2.43478E-01  1.0E-07
  1.015E+02  5.99684E-01  6.14232E-20  2.19346E-03 -2.47441E-01  1.0E-07
  1.020E+02  6.03956E-01  6.11330E-20  2.18310E-03 -2.51293E-01  1.0E-07
  1.025E+02  6.08220E-01  6.08536E-20  2.17312E-03 -2.55032E-01  1.0E-07
  1.030E+02  6.12476E-01  6.05846E-20  2.16351E-03 -2.58657E-01  1.0E-07
  1.035E+02  6.16723E-01  6.03257E-20  2.15427E-03 -2.62168E-01  1.0E-07
  1.040E+02  6.20961E-01  6.00768E-20  2.14538E-03 -2.65562E-01  1.0E-07
  1.045E+02  6.25190E-01  5.98374E-20  2.13683E-03 -2.68839E-01  1.0E-07
  1.050E+02  6.29410E-01  5.96074E-20  2.12862E-03 -2.71998E-01  1.0E-07
  1.055E+02  6.33619E-01  5.93865E-20  2.12073E-03 -2.75039E-01  1.0E-07
  1.060E+02  6.37819E-01  5.91744E-20  2.11316E-03 -2.77961E-01  1.0E-07
  1.065E+02  6.42008E-01  5.89710E-20  2.10589E-03 -2.80763E-01  1.0E-07
  1.070E+02  6.46186E-01  5.87760E-20  2.09893E-03 -2.83446E-01  1.0E-07
  1.075E+02  6.50353E-01  5.85891E-20  2.09225E-03 -2.86009E-01  1.0E-07
  1.080E+02  6.54508E-01  5.84101E-20  2.08586E-03 -2.88452E-01  1.0E-07
  1.085E+02  6.58652E-01  5.82389E-20  2.07975E-03 -2.90776E-01  1.0E-07
  1.090E+02  6.62784E-01  5.80752E-20  2.07390E-03 -2.92981E-01  1.0E-07
  1.095E+02  6.66903E-01  5.79187E-20  2.06832E-03 -2.95067E-01  1.0E-07
  1.100E+02  6.71010E-01  5.77694E-20  2.06298E-03 -2.97034E-01  1.0E-07
  1.105E+02  6.75104E-01  5.76270E-20  2.05790E-03 -2.98884E-01  1.0E-07
  1.110E+02  6.79184E-01  5.74913E-20  2.05305E-03 -3.00616E-01  1.0E-07
  1.115E+02  6.83251E-01  5.73621E-20  2.04844E-03 -3.02232E-01  1.0E-07
  1.120E+02  6.87303E-01  5.72393E-20  2.04405E-03 -3.03732E-01  1.0E-07
  1.125E+02  6.91342E-01  5.71226E-20  2.03989E-03 -3.05118E-01  1.0E-07
  1.130E+02  6.95366E-01  5.70119E-20  2.03593E-03 -3.06390E-01  1.0E-07
  1.135E+02  6.99375E-01  5.69071E-20  2.03219E-03 -3.07549E-01  1.0E-07
  1.140E+02  7.03368E-01  5.68079E-20  2.02865E-03 -3.08597E-01  1.0E-07
  1.145E+02  7.07347E-01  5.67142E-20  2.02530E-03 -3.09535E-01  1.0E-07
  1.150E+02  7.11309E-01  5.66259E-20  2.02215E-03 -3.10364E-01  1.0E-07
  1.155E+02  7.15256E-01  5.65427E-20  2.01918E-03 -3.11085E-01  1.0E-07
  1.160E+02  7.19186E-01  5.64646E-20  2.01639E-03 -3.11700E-01  1.0E-07
  1.165E+02  7.23099E-01  5.63913E-20  2.01377E-03 -3.12210E-01  1.0E-07
  1.170E+02  7.26995E-01  5.63228E-20  2.01133E-03 -3.12617E-01  1.0E-07
  1.175E+02  7.30874E-01  5.62590E-20  2.00904E-03 -3.12922E-01  1.0E-07
  1.180E+02  7.34736E-01  5.61995E-20  2.00692E-03 -3.13127E-01  1.0E-07
  1.185E+02  7.38579E-01  5.61444E-20  2.00495E-03 -3.13233E-01  1.0E-07
  1.190E+02  7.42405E-01  5.60936E-20  2.00314E-03 -3.13243E-01  1.0E-07
  1.195E+02  7.46212E-01  5.60467E-20  2.00147E-03 -3.13156E-01  1.0E-07
  1.200E+02  7.50000E-01  5.60039E-20  1.99993E-03 -3.12977E-01  1.0E-07
  1.205E+02  7.53769E-01  5.59648E-20  1.99854E-03 -3.12705E-01  1.0E-07
  1.210E+02  7.57519E-01  5.59295E-20  1.99728E-03 -3.12343E-01  1.0E-07
  1.215E+02  7.61249E-01  5.58978E-20  1.99615E-03 -3.11893E-01  1.0E-07
  1.220E+02  7.64960E-01  5.58695E-20  1.99514E-03 -3.11355E-01  1.0E-07
  1.225E+02  7.68650E-01  5.58446E-20  1.99425E-03 -3.10733E-01  1.0E-07
  1.230E+02  7.72320E-01  5.58230E-20  1.99348E-03 -3.10027E-01  1.0E-07
  1.235E+02  7.75968E-01  5.58045E-20  1.99281E-03 -3.09240E-01  1.0E-07
  1.240E+02  7.79596E-01  5.57891E-20  1.99226E-03 -3.08373E-01  1.0E-07
  1.245E+02  7.83203E-01  5.57765E-20  1.99182E-03 -3.07428E-01  1.0E-07
  1.250E+02  7.86788E-01  5.57669E-20  1.99147E-03 -3.06407E-01  1.0E-07
  1.255E+02  7.90351E-01  5.57600E-20  1.99122E-03 -3.05311E-01  1.0E-07
  1.260E+02  7.93893E-01  5.57557E-20  1.99107E-03 -3.04142E-01  1.0E-07
  1.265E+02  7.97411E-01  5.57540E-20  1.99101E-03 -3.02903E-01  1.0E-07
  1.270E+02  8.00908E-01  5.57547E-20  1.99104E-03 -3.01594E-01  1.0E-07
  1.275E+02  8.04381E-01  5.57579E-20  1.99115E-03 -3.00217E-01  1.0E-07
  1.280E+02  8.07831E-01  5.57633E-20  1.99134E-03 -2.98775E-01  1.0E-07
  1.285E+02  8.11257E-01  5.57709E-20  1.99162E-03 -2.97268E-01  1.0E-07
  1.290E+02  8.14660E-01  5.57807E-20  1.99196E-03 -2.95698E-01  1.0E-07
  1.295E+02  8.18039E-01  5.57924E-20  1.99238E-03 -2.94068E-01  1.0E-07
  1.300E+02  8.21394E-01  5.58062E-20  1.99287E-03 -2.92378E-01  1.0E-07
  1.305E+02  8.24724E-01  5.58218E-20  1.99343E-03 -2.90631E-01  1.0E-07
  1.310E+02  8.28030E-01  5.58392E-20  1.99405E-03 -2.88827E-01  1.0E-07
  1.315E+02  8.31310E-01  5.58584E-20  1.99474E-03 -2.86969E-01  1.0E-07
  1.320E+02  8.34565E-01  5.58792E-20  1.99548E-03 -2.85058E-01  1.0E-07
  1.325E+02  8.37795E-01  5.59015E-20  1.99628E-03 -2.83096E-01  1.0E-07
  1.330E+02  8.40999E-01  5.59254E-20  1.99713E-03 -2.81083E-01  1.0E-07
  1.335E+02  8.44177E-01  5.59508E-20  1.99804E-03 -2.79022E-01  1.0E-07
  1.340E+02  8.47329E-01  5.59775E-20  1.99899E-03 -2.76914E-01  1.0E-07
  1.345E+02  8.50455E-01  5.60055E-20  1.99999E-03 -2.74761E-01  1.0E-07
  1.350E+02  8.53553E-01  5.60348E-20  2.00104E-03 -2.72563E-01  1.0E-07
  1.355E+02  8.56625E-01  5.60653E-20  2.00213E-03 -2.70322E-01  1.0E-07
  1.360E+02  8.59670E-01  5.60969E-20  2.00326E-03 -2.68039E-01  1.0E-07
  1.365E+02  8.62687E-01  5.61295E-20  2.00442E-03 -2.65717E-01  1.0E-07
  1.370E+02  8.65677E-01  5.61632E-20  2.00562E-03 -2.63355E-01  1.0E-07
  1.375E+02  8.68639E-01  5.61978E-20  2.00686E-03 -2.60956E-01  1.0E-07
  1.380E+02  8.71572E-01  5.62333E-20  2.00813E-03 -2.58521E-01  1.0E-07
  1.385E+02  8.74478E-01  5.62697E-20  2.00943E-03 -2.56050E-01  1.0E-07
  1.390E+02  8.77355E-01  5.63068E-20  2.01075E-03 -2.53546E-01  1.0E-07
  1.395E+02  8.80203E-01  5.63447E-20  2.01210E-03 -2.51008E-01  1.0E-07
  1.400E+02  8.83022E-01  5.63832E-20  2.01348E-03 -2.48439E-01  1.0E-07
  1.405E+02  8.85812E-01  5.64224E-20  2.01488E-03 -2.45839E-01  1.0E-07
  1.410E+02  8.88573E-01  5.64621E-20  2.01630E-03 -2.43210E-01  1.0E-07
  1.415E+02  8.91304E-01  5.65024E-20  2.01774E-03 -2.40552E-01  1.0E-07
  1.420E+02  8.94005E-01  5.65432E-20  2.01919E-03 -2.37866E-01  1.0E-07
  1.425E+02  8.96677E-01  5.65844E-20  2.02067E-03 -2.35155E-01  1.0E-07
  1.430E+02  8.99318E-01  5.66260E-20  2.02215E-03 -2.32418E-01  1.0E-07
  1.435E+02  9.01928E-01  5.66680E-20  2.02365E-03 -2.29656E-01  1.0E-07
  1.440E+02  9.04508E-01  5.67103E-20  2.02516E-03 -2.26870E-01  1.0E-07
  1.445E+02  9.07058E-01  5.67529E-20  2.02668E-03 -2.24062E-01  1.0E-07
  1.450E+02  9.09576E-01  5.67956E-20  2.02821E-03 -2.21233E-01  1.0E-07
  1.455E+02  9.12063E-01  5.68386E-20  2.02974E-03 -2.18382E-01  1.0E-07
  1.460E+02  9.14519E-01  5.68817E-20  2.03128E-03 -2.15511E-01  1.0E-07
  1.465E+02  9.16943E-01  5.69250E-20  2.03283E-03 -2.12620E-01  1.0E-07
  1.470E+02  9.19335E-01  5.69683E-20  2.03437E-03 -2.09711E-01  1.0E-07
  1.475E+02  9.21696E-01  5.70116E-20  2.03592E-03 -2.06785E-01  1.0E-07
  1.480E+02  9.24024E-01  5.70550E-20  2.03747E-03 -2.03841E-01  1.0E-07
  1.485E+02  9.26320E-01  5.70983E-20  2.03902E-03 -2.00881E-01  1.0E-07
  1.490E+02  9.28584E-01  5.71416E-20  2.04056E-03 -1.97905E-01  1.0E-07
  1.495E+02  9.30815E-01  5.71848E-20  2.04210E-03 -1.94914E-01  1.0E-07
  1.500E+02  9.33013E-01  5.72278E-20  2.04364E-03 -1.91908E-01  1.0E-07
  1.505E+02  9.35178E-01  5.72707E-20  2.04517E-03 -1.88889E-01  1.0E-07
  1.510E+02  9.37310E-01  5.73134E-20  2.04670E-03 -1.85857E-01  1.0E-07
  1.515E+02  9.39409E-01  5.73558E-20  2.04821E-03 -1.82812E-01  1.0E-07
  1.520E+02  9.41474E-01  5.73981E-20  2.04972E-03 -1.79755E-01  1.0E-07
  1.525E+02  9.43505E-01  5.74400E-20  2.05122E-03 -1.76687E-01  1.0E-07
  1.530E+02  9.45503E-01  5.74816E-20  2.05271E-03 -1.73608E-01  1.0E-07
  1.535E+02  9.47467E-01  5.75229E-20  2.05418E-03 -1.70518E-01  1.0E-07
  1.540E+02  9.49397E-01  5.75639E-20  2.05564E-03 -1.67418E-01  1.0E-07
  1.545E+02  9.51293E-01  5.76045E-20  2.05709E-03 -1.64309E-01  1.0E-07
  1.550E+02  9.53154E-01  5.76446E-20  2.05853E-03 -1.61191E-01  1.0E-07
  1.555E+02  9.54981E-01  5.76844E-20  2.05995E-03 -1.58064E-01  1.0E-07
