 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 3.30213E-16 cm**2 = 1.17921E+01 a0**2
 # 1st transport cross section = 3.68477E-16 cm**2 = 1.31586E+01 a0**2
 # 2nd transport cross section = 1.31997E-16 cm**2 = 4.71370E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.19095E-16  4.25295E+00  1.95354E-02  1.0E-07
  2.000E+01  3.01537E-02  1.17043E-16  4.17966E+00  1.97814E-02  1.0E-07
  2.025E+01  3.09043E-02  1.14998E-16  4.10665E+00  2.00248E-02  1.0E-07
  2.050E+01  3.16639E-02  1.12962E-16  4.03394E+00  2.02654E-02  1.0E-07
  2.075E+01  3.24324E-02  1.10935E-16  3.96155E+00  2.05030E-02  1.0E-07
  2.100E+01  3.32098E-02  1.08918E-16  3.88952E+00  2.07373E-02  1.0E-07
  2.125E+01  3.39961E-02  1.06911E-16  3.81786E+00  2.09679E-02  1.0E-07
  2.150E+01  3.47912E-02  1.04915E-16  3.74660E+00  2.11946E-02  1.0E-07
  2.175E+01  3.55952E-02  1.02932E-16  3.67576E+00  2.14169E-02  1.0E-07
  2.200E+01  3.64081E-02  1.00961E-16  3.60538E+00  2.16346E-02  1.0E-07
  2.225E+01  3.72297E-02  9.90029E-17  3.53546E+00  2.18471E-02  1.0E-07
  2.250E+01  3.80602E-02  9.70588E-17  3.46603E+00  2.20542E-02  1.0E-07
  2.275E+01  3.88995E-02  9.51290E-17  3.39712E+00  2.22552E-02  1.0E-07
  2.300E+01  3.97476E-02  9.32142E-17  3.32874E+00  2.24499E-02  1.0E-07
  2.325E+01  4.06044E-02  9.13149E-17  3.26091E+00  2.26376E-02  1.0E-07
  2.350E+01  4.14700E-02  8.94316E-17  3.19366E+00  2.28179E-02  1.0E-07
  2.375E+01  4.23443E-02  8.75649E-17  3.12700E+00  2.29902E-02  1.0E-07
  2.400E+01  4.32273E-02  8.57153E-17  3.06095E+00  2.31539E-02  1.0E-07
  2.425E+01  4.41190E-02  8.38833E-17  2.99553E+00  2.33083E-02  1.0E-07
  2.450E+01  4.50194E-02  8.20693E-17  2.93075E+00  2.34528E-02  1.0E-07
  2.475E+01  4.59284E-02  8.02738E-17  2.86663E+00  2.35866E-02  1.0E-07
  2.500E+01  4.68461E-02  7.84973E-17  2.80319E+00  2.37091E-02  1.0E-07
  2.550E+01  4.87074E-02  7.50026E-17  2.67839E+00  2.39167E-02  1.0E-07
  2.600E+01  5.06030E-02  7.15884E-17  2.55647E+00  2.40685E-02  1.0E-07
  2.650E+01  5.25328E-02  6.82575E-17  2.43752E+00  2.41566E-02  1.0E-07
  2.700E+01  5.44967E-02  6.50123E-17  2.32163E+00  2.41724E-02  1.0E-07
  2.750E+01  5.64946E-02  6.18552E-17  2.20889E+00  2.41059E-02  1.0E-07
  2.800E+01  5.85262E-02  5.87881E-17  2.09936E+00  2.39460E-02  1.0E-07
  2.850E+01  6.05914E-02  5.58124E-17  1.99310E+00  2.36803E-02  1.0E-07
  2.900E+01  6.26901E-02  5.29298E-17  1.89016E+00  2.32949E-02  1.0E-07
  2.950E+01  6.48222E-02  5.01411E-17  1.79057E+00  2.27741E-02  1.0E-07
  3.000E+01  6.69873E-02  4.74472E-17  1.69437E+00  2.21006E-02  1.0E-07
  3.050E+01  6.91854E-02  4.48487E-17  1.60158E+00  2.12546E-02  1.0E-07
  3.100E+01  7.14163E-02  4.23458E-17  1.51220E+00  2.02144E-02  1.0E-07
  3.150E+01  7.36799E-02  3.99386E-17  1.42623E+00  1.89555E-02  1.0E-07
  3.200E+01  7.59760E-02  3.76268E-17  1.34368E+00  1.74504E-02  1.0E-07
  3.250E+01  7.83043E-02  3.54101E-17  1.26452E+00  1.56687E-02  1.0E-07
  3.300E+01  8.06647E-02  3.32878E-17  1.18873E+00  1.35762E-02  1.0E-07
  3.350E+01  8.30571E-02  3.12590E-17  1.11628E+00  1.11352E-02  1.0E-07
  3.400E+01  8.54812E-02  2.93227E-17  1.04713E+00  8.30345E-03  1.0E-07
  3.450E+01  8.79369E-02  2.74776E-17  9.81243E-01  5.03415E-03  1.0E-07
  3.500E+01  9.04240E-02  2.57223E-17  9.18561E-01  1.27554E-03  1.0E-07
  3.550E+01  9.29422E-02  2.40552E-17  8.59028E-01 -3.02955E-03  1.0E-07
  3.600E+01  9.54915E-02  2.24746E-17  8.02584E-01 -7.94405E-03  1.0E-07
  3.650E+01  9.80716E-02  2.09786E-17  7.49160E-01 -1.35369E-02  1.0E-07
  3.700E+01  1.00682E-01  1.95652E-17  6.98686E-01 -1.98835E-02  1.0E-07
  3.750E+01  1.03323E-01  1.82322E-17  6.51084E-01 -2.70655E-02  1.0E-07
  3.800E+01  1.05995E-01  1.69774E-17  6.06274E-01 -3.51711E-02  1.0E-07
  3.850E+01  1.08696E-01  1.57985E-17  5.64175E-01 -4.42946E-02  1.0E-07
  3.900E+01  1.11427E-01  1.46931E-17  5.24698E-01 -5.45359E-02  1.0E-07
  3.950E+01  1.14188E-01  1.36586E-17  4.87756E-01 -6.59997E-02  1.0E-07
  4.000E+01  1.16978E-01  1.26925E-17  4.53258E-01 -7.87942E-02  1.0E-07
  4.050E+01  1.19797E-01  1.17923E-17  4.21110E-01 -9.30291E-02  1.0E-07
  4.100E+01  1.22645E-01  1.09552E-17  3.91218E-01 -1.08813E-01  1.0E-07
  4.150E+01  1.25522E-01  1.01787E-17  3.63488E-01 -1.26250E-01  1.0E-07
  4.200E+01  1.28428E-01  9.45999E-18  3.37822E-01 -1.45435E-01  1.0E-07
  4.250E+01  1.31361E-01  8.79643E-18  3.14126E-01 -1.66452E-01  1.0E-07
  4.300E+01  1.34323E-01  8.18531E-18  2.92303E-01 -1.89364E-01  1.0E-07
  4.350E+01  1.37313E-01  7.62396E-18  2.72256E-01 -2.14207E-01  1.0E-07
  4.400E+01  1.40330E-01  7.10970E-18  2.53892E-01 -2.40987E-01  1.0E-07
  4.450E+01  1.43375E-01  6.63989E-18  2.37115E-01 -2.69668E-01  1.0E-07
  4.500E+01  1.46447E-01  6.21194E-18  2.21832E-01 -3.00168E-01  1.0E-07
  4.550E+01  1.49545E-01  5.82327E-18  2.07953E-01 -3.32353E-01  1.0E-07
  4.600E+01  1.52671E-01  5.47137E-18  1.95386E-01 -3.66033E-01  1.0E-07
  4.650E+01  1.55823E-01  5.15378E-18  1.84045E-01 -4.00959E-01  1.0E-07
  4.700E+01  1.59001E-01  4.86809E-18  1.73843E-01 -4.36827E-01  1.0E-07
  4.750E+01  1.62205E-01  4.61198E-18  1.64697E-01 -4.73280E-01  1.0E-07
  4.800E+01  1.65435E-01  4.38317E-18  1.56526E-01 -5.09921E-01  1.0E-07
  4.850E+01  1.68690E-01  4.17948E-18  1.49252E-01 -5.46322E-01  1.0E-07
  4.900E+01  1.71970E-01  3.99880E-18  1.42800E-01 -5.82042E-01  1.0E-07
  4.950E+01  1.75276E-01  3.83911E-18  1.37097E-01 -6.16643E-01  1.0E-07
  5.000E+01  1.78606E-01  3.69846E-18  1.32074E-01 -6.49706E-01  1.0E-07
  5.050E+01  1.81961E-01  3.57501E-18  1.27666E-01 -6.80849E-01  1.0E-07
  5.100E+01  1.85340E-01  3.46700E-18  1.23809E-01 -7.09740E-01  1.0E-07
  5.150E+01  1.88743E-01  3.37276E-18  1.20443E-01 -7.36109E-01  1.0E-07
  5.200E+01  1.92169E-01  3.29072E-18  1.17514E-01 -7.59748E-01  1.0E-07
  5.250E+01  1.95619E-01  3.21941E-18  1.14967E-01 -7.80518E-01  1.0E-07
  5.300E+01  1.99092E-01  3.15745E-18  1.12754E-01 -7.98344E-01  1.0E-07
  5.350E+01  2.02589E-01  3.10355E-18  1.10830E-01 -8.13208E-01  1.0E-07
  5.400E+01  2.06107E-01  3.05653E-18  1.09151E-01 -8.25140E-01  1.0E-07
  5.450E+01  2.09649E-01  3.01531E-18  1.07679E-01 -8.34211E-01  1.0E-07
  5.500E+01  2.13212E-01  2.97888E-18  1.06378E-01 -8.40520E-01  1.0E-07
  5.550E+01  2.16797E-01  2.94634E-18  1.05216E-01 -8.44182E-01  1.0E-07
  5.600E+01  2.20404E-01  2.91689E-18  1.04164E-01 -8.45321E-01  1.0E-07
  5.650E+01  2.24032E-01  2.88979E-18  1.03196E-01 -8.44064E-01  1.0E-07
  5.700E+01  2.27680E-01  2.86443E-18  1.02291E-01 -8.40526E-01  1.0E-07
  5.750E+01  2.31350E-01  2.84026E-18  1.01428E-01 -8.34814E-01  1.0E-07
  5.800E+01  2.35040E-01  2.81681E-18  1.00590E-01 -8.27015E-01  1.0E-07
  5.850E+01  2.38751E-01  2.79371E-18  9.97651E-02 -8.17200E-01  1.0E-07
  5.900E+01  2.42481E-01  2.77064E-18  9.89413E-02 -8.05416E-01  1.0E-07
  5.950E+01  2.46231E-01  2.74738E-18  9.81106E-02 -7.91688E-01  1.0E-07
  6.000E+01  2.50000E-01  2.72376E-18  9.72673E-02 -7.76020E-01  1.0E-07
  6.050E+01  2.53788E-01  2.69970E-18  9.64082E-02 -7.58394E-01  1.0E-07
  6.100E+01  2.57595E-01  2.67517E-18  9.55321E-02 -7.38771E-01  1.0E-07
  6.150E+01  2.61421E-01  2.65020E-18  9.46402E-02 -7.17096E-01  1.0E-07
  6.200E+01  2.65264E-01  2.62486E-18  9.37355E-02 -6.93295E-01  1.0E-07
  6.250E+01  2.69126E-01  2.59931E-18  9.28231E-02 -6.67284E-01  1.0E-07
  6.300E+01  2.73005E-01  2.57373E-18  9.19095E-02 -6.38969E-01  1.0E-07
  6.350E+01  2.76901E-01  2.54834E-18  9.10029E-02 -6.08252E-01  1.0E-07
  6.400E+01  2.80814E-01  2.52342E-18  9.01129E-02 -5.75036E-01  1.0E-07
  6.450E+01  2.84744E-01  2.49927E-18  8.92505E-02 -5.39232E-01  1.0E-07
  6.500E+01  2.88691E-01  2.47623E-18  8.84277E-02 -5.00764E-01  1.0E-07
  6.550E+01  2.92653E-01  2.45465E-18  8.76572E-02 -4.59579E-01  1.0E-07
  6.600E+01  2.96632E-01  2.43493E-18  8.69530E-02 -4.15652E-01  1.0E-07
  6.650E+01  3.00625E-01  2.41747E-18  8.63295E-02 -3.68999E-01  1.0E-07
  6.700E+01  3.04634E-01  2.40269E-18  8.58017E-02 -3.19680E-01  1.0E-07
  6.750E+01  3.08658E-01  2.39102E-18  8.53849E-02 -2.67811E-01  1.0E-07
  6.800E+01  3.12697E-01  2.38289E-18  8.50946E-02 -2.13565E-01  1.0E-07
  6.850E+01  3.16749E-01  2.37875E-18  8.49468E-02 -1.57184E-01  1.0E-07
  6.900E+01  3.20816E-01  2.37904E-18  8.49569E-02 -9.89743E-02  1.0E-07
  6.950E+01  3.24896E-01  2.38418E-18  8.51407E-02 -3.93085E-02  1.0E-07
  7.000E+01  3.28990E-01  2.39462E-18  8.55133E-02  2.13805E-02  1.0E-07
  7.050E+01  3.33097E-01  2.41075E-18  8.60896E-02  8.26081E-02  1.0E-07
  7.100E+01  3.37216E-01  2.43300E-18  8.68841E-02  1.43850E-01  1.0E-07
  7.150E+01  3.41348E-01  2.46174E-18  8.79105E-02  2.04558E-01  1.0E-07
  7.200E+01  3.45492E-01  2.49734E-18  8.91818E-02  2.64178E-01  1.0E-07
  7.250E+01  3.49647E-01  2.54015E-18  9.07103E-02  3.22169E-01  1.0E-07
  7.300E+01  3.53814E-01  2.59047E-18  9.25073E-02  3.78019E-01  1.0E-07
  7.350E+01  3.57992E-01  2.64860E-18  9.45831E-02  4.31267E-01  1.0E-07
  7.400E+01  3.62181E-01  2.71479E-18  9.69470E-02  4.81515E-01  1.0E-07
  7.450E+01  3.66381E-01  2.78928E-18  9.96072E-02  5.28435E-01  1.0E-07
  7.500E+01  3.70590E-01  2.87226E-18  1.02570E-01  5.71783E-01  1.0E-07
  7.550E+01  3.74810E-01  2.96389E-18  1.05842E-01  6.11395E-01  1.0E-07
  7.600E+01  3.79039E-01  3.06428E-18  1.09428E-01  6.47187E-01  1.0E-07
  7.650E+01  3.83277E-01  3.17352E-18  1.13329E-01  6.79151E-01  1.0E-07
  7.700E+01  3.87524E-01  3.29166E-18  1.17547E-01  7.07346E-01  1.0E-07
  7.750E+01  3.91780E-01  3.41868E-18  1.22083E-01  7.31889E-01  1.0E-07
  7.800E+01  3.96044E-01  3.55457E-18  1.26936E-01  7.52942E-01  1.0E-07
  7.850E+01  4.00316E-01  3.69923E-18  1.32102E-01  7.70705E-01  1.0E-07
  7.900E+01  4.04596E-01  3.85254E-18  1.37577E-01  7.85403E-01  1.0E-07
  7.950E+01  4.08882E-01  4.01434E-18  1.43355E-01  7.97277E-01  1.0E-07
  8.000E+01  4.13176E-01  4.18443E-18  1.49429E-01  8.06576E-01  1.0E-07
  8.050E+01  4.17476E-01  4.36255E-18  1.55789E-01  8.13549E-01  1.0E-07
  8.100E+01  4.21783E-01  4.54842E-18  1.62427E-01  8.18442E-01  1.0E-07
  8.150E+01  4.26095E-01  4.74171E-18  1.69329E-01  8.21493E-01  1.0E-07
  8.200E+01  4.30413E-01  4.94204E-18  1.76483E-01  8.22924E-01  1.0E-07
  8.250E+01  4.34737E-01  5.14901E-18  1.83875E-01  8.22946E-01  1.0E-07
  8.300E+01  4.39065E-01  5.36218E-18  1.91487E-01  8.21754E-01  1.0E-07
  8.350E+01  4.43398E-01  5.58105E-18  1.99303E-01  8.19527E-01  1.0E-07
  8.400E+01  4.47736E-01  5.80512E-18  2.07305E-01  8.16427E-01  1.0E-07
  8.450E+01  4.52077E-01  6.03383E-18  2.15472E-01  8.12601E-01  1.0E-07
  8.500E+01  4.56422E-01  6.26659E-18  2.23784E-01  8.08181E-01  1.0E-07
  8.550E+01  4.60770E-01  6.50280E-18  2.32219E-01  8.03285E-01  1.0E-07
  8.600E+01  4.65122E-01  6.74180E-18  2.40754E-01  7.98017E-01  1.0E-07
  8.650E+01  4.69476E-01  6.98294E-18  2.49365E-01  7.92470E-01  1.0E-07
  8.700E+01  4.73832E-01  7.22552E-18  2.58028E-01  7.86725E-01  1.0E-07
  8.750E+01  4.78190E-01  7.46883E-18  2.66717E-01  7.80854E-01  1.0E-07
  8.800E+01  4.82550E-01  7.71214E-18  2.75406E-01  7.74920E-01  1.0E-07
  8.850E+01  4.86912E-01  7.95470E-18  2.84068E-01  7.68976E-01  1.0E-07
  8.900E+01  4.91274E-01  8.19575E-18  2.92676E-01  7.63070E-01  1.0E-07
  8.950E+01  4.95637E-01  8.43452E-18  3.01202E-01  7.57244E-01  1.0E-07
  9.000E+01  5.00000E-01  8.67022E-18  3.09619E-01  7.51533E-01  1.0E-07
  9.050E+01  5.04363E-01  8.90207E-18  3.17899E-01  7.45968E-01  1.0E-07
  9.100E+01  5.08726E-01  9.12928E-18  3.26013E-01  7.40576E-01  1.0E-07
  9.150E+01  5.13088E-01  9.35107E-18  3.33933E-01  7.35379E-01  1.0E-07
  9.200E+01  5.17450E-01  9.56663E-18  3.41631E-01  7.30397E-01  1.0E-07
  9.250E+01  5.21810E-01  9.77521E-18  3.49079E-01  7.25648E-01  1.0E-07
  9.300E+01  5.26168E-01  9.97602E-18  3.56250E-01  7.21147E-01  1.0E-07
  9.350E+01  5.30524E-01  1.01683E-17  3.63117E-01  7.16905E-01  1.0E-07
  9.400E+01  5.34878E-01  1.03513E-17  3.69653E-01  7.12935E-01  1.0E-07
  9.450E+01  5.39230E-01  1.05244E-17  3.75832E-01  7.09247E-01  1.0E-07
  9.500E+01  5.43578E-01  1.06867E-17  3.81629E-01  7.05848E-01  1.0E-07
  9.550E+01  5.47923E-01  1.08377E-17  3.87020E-01  7.02748E-01  1.0E-07
  9.600E+01  5.52264E-01  1.09766E-17  3.91981E-01  6.99954E-01  1.0E-07
  9.650E+01  5.56602E-01  1.11029E-17  3.96491E-01  6.97471E-01  1.0E-07
  9.700E+01  5.60935E-01  1.12159E-17  4.00528E-01  6.95307E-01  1.0E-07
  9.750E+01  5.65263E-01  1.13152E-17  4.04072E-01  6.93468E-01  1.0E-07
  9.800E+01  5.69587E-01  1.14001E-17  4.07104E-01  6.91960E-01  1.0E-07
  9.850E+01  5.73905E-01  1.14702E-17  4.09608E-01  6.90789E-01  1.0E-07
  9.900E+01  5.78217E-01  1.15251E-17  4.11568E-01  6.89961E-01  1.0E-07
  9.950E+01  5.82524E-01  1.15644E-17  4.12971E-01  6.89483E-01  1.0E-07
  1.000E+02  5.86824E-01  1.15877E-17  4.13803E-01  6.89361E-01  1.0E-07
  1.005E+02  5.91118E-01  1.15947E-17  4.14054E-01  6.89603E-01  1.0E-07
  1.010E+02  5.95404E-01  1.15853E-17  4.13717E-01  6.90217E-01  1.0E-07
  1.015E+02  5.99684E-01  1.15591E-17  4.12783E-01  6.91211E-01  1.0E-07
  1.020E+02  6.03956E-01  1.15162E-17  4.11249E-01  6.92593E-01  1.0E-07
  1.025E+02  6.08220E-01  1.14563E-17  4.09112E-01  6.94373E-01  1.0E-07
  1.030E+02  6.12476E-01  1.13796E-17  4.06372E-01  6.96562E-01  1.0E-07
  1.035E+02  6.16723E-01  1.12860E-17  4.03029E-01  6.99170E-01  1.0E-07
  1.040E+02  6.20961E-01  1.11756E-17  3.99088E-01  7.02210E-01  1.0E-07
  1.045E+02  6.25190E-01  1.10487E-17  3.94555E-01  7.05695E-01  1.0E-07
  1.050E+02  6.29410E-01  1.09054E-17  3.89438E-01  7.09637E-01  1.0E-07
  1.055E+02  6.33619E-01  1.07460E-17  3.83748E-01  7.14052E-01  1.0E-07
  1.060E+02  6.37819E-01  1.05710E-17  3.77499E-01  7.18955E-01  1.0E-07
  1.065E+02  6.42008E-01  1.03808E-17  3.70704E-01  7.24363E-01  1.0E-07
  1.070E+02  6.46186E-01  1.01758E-17  3.63383E-01  7.30292E-01  1.0E-07
  1.075E+02  6.50353E-01  9.95658E-18  3.55556E-01  7.36761E-01  1.0E-07
  1.080E+02  6.54508E-01  9.72383E-18  3.47244E-01  7.43788E-01  1.0E-07
  1.085E+02  6.58652E-01  9.47823E-18  3.38474E-01  7.51391E-01  1.0E-07
  1.090E+02  6.62784E-01  9.22054E-18  3.29272E-01  7.59589E-01  1.0E-07
  1.095E+02  6.66903E-01  8.95160E-18  3.19667E-01  7.68400E-01  1.0E-07
  1.100E+02  6.71010E-01  8.67230E-18  3.09693E-01  7.77840E-01  1.0E-07
  1.105E+02  6.75104E-01  8.38359E-18  2.99384E-01  7.87924E-01  1.0E-07
  1.110E+02  6.79184E-01  8.08652E-18  2.88775E-01  7.98661E-01  1.0E-07
  1.115E+02  6.83251E-01  7.78216E-18  2.77906E-01  8.10059E-01  1.0E-07
  1.120E+02  6.87303E-01  7.47168E-18  2.66818E-01  8.22115E-01  1.0E-07
  1.125E+02  6.91342E-01  7.15626E-18  2.55555E-01  8.34816E-01  1.0E-07
  1.130E+02  6.95366E-01  6.83720E-18  2.44161E-01  8.48137E-01  1.0E-07
  1.135E+02  6.99375E-01  6.51581E-18  2.32684E-01  8.62030E-01  1.0E-07
  1.140E+02  7.03368E-01  6.19347E-18  2.21173E-01  8.76425E-01  1.0E-07
  1.145E+02  7.07347E-01  5.87161E-18  2.09679E-01  8.91211E-01  1.0E-07
  1.150E+02  7.11309E-01  5.55173E-18  1.98256E-01  9.06235E-01  1.0E-07
  1.155E+02  7.15256E-01  5.23535E-18  1.86958E-01  9.21278E-01  1.0E-07
  1.160E+02  7.19186E-01  4.92405E-18  1.75841E-01  9.36042E-01  1.0E-07
  1.165E+02  7.23099E-01  4.61945E-18  1.64963E-01  9.50118E-01  1.0E-07
  1.170E+02  7.26995E-01  4.32321E-18  1.54385E-01  9.62962E-01  1.0E-07
  1.175E+02  7.30874E-01  4.03704E-18  1.44165E-01  9.73852E-01  1.0E-07
  1.180E+02  7.34736E-01  3.76267E-18  1.34367E-01  9.81848E-01  1.0E-07
  1.185E+02  7.38579E-01  3.50187E-18  1.25054E-01  9.85741E-01  1.0E-07
  1.190E+02  7.42405E-01  3.25642E-18  1.16289E-01  9.84010E-01  1.0E-07
  1.195E+02  7.46212E-01  3.02815E-18  1.08137E-01  9.74788E-01  1.0E-07
  1.200E+02  7.50000E-01  2.81890E-18  1.00665E-01  9.55870E-01  1.0E-07
  1.205E+02  7.53769E-01  2.63053E-18  9.39379E-02  9.24772E-01  1.0E-07
  1.210E+02  7.57519E-01  2.46491E-18  8.80236E-02  8.78907E-01  1.0E-07
  1.215E+02  7.61249E-01  2.32393E-18  8.29892E-02  8.15894E-01  1.0E-07
  1.220E+02  7.64960E-01  2.20949E-18  7.89021E-02  7.34027E-01  1.0E-07
  1.225E+02  7.68650E-01  2.12346E-18  7.58302E-02  6.32868E-01  1.0E-07
  1.230E+02  7.72320E-01  2.06776E-18  7.38411E-02  5.13824E-01  1.0E-07
  1.235E+02  7.75968E-01  2.04427E-18  7.30022E-02  3.80495E-01  1.0E-07
  1.240E+02  7.79596E-01  2.05488E-18  7.33810E-02  2.38566E-01  1.0E-07
  1.245E+02  7.83203E-01  2.10145E-18  7.50440E-02  9.51150E-02  1.0E-07
  1.250E+02  7.86788E-01  2.18584E-18  7.80577E-02 -4.25238E-02  1.0E-07
  1.255E+02  7.90351E-01  2.30989E-18  8.24875E-02 -1.67978E-01  1.0E-07
  1.260E+02  7.93893E-01  2.47540E-18  8.83980E-02 -2.76739E-01  1.0E-07
  1.265E+02  7.97411E-01  2.68416E-18  9.58530E-02 -3.66512E-01  1.0E-07
  1.270E+02  8.00908E-01  2.93792E-18  1.04915E-01 -4.37029E-01  1.0E-07
  1.275E+02  8.04381E-01  3.23839E-18  1.15645E-01 -4.89535E-01  1.0E-07
  1.280E+02  8.07831E-01  3.58725E-18  1.28103E-01 -5.26185E-01  1.0E-07
  1.285E+02  8.11257E-01  3.98612E-18  1.42347E-01 -5.49514E-01  1.0E-07
  1.290E+02  8.14660E-01  4.43660E-18  1.58434E-01 -5.62063E-01  1.0E-07
  1.295E+02  8.18039E-01  4.94022E-18  1.76418E-01 -5.66158E-01  1.0E-07
  1.300E+02  8.21394E-01  5.49844E-18  1.96353E-01 -5.63799E-01  1.0E-07
  1.305E+02  8.24724E-01  6.11269E-18  2.18288E-01 -5.56643E-01  1.0E-07
  1.310E+02  8.28030E-01  6.78432E-18  2.42273E-01 -5.46020E-01  1.0E-07
  1.315E+02  8.31310E-01  7.51463E-18  2.68352E-01 -5.32973E-01  1.0E-07
  1.320E+02  8.34565E-01  8.30482E-18  2.96571E-01 -5.18308E-01  1.0E-07
  1.325E+02  8.37795E-01  9.15606E-18  3.26969E-01 -5.02637E-01  1.0E-07
  1.330E+02  8.40999E-01  1.00694E-17  3.59585E-01 -4.86420E-01  1.0E-07
  1.335E+02  8.44177E-01  1.10459E-17  3.94455E-01 -4.69998E-01  1.0E-07
  1.340E+02  8.47329E-01  1.20863E-17  4.31610E-01 -4.53619E-01  1.0E-07
  1.345E+02  8.50455E-01  1.31916E-17  4.71081E-01 -4.37464E-01  1.0E-07
  1.350E+02  8.53553E-01  1.43625E-17  5.12893E-01 -4.21657E-01  1.0E-07
  1.355E+02  8.56625E-01  1.55996E-17  5.57070E-01 -4.06285E-01  1.0E-07
  1.360E+02  8.59670E-01  1.69034E-17  6.03632E-01 -3.91403E-01  1.0E-07
  1.365E+02  8.62687E-01  1.82745E-17  6.52594E-01 -3.77044E-01  1.0E-07
  1.370E+02  8.65677E-01  1.97132E-17  7.03970E-01 -3.63226E-01  1.0E-07
  1.375E+02  8.68639E-01  2.12197E-17  7.57770E-01 -3.49954E-01  1.0E-07
  1.380E+02  8.71572E-01  2.27943E-17  8.13998E-01 -3.37223E-01  1.0E-07
  1.385E+02  8.74478E-01  2.44369E-17  8.72657E-01 -3.25023E-01  1.0E-07
  1.390E+02  8.77355E-01  2.61475E-17  9.33745E-01 -3.13339E-01  1.0E-07
  1.395E+02  8.80203E-01  2.79260E-17  9.97256E-01 -3.02156E-01  1.0E-07
  1.400E+02  8.83022E-01  2.97721E-17  1.06318E+00 -2.91452E-01  1.0E-07
  1.405E+02  8.85812E-01  3.16855E-17  1.13151E+00 -2.81209E-01  1.0E-07
  1.410E+02  8.88573E-01  3.36657E-17  1.20222E+00 -2.71405E-01  1.0E-07
  1.415E+02  8.91304E-01  3.57120E-17  1.27530E+00 -2.62020E-01  1.0E-07
  1.420E+02  8.94005E-01  3.78238E-17  1.35071E+00 -2.53034E-01  1.0E-07
  1.425E+02  8.96677E-01  4.00003E-17  1.42844E+00 -2.44426E-01  1.0E-07
  1.430E+02  8.99318E-01  4.22405E-17  1.50844E+00 -2.36177E-01  1.0E-07
  1.435E+02  9.01928E-01  4.45435E-17  1.59068E+00 -2.28269E-01  1.0E-07
  1.440E+02  9.04508E-01  4.69081E-17  1.67512E+00 -2.20684E-01  1.0E-07
  1.445E+02  9.07058E-01  4.93331E-17  1.76172E+00 -2.13406E-01  1.0E-07
  1.450E+02  9.09576E-01  5.18170E-17  1.85042E+00 -2.06417E-01  1.0E-07
  1.455E+02  9.12063E-01  5.43585E-17  1.94118E+00 -1.99704E-01  1.0E-07
  1.460E+02  9.14519E-01  5.69561E-17  2.03394E+00 -1.93251E-01  1.0E-07
  1.465E+02  9.16943E-01  5.96079E-17  2.12864E+00 -1.87044E-01  1.0E-07
  1.470E+02  9.19335E-01  6.23122E-17  2.22521E+00 -1.81072E-01  1.0E-07
  1.475E+02  9.21696E-01  6.50673E-17  2.32359E+00 -1.75321E-01  1.0E-07
  1.480E+02  9.24024E-01  6.78710E-17  2.42372E+00 -1.69781E-01  1.0E-07
  1.485E+02  9.26320E-01  7.07214E-17  2.52551E+00 -1.64440E-01  1.0E-07
  1.490E+02  9.28584E-01  7.36162E-17  2.62888E+00 -1.59288E-01  1.0E-07
  1.495E+02  9.30815E-01  7.65532E-17  2.73376E+00 -1.54316E-01  1.0E-07
  1.500E+02  9.33013E-01  7.95300E-17  2.84007E+00 -1.49515E-01  1.0E-07
  1.505E+02  9.35178E-01  8.25443E-17  2.94771E+00 -1.44875E-01  1.0E-07
  1.510E+02  9.37310E-01  8.55935E-17  3.05660E+00 -1.40389E-01  1.0E-07
  1.515E+02  9.39409E-01  8.86749E-17  3.16664E+00 -1.36049E-01  1.0E-07
  1.520E+02  9.41474E-01  9.17859E-17  3.27773E+00 -1.31849E-01  1.0E-07
  1.525E+02  9.43505E-01  9.49238E-17  3.38979E+00 -1.27780E-01  1.0E-07
  1.530E+02  9.45503E-01  9.80857E-17  3.50270E+00 -1.23837E-01  1.0E-07
  1.535E+02  9.47467E-01  1.01269E-16  3.61637E+00 -1.20014E-01  1.0E-07
  1.540E+02  9.49397E-01  1.04470E-16  3.73069E+00 -1.16305E-01  1.0E-07
  1.545E+02  9.51293E-01  1.07686E-16  3.84555E+00 -1.12704E-01  1.0E-07
  1.550E+02  9.53154E-01  1.10915E-16  3.96084E+00 -1.09207E-01  1.0E-07
  1.555E+02  9.54981E-01  1.14152E-16  4.07644E+00 -1.05808E-01  1.0E-07
