 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.18257E-17 cm**2 = 1.85073E+00 a0**2
 # 1st transport cross section = 1.37329E-18 cm**2 = 4.90412E-02 a0**2
 # 2nd transport cross section = 2.53726E-18 cm**2 = 9.06073E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  5.48295E-18  1.95800E-01 -4.53093E-03  1.0E-07
  2.025E+01  3.09043E-02  5.28604E-18  1.88768E-01 -4.65205E-03  1.0E-07
  2.050E+01  3.16639E-02  5.09787E-18  1.82048E-01 -4.76779E-03  1.0E-07
  2.075E+01  3.24324E-02  4.91797E-18  1.75624E-01 -4.87776E-03  1.0E-07
  2.100E+01  3.32098E-02  4.74586E-18  1.69478E-01 -4.98153E-03  1.0E-07
  2.125E+01  3.39961E-02  4.58114E-18  1.63595E-01 -5.07870E-03  1.0E-07
  2.150E+01  3.47912E-02  4.42341E-18  1.57963E-01 -5.16884E-03  1.0E-07
  2.175E+01  3.55952E-02  4.27230E-18  1.52567E-01 -5.25156E-03  1.0E-07
  2.200E+01  3.64081E-02  4.12749E-18  1.47395E-01 -5.32641E-03  1.0E-07
  2.225E+01  3.72297E-02  3.98865E-18  1.42437E-01 -5.39299E-03  1.0E-07
  2.250E+01  3.80602E-02  3.85550E-18  1.37683E-01 -5.45088E-03  1.0E-07
  2.275E+01  3.88995E-02  3.72776E-18  1.33121E-01 -5.49965E-03  1.0E-07
  2.300E+01  3.97476E-02  3.60517E-18  1.28743E-01 -5.53888E-03  1.0E-07
  2.325E+01  4.06044E-02  3.48749E-18  1.24541E-01 -5.56816E-03  1.0E-07
  2.350E+01  4.14700E-02  3.37449E-18  1.20505E-01 -5.58707E-03  1.0E-07
  2.375E+01  4.23443E-02  3.26596E-18  1.16630E-01 -5.59520E-03  1.0E-07
  2.400E+01  4.32273E-02  3.16169E-18  1.12906E-01 -5.59215E-03  1.0E-07
  2.425E+01  4.41190E-02  3.06149E-18  1.09328E-01 -5.57749E-03  1.0E-07
  2.450E+01  4.50194E-02  2.96519E-18  1.05889E-01 -5.55085E-03  1.0E-07
  2.475E+01  4.59284E-02  2.87260E-18  1.02582E-01 -5.51183E-03  1.0E-07
  2.500E+01  4.68461E-02  2.78357E-18  9.94031E-02 -5.46003E-03  1.0E-07
  2.550E+01  4.87074E-02  2.61557E-18  9.34035E-02 -5.31666E-03  1.0E-07
  2.600E+01  5.06030E-02  2.46002E-18  8.78489E-02 -5.11782E-03  1.0E-07
  2.650E+01  5.25328E-02  2.31589E-18  8.27020E-02 -4.86080E-03  1.0E-07
  2.700E+01  5.44967E-02  2.18224E-18  7.79291E-02 -4.54305E-03  1.0E-07
  2.750E+01  5.64946E-02  2.05819E-18  7.34994E-02 -4.16227E-03  1.0E-07
  2.800E+01  5.85262E-02  1.94297E-18  6.93847E-02 -3.71633E-03  1.0E-07
  2.850E+01  6.05914E-02  1.83586E-18  6.55597E-02 -3.20340E-03  1.0E-07
  2.900E+01  6.26901E-02  1.73620E-18  6.20008E-02 -2.62186E-03  1.0E-07
  2.950E+01  6.48222E-02  1.64339E-18  5.86867E-02 -1.97036E-03  1.0E-07
  3.000E+01  6.69873E-02  1.55690E-18  5.55980E-02 -1.24783E-03  1.0E-07
  3.050E+01  6.91854E-02  1.47622E-18  5.27167E-02 -4.53450E-04  1.0E-07
  3.100E+01  7.14163E-02  1.40089E-18  5.00267E-02  4.13331E-04  1.0E-07
  3.150E+01  7.36799E-02  1.33050E-18  4.75129E-02  1.35279E-03  1.0E-07
  3.200E+01  7.59760E-02  1.26466E-18  4.51618E-02  2.36496E-03  1.0E-07
  3.250E+01  7.83043E-02  1.20303E-18  4.29608E-02  3.44958E-03  1.0E-07
  3.300E+01  8.06647E-02  1.14528E-18  4.08986E-02  4.60617E-03  1.0E-07
  3.350E+01  8.30571E-02  1.09112E-18  3.89647E-02  5.83399E-03  1.0E-07
  3.400E+01  8.54812E-02  1.04029E-18  3.71496E-02  7.13206E-03  1.0E-07
  3.450E+01  8.79369E-02  9.92544E-19  3.54444E-02  8.49914E-03  1.0E-07
  3.500E+01  9.04240E-02  9.47650E-19  3.38412E-02  9.93381E-03  1.0E-07
  3.550E+01  9.29422E-02  9.05404E-19  3.23326E-02  1.14344E-02  1.0E-07
  3.600E+01  9.54915E-02  8.65619E-19  3.09118E-02  1.29990E-02  1.0E-07
  3.650E+01  9.80716E-02  8.28120E-19  2.95727E-02  1.46255E-02  1.0E-07
  3.700E+01  1.00682E-01  7.92748E-19  2.83095E-02  1.63116E-02  1.0E-07
  3.750E+01  1.03323E-01  7.59357E-19  2.71171E-02  1.80548E-02  1.0E-07
  3.800E+01  1.05995E-01  7.27813E-19  2.59907E-02  1.98525E-02  1.0E-07
  3.850E+01  1.08696E-01  6.97991E-19  2.49257E-02  2.17016E-02  1.0E-07
  3.900E+01  1.11427E-01  6.69777E-19  2.39182E-02  2.35992E-02  1.0E-07
  3.950E+01  1.14188E-01  6.43066E-19  2.29643E-02  2.55420E-02  1.0E-07
  4.000E+01  1.16978E-01  6.17761E-19  2.20606E-02  2.75266E-02  1.0E-07
  4.050E+01  1.19797E-01  5.93772E-19  2.12040E-02  2.95495E-02  1.0E-07
  4.100E+01  1.22645E-01  5.71015E-19  2.03913E-02  3.16068E-02  1.0E-07
  4.150E+01  1.25522E-01  5.49415E-19  1.96200E-02  3.36946E-02  1.0E-07
  4.200E+01  1.28428E-01  5.28900E-19  1.88874E-02  3.58090E-02  1.0E-07
  4.250E+01  1.31361E-01  5.09404E-19  1.81911E-02  3.79458E-02  1.0E-07
  4.300E+01  1.34323E-01  4.90866E-19  1.75291E-02  4.01006E-02  1.0E-07
  4.350E+01  1.37313E-01  4.73228E-19  1.68993E-02  4.22691E-02  1.0E-07
  4.400E+01  1.40330E-01  4.56439E-19  1.62997E-02  4.44466E-02  1.0E-07
  4.450E+01  1.43375E-01  4.40448E-19  1.57287E-02  4.66286E-02  1.0E-07
  4.500E+01  1.46447E-01  4.25211E-19  1.51845E-02  4.88102E-02  1.0E-07
  4.550E+01  1.49545E-01  4.10683E-19  1.46658E-02  5.09867E-02  1.0E-07
  4.600E+01  1.52671E-01  3.96826E-19  1.41709E-02  5.31532E-02  1.0E-07
  4.650E+01  1.55823E-01  3.83602E-19  1.36987E-02  5.53045E-02  1.0E-07
  4.700E+01  1.59001E-01  3.70976E-19  1.32478E-02  5.74358E-02  1.0E-07
  4.750E+01  1.62205E-01  3.58916E-19  1.28171E-02  5.95420E-02  1.0E-07
  4.800E+01  1.65435E-01  3.47390E-19  1.24055E-02  6.16178E-02  1.0E-07
  4.850E+01  1.68690E-01  3.36372E-19  1.20121E-02  6.36582E-02  1.0E-07
  4.900E+01  1.71970E-01  3.25833E-19  1.16357E-02  6.56580E-02  1.0E-07
  4.950E+01  1.75276E-01  3.15749E-19  1.12756E-02  6.76121E-02  1.0E-07
  5.000E+01  1.78606E-01  3.06096E-19  1.09309E-02  6.95152E-02  1.0E-07
  5.050E+01  1.81961E-01  2.96853E-19  1.06008E-02  7.13623E-02  1.0E-07
  5.100E+01  1.85340E-01  2.87997E-19  1.02846E-02  7.31483E-02  1.0E-07
  5.150E+01  1.88743E-01  2.79510E-19  9.98150E-03  7.48681E-02  1.0E-07
  5.200E+01  1.92169E-01  2.71374E-19  9.69093E-03  7.65166E-02  1.0E-07
  5.250E+01  1.95619E-01  2.63570E-19  9.41225E-03  7.80891E-02  1.0E-07
  5.300E+01  1.99092E-01  2.56083E-19  9.14488E-03  7.95806E-02  1.0E-07
  5.350E+01  2.02589E-01  2.48897E-19  8.88826E-03  8.09864E-02  1.0E-07
  5.400E+01  2.06107E-01  2.41997E-19  8.64188E-03  8.23017E-02  1.0E-07
  5.450E+01  2.09649E-01  2.35371E-19  8.40525E-03  8.35221E-02  1.0E-07
  5.500E+01  2.13212E-01  2.29004E-19  8.17790E-03  8.46431E-02  1.0E-07
  5.550E+01  2.16797E-01  2.22886E-19  7.95940E-03  8.56603E-02  1.0E-07
  5.600E+01  2.20404E-01  2.17003E-19  7.74933E-03  8.65697E-02  1.0E-07
  5.650E+01  2.24032E-01  2.11346E-19  7.54731E-03  8.73672E-02  1.0E-07
  5.700E+01  2.27680E-01  2.05904E-19  7.35297E-03  8.80489E-02  1.0E-07
  5.750E+01  2.31350E-01  2.00667E-19  7.16596E-03  8.86111E-02  1.0E-07
  5.800E+01  2.35040E-01  1.95626E-19  6.98594E-03  8.90503E-02  1.0E-07
  5.850E+01  2.38751E-01  1.90773E-19  6.81261E-03  8.93631E-02  1.0E-07
  5.900E+01  2.42481E-01  1.86098E-19  6.64568E-03  8.95464E-02  1.0E-07
  5.950E+01  2.46231E-01  1.81594E-19  6.48485E-03  8.95972E-02  1.0E-07
  6.000E+01  2.50000E-01  1.77254E-19  6.32986E-03  8.95127E-02  1.0E-07
  6.050E+01  2.53788E-01  1.73071E-19  6.18047E-03  8.92903E-02  1.0E-07
  6.100E+01  2.57595E-01  1.69037E-19  6.03643E-03  8.89278E-02  1.0E-07
  6.150E+01  2.61421E-01  1.65147E-19  5.89751E-03  8.84228E-02  1.0E-07
  6.200E+01  2.65264E-01  1.61394E-19  5.76349E-03  8.77736E-02  1.0E-07
  6.250E+01  2.69126E-01  1.57773E-19  5.63419E-03  8.69784E-02  1.0E-07
  6.300E+01  2.73005E-01  1.54278E-19  5.50938E-03  8.60357E-02  1.0E-07
  6.350E+01  2.76901E-01  1.50905E-19  5.38891E-03  8.49442E-02  1.0E-07
  6.400E+01  2.80814E-01  1.47647E-19  5.27257E-03  8.37030E-02  1.0E-07
  6.450E+01  2.84744E-01  1.44501E-19  5.16022E-03  8.23112E-02  1.0E-07
  6.500E+01  2.88691E-01  1.41462E-19  5.05169E-03  8.07683E-02  1.0E-07
  6.550E+01  2.92653E-01  1.38525E-19  4.94682E-03  7.90739E-02  1.0E-07
  6.600E+01  2.96632E-01  1.35687E-19  4.84548E-03  7.72279E-02  1.0E-07
  6.650E+01  3.00625E-01  1.32944E-19  4.74752E-03  7.52305E-02  1.0E-07
  6.700E+01  3.04634E-01  1.30292E-19  4.65281E-03  7.30820E-02  1.0E-07
  6.750E+01  3.08658E-01  1.27728E-19  4.56123E-03  7.07831E-02  1.0E-07
  6.800E+01  3.12697E-01  1.25247E-19  4.47267E-03  6.83345E-02  1.0E-07
  6.850E+01  3.16749E-01  1.22848E-19  4.38699E-03  6.57373E-02  1.0E-07
  6.900E+01  3.20816E-01  1.20527E-19  4.30411E-03  6.29928E-02  1.0E-07
  6.950E+01  3.24896E-01  1.18281E-19  4.22390E-03  6.01025E-02  1.0E-07
  7.000E+01  3.28990E-01  1.16108E-19  4.14628E-03  5.70682E-02  1.0E-07
  7.050E+01  3.33097E-01  1.14004E-19  4.07115E-03  5.38917E-02  1.0E-07
  7.100E+01  3.37216E-01  1.11967E-19  3.99842E-03  5.05752E-02  1.0E-07
  7.150E+01  3.41348E-01  1.09995E-19  3.92800E-03  4.71212E-02  1.0E-07
  7.200E+01  3.45492E-01  1.08086E-19  3.85981E-03  4.35321E-02  1.0E-07
  7.250E+01  3.49647E-01  1.06237E-19  3.79377E-03  3.98107E-02  1.0E-07
  7.300E+01  3.53814E-01  1.04445E-19  3.72981E-03  3.59600E-02  1.0E-07
  7.350E+01  3.57992E-01  1.02710E-19  3.66785E-03  3.19831E-02  1.0E-07
  7.400E+01  3.62181E-01  1.01029E-19  3.60782E-03  2.78833E-02  1.0E-07
  7.450E+01  3.66381E-01  9.94005E-20  3.54966E-03  2.36643E-02  1.0E-07
  7.500E+01  3.70590E-01  9.78222E-20  3.49330E-03  1.93295E-02  1.0E-07
  7.550E+01  3.74810E-01  9.62928E-20  3.43868E-03  1.48829E-02  1.0E-07
  7.600E+01  3.79039E-01  9.48104E-20  3.38574E-03  1.03285E-02  1.0E-07
  7.650E+01  3.83277E-01  9.33737E-20  3.33443E-03  5.67036E-03  1.0E-07
  7.700E+01  3.87524E-01  9.19809E-20  3.28470E-03  9.12762E-04  1.0E-07
  7.750E+01  3.91780E-01  9.06308E-20  3.23649E-03 -3.93988E-03  1.0E-07
  7.800E+01  3.96044E-01  8.93219E-20  3.18974E-03 -8.88304E-03  1.0E-07
  7.850E+01  4.00316E-01  8.80529E-20  3.14443E-03 -1.39121E-02  1.0E-07
  7.900E+01  4.04596E-01  8.68225E-20  3.10049E-03 -1.90223E-02  1.0E-07
  7.950E+01  4.08882E-01  8.56294E-20  3.05788E-03 -2.42087E-02  1.0E-07
  8.000E+01  4.13176E-01  8.44725E-20  3.01657E-03 -2.94666E-02  1.0E-07
  8.050E+01  4.17476E-01  8.33507E-20  2.97651E-03 -3.47908E-02  1.0E-07
  8.100E+01  4.21783E-01  8.22628E-20  2.93766E-03 -4.01763E-02  1.0E-07
  8.150E+01  4.26095E-01  8.12077E-20  2.89998E-03 -4.56180E-02  1.0E-07
  8.200E+01  4.30413E-01  8.01846E-20  2.86344E-03 -5.11107E-02  1.0E-07
  8.250E+01  4.34737E-01  7.91923E-20  2.82801E-03 -5.66491E-02  1.0E-07
  8.300E+01  4.39065E-01  7.82300E-20  2.79364E-03 -6.22280E-02  1.0E-07
  8.350E+01  4.43398E-01  7.72967E-20  2.76031E-03 -6.78421E-02  1.0E-07
  8.400E+01  4.47736E-01  7.63915E-20  2.72799E-03 -7.34861E-02  1.0E-07
  8.450E+01  4.52077E-01  7.55137E-20  2.69664E-03 -7.91547E-02  1.0E-07
  8.500E+01  4.56422E-01  7.46624E-20  2.66624E-03 -8.48427E-02  1.0E-07
  8.550E+01  4.60770E-01  7.38368E-20  2.63676E-03 -9.05447E-02  1.0E-07
  8.600E+01  4.65122E-01  7.30362E-20  2.60817E-03 -9.62556E-02  1.0E-07
  8.650E+01  4.69476E-01  7.22597E-20  2.58044E-03 -1.01970E-01  1.0E-07
  8.700E+01  4.73832E-01  7.15068E-20  2.55355E-03 -1.07683E-01  1.0E-07
  8.750E+01  4.78190E-01  7.07768E-20  2.52748E-03 -1.13389E-01  1.0E-07
  8.800E+01  4.82550E-01  7.00689E-20  2.50220E-03 -1.19083E-01  1.0E-07
  8.850E+01  4.86912E-01  6.93825E-20  2.47769E-03 -1.24760E-01  1.0E-07
  8.900E+01  4.91274E-01  6.87170E-20  2.45393E-03 -1.30416E-01  1.0E-07
  8.950E+01  4.95637E-01  6.80719E-20  2.43089E-03 -1.36045E-01  1.0E-07
  9.000E+01  5.00000E-01  6.74466E-20  2.40856E-03 -1.41642E-01  1.0E-07
  9.050E+01  5.04363E-01  6.68404E-20  2.38691E-03 -1.47204E-01  1.0E-07
  9.100E+01  5.08726E-01  6.62529E-20  2.36593E-03 -1.52725E-01  1.0E-07
  9.150E+01  5.13088E-01  6.56834E-20  2.34560E-03 -1.58200E-01  1.0E-07
  9.200E+01  5.17450E-01  6.51317E-20  2.32589E-03 -1.63626E-01  1.0E-07
  9.250E+01  5.21810E-01  6.45970E-20  2.30680E-03 -1.68998E-01  1.0E-07
  9.300E+01  5.26168E-01  6.40790E-20  2.28830E-03 -1.74313E-01  1.0E-07
  9.350E+01  5.30524E-01  6.35772E-20  2.27038E-03 -1.79565E-01  1.0E-07
  9.400E+01  5.34878E-01  6.30911E-20  2.25303E-03 -1.84751E-01  1.0E-07
  9.450E+01  5.39230E-01  6.26204E-20  2.23621E-03 -1.89868E-01  1.0E-07
  9.500E+01  5.43578E-01  6.21645E-20  2.21994E-03 -1.94912E-01  1.0E-07
  9.550E+01  5.47923E-01  6.17232E-20  2.20417E-03 -1.99879E-01  1.0E-07
  9.600E+01  5.52264E-01  6.12959E-20  2.18892E-03 -2.04767E-01  1.0E-07
  9.650E+01  5.56602E-01  6.08824E-20  2.17415E-03 -2.09571E-01  1.0E-07
  9.700E+01  5.60935E-01  6.04821E-20  2.15986E-03 -2.14289E-01  1.0E-07
  9.750E+01  5.65263E-01  6.00949E-20  2.14603E-03 -2.18918E-01  1.0E-07
  9.800E+01  5.69587E-01  5.97203E-20  2.13265E-03 -2.23455E-01  1.0E-07
  9.850E+01  5.73905E-01  5.93580E-20  2.11971E-03 -2.27898E-01  1.0E-07
  9.900E+01  5.78217E-01  5.90076E-20  2.10720E-03 -2.32244E-01  1.0E-07
  9.950E+01  5.82524E-01  5.86688E-20  2.09510E-03 -2.36491E-01  1.0E-07
  1.000E+02  5.86824E-01  5.83414E-20  2.08341E-03 -2.40637E-01  1.0E-07
  1.005E+02  5.91118E-01  5.80250E-20  2.07211E-03 -2.44680E-01  1.0E-07
  1.010E+02  5.95404E-01  5.77193E-20  2.06119E-03 -2.48618E-01  1.0E-07
  1.015E+02  5.99684E-01  5.74241E-20  2.05065E-03 -2.52449E-01  1.0E-07
  1.020E+02  6.03956E-01  5.71390E-20  2.04047E-03 -2.56172E-01  1.0E-07
  1.025E+02  6.08220E-01  5.68638E-20  2.03064E-03 -2.59785E-01  1.0E-07
  1.030E+02  6.12476E-01  5.65982E-20  2.02116E-03 -2.63288E-01  1.0E-07
  1.035E+02  6.16723E-01  5.63419E-20  2.01201E-03 -2.66678E-01  1.0E-07
  1.040E+02  6.20961E-01  5.60948E-20  2.00318E-03 -2.69956E-01  1.0E-07
  1.045E+02  6.25190E-01  5.58566E-20  1.99467E-03 -2.73120E-01  1.0E-07
  1.050E+02  6.29410E-01  5.56269E-20  1.98647E-03 -2.76169E-01  1.0E-07
  1.055E+02  6.33619E-01  5.54057E-20  1.97857E-03 -2.79104E-01  1.0E-07
  1.060E+02  6.37819E-01  5.51926E-20  1.97096E-03 -2.81923E-01  1.0E-07
  1.065E+02  6.42008E-01  5.49875E-20  1.96364E-03 -2.84627E-01  1.0E-07
  1.070E+02  6.46186E-01  5.47901E-20  1.95659E-03 -2.87214E-01  1.0E-07
  1.075E+02  6.50353E-01  5.46003E-20  1.94981E-03 -2.89686E-01  1.0E-07
  1.080E+02  6.54508E-01  5.44178E-20  1.94329E-03 -2.92041E-01  1.0E-07
  1.085E+02  6.58652E-01  5.42424E-20  1.93703E-03 -2.94281E-01  1.0E-07
  1.090E+02  6.62784E-01  5.40739E-20  1.93101E-03 -2.96405E-01  1.0E-07
  1.095E+02  6.66903E-01  5.39122E-20  1.92524E-03 -2.98414E-01  1.0E-07
  1.100E+02  6.71010E-01  5.37571E-20  1.91970E-03 -3.00308E-01  1.0E-07
  1.105E+02  6.75104E-01  5.36083E-20  1.91439E-03 -3.02088E-01  1.0E-07
  1.110E+02  6.79184E-01  5.34657E-20  1.90930E-03 -3.03754E-01  1.0E-07
  1.115E+02  6.83251E-01  5.33292E-20  1.90442E-03 -3.05308E-01  1.0E-07
  1.120E+02  6.87303E-01  5.31986E-20  1.89976E-03 -3.06749E-01  1.0E-07
  1.125E+02  6.91342E-01  5.30737E-20  1.89529E-03 -3.08079E-01  1.0E-07
  1.130E+02  6.95366E-01  5.29543E-20  1.89103E-03 -3.09298E-01  1.0E-07
  1.135E+02  6.99375E-01  5.28403E-20  1.88696E-03 -3.10408E-01  1.0E-07
  1.140E+02  7.03368E-01  5.27316E-20  1.88308E-03 -3.11410E-01  1.0E-07
  1.145E+02  7.07347E-01  5.26280E-20  1.87938E-03 -3.12305E-01  1.0E-07
  1.150E+02  7.11309E-01  5.25293E-20  1.87585E-03 -3.13094E-01  1.0E-07
  1.155E+02  7.15256E-01  5.24354E-20  1.87250E-03 -3.13779E-01  1.0E-07
  1.160E+02  7.19186E-01  5.23463E-20  1.86932E-03 -3.14360E-01  1.0E-07
  1.165E+02  7.23099E-01  5.22616E-20  1.86630E-03 -3.14839E-01  1.0E-07
  1.170E+02  7.26995E-01  5.21814E-20  1.86343E-03 -3.15217E-01  1.0E-07
  1.175E+02  7.30874E-01  5.21055E-20  1.86072E-03 -3.15497E-01  1.0E-07
  1.180E+02  7.34736E-01  5.20337E-20  1.85816E-03 -3.15678E-01  1.0E-07
  1.185E+02  7.38579E-01  5.19660E-20  1.85574E-03 -3.15763E-01  1.0E-07
  1.190E+02  7.42405E-01  5.19022E-20  1.85346E-03 -3.15754E-01  1.0E-07
  1.195E+02  7.46212E-01  5.18423E-20  1.85132E-03 -3.15651E-01  1.0E-07
  1.200E+02  7.50000E-01  5.17860E-20  1.84931E-03 -3.15457E-01  1.0E-07
  1.205E+02  7.53769E-01  5.17333E-20  1.84743E-03 -3.15173E-01  1.0E-07
  1.210E+02  7.57519E-01  5.16840E-20  1.84567E-03 -3.14800E-01  1.0E-07
  1.215E+02  7.61249E-01  5.16382E-20  1.84403E-03 -3.14341E-01  1.0E-07
  1.220E+02  7.64960E-01  5.15956E-20  1.84251E-03 -3.13797E-01  1.0E-07
  1.225E+02  7.68650E-01  5.15561E-20  1.84110E-03 -3.13169E-01  1.0E-07
  1.230E+02  7.72320E-01  5.15198E-20  1.83980E-03 -3.12459E-01  1.0E-07
  1.235E+02  7.75968E-01  5.14864E-20  1.83861E-03 -3.11669E-01  1.0E-07
  1.240E+02  7.79596E-01  5.14559E-20  1.83752E-03 -3.10800E-01  1.0E-07
  1.245E+02  7.83203E-01  5.14281E-20  1.83653E-03 -3.09855E-01  1.0E-07
  1.250E+02  7.86788E-01  5.14031E-20  1.83564E-03 -3.08834E-01  1.0E-07
  1.255E+02  7.90351E-01  5.13806E-20  1.83484E-03 -3.07740E-01  1.0E-07
  1.260E+02  7.93893E-01  5.13607E-20  1.83412E-03 -3.06574E-01  1.0E-07
  1.265E+02  7.97411E-01  5.13432E-20  1.83350E-03 -3.05338E-01  1.0E-07
  1.270E+02  8.00908E-01  5.13281E-20  1.83296E-03 -3.04033E-01  1.0E-07
  1.275E+02  8.04381E-01  5.13152E-20  1.83250E-03 -3.02661E-01  1.0E-07
  1.280E+02  8.07831E-01  5.13046E-20  1.83212E-03 -3.01224E-01  1.0E-07
  1.285E+02  8.11257E-01  5.12960E-20  1.83181E-03 -2.99723E-01  1.0E-07
  1.290E+02  8.14660E-01  5.12895E-20  1.83158E-03 -2.98159E-01  1.0E-07
  1.295E+02  8.18039E-01  5.12849E-20  1.83142E-03 -2.96536E-01  1.0E-07
  1.300E+02  8.21394E-01  5.12823E-20  1.83132E-03 -2.94853E-01  1.0E-07
  1.305E+02  8.24724E-01  5.12815E-20  1.83129E-03 -2.93112E-01  1.0E-07
  1.310E+02  8.28030E-01  5.12824E-20  1.83133E-03 -2.91316E-01  1.0E-07
  1.315E+02  8.31310E-01  5.12850E-20  1.83142E-03 -2.89465E-01  1.0E-07
  1.320E+02  8.34565E-01  5.12892E-20  1.83157E-03 -2.87561E-01  1.0E-07
  1.325E+02  8.37795E-01  5.12950E-20  1.83178E-03 -2.85605E-01  1.0E-07
  1.330E+02  8.40999E-01  5.13023E-20  1.83204E-03 -2.83599E-01  1.0E-07
  1.335E+02  8.44177E-01  5.13111E-20  1.83235E-03 -2.81545E-01  1.0E-07
  1.340E+02  8.47329E-01  5.13212E-20  1.83271E-03 -2.79443E-01  1.0E-07
  1.345E+02  8.50455E-01  5.13326E-20  1.83312E-03 -2.77296E-01  1.0E-07
  1.350E+02  8.53553E-01  5.13453E-20  1.83357E-03 -2.75103E-01  1.0E-07
  1.355E+02  8.56625E-01  5.13591E-20  1.83407E-03 -2.72868E-01  1.0E-07
  1.360E+02  8.59670E-01  5.13742E-20  1.83461E-03 -2.70590E-01  1.0E-07
  1.365E+02  8.62687E-01  5.13903E-20  1.83518E-03 -2.68272E-01  1.0E-07
  1.370E+02  8.65677E-01  5.14075E-20  1.83579E-03 -2.65914E-01  1.0E-07
  1.375E+02  8.68639E-01  5.14256E-20  1.83644E-03 -2.63519E-01  1.0E-07
  1.380E+02  8.71572E-01  5.14447E-20  1.83712E-03 -2.61086E-01  1.0E-07
  1.385E+02  8.74478E-01  5.14647E-20  1.83784E-03 -2.58617E-01  1.0E-07
  1.390E+02  8.77355E-01  5.14855E-20  1.83858E-03 -2.56114E-01  1.0E-07
  1.395E+02  8.80203E-01  5.15072E-20  1.83935E-03 -2.53577E-01  1.0E-07
  1.400E+02  8.83022E-01  5.15295E-20  1.84015E-03 -2.51007E-01  1.0E-07
  1.405E+02  8.85812E-01  5.15526E-20  1.84098E-03 -2.48407E-01  1.0E-07
  1.410E+02  8.88573E-01  5.15764E-20  1.84183E-03 -2.45776E-01  1.0E-07
  1.415E+02  8.91304E-01  5.16007E-20  1.84270E-03 -2.43115E-01  1.0E-07
  1.420E+02  8.94005E-01  5.16257E-20  1.84359E-03 -2.40427E-01  1.0E-07
  1.425E+02  8.96677E-01  5.16512E-20  1.84450E-03 -2.37711E-01  1.0E-07
  1.430E+02  8.99318E-01  5.16772E-20  1.84542E-03 -2.34969E-01  1.0E-07
  1.435E+02  9.01928E-01  5.17036E-20  1.84637E-03 -2.32201E-01  1.0E-07
  1.440E+02  9.04508E-01  5.17305E-20  1.84733E-03 -2.29409E-01  1.0E-07
  1.445E+02  9.07058E-01  5.17577E-20  1.84830E-03 -2.26593E-01  1.0E-07
  1.450E+02  9.09576E-01  5.17853E-20  1.84929E-03 -2.23755E-01  1.0E-07
  1.455E+02  9.12063E-01  5.18132E-20  1.85028E-03 -2.20895E-01  1.0E-07
  1.460E+02  9.14519E-01  5.18414E-20  1.85129E-03 -2.18013E-01  1.0E-07
  1.465E+02  9.16943E-01  5.18698E-20  1.85231E-03 -2.15112E-01  1.0E-07
  1.470E+02  9.19335E-01  5.18985E-20  1.85333E-03 -2.12190E-01  1.0E-07
  1.475E+02  9.21696E-01  5.19273E-20  1.85436E-03 -2.09250E-01  1.0E-07
  1.480E+02  9.24024E-01  5.19563E-20  1.85539E-03 -2.06292E-01  1.0E-07
  1.485E+02  9.26320E-01  5.19854E-20  1.85643E-03 -2.03317E-01  1.0E-07
  1.490E+02  9.28584E-01  5.20146E-20  1.85747E-03 -2.00325E-01  1.0E-07
  1.495E+02  9.30815E-01  5.20438E-20  1.85852E-03 -1.97317E-01  1.0E-07
  1.500E+02  9.33013E-01  5.20731E-20  1.85956E-03 -1.94294E-01  1.0E-07
  1.505E+02  9.35178E-01  5.21023E-20  1.86061E-03 -1.91256E-01  1.0E-07
  1.510E+02  9.37310E-01  5.21316E-20  1.86165E-03 -1.88204E-01  1.0E-07
  1.515E+02  9.39409E-01  5.21608E-20  1.86270E-03 -1.85138E-01  1.0E-07
  1.520E+02  9.41474E-01  5.21899E-20  1.86374E-03 -1.82060E-01  1.0E-07
  1.525E+02  9.43505E-01  5.22189E-20  1.86477E-03 -1.78969E-01  1.0E-07
  1.530E+02  9.45503E-01  5.22478E-20  1.86580E-03 -1.75866E-01  1.0E-07
  1.535E+02  9.47467E-01  5.22766E-20  1.86683E-03 -1.72752E-01  1.0E-07
  1.540E+02  9.49397E-01  5.23052E-20  1.86785E-03 -1.69627E-01  1.0E-07
  1.545E+02  9.51293E-01  5.23335E-20  1.86886E-03 -1.66491E-01  1.0E-07
  1.550E+02  9.53154E-01  5.23617E-20  1.86987E-03 -1.63346E-01  1.0E-07
  1.555E+02  9.54981E-01  5.23896E-20  1.87087E-03 -1.60191E-01  1.0E-07
