  9.250E-03  6.51596E-09  2.78424E-15  9.94271E+01 -6.09538E-07  1.0E-07
  9.500E-03  6.87293E-09  2.78424E-15  9.94271E+01 -6.26012E-07  1.0E-07
  9.750E-03  7.23942E-09  2.78424E-15  9.94271E+01 -6.42486E-07  1.0E-07
  1.000E-02  7.61544E-09  2.78424E-15  9.94271E+01 -6.58960E-07  1.0E-07
  1.250E-02  1.18991E-08  2.78424E-15  9.94270E+01 -8.23701E-07  1.0E-07
  1.500E-02  1.71347E-08  2.78424E-15  9.94268E+01 -9.88442E-07  1.0E-07
  1.750E-02  2.33223E-08  2.78423E-15  9.94267E+01 -1.15318E-06  1.0E-07
  2.000E-02  3.04617E-08  2.78423E-15  9.94265E+01 -1.31793E-06  1.0E-07
  2.250E-02  3.85531E-08  2.78422E-15  9.94263E+01 -1.48267E-06  1.0E-07
  2.500E-02  4.75965E-08  2.78421E-15  9.94261E+01 -1.64741E-06  1.0E-07
  2.750E-02  5.75917E-08  2.78421E-15  9.94258E+01 -1.81216E-06  1.0E-07
  3.000E-02  6.85389E-08  2.78420E-15  9.94255E+01 -1.97691E-06  1.0E-07
  3.250E-02  8.04380E-08  2.78419E-15  9.94252E+01 -2.14165E-06  1.0E-07
  3.500E-02  9.32891E-08  2.78418E-15  9.94249E+01 -2.30640E-06  1.0E-07
  3.750E-02  1.07092E-07  2.78417E-15  9.94246E+01 -2.47115E-06  1.0E-07
  4.000E-02  1.21847E-07  2.78416E-15  9.94242E+01 -2.63591E-06  1.0E-07
  4.250E-02  1.37554E-07  2.78415E-15  9.94238E+01 -2.80066E-06  1.0E-07
  4.500E-02  1.54213E-07  2.78414E-15  9.94234E+01 -2.96541E-06  1.0E-07
  4.750E-02  1.71823E-07  2.78413E-15  9.94229E+01 -3.13017E-06  1.0E-07
  5.000E-02  1.90386E-07  2.78411E-15  9.94224E+01 -3.29493E-06  1.0E-07
  5.250E-02  2.09900E-07  2.78410E-15  9.94220E+01 -3.45969E-06  1.0E-07
  5.500E-02  2.30367E-07  2.78408E-15  9.94214E+01 -3.62446E-06  1.0E-07
  5.750E-02  2.51785E-07  2.78407E-15  9.94209E+01 -3.78922E-06  1.0E-07
  6.000E-02  2.74156E-07  2.78405E-15  9.94203E+01 -3.95399E-06  1.0E-07
  6.250E-02  2.97478E-07  2.78404E-15  9.94197E+01 -4.11876E-06  1.0E-07
  6.500E-02  3.21752E-07  2.78402E-15  9.94191E+01 -4.28353E-06  1.0E-07
  6.750E-02  3.46978E-07  2.78400E-15  9.94185E+01 -4.44831E-06  1.0E-07
  7.000E-02  3.73156E-07  2.78398E-15  9.94178E+01 -4.61309E-06  1.0E-07
  7.250E-02  4.00286E-07  2.78396E-15  9.94171E+01 -4.77787E-06  1.0E-07
  7.500E-02  4.28368E-07  2.78394E-15  9.94164E+01 -4.94266E-06  1.0E-07
  7.750E-02  4.57402E-07  2.78392E-15  9.94157E+01 -5.10744E-06  1.0E-07
  8.000E-02  4.87388E-07  2.78390E-15  9.94149E+01 -5.27223E-06  1.0E-07
  8.250E-02  5.18325E-07  2.78388E-15  9.94141E+01 -5.43703E-06  1.0E-07
  8.500E-02  5.50215E-07  2.78386E-15  9.94133E+01 -5.60183E-06  1.0E-07
  8.750E-02  5.83057E-07  2.78383E-15  9.94125E+01 -5.76663E-06  1.0E-07
  9.000E-02  6.16850E-07  2.78381E-15  9.94116E+01 -5.93143E-06  1.0E-07
  9.250E-02  6.51596E-07  2.78378E-15  9.94108E+01 -6.09624E-06  1.0E-07
  9.500E-02  6.87293E-07  2.78376E-15  9.94099E+01 -6.26105E-06  1.0E-07
  9.750E-02  7.23942E-07  2.78373E-15  9.94089E+01 -6.42587E-06  1.0E-07
  1.000E-01  7.61543E-07  2.78371E-15  9.94080E+01 -6.59069E-06  1.0E-07
  1.250E-01  1.18991E-06  2.78340E-15  9.93971E+01 -8.23914E-06  1.0E-07
  1.500E-01  1.71347E-06  2.78303E-15  9.93839E+01 -9.88811E-06  1.0E-07
  1.750E-01  2.33223E-06  2.78259E-15  9.93682E+01 -1.15377E-05  1.0E-07
  2.000E-01  3.04617E-06  2.78209E-15  9.93501E+01 -1.31880E-05  1.0E-07
  2.250E-01  3.85531E-06  2.78151E-15  9.93296E+01 -1.48391E-05  1.0E-07
  2.500E-01  4.75964E-06  2.78087E-15  9.93068E+01 -1.64912E-05  1.0E-07
  2.750E-01  5.75916E-06  2.78016E-15  9.92815E+01 -1.81443E-05  1.0E-07
  3.000E-01  6.85388E-06  2.77939E-15  9.92538E+01 -1.97986E-05  1.0E-07
  3.250E-01  8.04378E-06  2.77855E-15  9.92237E+01 -2.14541E-05  1.0E-07
  3.500E-01  9.32888E-06  2.77764E-15  9.91912E+01 -2.31109E-05  1.0E-07
  3.750E-01  1.07092E-05  2.77666E-15  9.91564E+01 -2.47692E-05  1.0E-07
  4.000E-01  1.21846E-05  2.77562E-15  9.91191E+01 -2.64290E-05  1.0E-07
  4.250E-01  1.37553E-05  2.77451E-15  9.90795E+01 -2.80905E-05  1.0E-07
  4.500E-01  1.54212E-05  2.77333E-15  9.90375E+01 -2.97538E-05  1.0E-07
  4.750E-01  1.71822E-05  2.77209E-15  9.89932E+01 -3.14189E-05  1.0E-07
  5.000E-01  1.90385E-05  2.77078E-15  9.89464E+01 -3.30861E-05  1.0E-07
  5.250E-01  2.09899E-05  2.76941E-15  9.88973E+01 -3.47552E-05  1.0E-07
  5.500E-01  2.30365E-05  2.76797E-15  9.88458E+01 -3.64266E-05  1.0E-07
  5.750E-01  2.51783E-05  2.76646E-15  9.87920E+01 -3.81002E-05  1.0E-07
  6.000E-01  2.74153E-05  2.76489E-15  9.87359E+01 -3.97763E-05  1.0E-07
  6.250E-01  2.97475E-05  2.76325E-15  9.86773E+01 -4.14548E-05  1.0E-07
  6.500E-01  3.21749E-05  2.76154E-15  9.86165E+01 -4.31359E-05  1.0E-07
  6.750E-01  3.46974E-05  2.75977E-15  9.85533E+01 -4.48198E-05  1.0E-07
  7.000E-01  3.73152E-05  2.75794E-15  9.84878E+01 -4.65064E-05  1.0E-07
  7.250E-01  4.00281E-05  2.75604E-15  9.84200E+01 -4.81960E-05  1.0E-07
  7.500E-01  4.28362E-05  2.75408E-15  9.83499E+01 -4.98886E-05  1.0E-07
  7.750E-01  4.57395E-05  2.75205E-15  9.82774E+01 -5.15843E-05  1.0E-07
  8.000E-01  4.87380E-05  2.74996E-15  9.82027E+01 -5.32832E-05  1.0E-07
  8.250E-01  5.18317E-05  2.74780E-15  9.81257E+01 -5.49855E-05  1.0E-07
  8.500E-01  5.50205E-05  2.74558E-15  9.80464E+01 -5.66912E-05  1.0E-07
  8.750E-01  5.83045E-05  2.74329E-15  9.79648E+01 -5.84005E-05  1.0E-07
  9.000E-01  6.16838E-05  2.74095E-15  9.78809E+01 -6.01134E-05  1.0E-07
  9.250E-01  6.51582E-05  2.73853E-15  9.77948E+01 -6.18301E-05  1.0E-07
  9.500E-01  6.87277E-05  2.73606E-15  9.77065E+01 -6.35507E-05  1.0E-07
  9.750E-01  7.23925E-05  2.73352E-15  9.76159E+01 -6.52752E-05  1.0E-07
  1.000E+00  7.61524E-05  2.73092E-15  9.75230E+01 -6.70038E-05  1.0E-07
  1.100E+00  9.21439E-05  2.71991E-15  9.71296E+01 -7.39612E-05  1.0E-07
  1.200E+00  1.09658E-04  2.70791E-15  9.67012E+01 -8.09926E-05  1.0E-07
  1.300E+00  1.28695E-04  2.69495E-15  9.62385E+01 -8.81048E-05  1.0E-07
  1.400E+00  1.49255E-04  2.68106E-15  9.57423E+01 -9.53049E-05  1.0E-07
  1.500E+00  1.71338E-04  2.66624E-15  9.52132E+01 -1.02600E-04  1.0E-07
  1.600E+00  1.94942E-04  2.65053E-15  9.46522E+01 -1.09997E-04  1.0E-07
  1.700E+00  2.20070E-04  2.63395E-15  9.40600E+01 -1.17503E-04  1.0E-07
  1.800E+00  2.46720E-04  2.61652E-15  9.34374E+01 -1.25126E-04  1.0E-07
  1.900E+00  2.74892E-04  2.59826E-15  9.27856E+01 -1.32873E-04  1.0E-07
  2.000E+00  3.04586E-04  2.57921E-15  9.21053E+01 -1.40750E-04  1.0E-07
  2.100E+00  3.35803E-04  2.55939E-15  9.13976E+01 -1.48767E-04  1.0E-07
  2.200E+00  3.68542E-04  2.53883E-15  9.06634E+01 -1.56930E-04  1.0E-07
  2.300E+00  4.02802E-04  2.51756E-15  8.99039E+01 -1.65247E-04  1.0E-07
  2.400E+00  4.38585E-04  2.49561E-15  8.91200E+01 -1.73726E-04  1.0E-07
  2.500E+00  4.75889E-04  2.47301E-15  8.83128E+01 -1.82375E-04  1.0E-07
  2.600E+00  5.14715E-04  2.44978E-15  8.74834E+01 -1.91201E-04  1.0E-07
  2.700E+00  5.55063E-04  2.42597E-15  8.66329E+01 -2.00214E-04  1.0E-07
  2.800E+00  5.96931E-04  2.40159E-15  8.57625E+01 -2.09420E-04  1.0E-07
  2.900E+00  6.40321E-04  2.37669E-15  8.48732E+01 -2.18829E-04  1.0E-07
  3.000E+00  6.85233E-04  2.35129E-15  8.39661E+01 -2.28448E-04  1.0E-07
  3.100E+00  7.31665E-04  2.32542E-15  8.30424E+01 -2.38287E-04  1.0E-07
  3.200E+00  7.79618E-04  2.29912E-15  8.21031E+01 -2.48354E-04  1.0E-07
  3.300E+00  8.29092E-04  2.27242E-15  8.11495E+01 -2.58658E-04  1.0E-07
  3.400E+00  8.80086E-04  2.24534E-15  8.01826E+01 -2.69207E-04  1.0E-07
  3.500E+00  9.32601E-04  2.21792E-15  7.92035E+01 -2.80012E-04  1.0E-07
  3.600E+00  9.86636E-04  2.19020E-15  7.82133E+01 -2.91080E-04  1.0E-07
  3.700E+00  1.04219E-03  2.16219E-15  7.72131E+01 -3.02422E-04  1.0E-07
  3.800E+00  1.09927E-03  2.13393E-15  7.62039E+01 -3.14046E-04  1.0E-07
  3.900E+00  1.15786E-03  2.10545E-15  7.51868E+01 -3.25963E-04  1.0E-07
  4.000E+00  1.21797E-03  2.07677E-15  7.41629E+01 -3.38182E-04  1.0E-07
  4.100E+00  1.27961E-03  2.04793E-15  7.31330E+01 -3.50713E-04  1.0E-07
  4.200E+00  1.34276E-03  2.01896E-15  7.20983E+01 -3.63565E-04  1.0E-07
  4.300E+00  1.40743E-03  1.98987E-15  7.10597E+01 -3.76750E-04  1.0E-07
  4.400E+00  1.47362E-03  1.96071E-15  7.00180E+01 -3.90277E-04  1.0E-07
  4.500E+00  1.54133E-03  1.93148E-15  6.89744E+01 -4.04157E-04  1.0E-07
  4.600E+00  1.61056E-03  1.90222E-15  6.79295E+01 -4.18399E-04  1.0E-07
  4.700E+00  1.68131E-03  1.87295E-15  6.68843E+01 -4.33016E-04  1.0E-07
  4.800E+00  1.75357E-03  1.84370E-15  6.58397E+01 -4.48017E-04  1.0E-07
  4.900E+00  1.82735E-03  1.81448E-15  6.47963E+01 -4.63414E-04  1.0E-07
  5.000E+00  1.90265E-03  1.78532E-15  6.37551E+01 -4.79217E-04  1.0E-07
  5.100E+00  1.97947E-03  1.75625E-15  6.27167E+01 -4.95438E-04  1.0E-07
  5.200E+00  2.05780E-03  1.72727E-15  6.16819E+01 -5.12088E-04  1.0E-07
  5.300E+00  2.13765E-03  1.69841E-15  6.06513E+01 -5.29178E-04  1.0E-07
  5.400E+00  2.21902E-03  1.66969E-15  5.96256E+01 -5.46721E-04  1.0E-07
  5.500E+00  2.30190E-03  1.64112E-15  5.86054E+01 -5.64727E-04  1.0E-07
  5.600E+00  2.38630E-03  1.61272E-15  5.75914E+01 -5.83209E-04  1.0E-07
  5.700E+00  2.47222E-03  1.58452E-15  5.65841E+01 -6.02178E-04  1.0E-07
  5.800E+00  2.55965E-03  1.55651E-15  5.55840E+01 -6.21646E-04  1.0E-07
  5.900E+00  2.64859E-03  1.52872E-15  5.45916E+01 -6.41626E-04  1.0E-07
  6.000E+00  2.73905E-03  1.50116E-15  5.36074E+01 -6.62130E-04  1.0E-07
  6.100E+00  2.83103E-03  1.47384E-15  5.26319E+01 -6.83170E-04  1.0E-07
  6.200E+00  2.92452E-03  1.44678E-15  5.16654E+01 -7.04758E-04  1.0E-07
  6.300E+00  3.01952E-03  1.41998E-15  5.07084E+01 -7.26907E-04  1.0E-07
  6.400E+00  3.11604E-03  1.39346E-15  4.97613E+01 -7.49630E-04  1.0E-07
  6.500E+00  3.21407E-03  1.36722E-15  4.88243E+01 -7.72938E-04  1.0E-07
  6.600E+00  3.31362E-03  1.34127E-15  4.78978E+01 -7.96846E-04  1.0E-07
  6.700E+00  3.41468E-03  1.31563E-15  4.69820E+01 -8.21365E-04  1.0E-07
  6.800E+00  3.51725E-03  1.29030E-15  4.60773E+01 -8.46508E-04  1.0E-07
  6.900E+00  3.62133E-03  1.26528E-15  4.51838E+01 -8.72289E-04  1.0E-07
  7.000E+00  3.72692E-03  1.24058E-15  4.43018E+01 -8.98719E-04  1.0E-07
  7.100E+00  3.83403E-03  1.21621E-15  4.34315E+01 -9.25813E-04  1.0E-07
  7.200E+00  3.94265E-03  1.19216E-15  4.25730E+01 -9.53583E-04  1.0E-07
  7.300E+00  4.05278E-03  1.16846E-15  4.17265E+01 -9.82041E-04  1.0E-07
  7.400E+00  4.16442E-03  1.14509E-15  4.08920E+01 -1.01120E-03  1.0E-07
  7.500E+00  4.27757E-03  1.12207E-15  4.00698E+01 -1.04108E-03  1.0E-07
  7.600E+00  4.39223E-03  1.09939E-15  3.92599E+01 -1.07168E-03  1.0E-07
  7.700E+00  4.50840E-03  1.07706E-15  3.84624E+01 -1.10302E-03  1.0E-07
  7.800E+00  4.62608E-03  1.05507E-15  3.76773E+01 -1.13512E-03  1.0E-07
  7.900E+00  4.74527E-03  1.03344E-15  3.69047E+01 -1.16799E-03  1.0E-07
  8.000E+00  4.86597E-03  1.01215E-15  3.61446E+01 -1.20163E-03  1.0E-07
  8.100E+00  4.98817E-03  9.91218E-16  3.53970E+01 -1.23606E-03  1.0E-07
  8.200E+00  5.11188E-03  9.70633E-16  3.46619E+01 -1.27130E-03  1.0E-07
  8.300E+00  5.23711E-03  9.50398E-16  3.39393E+01 -1.30736E-03  1.0E-07
  8.400E+00  5.36383E-03  9.30511E-16  3.32292E+01 -1.34425E-03  1.0E-07
  8.500E+00  5.49207E-03  9.10973E-16  3.25314E+01 -1.38197E-03  1.0E-07
  8.600E+00  5.62181E-03  8.91780E-16  3.18460E+01 -1.42056E-03  1.0E-07
  8.700E+00  5.75306E-03  8.72932E-16  3.11730E+01 -1.46000E-03  1.0E-07
  8.800E+00  5.88581E-03  8.54426E-16  3.05121E+01 -1.50033E-03  1.0E-07
  8.900E+00  6.02007E-03  8.36260E-16  2.98634E+01 -1.54154E-03  1.0E-07
  9.000E+00  6.15583E-03  8.18432E-16  2.92268E+01 -1.58366E-03  1.0E-07
  9.100E+00  6.29310E-03  8.00939E-16  2.86021E+01 -1.62669E-03  1.0E-07
  9.200E+00  6.43187E-03  7.83778E-16  2.79892E+01 -1.67064E-03  1.0E-07
  9.300E+00  6.57214E-03  7.66945E-16  2.73881E+01 -1.71552E-03  1.0E-07
  9.400E+00  6.71392E-03  7.50439E-16  2.67986E+01 -1.76135E-03  1.0E-07
  9.500E+00  6.85720E-03  7.34254E-16  2.62207E+01 -1.80813E-03  1.0E-07
  9.600E+00  7.00198E-03  7.18387E-16  2.56541E+01 -1.85588E-03  1.0E-07
  9.700E+00  7.14827E-03  7.02835E-16  2.50987E+01 -1.90460E-03  1.0E-07
  9.800E+00  7.29605E-03  6.87595E-16  2.45544E+01 -1.95430E-03  1.0E-07
  9.900E+00  7.44534E-03  6.72661E-16  2.40211E+01 -2.00500E-03  1.0E-07
  1.000E+01  7.59612E-03  6.58030E-16  2.34987E+01 -2.05670E-03  1.0E-07
  1.025E+01  7.97965E-03  6.22750E-16  2.22388E+01 -2.19037E-03  1.0E-07
  1.050E+01  8.37255E-03  5.89272E-16  2.10433E+01 -2.33046E-03  1.0E-07
  1.075E+01  8.77480E-03  5.57526E-16  1.99096E+01 -2.47706E-03  1.0E-07
  1.100E+01  9.18641E-03  5.27444E-16  1.88354E+01 -2.63026E-03  1.0E-07
  1.125E+01  9.60736E-03  4.98956E-16  1.78180E+01 -2.79009E-03  1.0E-07
  1.150E+01  1.00376E-02  4.71992E-16  1.68551E+01 -2.95658E-03  1.0E-07
  1.175E+01  1.04773E-02  4.46483E-16  1.59442E+01 -3.12973E-03  1.0E-07
  1.200E+01  1.09262E-02  4.22362E-16  1.50828E+01 -3.30951E-03  1.0E-07
  1.225E+01  1.13844E-02  3.99563E-16  1.42686E+01 -3.49584E-03  1.0E-07
  1.250E+01  1.18520E-02  3.78020E-16  1.34993E+01 -3.68861E-03  1.0E-07
  1.275E+01  1.23288E-02  3.57670E-16  1.27726E+01 -3.88768E-03  1.0E-07
  1.300E+01  1.28150E-02  3.38454E-16  1.20864E+01 -4.09283E-03  1.0E-07
  1.325E+01  1.33104E-02  3.20312E-16  1.14385E+01 -4.30384E-03  1.0E-07
  1.350E+01  1.38150E-02  3.03187E-16  1.08270E+01 -4.52040E-03  1.0E-07
  1.375E+01  1.43290E-02  2.87027E-16  1.02499E+01 -4.74216E-03  1.0E-07
  1.400E+01  1.48521E-02  2.71779E-16  9.70542E+00 -4.96870E-03  1.0E-07
  1.425E+01  1.53845E-02  2.57394E-16  9.19172E+00 -5.19955E-03  1.0E-07
  1.450E+01  1.59262E-02  2.43825E-16  8.70716E+00 -5.43415E-03  1.0E-07
  1.475E+01  1.64770E-02  2.31027E-16  8.25012E+00 -5.67190E-03  1.0E-07
  1.500E+01  1.70371E-02  2.18957E-16  7.81909E+00 -5.91210E-03  1.0E-07
  1.525E+01  1.76063E-02  2.07575E-16  7.41263E+00 -6.15396E-03  1.0E-07
  1.550E+01  1.81848E-02  1.96842E-16  7.02935E+00 -6.39665E-03  1.0E-07
  1.575E+01  1.87724E-02  1.86722E-16  6.66796E+00 -6.63920E-03  1.0E-07
  1.600E+01  1.93692E-02  1.77180E-16  6.32723E+00 -6.88058E-03  1.0E-07
  1.625E+01  1.99751E-02  1.68185E-16  6.00599E+00 -7.11967E-03  1.0E-07
  1.650E+01  2.05901E-02  1.59704E-16  5.70314E+00 -7.35524E-03  1.0E-07
  1.675E+01  2.12143E-02  1.51709E-16  5.41764E+00 -7.58598E-03  1.0E-07
  1.700E+01  2.18476E-02  1.44173E-16  5.14850E+00 -7.81046E-03  1.0E-07
  1.725E+01  2.24900E-02  1.37068E-16  4.89480E+00 -8.02718E-03  1.0E-07
  1.750E+01  2.31415E-02  1.30372E-16  4.65566E+00 -8.23451E-03  1.0E-07
  1.775E+01  2.38021E-02  1.24060E-16  4.43026E+00 -8.43075E-03  1.0E-07
  1.800E+01  2.44717E-02  1.18111E-16  4.21780E+00 -8.61411E-03  1.0E-07
  1.825E+01  2.51504E-02  1.12503E-16  4.01756E+00 -8.78268E-03  1.0E-07
  1.850E+01  2.58382E-02  1.07219E-16  3.82885E+00 -8.93451E-03  1.0E-07
  1.875E+01  2.65349E-02  1.02238E-16  3.65099E+00 -9.06753E-03  1.0E-07
  1.900E+01  2.72407E-02  9.75449E-17  3.48339E+00 -9.17963E-03  1.0E-07
  1.925E+01  2.79555E-02  9.31223E-17  3.32546E+00 -9.26865E-03  1.0E-07
  1.950E+01  2.86793E-02  8.89550E-17  3.17664E+00 -9.33235E-03  1.0E-07
  1.975E+01  2.94120E-02  8.50286E-17  3.03643E+00 -9.36849E-03  1.0E-07
  2.000E+01  3.01537E-02  8.13294E-17  2.90433E+00 -9.37480E-03  1.0E-07
  2.025E+01  3.09043E-02  7.78445E-17  2.77988E+00 -9.34901E-03  1.0E-07
  2.050E+01  3.16639E-02  7.45619E-17  2.66265E+00 -9.28887E-03  1.0E-07
  2.075E+01  3.24324E-02  7.14700E-17  2.55224E+00 -9.19217E-03  1.0E-07
  2.100E+01  3.32098E-02  6.85580E-17  2.44825E+00 -9.05676E-03  1.0E-07
