 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 4.71787E-16 cm**2 = 1.68478E+01 a0**2
 # 1st transport cross section = 1.01923E-16 cm**2 = 3.63974E+00 a0**2
 # 2nd transport cross section = 1.51438E-16 cm**2 = 5.40794E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.13955E-16  7.64048E+00  3.31086E-03  1.0E-07
  2.025E+01  3.09043E-02  2.03964E-16  7.28369E+00  2.97820E-03  1.0E-07
  2.050E+01  3.16639E-02  1.94353E-16  6.94049E+00  2.61228E-03  1.0E-07
  2.075E+01  3.24324E-02  1.85111E-16  6.61043E+00  2.21085E-03  1.0E-07
  2.100E+01  3.32098E-02  1.76225E-16  6.29310E+00  1.77150E-03  1.0E-07
  2.125E+01  3.39961E-02  1.67683E-16  5.98808E+00  1.29163E-03  1.0E-07
  2.150E+01  3.47912E-02  1.59476E-16  5.69499E+00  7.68479E-04  1.0E-07
  2.175E+01  3.55952E-02  1.51592E-16  5.41345E+00  1.99029E-04  1.0E-07
  2.200E+01  3.64081E-02  1.44022E-16  5.14310E+00 -4.19945E-04  1.0E-07
  2.225E+01  3.72297E-02  1.36754E-16  4.88359E+00 -1.09192E-03  1.0E-07
  2.250E+01  3.80602E-02  1.29781E-16  4.63457E+00 -1.82065E-03  1.0E-07
  2.275E+01  3.88995E-02  1.23093E-16  4.39572E+00 -2.61018E-03  1.0E-07
  2.300E+01  3.97476E-02  1.16680E-16  4.16673E+00 -3.46485E-03  1.0E-07
  2.325E+01  4.06044E-02  1.10535E-16  3.94729E+00 -4.38937E-03  1.0E-07
  2.350E+01  4.14700E-02  1.04650E-16  3.73711E+00 -5.38878E-03  1.0E-07
  2.375E+01  4.23443E-02  9.90156E-17  3.53591E+00 -6.46854E-03  1.0E-07
  2.400E+01  4.32273E-02  9.36251E-17  3.34341E+00 -7.63449E-03  1.0E-07
  2.425E+01  4.41190E-02  8.84709E-17  3.15935E+00 -8.89292E-03  1.0E-07
  2.450E+01  4.50194E-02  8.35460E-17  2.98348E+00 -1.02506E-02  1.0E-07
  2.475E+01  4.59284E-02  7.88432E-17  2.81554E+00 -1.17147E-02  1.0E-07
  2.500E+01  4.68461E-02  7.43560E-17  2.65530E+00 -1.32930E-02  1.0E-07
  2.550E+01  4.87074E-02  6.60023E-17  2.35699E+00 -1.68255E-02  1.0E-07
  2.600E+01  5.06030E-02  5.84353E-17  2.08676E+00 -2.09197E-02  1.0E-07
  2.650E+01  5.25328E-02  5.16081E-17  1.84296E+00 -2.56546E-02  1.0E-07
  2.700E+01  5.44967E-02  4.54765E-17  1.62399E+00 -3.11141E-02  1.0E-07
  2.750E+01  5.64946E-02  3.99985E-17  1.42837E+00 -3.73828E-02  1.0E-07
  2.800E+01  5.85262E-02  3.51343E-17  1.25467E+00 -4.45373E-02  1.0E-07
  2.850E+01  6.05914E-02  3.08460E-17  1.10153E+00 -5.26333E-02  1.0E-07
  2.900E+01  6.26901E-02  2.70974E-17  9.67667E-01 -6.16844E-02  1.0E-07
  2.950E+01  6.48222E-02  2.38539E-17  8.51840E-01 -7.16327E-02  1.0E-07
  3.000E+01  6.69873E-02  2.10823E-17  7.52863E-01 -8.23115E-02  1.0E-07
  3.050E+01  6.91854E-02  1.87507E-17  6.69598E-01 -9.34048E-02  1.0E-07
  3.100E+01  7.14163E-02  1.68283E-17  6.00951E-01 -1.04416E-01  1.0E-07
  3.150E+01  7.36799E-02  1.52858E-17  5.45866E-01 -1.14665E-01  1.0E-07
  3.200E+01  7.59760E-02  1.40946E-17  5.03327E-01 -1.23340E-01  1.0E-07
  3.250E+01  7.83043E-02  1.32273E-17  4.72355E-01 -1.29617E-01  1.0E-07
  3.300E+01  8.06647E-02  1.26574E-17  4.52003E-01 -1.32822E-01  1.0E-07
  3.350E+01  8.30571E-02  1.23593E-17  4.41357E-01 -1.32600E-01  1.0E-07
  3.400E+01  8.54812E-02  1.23083E-17  4.39538E-01 -1.29005E-01  1.0E-07
  3.450E+01  8.79369E-02  1.24807E-17  4.45694E-01 -1.22470E-01  1.0E-07
  3.500E+01  9.04240E-02  1.28535E-17  4.59008E-01 -1.13686E-01  1.0E-07
  3.550E+01  9.29422E-02  1.34047E-17  4.78689E-01 -1.03437E-01  1.0E-07
  3.600E+01  9.54915E-02  1.41128E-17  5.03979E-01 -9.24494E-02  1.0E-07
  3.650E+01  9.80716E-02  1.49577E-17  5.34148E-01 -8.13159E-02  1.0E-07
  3.700E+01  1.00682E-01  1.59195E-17  5.68496E-01 -7.04611E-02  1.0E-07
  3.750E+01  1.03323E-01  1.69796E-17  6.06353E-01 -6.01564E-02  1.0E-07
  3.800E+01  1.05995E-01  1.81201E-17  6.47081E-01 -5.05494E-02  1.0E-07
  3.850E+01  1.08696E-01  1.93239E-17  6.90067E-01 -4.16989E-02  1.0E-07
  3.900E+01  1.11427E-01  2.05746E-17  7.34734E-01 -3.36044E-02  1.0E-07
  3.950E+01  1.14188E-01  2.18571E-17  7.80530E-01 -2.62302E-02  1.0E-07
  4.000E+01  1.16978E-01  2.31566E-17  8.26938E-01 -1.95210E-02  1.0E-07
  4.050E+01  1.19797E-01  2.44596E-17  8.73468E-01 -1.34132E-02  1.0E-07
  4.100E+01  1.22645E-01  2.57532E-17  9.19663E-01 -7.84176E-03  1.0E-07
  4.150E+01  1.25522E-01  2.70254E-17  9.65096E-01 -2.74376E-03  1.0E-07
  4.200E+01  1.28428E-01  2.82652E-17  1.00937E+00  1.93921E-03  1.0E-07
  4.250E+01  1.31361E-01  2.94623E-17  1.05212E+00  6.26031E-03  1.0E-07
  4.300E+01  1.34323E-01  3.06073E-17  1.09301E+00  1.02672E-02  1.0E-07
  4.350E+01  1.37313E-01  3.16916E-17  1.13173E+00  1.40023E-02  1.0E-07
  4.400E+01  1.40330E-01  3.27076E-17  1.16801E+00  1.75031E-02  1.0E-07
  4.450E+01  1.43375E-01  3.36484E-17  1.20161E+00  2.08027E-02  1.0E-07
  4.500E+01  1.46447E-01  3.45079E-17  1.23230E+00  2.39303E-02  1.0E-07
  4.550E+01  1.49545E-01  3.52809E-17  1.25990E+00  2.69119E-02  1.0E-07
  4.600E+01  1.52671E-01  3.59629E-17  1.28426E+00  2.97703E-02  1.0E-07
  4.650E+01  1.55823E-01  3.65504E-17  1.30524E+00  3.25262E-02  1.0E-07
  4.700E+01  1.59001E-01  3.70402E-17  1.32273E+00  3.51977E-02  1.0E-07
  4.750E+01  1.62205E-01  3.74304E-17  1.33666E+00  3.78016E-02  1.0E-07
  4.800E+01  1.65435E-01  3.77193E-17  1.34698E+00  4.03528E-02  1.0E-07
  4.850E+01  1.68690E-01  3.79063E-17  1.35366E+00  4.28652E-02  1.0E-07
  4.900E+01  1.71970E-01  3.79912E-17  1.35669E+00  4.53515E-02  1.0E-07
  4.950E+01  1.75276E-01  3.79745E-17  1.35609E+00  4.78238E-02  1.0E-07
  5.000E+01  1.78606E-01  3.78574E-17  1.35191E+00  5.02934E-02  1.0E-07
  5.050E+01  1.81961E-01  3.76415E-17  1.34420E+00  5.27711E-02  1.0E-07
  5.100E+01  1.85340E-01  3.73291E-17  1.33305E+00  5.52674E-02  1.0E-07
  5.150E+01  1.88743E-01  3.69229E-17  1.31854E+00  5.77925E-02  1.0E-07
  5.200E+01  1.92169E-01  3.64262E-17  1.30080E+00  6.03568E-02  1.0E-07
  5.250E+01  1.95619E-01  3.58427E-17  1.27996E+00  6.29705E-02  1.0E-07
  5.300E+01  1.99092E-01  3.51763E-17  1.25617E+00  6.56440E-02  1.0E-07
  5.350E+01  2.02589E-01  3.44315E-17  1.22957E+00  6.83880E-02  1.0E-07
  5.400E+01  2.06107E-01  3.36132E-17  1.20035E+00  7.12137E-02  1.0E-07
  5.450E+01  2.09649E-01  3.27263E-17  1.16868E+00  7.41329E-02  1.0E-07
  5.500E+01  2.13212E-01  3.17761E-17  1.13475E+00  7.71578E-02  1.0E-07
  5.550E+01  2.16797E-01  3.07684E-17  1.09876E+00  8.03019E-02  1.0E-07
  5.600E+01  2.20404E-01  2.97086E-17  1.06092E+00  8.35792E-02  1.0E-07
  5.650E+01  2.24032E-01  2.86029E-17  1.02143E+00  8.70055E-02  1.0E-07
  5.700E+01  2.27680E-01  2.74571E-17  9.80509E-01  9.05975E-02  1.0E-07
  5.750E+01  2.31350E-01  2.62772E-17  9.38377E-01  9.43739E-02  1.0E-07
  5.800E+01  2.35040E-01  2.50696E-17  8.95250E-01  9.83554E-02  1.0E-07
  5.850E+01  2.38751E-01  2.38401E-17  8.51347E-01  1.02565E-01  1.0E-07
  5.900E+01  2.42481E-01  2.25951E-17  8.06885E-01  1.07028E-01  1.0E-07
  5.950E+01  2.46231E-01  2.13404E-17  7.62081E-01  1.11773E-01  1.0E-07
  6.000E+01  2.50000E-01  2.00822E-17  7.17148E-01  1.16832E-01  1.0E-07
  6.050E+01  2.53788E-01  1.88262E-17  6.72296E-01  1.22244E-01  1.0E-07
  6.100E+01  2.57595E-01  1.75782E-17  6.27728E-01  1.28049E-01  1.0E-07
  6.150E+01  2.61421E-01  1.63437E-17  5.83643E-01  1.34295E-01  1.0E-07
  6.200E+01  2.65264E-01  1.51280E-17  5.40232E-01  1.41038E-01  1.0E-07
  6.250E+01  2.69126E-01  1.39365E-17  4.97680E-01  1.48341E-01  1.0E-07
  6.300E+01  2.73005E-01  1.27738E-17  4.56161E-01  1.56278E-01  1.0E-07
  6.350E+01  2.76901E-01  1.16447E-17  4.15841E-01  1.64935E-01  1.0E-07
  6.400E+01  2.80814E-01  1.05537E-17  3.76879E-01  1.74410E-01  1.0E-07
  6.450E+01  2.84744E-01  9.50472E-18  3.39420E-01  1.84819E-01  1.0E-07
  6.500E+01  2.88691E-01  8.50164E-18  3.03599E-01  1.96298E-01  1.0E-07
  6.550E+01  2.92653E-01  7.54794E-18  2.69542E-01  2.09004E-01  1.0E-07
  6.600E+01  2.96632E-01  6.64677E-18  2.37361E-01  2.23117E-01  1.0E-07
  6.650E+01  3.00625E-01  5.80097E-18  2.07156E-01  2.38842E-01  1.0E-07
  6.700E+01  3.04634E-01  5.01302E-18  1.79018E-01  2.56404E-01  1.0E-07
  6.750E+01  3.08658E-01  4.28508E-18  1.53023E-01  2.76034E-01  1.0E-07
  6.800E+01  3.12697E-01  3.61892E-18  1.29234E-01  2.97937E-01  1.0E-07
  6.850E+01  3.16749E-01  3.01601E-18  1.07704E-01  3.22214E-01  1.0E-07
  6.900E+01  3.20816E-01  2.47745E-18  8.84714E-02  3.48701E-01  1.0E-07
  6.950E+01  3.24896E-01  2.00399E-18  7.15638E-02  3.76631E-01  1.0E-07
  7.000E+01  3.28990E-01  1.59605E-18  5.69960E-02  4.03947E-01  1.0E-07
  7.050E+01  3.33097E-01  1.25370E-18  4.47706E-02  4.25966E-01  1.0E-07
  7.100E+01  3.37216E-01  9.76703E-19  3.48787E-02  4.33084E-01  1.0E-07
  7.150E+01  3.41348E-01  7.64477E-19  2.73000E-02  4.07958E-01  1.0E-07
  7.200E+01  3.45492E-01  6.16143E-19  2.20029E-02  3.26140E-01  1.0E-07
  7.250E+01  3.49647E-01  5.30520E-19  1.89452E-02  1.70556E-01  1.0E-07
  7.300E+01  3.53814E-01  5.06140E-19  1.80746E-02 -3.80541E-02  1.0E-07
  7.350E+01  3.57992E-01  5.41260E-19  1.93288E-02 -2.36542E-01  1.0E-07
  7.400E+01  3.62181E-01  6.33881E-19  2.26363E-02 -3.71649E-01  1.0E-07
  7.450E+01  3.66381E-01  7.81756E-19  2.79170E-02 -4.37060E-01  1.0E-07
  7.500E+01  3.70590E-01  9.82416E-19  3.50827E-02 -4.54065E-01  1.0E-07
  7.550E+01  3.74810E-01  1.23318E-18  4.40376E-02 -4.44853E-01  1.0E-07
  7.600E+01  3.79039E-01  1.53117E-18  5.46791E-02 -4.23838E-01  1.0E-07
  7.650E+01  3.83277E-01  1.87335E-18  6.68984E-02 -3.98773E-01  1.0E-07
  7.700E+01  3.87524E-01  2.25650E-18  8.05812E-02 -3.73413E-01  1.0E-07
  7.750E+01  3.91780E-01  2.67730E-18  9.56082E-02 -3.49415E-01  1.0E-07
  7.800E+01  3.96044E-01  3.13229E-18  1.11856E-01 -3.27403E-01  1.0E-07
  7.850E+01  4.00316E-01  3.61792E-18  1.29198E-01 -3.07509E-01  1.0E-07
  7.900E+01  4.04596E-01  4.13057E-18  1.47505E-01 -2.89649E-01  1.0E-07
  7.950E+01  4.08882E-01  4.66654E-18  1.66645E-01 -2.73650E-01  1.0E-07
  8.000E+01  4.13176E-01  5.22212E-18  1.86485E-01 -2.59315E-01  1.0E-07
  8.050E+01  4.17476E-01  5.79357E-18  2.06892E-01 -2.46451E-01  1.0E-07
  8.100E+01  4.21783E-01  6.37715E-18  2.27732E-01 -2.34881E-01  1.0E-07
  8.150E+01  4.26095E-01  6.96914E-18  2.48873E-01 -2.24448E-01  1.0E-07
  8.200E+01  4.30413E-01  7.56586E-18  2.70182E-01 -2.15014E-01  1.0E-07
  8.250E+01  4.34737E-01  8.16367E-18  2.91530E-01 -2.06461E-01  1.0E-07
  8.300E+01  4.39065E-01  8.75904E-18  3.12791E-01 -1.98686E-01  1.0E-07
  8.350E+01  4.43398E-01  9.34848E-18  3.33840E-01 -1.91602E-01  1.0E-07
  8.400E+01  4.47736E-01  9.92864E-18  3.54558E-01 -1.85132E-01  1.0E-07
  8.450E+01  4.52077E-01  1.04963E-17  3.74829E-01 -1.79211E-01  1.0E-07
  8.500E+01  4.56422E-01  1.10483E-17  3.94541E-01 -1.73782E-01  1.0E-07
  8.550E+01  4.60770E-01  1.15817E-17  4.13588E-01 -1.68798E-01  1.0E-07
  8.600E+01  4.65122E-01  1.20936E-17  4.31871E-01 -1.64214E-01  1.0E-07
  8.650E+01  4.69476E-01  1.25815E-17  4.49295E-01 -1.59995E-01  1.0E-07
  8.700E+01  4.73832E-01  1.30429E-17  4.65772E-01 -1.56108E-01  1.0E-07
  8.750E+01  4.78190E-01  1.34756E-17  4.81221E-01 -1.52525E-01  1.0E-07
  8.800E+01  4.82550E-01  1.38773E-17  4.95567E-01 -1.49221E-01  1.0E-07
  8.850E+01  4.86912E-01  1.42463E-17  5.08744E-01 -1.46175E-01  1.0E-07
  8.900E+01  4.91274E-01  1.45808E-17  5.20691E-01 -1.43368E-01  1.0E-07
  8.950E+01  4.95637E-01  1.48795E-17  5.31356E-01 -1.40782E-01  1.0E-07
  9.000E+01  5.00000E-01  1.51410E-17  5.40695E-01 -1.38404E-01  1.0E-07
  9.050E+01  5.04363E-01  1.53644E-17  5.48671E-01 -1.36220E-01  1.0E-07
  9.100E+01  5.08726E-01  1.55487E-17  5.55255E-01 -1.34220E-01  1.0E-07
  9.150E+01  5.13088E-01  1.56935E-17  5.60425E-01 -1.32392E-01  1.0E-07
  9.200E+01  5.17450E-01  1.57983E-17  5.64168E-01 -1.30730E-01  1.0E-07
  9.250E+01  5.21810E-01  1.58630E-17  5.66478E-01 -1.29225E-01  1.0E-07
  9.300E+01  5.26168E-01  1.58876E-17  5.67357E-01 -1.27871E-01  1.0E-07
  9.350E+01  5.30524E-01  1.58723E-17  5.66812E-01 -1.26663E-01  1.0E-07
  9.400E+01  5.34878E-01  1.58177E-17  5.64860E-01 -1.25596E-01  1.0E-07
  9.450E+01  5.39230E-01  1.57243E-17  5.61525E-01 -1.24668E-01  1.0E-07
  9.500E+01  5.43578E-01  1.55930E-17  5.56836E-01 -1.23874E-01  1.0E-07
  9.550E+01  5.47923E-01  1.54248E-17  5.50829E-01 -1.23214E-01  1.0E-07
  9.600E+01  5.52264E-01  1.52208E-17  5.43546E-01 -1.22686E-01  1.0E-07
  9.650E+01  5.56602E-01  1.49825E-17  5.35035E-01 -1.22290E-01  1.0E-07
  9.700E+01  5.60935E-01  1.47113E-17  5.25350E-01 -1.22026E-01  1.0E-07
  9.750E+01  5.65263E-01  1.44088E-17  5.14549E-01 -1.21896E-01  1.0E-07
  9.800E+01  5.69587E-01  1.40769E-17  5.02696E-01 -1.21902E-01  1.0E-07
  9.850E+01  5.73905E-01  1.37174E-17  4.89857E-01 -1.22047E-01  1.0E-07
  9.900E+01  5.78217E-01  1.33323E-17  4.76105E-01 -1.22336E-01  1.0E-07
  9.950E+01  5.82524E-01  1.29237E-17  4.61513E-01 -1.22772E-01  1.0E-07
  1.000E+02  5.86824E-01  1.24937E-17  4.46160E-01 -1.23364E-01  1.0E-07
  1.005E+02  5.91118E-01  1.20447E-17  4.30125E-01 -1.24118E-01  1.0E-07
  1.010E+02  5.95404E-01  1.15789E-17  4.13490E-01 -1.25043E-01  1.0E-07
  1.015E+02  5.99684E-01  1.10986E-17  3.96339E-01 -1.26150E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06063E-17  3.78757E-01 -1.27452E-01  1.0E-07
  1.025E+02  6.08220E-01  1.01043E-17  3.60829E-01 -1.28964E-01  1.0E-07
  1.030E+02  6.12476E-01  9.59493E-18  3.42641E-01 -1.30702E-01  1.0E-07
  1.035E+02  6.16723E-01  9.08071E-18  3.24278E-01 -1.32688E-01  1.0E-07
  1.040E+02  6.20961E-01  8.56396E-18  3.05825E-01 -1.34944E-01  1.0E-07
  1.045E+02  6.25190E-01  8.04701E-18  2.87364E-01 -1.37500E-01  1.0E-07
  1.050E+02  6.29410E-01  7.53216E-18  2.68978E-01 -1.40387E-01  1.0E-07
  1.055E+02  6.33619E-01  7.02165E-18  2.50748E-01 -1.43645E-01  1.0E-07
  1.060E+02  6.37819E-01  6.51765E-18  2.32750E-01 -1.47321E-01  1.0E-07
  1.065E+02  6.42008E-01  6.02227E-18  2.15059E-01 -1.51469E-01  1.0E-07
  1.070E+02  6.46186E-01  5.53750E-18  1.97748E-01 -1.56157E-01  1.0E-07
  1.075E+02  6.50353E-01  5.06528E-18  1.80884E-01 -1.61466E-01  1.0E-07
  1.080E+02  6.54508E-01  4.60741E-18  1.64534E-01 -1.67494E-01  1.0E-07
  1.085E+02  6.58652E-01  4.16560E-18  1.48756E-01 -1.74363E-01  1.0E-07
  1.090E+02  6.62784E-01  3.74145E-18  1.33609E-01 -1.82224E-01  1.0E-07
  1.095E+02  6.66903E-01  3.33639E-18  1.19145E-01 -1.91267E-01  1.0E-07
  1.100E+02  6.71010E-01  2.95179E-18  1.05410E-01 -2.01731E-01  1.0E-07
  1.105E+02  6.75104E-01  2.58881E-18  9.24482E-02 -2.13925E-01  1.0E-07
  1.110E+02  6.79184E-01  2.24854E-18  8.02968E-02 -2.28252E-01  1.0E-07
  1.115E+02  6.83251E-01  1.93188E-18  6.89885E-02 -2.45240E-01  1.0E-07
  1.120E+02  6.87303E-01  1.63959E-18  5.85510E-02 -2.65600E-01  1.0E-07
  1.125E+02  6.91342E-01  1.37232E-18  4.90065E-02 -2.90296E-01  1.0E-07
  1.130E+02  6.95366E-01  1.13053E-18  4.03720E-02 -3.20661E-01  1.0E-07
  1.135E+02  6.99375E-01  9.14557E-19  3.26594E-02 -3.58554E-01  1.0E-07
  1.140E+02  7.03368E-01  7.24577E-19  2.58751E-02 -4.06592E-01  1.0E-07
  1.145E+02  7.07347E-01  5.60629E-19  2.00204E-02 -4.68411E-01  1.0E-07
  1.150E+02  7.11309E-01  4.22608E-19  1.50916E-02 -5.48802E-01  1.0E-07
  1.155E+02  7.15256E-01  3.10266E-19  1.10798E-02 -6.52957E-01  1.0E-07
  1.160E+02  7.19186E-01  2.23220E-19  7.97133E-03 -7.82190E-01  1.0E-07
  1.165E+02  7.23099E-01  1.60954E-19  5.74777E-03 -9.19294E-01  1.0E-07
  1.170E+02  7.26995E-01  1.22824E-19  4.38613E-03 -9.98850E-01  1.0E-07
  1.175E+02  7.30874E-01  1.08066E-19  3.85909E-03 -9.13853E-01  1.0E-07
  1.180E+02  7.34736E-01  1.15798E-19  4.13521E-03 -6.57865E-01  1.0E-07
  1.185E+02  7.38579E-01  1.45031E-19  5.17915E-03 -3.78851E-01  1.0E-07
  1.190E+02  7.42405E-01  1.94674E-19  6.95193E-03 -1.80009E-01  1.0E-07
  1.195E+02  7.46212E-01  2.63542E-19  9.41125E-03 -6.24589E-02  1.0E-07
  1.200E+02  7.50000E-01  3.50364E-19  1.25117E-02  2.33545E-03  1.0E-07
  1.205E+02  7.53769E-01  4.53793E-19  1.62052E-02  3.70459E-02  1.0E-07
  1.210E+02  7.57519E-01  5.72412E-19  2.04412E-02  5.50971E-02  1.0E-07
  1.215E+02  7.61249E-01  7.04746E-19  2.51670E-02  6.38837E-02  1.0E-07
  1.220E+02  7.64960E-01  8.49271E-19  3.03280E-02  6.74529E-02  1.0E-07
  1.225E+02  7.68650E-01  1.00442E-18  3.58686E-02  6.80553E-02  1.0E-07
  1.230E+02  7.72320E-01  1.16860E-18  4.17316E-02  6.69694E-02  1.0E-07
  1.235E+02  7.75968E-01  1.34020E-18  4.78593E-02  6.49364E-02  1.0E-07
  1.240E+02  7.79596E-01  1.51758E-18  5.41938E-02  6.23939E-02  1.0E-07
  1.245E+02  7.83203E-01  1.69912E-18  6.06767E-02  5.96026E-02  1.0E-07
  1.250E+02  7.86788E-01  1.88320E-18  6.72504E-02  5.67189E-02  1.0E-07
  1.255E+02  7.90351E-01  2.06822E-18  7.38576E-02  5.38357E-02  1.0E-07
  1.260E+02  7.93893E-01  2.25261E-18  8.04421E-02  5.10072E-02  1.0E-07
  1.265E+02  7.97411E-01  2.43483E-18  8.69492E-02  4.82634E-02  1.0E-07
  1.270E+02  8.00908E-01  2.61338E-18  9.33255E-02  4.56193E-02  1.0E-07
  1.275E+02  8.04381E-01  2.78684E-18  9.95198E-02  4.30801E-02  1.0E-07
  1.280E+02  8.07831E-01  2.95383E-18  1.05483E-01  4.06453E-02  1.0E-07
  1.285E+02  8.11257E-01  3.11305E-18  1.11169E-01  3.83104E-02  1.0E-07
  1.290E+02  8.14660E-01  3.26327E-18  1.16533E-01  3.60687E-02  1.0E-07
  1.295E+02  8.18039E-01  3.40336E-18  1.21536E-01  3.39121E-02  1.0E-07
  1.300E+02  8.21394E-01  3.53226E-18  1.26139E-01  3.18314E-02  1.0E-07
  1.305E+02  8.24724E-01  3.64904E-18  1.30310E-01  2.98170E-02  1.0E-07
  1.310E+02  8.28030E-01  3.75284E-18  1.34016E-01  2.78590E-02  1.0E-07
  1.315E+02  8.31310E-01  3.84293E-18  1.37233E-01  2.59470E-02  1.0E-07
  1.320E+02  8.34565E-01  3.91868E-18  1.39939E-01  2.40704E-02  1.0E-07
  1.325E+02  8.37795E-01  3.97958E-18  1.42113E-01  2.22186E-02  1.0E-07
  1.330E+02  8.40999E-01  4.02525E-18  1.43744E-01  2.03801E-02  1.0E-07
  1.335E+02  8.44177E-01  4.05540E-18  1.44821E-01  1.85432E-02  1.0E-07
  1.340E+02  8.47329E-01  4.06991E-18  1.45339E-01  1.66956E-02  1.0E-07
  1.345E+02  8.50455E-01  4.06874E-18  1.45297E-01  1.48240E-02  1.0E-07
  1.350E+02  8.53553E-01  4.05200E-18  1.44700E-01  1.29139E-02  1.0E-07
  1.355E+02  8.56625E-01  4.01991E-18  1.43554E-01  1.09499E-02  1.0E-07
  1.360E+02  8.59670E-01  3.97283E-18  1.41872E-01  8.91444E-03  1.0E-07
  1.365E+02  8.62687E-01  3.91123E-18  1.39672E-01  6.78834E-03  1.0E-07
  1.370E+02  8.65677E-01  3.83568E-18  1.36975E-01  4.54977E-03  1.0E-07
  1.375E+02  8.68639E-01  3.74692E-18  1.33805E-01  2.17396E-03  1.0E-07
  1.380E+02  8.71572E-01  3.64574E-18  1.30192E-01 -3.67478E-04  1.0E-07
  1.385E+02  8.74478E-01  3.53308E-18  1.26168E-01 -3.10731E-03  1.0E-07
  1.390E+02  8.77355E-01  3.40997E-18  1.21772E-01 -6.08355E-03  1.0E-07
  1.395E+02  8.80203E-01  3.27753E-18  1.17043E-01 -9.34053E-03  1.0E-07
  1.400E+02  8.83022E-01  3.13700E-18  1.12024E-01 -1.29301E-02  1.0E-07
  1.405E+02  8.85812E-01  2.98967E-18  1.06763E-01 -1.69133E-02  1.0E-07
  1.410E+02  8.88573E-01  2.83694E-18  1.01309E-01 -2.13614E-02  1.0E-07
  1.415E+02  8.91304E-01  2.68026E-18  9.57139E-02 -2.63585E-02  1.0E-07
  1.420E+02  8.94005E-01  2.52116E-18  9.00323E-02 -3.20026E-02  1.0E-07
  1.425E+02  8.96677E-01  2.36122E-18  8.43208E-02 -3.84075E-02  1.0E-07
  1.430E+02  8.99318E-01  2.20207E-18  7.86373E-02 -4.57035E-02  1.0E-07
  1.435E+02  9.01928E-01  2.04537E-18  7.30415E-02 -5.40367E-02  1.0E-07
  1.440E+02  9.04508E-01  1.89283E-18  6.75942E-02 -6.35656E-02  1.0E-07
  1.445E+02  9.07058E-01  1.74616E-18  6.23566E-02 -7.44517E-02  1.0E-07
  1.450E+02  9.09576E-01  1.60711E-18  5.73909E-02 -8.68428E-02  1.0E-07
  1.455E+02  9.12063E-01  1.47740E-18  5.27589E-02 -1.00843E-01  1.0E-07
  1.460E+02  9.14519E-01  1.35877E-18  4.85225E-02 -1.16462E-01  1.0E-07
  1.465E+02  9.16943E-01  1.25293E-18  4.47431E-02 -1.33551E-01  1.0E-07
  1.470E+02  9.19335E-01  1.16158E-18  4.14809E-02 -1.51712E-01  1.0E-07
  1.475E+02  9.21696E-01  1.08638E-18  3.87952E-02 -1.70215E-01  1.0E-07
  1.480E+02  9.24024E-01  1.02893E-18  3.67437E-02 -1.87952E-01  1.0E-07
  1.485E+02  9.26320E-01  9.90800E-19  3.53821E-02 -2.03499E-01  1.0E-07
  1.490E+02  9.28584E-01  9.73496E-19  3.47642E-02 -2.15325E-01  1.0E-07
  1.495E+02  9.30815E-01  9.78449E-19  3.49410E-02 -2.22137E-01  1.0E-07
  1.500E+02  9.33013E-01  1.00702E-18  3.59612E-02 -2.23243E-01  1.0E-07
  1.505E+02  9.35178E-01  1.06047E-18  3.78700E-02 -2.18755E-01  1.0E-07
  1.510E+02  9.37310E-01  1.13998E-18  4.07095E-02 -2.09530E-01  1.0E-07
  1.515E+02  9.39409E-01  1.24664E-18  4.45184E-02 -1.96874E-01  1.0E-07
  1.520E+02  9.41474E-01  1.38142E-18  4.93313E-02 -1.82192E-01  1.0E-07
  1.525E+02  9.43505E-01  1.54517E-18  5.51790E-02 -1.66717E-01  1.0E-07
  1.530E+02  9.45503E-01  1.73864E-18  6.20881E-02 -1.51376E-01  1.0E-07
  1.535E+02  9.47467E-01  1.96246E-18  7.00806E-02 -1.36780E-01  1.0E-07
  1.540E+02  9.49397E-01  2.21710E-18  7.91742E-02 -1.23270E-01  1.0E-07
  1.545E+02  9.51293E-01  2.50294E-18  8.93817E-02 -1.10995E-01  1.0E-07
  1.550E+02  9.53154E-01  2.82020E-18  1.00711E-01 -9.99750E-02  1.0E-07
  1.555E+02  9.54981E-01  3.16897E-18  1.13166E-01 -9.01568E-02  1.0E-07
  1.560E+02  9.56773E-01  3.54919E-18  1.26744E-01 -8.14465E-02  1.0E-07
