 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 1.89188E-16 cm**2 = 6.75603E+00 a0**2
 # 1st transport cross section = 3.63796E-17 cm**2 = 1.29914E+00 a0**2
 # 2nd transport cross section = 3.35597E-17 cm**2 = 1.19844E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  4.46258E-17  1.59362E+00 -1.45826E-03  1.0E-07
  2.025E+01  3.09043E-02  4.32204E-17  1.54343E+00 -1.84397E-03  1.0E-07
  2.050E+01  3.16639E-02  4.18784E-17  1.49550E+00 -2.24463E-03  1.0E-07
  2.075E+01  3.24324E-02  4.05952E-17  1.44968E+00 -2.65980E-03  1.0E-07
  2.100E+01  3.32098E-02  3.93671E-17  1.40582E+00 -3.08907E-03  1.0E-07
  2.125E+01  3.39961E-02  3.81904E-17  1.36380E+00 -3.53196E-03  1.0E-07
  2.150E+01  3.47912E-02  3.70618E-17  1.32350E+00 -3.98800E-03  1.0E-07
  2.175E+01  3.55952E-02  3.59784E-17  1.28481E+00 -4.45670E-03  1.0E-07
  2.200E+01  3.64081E-02  3.49375E-17  1.24764E+00 -4.93755E-03  1.0E-07
  2.225E+01  3.72297E-02  3.39366E-17  1.21190E+00 -5.43001E-03  1.0E-07
  2.250E+01  3.80602E-02  3.29733E-17  1.17750E+00 -5.93353E-03  1.0E-07
  2.275E+01  3.88995E-02  3.20456E-17  1.14437E+00 -6.44753E-03  1.0E-07
  2.300E+01  3.97476E-02  3.11517E-17  1.11245E+00 -6.97141E-03  1.0E-07
  2.325E+01  4.06044E-02  3.02896E-17  1.08166E+00 -7.50455E-03  1.0E-07
  2.350E+01  4.14700E-02  2.94578E-17  1.05196E+00 -8.04629E-03  1.0E-07
  2.375E+01  4.23443E-02  2.86549E-17  1.02329E+00 -8.59596E-03  1.0E-07
  2.400E+01  4.32273E-02  2.78794E-17  9.95593E-01 -9.15284E-03  1.0E-07
  2.425E+01  4.41190E-02  2.71302E-17  9.68836E-01 -9.71620E-03  1.0E-07
  2.450E+01  4.50194E-02  2.64059E-17  9.42973E-01 -1.02853E-02  1.0E-07
  2.475E+01  4.59284E-02  2.57056E-17  9.17965E-01 -1.08592E-02  1.0E-07
  2.500E+01  4.68461E-02  2.50283E-17  8.93776E-01 -1.14373E-02  1.0E-07
  2.550E+01  4.87074E-02  2.37387E-17  8.47726E-01 -1.26020E-02  1.0E-07
  2.600E+01  5.06030E-02  2.25306E-17  8.04581E-01 -1.37720E-02  1.0E-07
  2.650E+01  5.25328E-02  2.13978E-17  7.64129E-01 -1.49393E-02  1.0E-07
  2.700E+01  5.44967E-02  2.03352E-17  7.26184E-01 -1.60952E-02  1.0E-07
  2.750E+01  5.64946E-02  1.93381E-17  6.90576E-01 -1.72306E-02  1.0E-07
  2.800E+01  5.85262E-02  1.84022E-17  6.57154E-01 -1.83358E-02  1.0E-07
  2.850E+01  6.05914E-02  1.75236E-17  6.25780E-01 -1.94005E-02  1.0E-07
  2.900E+01  6.26901E-02  1.66988E-17  5.96325E-01 -2.04140E-02  1.0E-07
  2.950E+01  6.48222E-02  1.59244E-17  5.68672E-01 -2.13654E-02  1.0E-07
  3.000E+01  6.69873E-02  1.51974E-17  5.42709E-01 -2.22435E-02  1.0E-07
  3.050E+01  6.91854E-02  1.45149E-17  5.18335E-01 -2.30369E-02  1.0E-07
  3.100E+01  7.14163E-02  1.38741E-17  4.95452E-01 -2.37343E-02  1.0E-07
  3.150E+01  7.36799E-02  1.32724E-17  4.73967E-01 -2.43244E-02  1.0E-07
  3.200E+01  7.59760E-02  1.27075E-17  4.53794E-01 -2.47963E-02  1.0E-07
  3.250E+01  7.83043E-02  1.21771E-17  4.34851E-01 -2.51394E-02  1.0E-07
  3.300E+01  8.06647E-02  1.16789E-17  4.17060E-01 -2.53439E-02  1.0E-07
  3.350E+01  8.30571E-02  1.12109E-17  4.00347E-01 -2.54004E-02  1.0E-07
  3.400E+01  8.54812E-02  1.07711E-17  3.84643E-01 -2.53004E-02  1.0E-07
  3.450E+01  8.79369E-02  1.03577E-17  3.69881E-01 -2.50364E-02  1.0E-07
  3.500E+01  9.04240E-02  9.96901E-18  3.56000E-01 -2.46018E-02  1.0E-07
  3.550E+01  9.29422E-02  9.60327E-18  3.42939E-01 -2.39912E-02  1.0E-07
  3.600E+01  9.54915E-02  9.25897E-18  3.30644E-01 -2.32003E-02  1.0E-07
  3.650E+01  9.80716E-02  8.93465E-18  3.19062E-01 -2.22259E-02  1.0E-07
  3.700E+01  1.00682E-01  8.62892E-18  3.08145E-01 -2.10663E-02  1.0E-07
  3.750E+01  1.03323E-01  8.34051E-18  2.97845E-01 -1.97207E-02  1.0E-07
  3.800E+01  1.05995E-01  8.06819E-18  2.88120E-01 -1.81899E-02  1.0E-07
  3.850E+01  1.08696E-01  7.81085E-18  2.78930E-01 -1.64755E-02  1.0E-07
  3.900E+01  1.11427E-01  7.56741E-18  2.70237E-01 -1.45805E-02  1.0E-07
  3.950E+01  1.14188E-01  7.33691E-18  2.62006E-01 -1.25092E-02  1.0E-07
  4.000E+01  1.16978E-01  7.11842E-18  2.54203E-01 -1.02666E-02  1.0E-07
  4.050E+01  1.19797E-01  6.91108E-18  2.46799E-01 -7.85895E-03  1.0E-07
  4.100E+01  1.22645E-01  6.71411E-18  2.39765E-01 -5.29335E-03  1.0E-07
  4.150E+01  1.25522E-01  6.52677E-18  2.33075E-01 -2.57781E-03  1.0E-07
  4.200E+01  1.28428E-01  6.34838E-18  2.26705E-01  2.78892E-04  1.0E-07
  4.250E+01  1.31361E-01  6.17830E-18  2.20631E-01  3.26725E-03  1.0E-07
  4.300E+01  1.34323E-01  6.01594E-18  2.14833E-01  6.37712E-03  1.0E-07
  4.350E+01  1.37313E-01  5.86077E-18  2.09292E-01  9.59779E-03  1.0E-07
  4.400E+01  1.40330E-01  5.71228E-18  2.03989E-01  1.29180E-02  1.0E-07
  4.450E+01  1.43375E-01  5.57001E-18  1.98909E-01  1.63262E-02  1.0E-07
  4.500E+01  1.46447E-01  5.43352E-18  1.94035E-01  1.98103E-02  1.0E-07
  4.550E+01  1.49545E-01  5.30242E-18  1.89353E-01  2.33581E-02  1.0E-07
  4.600E+01  1.52671E-01  5.17634E-18  1.84850E-01  2.69569E-02  1.0E-07
  4.650E+01  1.55823E-01  5.05493E-18  1.80515E-01  3.05940E-02  1.0E-07
  4.700E+01  1.59001E-01  4.93789E-18  1.76335E-01  3.42567E-02  1.0E-07
  4.750E+01  1.62205E-01  4.82492E-18  1.72301E-01  3.79319E-02  1.0E-07
  4.800E+01  1.65435E-01  4.71574E-18  1.68402E-01  4.16068E-02  1.0E-07
  4.850E+01  1.68690E-01  4.61011E-18  1.64630E-01  4.52682E-02  1.0E-07
  4.900E+01  1.71970E-01  4.50779E-18  1.60976E-01  4.89033E-02  1.0E-07
  4.950E+01  1.75276E-01  4.40856E-18  1.57433E-01  5.24993E-02  1.0E-07
  5.000E+01  1.78606E-01  4.31223E-18  1.53992E-01  5.60434E-02  1.0E-07
  5.050E+01  1.81961E-01  4.21860E-18  1.50649E-01  5.95230E-02  1.0E-07
  5.100E+01  1.85340E-01  4.12751E-18  1.47396E-01  6.29258E-02  1.0E-07
  5.150E+01  1.88743E-01  4.03879E-18  1.44228E-01  6.62393E-02  1.0E-07
  5.200E+01  1.92169E-01  3.95229E-18  1.41139E-01  6.94517E-02  1.0E-07
  5.250E+01  1.95619E-01  3.86787E-18  1.38124E-01  7.25510E-02  1.0E-07
  5.300E+01  1.99092E-01  3.78540E-18  1.35179E-01  7.55256E-02  1.0E-07
  5.350E+01  2.02589E-01  3.70477E-18  1.32300E-01  7.83641E-02  1.0E-07
  5.400E+01  2.06107E-01  3.62585E-18  1.29482E-01  8.10553E-02  1.0E-07
  5.450E+01  2.09649E-01  3.54856E-18  1.26721E-01  8.35883E-02  1.0E-07
  5.500E+01  2.13212E-01  3.47278E-18  1.24015E-01  8.59522E-02  1.0E-07
  5.550E+01  2.16797E-01  3.39844E-18  1.21361E-01  8.81367E-02  1.0E-07
  5.600E+01  2.20404E-01  3.32546E-18  1.18754E-01  9.01312E-02  1.0E-07
  5.650E+01  2.24032E-01  3.25376E-18  1.16194E-01  9.19257E-02  1.0E-07
  5.700E+01  2.27680E-01  3.18327E-18  1.13677E-01  9.35100E-02  1.0E-07
  5.750E+01  2.31350E-01  3.11394E-18  1.11201E-01  9.48744E-02  1.0E-07
  5.800E+01  2.35040E-01  3.04571E-18  1.08764E-01  9.60090E-02  1.0E-07
  5.850E+01  2.38751E-01  2.97853E-18  1.06365E-01  9.69042E-02  1.0E-07
  5.900E+01  2.42481E-01  2.91237E-18  1.04003E-01  9.75503E-02  1.0E-07
  5.950E+01  2.46231E-01  2.84718E-18  1.01675E-01  9.79378E-02  1.0E-07
  6.000E+01  2.50000E-01  2.78293E-18  9.93802E-02  9.80571E-02  1.0E-07
  6.050E+01  2.53788E-01  2.71960E-18  9.71186E-02  9.78987E-02  1.0E-07
  6.100E+01  2.57595E-01  2.65717E-18  9.48891E-02  9.74529E-02  1.0E-07
  6.150E+01  2.61421E-01  2.59561E-18  9.26910E-02  9.67103E-02  1.0E-07
  6.200E+01  2.65264E-01  2.53493E-18  9.05241E-02  9.56610E-02  1.0E-07
  6.250E+01  2.69126E-01  2.47512E-18  8.83880E-02  9.42954E-02  1.0E-07
  6.300E+01  2.73005E-01  2.41616E-18  8.62827E-02  9.26038E-02  1.0E-07
  6.350E+01  2.76901E-01  2.35807E-18  8.42084E-02  9.05762E-02  1.0E-07
  6.400E+01  2.80814E-01  2.30086E-18  8.21652E-02  8.82028E-02  1.0E-07
  6.450E+01  2.84744E-01  2.24453E-18  8.01536E-02  8.54739E-02  1.0E-07
  6.500E+01  2.88691E-01  2.18910E-18  7.81742E-02  8.23796E-02  1.0E-07
  6.550E+01  2.92653E-01  2.13459E-18  7.62275E-02  7.89104E-02  1.0E-07
  6.600E+01  2.96632E-01  2.08101E-18  7.43144E-02  7.50567E-02  1.0E-07
  6.650E+01  3.00625E-01  2.02841E-18  7.24357E-02  7.08094E-02  1.0E-07
  6.700E+01  3.04634E-01  1.97679E-18  7.05925E-02  6.61601E-02  1.0E-07
  6.750E+01  3.08658E-01  1.92620E-18  6.87859E-02  6.11005E-02  1.0E-07
  6.800E+01  3.12697E-01  1.87667E-18  6.70171E-02  5.56235E-02  1.0E-07
  6.850E+01  3.16749E-01  1.82823E-18  6.52874E-02  4.97230E-02  1.0E-07
  6.900E+01  3.20816E-01  1.78093E-18  6.35981E-02  4.33940E-02  1.0E-07
  6.950E+01  3.24896E-01  1.73480E-18  6.19507E-02  3.66333E-02  1.0E-07
  7.000E+01  3.28990E-01  1.68988E-18  6.03467E-02  2.94397E-02  1.0E-07
  7.050E+01  3.33097E-01  1.64622E-18  5.87875E-02  2.18142E-02  1.0E-07
  7.100E+01  3.37216E-01  1.60386E-18  5.72747E-02  1.37606E-02  1.0E-07
  7.150E+01  3.41348E-01  1.56284E-18  5.58101E-02  5.28586E-03  1.0E-07
  7.200E+01  3.45492E-01  1.52322E-18  5.43950E-02 -3.59921E-03  1.0E-07
  7.250E+01  3.49647E-01  1.48503E-18  5.30313E-02 -1.28797E-02  1.0E-07
  7.300E+01  3.53814E-01  1.44832E-18  5.17204E-02 -2.25360E-02  1.0E-07
  7.350E+01  3.57992E-01  1.41314E-18  5.04641E-02 -3.25433E-02  1.0E-07
  7.400E+01  3.62181E-01  1.37953E-18  4.92638E-02 -4.28709E-02  1.0E-07
  7.450E+01  3.66381E-01  1.34753E-18  4.81212E-02 -5.34822E-02  1.0E-07
  7.500E+01  3.70590E-01  1.31719E-18  4.70378E-02 -6.43342E-02  1.0E-07
  7.550E+01  3.74810E-01  1.28855E-18  4.60149E-02 -7.53769E-02  1.0E-07
  7.600E+01  3.79039E-01  1.26164E-18  4.50541E-02 -8.65537E-02  1.0E-07
  7.650E+01  3.83277E-01  1.23651E-18  4.41567E-02 -9.78014E-02  1.0E-07
  7.700E+01  3.87524E-01  1.21319E-18  4.33238E-02 -1.09050E-01  1.0E-07
  7.750E+01  3.91780E-01  1.19171E-18  4.25567E-02 -1.20225E-01  1.0E-07
  7.800E+01  3.96044E-01  1.17210E-18  4.18564E-02 -1.31244E-01  1.0E-07
  7.850E+01  4.00316E-01  1.15439E-18  4.12239E-02 -1.42024E-01  1.0E-07
  7.900E+01  4.04596E-01  1.13860E-18  4.06600E-02 -1.52476E-01  1.0E-07
  7.950E+01  4.08882E-01  1.12475E-18  4.01654E-02 -1.62513E-01  1.0E-07
  8.000E+01  4.13176E-01  1.11285E-18  3.97407E-02 -1.72047E-01  1.0E-07
  8.050E+01  4.17476E-01  1.10293E-18  3.93864E-02 -1.80991E-01  1.0E-07
  8.100E+01  4.21783E-01  1.09499E-18  3.91027E-02 -1.89265E-01  1.0E-07
  8.150E+01  4.26095E-01  1.08903E-18  3.88898E-02 -1.96795E-01  1.0E-07
  8.200E+01  4.30413E-01  1.08505E-18  3.87478E-02 -2.03513E-01  1.0E-07
  8.250E+01  4.34737E-01  1.08305E-18  3.86763E-02 -2.09362E-01  1.0E-07
  8.300E+01  4.39065E-01  1.08302E-18  3.86752E-02 -2.14299E-01  1.0E-07
  8.350E+01  4.43398E-01  1.08494E-18  3.87438E-02 -2.18288E-01  1.0E-07
  8.400E+01  4.47736E-01  1.08879E-18  3.88816E-02 -2.21310E-01  1.0E-07
  8.450E+01  4.52077E-01  1.09456E-18  3.90875E-02 -2.23357E-01  1.0E-07
  8.500E+01  4.56422E-01  1.10221E-18  3.93607E-02 -2.24434E-01  1.0E-07
  8.550E+01  4.60770E-01  1.11171E-18  3.96999E-02 -2.24559E-01  1.0E-07
  8.600E+01  4.65122E-01  1.12302E-18  4.01037E-02 -2.23762E-01  1.0E-07
  8.650E+01  4.69476E-01  1.13609E-18  4.05704E-02 -2.22079E-01  1.0E-07
  8.700E+01  4.73832E-01  1.15087E-18  4.10984E-02 -2.19560E-01  1.0E-07
  8.750E+01  4.78190E-01  1.16732E-18  4.16856E-02 -2.16257E-01  1.0E-07
  8.800E+01  4.82550E-01  1.18536E-18  4.23299E-02 -2.12231E-01  1.0E-07
  8.850E+01  4.86912E-01  1.20494E-18  4.30290E-02 -2.07544E-01  1.0E-07
  8.900E+01  4.91274E-01  1.22598E-18  4.37804E-02 -2.02262E-01  1.0E-07
  8.950E+01  4.95637E-01  1.24841E-18  4.45814E-02 -1.96450E-01  1.0E-07
  9.000E+01  5.00000E-01  1.27215E-18  4.54292E-02 -1.90174E-01  1.0E-07
  9.050E+01  5.04363E-01  1.29711E-18  4.63208E-02 -1.83497E-01  1.0E-07
  9.100E+01  5.08726E-01  1.32322E-18  4.72529E-02 -1.76481E-01  1.0E-07
  9.150E+01  5.13088E-01  1.35036E-18  4.82224E-02 -1.69183E-01  1.0E-07
  9.200E+01  5.17450E-01  1.37846E-18  4.92256E-02 -1.61657E-01  1.0E-07
  9.250E+01  5.21810E-01  1.40739E-18  5.02590E-02 -1.53954E-01  1.0E-07
  9.300E+01  5.26168E-01  1.43707E-18  5.13188E-02 -1.46118E-01  1.0E-07
  9.350E+01  5.30524E-01  1.46739E-18  5.24013E-02 -1.38193E-01  1.0E-07
  9.400E+01  5.34878E-01  1.49822E-18  5.35023E-02 -1.30213E-01  1.0E-07
  9.450E+01  5.39230E-01  1.52946E-18  5.46179E-02 -1.22212E-01  1.0E-07
  9.500E+01  5.43578E-01  1.56098E-18  5.57437E-02 -1.14219E-01  1.0E-07
  9.550E+01  5.47923E-01  1.59268E-18  5.68757E-02 -1.06258E-01  1.0E-07
  9.600E+01  5.52264E-01  1.62443E-18  5.80093E-02 -9.83506E-02  1.0E-07
  9.650E+01  5.56602E-01  1.65610E-18  5.91403E-02 -9.05144E-02  1.0E-07
  9.700E+01  5.60935E-01  1.68757E-18  6.02642E-02 -8.27641E-02  1.0E-07
  9.750E+01  5.65263E-01  1.71871E-18  6.13764E-02 -7.51117E-02  1.0E-07
  9.800E+01  5.69587E-01  1.74941E-18  6.24725E-02 -6.75666E-02  1.0E-07
  9.850E+01  5.73905E-01  1.77953E-18  6.35480E-02 -6.01358E-02  1.0E-07
  9.900E+01  5.78217E-01  1.80894E-18  6.45983E-02 -5.28245E-02  1.0E-07
  9.950E+01  5.82524E-01  1.83752E-18  6.56190E-02 -4.56360E-02  1.0E-07
  1.000E+02  5.86824E-01  1.86514E-18  6.66055E-02 -3.85720E-02  1.0E-07
  1.005E+02  5.91118E-01  1.89169E-18  6.75535E-02 -3.16327E-02  1.0E-07
  1.010E+02  5.95404E-01  1.91703E-18  6.84586E-02 -2.48174E-02  1.0E-07
  1.015E+02  5.99684E-01  1.94106E-18  6.93164E-02 -1.81239E-02  1.0E-07
  1.020E+02  6.03956E-01  1.96364E-18  7.01228E-02 -1.15494E-02  1.0E-07
  1.025E+02  6.08220E-01  1.98467E-18  7.08738E-02 -5.09007E-03  1.0E-07
  1.030E+02  6.12476E-01  2.00403E-18  7.15652E-02  1.25849E-03  1.0E-07
  1.035E+02  6.16723E-01  2.02162E-18  7.21933E-02  7.50138E-03  1.0E-07
  1.040E+02  6.20961E-01  2.03733E-18  7.27543E-02  1.36442E-02  1.0E-07
  1.045E+02  6.25190E-01  2.05106E-18  7.32448E-02  1.96932E-02  1.0E-07
  1.050E+02  6.29410E-01  2.06273E-18  7.36614E-02  2.56547E-02  1.0E-07
  1.055E+02  6.33619E-01  2.07223E-18  7.40008E-02  3.15358E-02  1.0E-07
  1.060E+02  6.37819E-01  2.07950E-18  7.42601E-02  3.73436E-02  1.0E-07
  1.065E+02  6.42008E-01  2.08444E-18  7.44366E-02  4.30859E-02  1.0E-07
  1.070E+02  6.46186E-01  2.08699E-18  7.45278E-02  4.87706E-02  1.0E-07
  1.075E+02  6.50353E-01  2.08709E-18  7.45313E-02  5.44058E-02  1.0E-07
  1.080E+02  6.54508E-01  2.08468E-18  7.44451E-02  6.00002E-02  1.0E-07
  1.085E+02  6.58652E-01  2.07970E-18  7.42675E-02  6.55625E-02  1.0E-07
  1.090E+02  6.62784E-01  2.07213E-18  7.39970E-02  7.11020E-02  1.0E-07
  1.095E+02  6.66903E-01  2.06192E-18  7.36324E-02  7.66282E-02  1.0E-07
  1.100E+02  6.71010E-01  2.04904E-18  7.31727E-02  8.21510E-02  1.0E-07
  1.105E+02  6.75104E-01  2.03350E-18  7.26175E-02  8.76808E-02  1.0E-07
  1.110E+02  6.79184E-01  2.01526E-18  7.19663E-02  9.32282E-02  1.0E-07
  1.115E+02  6.83251E-01  1.99435E-18  7.12194E-02  9.88047E-02  1.0E-07
  1.120E+02  6.87303E-01  1.97076E-18  7.03770E-02  1.04422E-01  1.0E-07
  1.125E+02  6.91342E-01  1.94451E-18  6.94398E-02  1.10093E-01  1.0E-07
  1.130E+02  6.95366E-01  1.91565E-18  6.84090E-02  1.15830E-01  1.0E-07
  1.135E+02  6.99375E-01  1.88420E-18  6.72859E-02  1.21649E-01  1.0E-07
  1.140E+02  7.03368E-01  1.85021E-18  6.60723E-02  1.27562E-01  1.0E-07
  1.145E+02  7.07347E-01  1.81375E-18  6.47703E-02  1.33588E-01  1.0E-07
  1.150E+02  7.11309E-01  1.77489E-18  6.33823E-02  1.39742E-01  1.0E-07
  1.155E+02  7.15256E-01  1.73369E-18  6.19113E-02  1.46044E-01  1.0E-07
  1.160E+02  7.19186E-01  1.69026E-18  6.03603E-02  1.52514E-01  1.0E-07
  1.165E+02  7.23099E-01  1.64469E-18  5.87329E-02  1.59173E-01  1.0E-07
  1.170E+02  7.26995E-01  1.59709E-18  5.70331E-02  1.66044E-01  1.0E-07
  1.175E+02  7.30874E-01  1.54758E-18  5.52651E-02  1.73155E-01  1.0E-07
  1.180E+02  7.34736E-01  1.49629E-18  5.34334E-02  1.80534E-01  1.0E-07
  1.185E+02  7.38579E-01  1.44335E-18  5.15430E-02  1.88212E-01  1.0E-07
  1.190E+02  7.42405E-01  1.38892E-18  4.95992E-02  1.96224E-01  1.0E-07
  1.195E+02  7.46212E-01  1.33315E-18  4.76077E-02  2.04610E-01  1.0E-07
  1.200E+02  7.50000E-01  1.27621E-18  4.55743E-02  2.13411E-01  1.0E-07
  1.205E+02  7.53769E-01  1.21827E-18  4.35053E-02  2.22676E-01  1.0E-07
  1.210E+02  7.57519E-01  1.15952E-18  4.14073E-02  2.32460E-01  1.0E-07
  1.215E+02  7.61249E-01  1.10015E-18  3.92871E-02  2.42823E-01  1.0E-07
  1.220E+02  7.64960E-01  1.04036E-18  3.71519E-02  2.53833E-01  1.0E-07
  1.225E+02  7.68650E-01  9.80354E-19  3.50091E-02  2.65568E-01  1.0E-07
  1.230E+02  7.72320E-01  9.20350E-19  3.28663E-02  2.78114E-01  1.0E-07
  1.235E+02  7.75968E-01  8.60571E-19  3.07315E-02  2.91569E-01  1.0E-07
  1.240E+02  7.79596E-01  8.01242E-19  2.86129E-02  3.06046E-01  1.0E-07
  1.245E+02  7.83203E-01  7.42600E-19  2.65187E-02  3.21666E-01  1.0E-07
  1.250E+02  7.86788E-01  6.84882E-19  2.44576E-02  3.38570E-01  1.0E-07
  1.255E+02  7.90351E-01  6.28335E-19  2.24382E-02  3.56910E-01  1.0E-07
  1.260E+02  7.93893E-01  5.73206E-19  2.04696E-02  3.76851E-01  1.0E-07
  1.265E+02  7.97411E-01  5.19749E-19  1.85606E-02  3.98566E-01  1.0E-07
  1.270E+02  8.00908E-01  4.68220E-19  1.67204E-02  4.22221E-01  1.0E-07
  1.275E+02  8.04381E-01  4.18878E-19  1.49584E-02  4.47961E-01  1.0E-07
  1.280E+02  8.07831E-01  3.71985E-19  1.32838E-02  4.75863E-01  1.0E-07
  1.285E+02  8.11257E-01  3.27804E-19  1.17061E-02  5.05867E-01  1.0E-07
  1.290E+02  8.14660E-01  2.86600E-19  1.02347E-02  5.37654E-01  1.0E-07
  1.295E+02  8.18039E-01  2.48636E-19  8.87894E-03  5.70430E-01  1.0E-07
  1.300E+02  8.21394E-01  2.14177E-19  7.64839E-03  6.02569E-01  1.0E-07
  1.305E+02  8.24724E-01  1.83486E-19  6.55241E-03  6.31063E-01  1.0E-07
  1.310E+02  8.28030E-01  1.56826E-19  5.60037E-03  6.50749E-01  1.0E-07
  1.315E+02  8.31310E-01  1.34456E-19  4.80153E-03  6.53492E-01  1.0E-07
  1.320E+02  8.34565E-01  1.16634E-19  4.16507E-03  6.28017E-01  1.0E-07
  1.325E+02  8.37795E-01  1.03612E-19  3.70004E-03  5.61927E-01  1.0E-07
  1.330E+02  8.40999E-01  9.56393E-20  3.41534E-03  4.47641E-01  1.0E-07
  1.335E+02  8.44177E-01  9.29610E-20  3.31970E-03  2.90890E-01  1.0E-07
  1.340E+02  8.47329E-01  9.58155E-20  3.42163E-03  1.14123E-01  1.0E-07
  1.345E+02  8.50455E-01  1.04436E-19  3.72946E-03 -5.24977E-02  1.0E-07
  1.350E+02  8.53553E-01  1.19047E-19  4.25125E-03 -1.86353E-01  1.0E-07
  1.355E+02  8.56625E-01  1.39868E-19  4.99479E-03 -2.79872E-01  1.0E-07
  1.360E+02  8.59670E-01  1.67109E-19  5.96759E-03 -3.37127E-01  1.0E-07
  1.365E+02  8.62687E-01  2.00972E-19  7.17683E-03 -3.66881E-01  1.0E-07
  1.370E+02  8.65677E-01  2.41648E-19  8.62940E-03 -3.77840E-01  1.0E-07
  1.375E+02  8.68639E-01  2.89319E-19  1.03318E-02 -3.76827E-01  1.0E-07
  1.380E+02  8.71572E-01  3.44157E-19  1.22901E-02 -3.68615E-01  1.0E-07
  1.385E+02  8.74478E-01  4.06323E-19  1.45101E-02 -3.56341E-01  1.0E-07
  1.390E+02  8.77355E-01  4.75965E-19  1.69970E-02 -3.41996E-01  1.0E-07
  1.395E+02  8.80203E-01  5.53219E-19  1.97558E-02 -3.26811E-01  1.0E-07
  1.400E+02  8.83022E-01  6.38210E-19  2.27909E-02 -3.11528E-01  1.0E-07
  1.405E+02  8.85812E-01  7.31048E-19  2.61062E-02 -2.96580E-01  1.0E-07
  1.410E+02  8.88573E-01  8.31829E-19  2.97051E-02 -2.82210E-01  1.0E-07
  1.415E+02  8.91304E-01  9.40636E-19  3.35907E-02 -2.68540E-01  1.0E-07
  1.420E+02  8.94005E-01  1.05754E-18  3.77654E-02 -2.55622E-01  1.0E-07
  1.425E+02  8.96677E-01  1.18259E-18  4.22310E-02 -2.43462E-01  1.0E-07
  1.430E+02  8.99318E-01  1.31582E-18  4.69889E-02 -2.32041E-01  1.0E-07
  1.435E+02  9.01928E-01  1.45727E-18  5.20399E-02 -2.21324E-01  1.0E-07
  1.440E+02  9.04508E-01  1.60693E-18  5.73843E-02 -2.11271E-01  1.0E-07
  1.445E+02  9.07058E-01  1.76479E-18  6.30218E-02 -2.01839E-01  1.0E-07
  1.450E+02  9.09576E-01  1.93083E-18  6.89513E-02 -1.92983E-01  1.0E-07
  1.455E+02  9.12063E-01  2.10501E-18  7.51714E-02 -1.84661E-01  1.0E-07
  1.460E+02  9.14519E-01  2.28727E-18  8.16799E-02 -1.76831E-01  1.0E-07
  1.465E+02  9.16943E-01  2.47753E-18  8.84742E-02 -1.69457E-01  1.0E-07
  1.470E+02  9.19335E-01  2.67570E-18  9.55510E-02 -1.62503E-01  1.0E-07
  1.475E+02  9.21696E-01  2.88167E-18  1.02906E-01 -1.55936E-01  1.0E-07
  1.480E+02  9.24024E-01  3.09531E-18  1.10536E-01 -1.49726E-01  1.0E-07
  1.485E+02  9.26320E-01  3.31648E-18  1.18434E-01 -1.43847E-01  1.0E-07
  1.490E+02  9.28584E-01  3.54502E-18  1.26595E-01 -1.38274E-01  1.0E-07
  1.495E+02  9.30815E-01  3.78076E-18  1.35013E-01 -1.32983E-01  1.0E-07
  1.500E+02  9.33013E-01  4.02349E-18  1.43682E-01 -1.27954E-01  1.0E-07
  1.505E+02  9.35178E-01  4.27302E-18  1.52592E-01 -1.23169E-01  1.0E-07
  1.510E+02  9.37310E-01  4.52910E-18  1.61737E-01 -1.18608E-01  1.0E-07
  1.515E+02  9.39409E-01  4.79152E-18  1.71108E-01 -1.14258E-01  1.0E-07
  1.520E+02  9.41474E-01  5.05999E-18  1.80696E-01 -1.10103E-01  1.0E-07
  1.525E+02  9.43505E-01  5.33426E-18  1.90490E-01 -1.06130E-01  1.0E-07
  1.530E+02  9.45503E-01  5.61404E-18  2.00481E-01 -1.02326E-01  1.0E-07
  1.535E+02  9.47467E-01  5.89902E-18  2.10658E-01 -9.86812E-02  1.0E-07
  1.540E+02  9.49397E-01  6.18889E-18  2.21009E-01 -9.51845E-02  1.0E-07
  1.545E+02  9.51293E-01  6.48332E-18  2.31524E-01 -9.18265E-02  1.0E-07
  1.550E+02  9.53154E-01  6.78197E-18  2.42189E-01 -8.85986E-02  1.0E-07
  1.555E+02  9.54981E-01  7.08448E-18  2.52992E-01 -8.54924E-02  1.0E-07
  1.560E+02  9.56773E-01  7.39050E-18  2.63920E-01 -8.25007E-02  1.0E-07
