  9.750E-04  7.23943E-11  6.31046E-15  2.25351E+02 -1.20677E-08  1.0E-07
  1.000E-03  7.61544E-11  6.31046E-15  2.25351E+02 -1.23772E-08  1.0E-07
  1.250E-03  1.18991E-10  6.31046E-15  2.25351E+02 -1.54715E-08  1.0E-07
  1.500E-03  1.71347E-10  6.31046E-15  2.25351E+02 -1.85658E-08  1.0E-07
  1.750E-03  2.33223E-10  6.31046E-15  2.25351E+02 -2.16600E-08  1.0E-07
  2.000E-03  3.04617E-10  6.31046E-15  2.25351E+02 -2.47543E-08  1.0E-07
  2.250E-03  3.85531E-10  6.31046E-15  2.25351E+02 -2.78486E-08  1.0E-07
  2.500E-03  4.75965E-10  6.31046E-15  2.25351E+02 -3.09429E-08  1.0E-07
  2.750E-03  5.75917E-10  6.31046E-15  2.25351E+02 -3.40372E-08  1.0E-07
  3.000E-03  6.85389E-10  6.31046E-15  2.25350E+02 -3.71315E-08  1.0E-07
  3.250E-03  8.04380E-10  6.31045E-15  2.25350E+02 -4.02258E-08  1.0E-07
  3.500E-03  9.32891E-10  6.31045E-15  2.25350E+02 -4.33201E-08  1.0E-07
  3.750E-03  1.07092E-09  6.31045E-15  2.25350E+02 -4.64144E-08  1.0E-07
  4.000E-03  1.21847E-09  6.31045E-15  2.25350E+02 -4.95087E-08  1.0E-07
  4.250E-03  1.37554E-09  6.31045E-15  2.25350E+02 -5.26030E-08  1.0E-07
  4.500E-03  1.54213E-09  6.31044E-15  2.25350E+02 -5.56973E-08  1.0E-07
  4.750E-03  1.71823E-09  6.31044E-15  2.25350E+02 -5.87916E-08  1.0E-07
  5.000E-03  1.90386E-09  6.31044E-15  2.25350E+02 -6.18860E-08  1.0E-07
  5.250E-03  2.09900E-09  6.31044E-15  2.25350E+02 -6.49803E-08  1.0E-07
  5.500E-03  2.30367E-09  6.31043E-15  2.25350E+02 -6.80746E-08  1.0E-07
  5.750E-03  2.51785E-09  6.31043E-15  2.25350E+02 -7.11689E-08  1.0E-07
  6.000E-03  2.74156E-09  6.31043E-15  2.25349E+02 -7.42632E-08  1.0E-07
  6.250E-03  2.97478E-09  6.31042E-15  2.25349E+02 -7.73575E-08  1.0E-07
  6.500E-03  3.21752E-09  6.31042E-15  2.25349E+02 -8.04519E-08  1.0E-07
  6.750E-03  3.46978E-09  6.31042E-15  2.25349E+02 -8.35462E-08  1.0E-07
  7.000E-03  3.73156E-09  6.31041E-15  2.25349E+02 -8.66405E-08  1.0E-07
  7.250E-03  4.00286E-09  6.31041E-15  2.25349E+02 -8.97348E-08  1.0E-07
  7.500E-03  4.28368E-09  6.31041E-15  2.25349E+02 -9.28292E-08  1.0E-07
  7.750E-03  4.57402E-09  6.31040E-15  2.25349E+02 -9.59235E-08  1.0E-07
  8.000E-03  4.87388E-09  6.31040E-15  2.25348E+02 -9.90178E-08  1.0E-07
  8.250E-03  5.18326E-09  6.31039E-15  2.25348E+02 -1.02112E-07  1.0E-07
  8.500E-03  5.50215E-09  6.31039E-15  2.25348E+02 -1.05207E-07  1.0E-07
  8.750E-03  5.83057E-09  6.31038E-15  2.25348E+02 -1.08301E-07  1.0E-07
  9.000E-03  6.16850E-09  6.31038E-15  2.25348E+02 -1.11395E-07  1.0E-07
  9.250E-03  6.51596E-09  6.31038E-15  2.25348E+02 -1.14490E-07  1.0E-07
  9.500E-03  6.87293E-09  6.31037E-15  2.25347E+02 -1.17584E-07  1.0E-07
  9.750E-03  7.23942E-09  6.31037E-15  2.25347E+02 -1.20678E-07  1.0E-07
  1.000E-02  7.61544E-09  6.31036E-15  2.25347E+02 -1.23773E-07  1.0E-07
  1.250E-02  1.18991E-08  6.31030E-15  2.25345E+02 -1.54717E-07  1.0E-07
  1.500E-02  1.71347E-08  6.31023E-15  2.25342E+02 -1.85661E-07  1.0E-07
  1.750E-02  2.33223E-08  6.31014E-15  2.25339E+02 -2.16606E-07  1.0E-07
  2.000E-02  3.04617E-08  6.31005E-15  2.25336E+02 -2.47551E-07  1.0E-07
  2.250E-02  3.85531E-08  6.30994E-15  2.25332E+02 -2.78498E-07  1.0E-07
  2.500E-02  4.75965E-08  6.30981E-15  2.25327E+02 -3.09445E-07  1.0E-07
  2.750E-02  5.75917E-08  6.30967E-15  2.25323E+02 -3.40393E-07  1.0E-07
  3.000E-02  6.85389E-08  6.30952E-15  2.25317E+02 -3.71342E-07  1.0E-07
  3.250E-02  8.04380E-08  6.30936E-15  2.25311E+02 -4.02293E-07  1.0E-07
  3.500E-02  9.32891E-08  6.30918E-15  2.25305E+02 -4.33244E-07  1.0E-07
  3.750E-02  1.07092E-07  6.30899E-15  2.25298E+02 -4.64197E-07  1.0E-07
  4.000E-02  1.21847E-07  6.30879E-15  2.25291E+02 -4.95151E-07  1.0E-07
  4.250E-02  1.37554E-07  6.30858E-15  2.25283E+02 -5.26107E-07  1.0E-07
  4.500E-02  1.54213E-07  6.30835E-15  2.25275E+02 -5.57064E-07  1.0E-07
  4.750E-02  1.71823E-07  6.30811E-15  2.25267E+02 -5.88023E-07  1.0E-07
  5.000E-02  1.90386E-07  6.30785E-15  2.25257E+02 -6.18984E-07  1.0E-07
  5.250E-02  2.09900E-07  6.30758E-15  2.25248E+02 -6.49947E-07  1.0E-07
  5.500E-02  2.30367E-07  6.30730E-15  2.25238E+02 -6.80912E-07  1.0E-07
  5.750E-02  2.51785E-07  6.30701E-15  2.25227E+02 -7.11879E-07  1.0E-07
  6.000E-02  2.74156E-07  6.30670E-15  2.25216E+02 -7.42848E-07  1.0E-07
  6.250E-02  2.97478E-07  6.30638E-15  2.25205E+02 -7.73819E-07  1.0E-07
  6.500E-02  3.21752E-07  6.30605E-15  2.25193E+02 -8.04793E-07  1.0E-07
  6.750E-02  3.46978E-07  6.30570E-15  2.25181E+02 -8.35769E-07  1.0E-07
  7.000E-02  3.73156E-07  6.30534E-15  2.25168E+02 -8.66748E-07  1.0E-07
  7.250E-02  4.00286E-07  6.30497E-15  2.25155E+02 -8.97729E-07  1.0E-07
  7.500E-02  4.28368E-07  6.30459E-15  2.25141E+02 -9.28713E-07  1.0E-07
  7.750E-02  4.57402E-07  6.30419E-15  2.25127E+02 -9.59700E-07  1.0E-07
  8.000E-02  4.87388E-07  6.30378E-15  2.25112E+02 -9.90690E-07  1.0E-07
  8.250E-02  5.18325E-07  6.30335E-15  2.25097E+02 -1.02168E-06  1.0E-07
  8.500E-02  5.50215E-07  6.30291E-15  2.25081E+02 -1.05268E-06  1.0E-07
  8.750E-02  5.83057E-07  6.30246E-15  2.25065E+02 -1.08368E-06  1.0E-07
  9.000E-02  6.16850E-07  6.30200E-15  2.25049E+02 -1.11468E-06  1.0E-07
  9.250E-02  6.51596E-07  6.30152E-15  2.25032E+02 -1.14569E-06  1.0E-07
  9.500E-02  6.87293E-07  6.30104E-15  2.25014E+02 -1.17670E-06  1.0E-07
  9.750E-02  7.23942E-07  6.30053E-15  2.24996E+02 -1.20771E-06  1.0E-07
  1.000E-01  7.61543E-07  6.30002E-15  2.24978E+02 -1.23873E-06  1.0E-07
  1.250E-01  1.18991E-06  6.29415E-15  2.24768E+02 -1.54912E-06  1.0E-07
  1.500E-01  1.71347E-06  6.28700E-15  2.24513E+02 -1.85998E-06  1.0E-07
  1.750E-01  2.33223E-06  6.27856E-15  2.24211E+02 -2.17141E-06  1.0E-07
  2.000E-01  3.04617E-06  6.26884E-15  2.23864E+02 -2.48350E-06  1.0E-07
  2.250E-01  3.85531E-06  6.25786E-15  2.23472E+02 -2.79634E-06  1.0E-07
  2.500E-01  4.75964E-06  6.24562E-15  2.23035E+02 -3.11004E-06  1.0E-07
  2.750E-01  5.75916E-06  6.23214E-15  2.22554E+02 -3.42467E-06  1.0E-07
  3.000E-01  6.85388E-06  6.21743E-15  2.22028E+02 -3.74034E-06  1.0E-07
  3.250E-01  8.04378E-06  6.20150E-15  2.21459E+02 -4.05714E-06  1.0E-07
  3.500E-01  9.32888E-06  6.18437E-15  2.20848E+02 -4.37517E-06  1.0E-07
  3.750E-01  1.07092E-05  6.16605E-15  2.20194E+02 -4.69450E-06  1.0E-07
  4.000E-01  1.21846E-05  6.14657E-15  2.19498E+02 -5.01525E-06  1.0E-07
  4.250E-01  1.37553E-05  6.12593E-15  2.18761E+02 -5.33749E-06  1.0E-07
  4.500E-01  1.54212E-05  6.10417E-15  2.17984E+02 -5.66133E-06  1.0E-07
  4.750E-01  1.71822E-05  6.08130E-15  2.17167E+02 -5.98684E-06  1.0E-07
  5.000E-01  1.90385E-05  6.05733E-15  2.16311E+02 -6.31414E-06  1.0E-07
  5.250E-01  2.09899E-05  6.03230E-15  2.15418E+02 -6.64329E-06  1.0E-07
  5.500E-01  2.30365E-05  6.00623E-15  2.14486E+02 -6.97441E-06  1.0E-07
  5.750E-01  2.51783E-05  5.97914E-15  2.13519E+02 -7.30756E-06  1.0E-07
  6.000E-01  2.74153E-05  5.95105E-15  2.12516E+02 -7.64285E-06  1.0E-07
  6.250E-01  2.97475E-05  5.92199E-15  2.11478E+02 -7.98037E-06  1.0E-07
  6.500E-01  3.21749E-05  5.89198E-15  2.10406E+02 -8.32020E-06  1.0E-07
  6.750E-01  3.46974E-05  5.86105E-15  2.09302E+02 -8.66242E-06  1.0E-07
  7.000E-01  3.73152E-05  5.82923E-15  2.08165E+02 -9.00714E-06  1.0E-07
  7.250E-01  4.00281E-05  5.79654E-15  2.06998E+02 -9.35443E-06  1.0E-07
  7.500E-01  4.28362E-05  5.76301E-15  2.05801E+02 -9.70438E-06  1.0E-07
  7.750E-01  4.57395E-05  5.72867E-15  2.04574E+02 -1.00571E-05  1.0E-07
  8.000E-01  4.87380E-05  5.69354E-15  2.03320E+02 -1.04126E-05  1.0E-07
  8.250E-01  5.18317E-05  5.65766E-15  2.02039E+02 -1.07710E-05  1.0E-07
  8.500E-01  5.50205E-05  5.62105E-15  2.00731E+02 -1.11325E-05  1.0E-07
  8.750E-01  5.83045E-05  5.58374E-15  1.99399E+02 -1.14970E-05  1.0E-07
  9.000E-01  6.16838E-05  5.54577E-15  1.98043E+02 -1.18647E-05  1.0E-07
  9.250E-01  6.51582E-05  5.50715E-15  1.96664E+02 -1.22357E-05  1.0E-07
  9.500E-01  6.87277E-05  5.46792E-15  1.95263E+02 -1.26099E-05  1.0E-07
  9.750E-01  7.23925E-05  5.42810E-15  1.93841E+02 -1.29876E-05  1.0E-07
  1.000E+00  7.61524E-05  5.38774E-15  1.92400E+02 -1.33688E-05  1.0E-07
  1.100E+00  9.21439E-05  5.22129E-15  1.86456E+02 -1.49299E-05  1.0E-07
  1.200E+00  1.09658E-04  5.04824E-15  1.80276E+02 -1.65531E-05  1.0E-07
  1.300E+00  1.28695E-04  4.87034E-15  1.73923E+02 -1.82428E-05  1.0E-07
  1.400E+00  1.49255E-04  4.68923E-15  1.67455E+02 -2.00036E-05  1.0E-07
  1.500E+00  1.71338E-04  4.50644E-15  1.60928E+02 -2.18396E-05  1.0E-07
  1.600E+00  1.94942E-04  4.32335E-15  1.54390E+02 -2.37547E-05  1.0E-07
  1.700E+00  2.20070E-04  4.14123E-15  1.47886E+02 -2.57523E-05  1.0E-07
  1.800E+00  2.46720E-04  3.96115E-15  1.41455E+02 -2.78357E-05  1.0E-07
  1.900E+00  2.74892E-04  3.78407E-15  1.35131E+02 -3.00078E-05  1.0E-07
  2.000E+00  3.04586E-04  3.61077E-15  1.28943E+02 -3.22710E-05  1.0E-07
  2.100E+00  3.35803E-04  3.44191E-15  1.22913E+02 -3.46274E-05  1.0E-07
  2.200E+00  3.68542E-04  3.27801E-15  1.17060E+02 -3.70787E-05  1.0E-07
  2.300E+00  4.02802E-04  3.11949E-15  1.11399E+02 -3.96263E-05  1.0E-07
  2.400E+00  4.38585E-04  2.96663E-15  1.05940E+02 -4.22711E-05  1.0E-07
  2.500E+00  4.75889E-04  2.81963E-15  1.00691E+02 -4.50136E-05  1.0E-07
  2.600E+00  5.14715E-04  2.67863E-15  9.56555E+01 -4.78536E-05  1.0E-07
  2.700E+00  5.55063E-04  2.54365E-15  9.08355E+01 -5.07909E-05  1.0E-07
  2.800E+00  5.96931E-04  2.41470E-15  8.62305E+01 -5.38245E-05  1.0E-07
  2.900E+00  6.40321E-04  2.29170E-15  8.18382E+01 -5.69529E-05  1.0E-07
  3.000E+00  6.85233E-04  2.17456E-15  7.76549E+01 -6.01742E-05  1.0E-07
  3.100E+00  7.31665E-04  2.06313E-15  7.36758E+01 -6.34861E-05  1.0E-07
  3.200E+00  7.79618E-04  1.95726E-15  6.98951E+01 -6.68854E-05  1.0E-07
  3.300E+00  8.29092E-04  1.85677E-15  6.63063E+01 -7.03687E-05  1.0E-07
  3.400E+00  8.80086E-04  1.76145E-15  6.29026E+01 -7.39318E-05  1.0E-07
  3.500E+00  9.32601E-04  1.67111E-15  5.96765E+01 -7.75699E-05  1.0E-07
  3.600E+00  9.86636E-04  1.58554E-15  5.66206E+01 -8.12777E-05  1.0E-07
  3.700E+00  1.04219E-03  1.50452E-15  5.37275E+01 -8.50492E-05  1.0E-07
  3.800E+00  1.09927E-03  1.42785E-15  5.09895E+01 -8.88777E-05  1.0E-07
  3.900E+00  1.15786E-03  1.35531E-15  4.83991E+01 -9.27558E-05  1.0E-07
  4.000E+00  1.21797E-03  1.28671E-15  4.59491E+01 -9.66753E-05  1.0E-07
  4.100E+00  1.27961E-03  1.22183E-15  4.36324E+01 -1.00627E-04  1.0E-07
  4.200E+00  1.34276E-03  1.16049E-15  4.14420E+01 -1.04603E-04  1.0E-07
  4.300E+00  1.40743E-03  1.10251E-15  3.93713E+01 -1.08590E-04  1.0E-07
  4.400E+00  1.47362E-03  1.04769E-15  3.74138E+01 -1.12579E-04  1.0E-07
  4.500E+00  1.54133E-03  9.95876E-16  3.55634E+01 -1.16557E-04  1.0E-07
  4.600E+00  1.61056E-03  9.46896E-16  3.38143E+01 -1.20512E-04  1.0E-07
  4.700E+00  1.68131E-03  9.00595E-16  3.21608E+01 -1.24429E-04  1.0E-07
  4.800E+00  1.75357E-03  8.56823E-16  3.05977E+01 -1.28293E-04  1.0E-07
  4.900E+00  1.82735E-03  8.15441E-16  2.91199E+01 -1.32090E-04  1.0E-07
  5.000E+00  1.90265E-03  7.76313E-16  2.77226E+01 -1.35803E-04  1.0E-07
  5.100E+00  1.97947E-03  7.39313E-16  2.64013E+01 -1.39414E-04  1.0E-07
  5.200E+00  2.05780E-03  7.04320E-16  2.51517E+01 -1.42905E-04  1.0E-07
  5.300E+00  2.13765E-03  6.71222E-16  2.39698E+01 -1.46258E-04  1.0E-07
  5.400E+00  2.21902E-03  6.39910E-16  2.28516E+01 -1.49451E-04  1.0E-07
  5.500E+00  2.30190E-03  6.10285E-16  2.17937E+01 -1.52464E-04  1.0E-07
  5.600E+00  2.38630E-03  5.82249E-16  2.07925E+01 -1.55275E-04  1.0E-07
  5.700E+00  2.47222E-03  5.55713E-16  1.98449E+01 -1.57863E-04  1.0E-07
  5.800E+00  2.55965E-03  5.30592E-16  1.89478E+01 -1.60202E-04  1.0E-07
  5.900E+00  2.64859E-03  5.06806E-16  1.80984E+01 -1.62270E-04  1.0E-07
  6.000E+00  2.73905E-03  4.84279E-16  1.72939E+01 -1.64042E-04  1.0E-07
  6.100E+00  2.83103E-03  4.62940E-16  1.65319E+01 -1.65491E-04  1.0E-07
  6.200E+00  2.92452E-03  4.42722E-16  1.58099E+01 -1.66592E-04  1.0E-07
  6.300E+00  3.01952E-03  4.23561E-16  1.51257E+01 -1.67318E-04  1.0E-07
  6.400E+00  3.11604E-03  4.05399E-16  1.44771E+01 -1.67643E-04  1.0E-07
  6.500E+00  3.21407E-03  3.88179E-16  1.38621E+01 -1.67538E-04  1.0E-07
  6.600E+00  3.31362E-03  3.71847E-16  1.32789E+01 -1.66976E-04  1.0E-07
  6.700E+00  3.41468E-03  3.56355E-16  1.27257E+01 -1.65928E-04  1.0E-07
  6.800E+00  3.51725E-03  3.41656E-16  1.22007E+01 -1.64366E-04  1.0E-07
  6.900E+00  3.62133E-03  3.27704E-16  1.17025E+01 -1.62262E-04  1.0E-07
  7.000E+00  3.72692E-03  3.14458E-16  1.12295E+01 -1.59586E-04  1.0E-07
  7.100E+00  3.83403E-03  3.01880E-16  1.07803E+01 -1.56312E-04  1.0E-07
  7.200E+00  3.94265E-03  2.89931E-16  1.03536E+01 -1.52409E-04  1.0E-07
  7.300E+00  4.05278E-03  2.78578E-16  9.94819E+00 -1.47850E-04  1.0E-07
  7.400E+00  4.16442E-03  2.67786E-16  9.56282E+00 -1.42607E-04  1.0E-07
  7.500E+00  4.27757E-03  2.57526E-16  9.19641E+00 -1.36653E-04  1.0E-07
  7.600E+00  4.39223E-03  2.47767E-16  8.84793E+00 -1.29960E-04  1.0E-07
  7.700E+00  4.50840E-03  2.38483E-16  8.51638E+00 -1.22502E-04  1.0E-07
  7.800E+00  4.62608E-03  2.29647E-16  8.20085E+00 -1.14253E-04  1.0E-07
  7.900E+00  4.74527E-03  2.21235E-16  7.90044E+00 -1.05188E-04  1.0E-07
  8.000E+00  4.86597E-03  2.13223E-16  7.61434E+00 -9.52828E-05  1.0E-07
  8.100E+00  4.98817E-03  2.05591E-16  7.34177E+00 -8.45130E-05  1.0E-07
  8.200E+00  5.11188E-03  1.98316E-16  7.08200E+00 -7.28561E-05  1.0E-07
  8.300E+00  5.23711E-03  1.91381E-16  6.83433E+00 -6.02903E-05  1.0E-07
  8.400E+00  5.36383E-03  1.84766E-16  6.59811E+00 -4.67945E-05  1.0E-07
  8.500E+00  5.49207E-03  1.78454E-16  6.37272E+00 -3.23490E-05  1.0E-07
  8.600E+00  5.62181E-03  1.72430E-16  6.15759E+00 -1.69347E-05  1.0E-07
  8.700E+00  5.75306E-03  1.66678E-16  5.95216E+00  0.00000E+00  1.0E-07
  8.800E+00  5.88581E-03  1.61182E-16  5.75593E+00  1.68702E-05  1.0E-07
  8.900E+00  6.02007E-03  1.55931E-16  5.56839E+00  3.52933E-05  1.0E-07
  9.000E+00  6.15583E-03  1.50910E-16  5.38910E+00  5.47499E-05  1.0E-07
  9.100E+00  6.29310E-03  1.46108E-16  5.21761E+00  7.52536E-05  1.0E-07
  9.200E+00  6.43187E-03  1.41513E-16  5.05352E+00  9.68165E-05  1.0E-07
  9.300E+00  6.57214E-03  1.37114E-16  4.89644E+00  1.19450E-04  1.0E-07
  9.400E+00  6.71392E-03  1.32902E-16  4.74601E+00  1.43165E-04  1.0E-07
  9.500E+00  6.85720E-03  1.28866E-16  4.60189E+00  1.67969E-04  1.0E-07
  9.600E+00  7.00198E-03  1.24998E-16  4.46374E+00  1.93871E-04  1.0E-07
  9.700E+00  7.14827E-03  1.21288E-16  4.33127E+00  2.20879E-04  1.0E-07
  9.800E+00  7.29605E-03  1.17729E-16  4.20418E+00  2.48998E-04  1.0E-07
  9.900E+00  7.44534E-03  1.14313E-16  4.08220E+00  2.78233E-04  1.0E-07
  1.000E+01  7.59612E-03  1.11033E-16  3.96508E+00  3.08588E-04  1.0E-07
  1.025E+01  7.97965E-03  1.03385E-16  3.69194E+00  3.89398E-04  1.0E-07
  1.050E+01  8.37255E-03  9.64476E-17  3.44421E+00  4.77257E-04  1.0E-07
  1.075E+01  8.77480E-03  9.01385E-17  3.21891E+00  5.72164E-04  1.0E-07
  1.100E+01  9.18641E-03  8.43851E-17  3.01345E+00  6.74089E-04  1.0E-07
  1.125E+01  9.60736E-03  7.91246E-17  2.82559E+00  7.82980E-04  1.0E-07
  1.150E+01  1.00376E-02  7.43024E-17  2.65339E+00  8.98760E-04  1.0E-07
  1.175E+01  1.04773E-02  6.98711E-17  2.49514E+00  1.02134E-03  1.0E-07
  1.200E+01  1.09262E-02  6.57894E-17  2.34938E+00  1.15060E-03  1.0E-07
  1.225E+01  1.13844E-02  6.20213E-17  2.21482E+00  1.28641E-03  1.0E-07
  1.250E+01  1.18520E-02  5.85354E-17  2.09034E+00  1.42862E-03  1.0E-07
  1.275E+01  1.23288E-02  5.53042E-17  1.97495E+00  1.57708E-03  1.0E-07
  1.300E+01  1.28150E-02  5.23036E-17  1.86780E+00  1.73158E-03  1.0E-07
  1.325E+01  1.33104E-02  4.95123E-17  1.76812E+00  1.89194E-03  1.0E-07
  1.350E+01  1.38150E-02  4.69116E-17  1.67525E+00  2.05792E-03  1.0E-07
  1.375E+01  1.43290E-02  4.44851E-17  1.58859E+00  2.22927E-03  1.0E-07
  1.400E+01  1.48521E-02  4.22180E-17  1.50763E+00  2.40572E-03  1.0E-07
  1.425E+01  1.53845E-02  4.00974E-17  1.43190E+00  2.58697E-03  1.0E-07
  1.450E+01  1.59262E-02  3.81115E-17  1.36099E+00  2.77269E-03  1.0E-07
  1.475E+01  1.64770E-02  3.62500E-17  1.29451E+00  2.96251E-03  1.0E-07
  1.500E+01  1.70371E-02  3.45035E-17  1.23214E+00  3.15605E-03  1.0E-07
  1.525E+01  1.76063E-02  3.28635E-17  1.17358E+00  3.35288E-03  1.0E-07
  1.550E+01  1.81848E-02  3.13223E-17  1.11854E+00  3.55255E-03  1.0E-07
  1.575E+01  1.87724E-02  2.98731E-17  1.06679E+00  3.75456E-03  1.0E-07
  1.600E+01  1.93692E-02  2.85094E-17  1.01809E+00  3.95838E-03  1.0E-07
  1.625E+01  1.99751E-02  2.72256E-17  9.72243E-01  4.16346E-03  1.0E-07
  1.650E+01  2.05901E-02  2.60161E-17  9.29053E-01  4.36921E-03  1.0E-07
  1.675E+01  2.12143E-02  2.48763E-17  8.88347E-01  4.57501E-03  1.0E-07
  1.700E+01  2.18476E-02  2.38014E-17  8.49964E-01  4.78020E-03  1.0E-07
  1.725E+01  2.24900E-02  2.27874E-17  8.13753E-01  4.98410E-03  1.0E-07
  1.750E+01  2.31415E-02  2.18304E-17  7.79578E-01  5.18602E-03  1.0E-07
  1.775E+01  2.38021E-02  2.09268E-17  7.47309E-01  5.38522E-03  1.0E-07
  1.800E+01  2.44717E-02  2.00732E-17  7.16826E-01  5.58097E-03  1.0E-07
  1.825E+01  2.51504E-02  1.92665E-17  6.88019E-01  5.77251E-03  1.0E-07
  1.850E+01  2.58382E-02  1.85038E-17  6.60784E-01  5.95906E-03  1.0E-07
  1.875E+01  2.65349E-02  1.77824E-17  6.35022E-01  6.13985E-03  1.0E-07
  1.900E+01  2.72407E-02  1.70998E-17  6.10644E-01  6.31410E-03  1.0E-07
  1.925E+01  2.79555E-02  1.64535E-17  5.87564E-01  6.48104E-03  1.0E-07
  1.950E+01  2.86793E-02  1.58413E-17  5.65704E-01  6.63988E-03  1.0E-07
  1.975E+01  2.94120E-02  1.52612E-17  5.44987E-01  6.78986E-03  1.0E-07
  2.000E+01  3.01537E-02  1.47111E-17  5.25345E-01  6.93023E-03  1.0E-07
  2.025E+01  3.09043E-02  1.41894E-17  5.06711E-01  7.06025E-03  1.0E-07
  2.050E+01  3.16639E-02  1.36941E-17  4.89025E-01  7.17920E-03  1.0E-07
  2.075E+01  3.24324E-02  1.32237E-17  4.72228E-01  7.28637E-03  1.0E-07
  2.100E+01  3.32098E-02  1.27768E-17  4.56268E-01  7.38110E-03  1.0E-07
  2.125E+01  3.39961E-02  1.23518E-17  4.41093E-01  7.46273E-03  1.0E-07
  2.150E+01  3.47912E-02  1.19476E-17  4.26655E-01  7.53064E-03  1.0E-07
