 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 8.13857E-16 cm**2 = 2.90634E+01 a0**2
 # 1st transport cross section = 1.26227E-16 cm**2 = 4.50765E+00 a0**2
 # 2nd transport cross section = 2.47128E-16 cm**2 = 8.82511E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  6.22405E-16  2.22265E+01  2.61448E-02  1.0E-07
  2.025E+01  3.09043E-02  6.04980E-16  2.16042E+01  2.68620E-02  1.0E-07
  2.050E+01  3.16639E-02  5.87916E-16  2.09949E+01  2.75939E-02  1.0E-07
  2.075E+01  3.24324E-02  5.71209E-16  2.03983E+01  2.83409E-02  1.0E-07
  2.100E+01  3.32098E-02  5.54856E-16  1.98143E+01  2.91032E-02  1.0E-07
  2.125E+01  3.39961E-02  5.38852E-16  1.92428E+01  2.98808E-02  1.0E-07
  2.150E+01  3.47912E-02  5.23194E-16  1.86836E+01  3.06742E-02  1.0E-07
  2.175E+01  3.55952E-02  5.07877E-16  1.81366E+01  3.14834E-02  1.0E-07
  2.200E+01  3.64081E-02  4.92897E-16  1.76017E+01  3.23087E-02  1.0E-07
  2.225E+01  3.72297E-02  4.78250E-16  1.70786E+01  3.31502E-02  1.0E-07
  2.250E+01  3.80602E-02  4.63931E-16  1.65673E+01  3.40082E-02  1.0E-07
  2.275E+01  3.88995E-02  4.49936E-16  1.60675E+01  3.48830E-02  1.0E-07
  2.300E+01  3.97476E-02  4.36260E-16  1.55791E+01  3.57746E-02  1.0E-07
  2.325E+01  4.06044E-02  4.22899E-16  1.51020E+01  3.66833E-02  1.0E-07
  2.350E+01  4.14700E-02  4.09847E-16  1.46359E+01  3.76093E-02  1.0E-07
  2.375E+01  4.23443E-02  3.97102E-16  1.41808E+01  3.85527E-02  1.0E-07
  2.400E+01  4.32273E-02  3.84657E-16  1.37364E+01  3.95138E-02  1.0E-07
  2.425E+01  4.41190E-02  3.72509E-16  1.33026E+01  4.04928E-02  1.0E-07
  2.450E+01  4.50194E-02  3.60653E-16  1.28792E+01  4.14897E-02  1.0E-07
  2.475E+01  4.59284E-02  3.49085E-16  1.24660E+01  4.25048E-02  1.0E-07
  2.500E+01  4.68461E-02  3.37799E-16  1.20630E+01  4.35381E-02  1.0E-07
  2.550E+01  4.87074E-02  3.16058E-16  1.12866E+01  4.56601E-02  1.0E-07
  2.600E+01  5.06030E-02  2.95395E-16  1.05487E+01  4.78565E-02  1.0E-07
  2.650E+01  5.25328E-02  2.75775E-16  9.84810E+00  5.01276E-02  1.0E-07
  2.700E+01  5.44967E-02  2.57163E-16  9.18347E+00  5.24733E-02  1.0E-07
  2.750E+01  5.64946E-02  2.39527E-16  8.55365E+00  5.48928E-02  1.0E-07
  2.800E+01  5.85262E-02  2.22831E-16  7.95745E+00  5.73846E-02  1.0E-07
  2.850E+01  6.05914E-02  2.07045E-16  7.39372E+00  5.99459E-02  1.0E-07
  2.900E+01  6.26901E-02  1.92136E-16  6.86132E+00  6.25729E-02  1.0E-07
  2.950E+01  6.48222E-02  1.78074E-16  6.35915E+00  6.52599E-02  1.0E-07
  3.000E+01  6.69873E-02  1.64828E-16  5.88612E+00  6.79994E-02  1.0E-07
  3.050E+01  6.91854E-02  1.52368E-16  5.44117E+00  7.07812E-02  1.0E-07
  3.100E+01  7.14163E-02  1.40666E-16  5.02328E+00  7.35921E-02  1.0E-07
  3.150E+01  7.36799E-02  1.29693E-16  4.63141E+00  7.64149E-02  1.0E-07
  3.200E+01  7.59760E-02  1.19421E-16  4.26459E+00  7.92282E-02  1.0E-07
  3.250E+01  7.83043E-02  1.09822E-16  3.92183E+00  8.20046E-02  1.0E-07
  3.300E+01  8.06647E-02  1.00872E-16  3.60219E+00  8.47099E-02  1.0E-07
  3.350E+01  8.30571E-02  9.25418E-17  3.30473E+00  8.73022E-02  1.0E-07
  3.400E+01  8.54812E-02  8.48075E-17  3.02853E+00  8.97294E-02  1.0E-07
  3.450E+01  8.79369E-02  7.76435E-17  2.77270E+00  9.19285E-02  1.0E-07
  3.500E+01  9.04240E-02  7.10252E-17  2.53636E+00  9.38234E-02  1.0E-07
  3.550E+01  9.29422E-02  6.49284E-17  2.31864E+00  9.53229E-02  1.0E-07
  3.600E+01  9.54915E-02  5.93293E-17  2.11869E+00  9.63194E-02  1.0E-07
  3.650E+01  9.80716E-02  5.42047E-17  1.93569E+00  9.66874E-02  1.0E-07
  3.700E+01  1.00682E-01  4.95318E-17  1.76881E+00  9.62834E-02  1.0E-07
  3.750E+01  1.03323E-01  4.52880E-17  1.61727E+00  9.49458E-02  1.0E-07
  3.800E+01  1.05995E-01  4.14516E-17  1.48027E+00  9.24983E-02  1.0E-07
  3.850E+01  1.08696E-01  3.80011E-17  1.35704E+00  8.87546E-02  1.0E-07
  3.900E+01  1.11427E-01  3.49154E-17  1.24685E+00  8.35269E-02  1.0E-07
  3.950E+01  1.14188E-01  3.21739E-17  1.14895E+00  7.66380E-02  1.0E-07
  4.000E+01  1.16978E-01  2.97566E-17  1.06263E+00  6.79378E-02  1.0E-07
  4.050E+01  1.19797E-01  2.76437E-17  9.87176E-01  5.73225E-02  1.0E-07
  4.100E+01  1.22645E-01  2.58163E-17  9.21917E-01  4.47559E-02  1.0E-07
  4.150E+01  1.25522E-01  2.42556E-17  8.66183E-01  3.02893E-02  1.0E-07
  4.200E+01  1.28428E-01  2.29434E-17  8.19325E-01  1.40760E-02  1.0E-07
  4.250E+01  1.31361E-01  2.18622E-17  7.80713E-01 -3.62315E-03  1.0E-07
  4.300E+01  1.34323E-01  2.09947E-17  7.49735E-01 -2.24476E-02  1.0E-07
  4.350E+01  1.37313E-01  2.03244E-17  7.25799E-01 -4.19580E-02  1.0E-07
  4.400E+01  1.40330E-01  1.98353E-17  7.08331E-01 -6.16694E-02  1.0E-07
  4.450E+01  1.43375E-01  1.95118E-17  6.96778E-01 -8.10913E-02  1.0E-07
  4.500E+01  1.46447E-01  1.93389E-17  6.90603E-01 -9.97679E-02  1.0E-07
  4.550E+01  1.49545E-01  1.93022E-17  6.89294E-01 -1.17311E-01  1.0E-07
  4.600E+01  1.52671E-01  1.93879E-17  6.92356E-01 -1.33424E-01  1.0E-07
  4.650E+01  1.55823E-01  1.95828E-17  6.99314E-01 -1.47909E-01  1.0E-07
  4.700E+01  1.59001E-01  1.98741E-17  7.09716E-01 -1.60665E-01  1.0E-07
  4.750E+01  1.62205E-01  2.02497E-17  7.23130E-01 -1.71677E-01  1.0E-07
  4.800E+01  1.65435E-01  2.06981E-17  7.39142E-01 -1.80996E-01  1.0E-07
  4.850E+01  1.68690E-01  2.12083E-17  7.57363E-01 -1.88725E-01  1.0E-07
  4.900E+01  1.71970E-01  2.17700E-17  7.77421E-01 -1.94996E-01  1.0E-07
  4.950E+01  1.75276E-01  2.23733E-17  7.98966E-01 -1.99959E-01  1.0E-07
  5.000E+01  1.78606E-01  2.30091E-17  8.21670E-01 -2.03770E-01  1.0E-07
  5.050E+01  1.81961E-01  2.36686E-17  8.45222E-01 -2.06579E-01  1.0E-07
  5.100E+01  1.85340E-01  2.43439E-17  8.69335E-01 -2.08529E-01  1.0E-07
  5.150E+01  1.88743E-01  2.50273E-17  8.93740E-01 -2.09750E-01  1.0E-07
  5.200E+01  1.92169E-01  2.57118E-17  9.18186E-01 -2.10358E-01  1.0E-07
  5.250E+01  1.95619E-01  2.63911E-17  9.42444E-01 -2.10456E-01  1.0E-07
  5.300E+01  1.99092E-01  2.70592E-17  9.66302E-01 -2.10130E-01  1.0E-07
  5.350E+01  2.02589E-01  2.77107E-17  9.89569E-01 -2.09458E-01  1.0E-07
  5.400E+01  2.06107E-01  2.83408E-17  1.01207E+00 -2.08504E-01  1.0E-07
  5.450E+01  2.09649E-01  2.89450E-17  1.03364E+00 -2.07320E-01  1.0E-07
  5.500E+01  2.13212E-01  2.95194E-17  1.05416E+00 -2.05953E-01  1.0E-07
  5.550E+01  2.16797E-01  3.00605E-17  1.07348E+00 -2.04440E-01  1.0E-07
  5.600E+01  2.20404E-01  3.05653E-17  1.09151E+00 -2.02811E-01  1.0E-07
  5.650E+01  2.24032E-01  3.10313E-17  1.10815E+00 -2.01092E-01  1.0E-07
  5.700E+01  2.27680E-01  3.14562E-17  1.12332E+00 -1.99302E-01  1.0E-07
  5.750E+01  2.31350E-01  3.18383E-17  1.13697E+00 -1.97458E-01  1.0E-07
  5.800E+01  2.35040E-01  3.21761E-17  1.14903E+00 -1.95573E-01  1.0E-07
  5.850E+01  2.38751E-01  3.24686E-17  1.15948E+00 -1.93656E-01  1.0E-07
  5.900E+01  2.42481E-01  3.27151E-17  1.16828E+00 -1.91715E-01  1.0E-07
  5.950E+01  2.46231E-01  3.29152E-17  1.17542E+00 -1.89755E-01  1.0E-07
  6.000E+01  2.50000E-01  3.30687E-17  1.18090E+00 -1.87780E-01  1.0E-07
  6.050E+01  2.53788E-01  3.31758E-17  1.18473E+00 -1.85791E-01  1.0E-07
  6.100E+01  2.57595E-01  3.32369E-17  1.18691E+00 -1.83790E-01  1.0E-07
  6.150E+01  2.61421E-01  3.32527E-17  1.18748E+00 -1.81777E-01  1.0E-07
  6.200E+01  2.65264E-01  3.32241E-17  1.18646E+00 -1.79749E-01  1.0E-07
  6.250E+01  2.69126E-01  3.31522E-17  1.18389E+00 -1.77705E-01  1.0E-07
  6.300E+01  2.73005E-01  3.30382E-17  1.17981E+00 -1.75643E-01  1.0E-07
  6.350E+01  2.76901E-01  3.28834E-17  1.17429E+00 -1.73559E-01  1.0E-07
  6.400E+01  2.80814E-01  3.26896E-17  1.16737E+00 -1.71450E-01  1.0E-07
  6.450E+01  2.84744E-01  3.24583E-17  1.15911E+00 -1.69311E-01  1.0E-07
  6.500E+01  2.88691E-01  3.21913E-17  1.14957E+00 -1.67137E-01  1.0E-07
  6.550E+01  2.92653E-01  3.18905E-17  1.13883E+00 -1.64923E-01  1.0E-07
  6.600E+01  2.96632E-01  3.15579E-17  1.12695E+00 -1.62666E-01  1.0E-07
  6.650E+01  3.00625E-01  3.11955E-17  1.11401E+00 -1.60357E-01  1.0E-07
  6.700E+01  3.04634E-01  3.08052E-17  1.10007E+00 -1.57993E-01  1.0E-07
  6.750E+01  3.08658E-01  3.03892E-17  1.08522E+00 -1.55566E-01  1.0E-07
  6.800E+01  3.12697E-01  2.99496E-17  1.06952E+00 -1.53071E-01  1.0E-07
  6.850E+01  3.16749E-01  2.94884E-17  1.05305E+00 -1.50501E-01  1.0E-07
  6.900E+01  3.20816E-01  2.90078E-17  1.03589E+00 -1.47849E-01  1.0E-07
  6.950E+01  3.24896E-01  2.85097E-17  1.01810E+00 -1.45109E-01  1.0E-07
  7.000E+01  3.28990E-01  2.79963E-17  9.99765E-01 -1.42275E-01  1.0E-07
  7.050E+01  3.33097E-01  2.74694E-17  9.80949E-01 -1.39338E-01  1.0E-07
  7.100E+01  3.37216E-01  2.69310E-17  9.61723E-01 -1.36294E-01  1.0E-07
  7.150E+01  3.41348E-01  2.63830E-17  9.42153E-01 -1.33133E-01  1.0E-07
  7.200E+01  3.45492E-01  2.58271E-17  9.22304E-01 -1.29851E-01  1.0E-07
  7.250E+01  3.49647E-01  2.52652E-17  9.02236E-01 -1.26441E-01  1.0E-07
  7.300E+01  3.53814E-01  2.46988E-17  8.82010E-01 -1.22895E-01  1.0E-07
  7.350E+01  3.57992E-01  2.41295E-17  8.61681E-01 -1.19208E-01  1.0E-07
  7.400E+01  3.62181E-01  2.35589E-17  8.41302E-01 -1.15373E-01  1.0E-07
  7.450E+01  3.66381E-01  2.29882E-17  8.20922E-01 -1.11386E-01  1.0E-07
  7.500E+01  3.70590E-01  2.24187E-17  8.00588E-01 -1.07239E-01  1.0E-07
  7.550E+01  3.74810E-01  2.18518E-17  7.80342E-01 -1.02930E-01  1.0E-07
  7.600E+01  3.79039E-01  2.12884E-17  7.60224E-01 -9.84515E-02  1.0E-07
  7.650E+01  3.83277E-01  2.07297E-17  7.40270E-01 -9.38012E-02  1.0E-07
  7.700E+01  3.87524E-01  2.01764E-17  7.20513E-01 -8.89752E-02  1.0E-07
  7.750E+01  3.91780E-01  1.96295E-17  7.00981E-01 -8.39703E-02  1.0E-07
  7.800E+01  3.96044E-01  1.90896E-17  6.81701E-01 -7.87844E-02  1.0E-07
  7.850E+01  4.00316E-01  1.85574E-17  6.62695E-01 -7.34157E-02  1.0E-07
  7.900E+01  4.04596E-01  1.80334E-17  6.43983E-01 -6.78632E-02  1.0E-07
  7.950E+01  4.08882E-01  1.75180E-17  6.25580E-01 -6.21267E-02  1.0E-07
  8.000E+01  4.13176E-01  1.70118E-17  6.07501E-01 -5.62066E-02  1.0E-07
  8.050E+01  4.17476E-01  1.65148E-17  5.89756E-01 -5.01040E-02  1.0E-07
  8.100E+01  4.21783E-01  1.60275E-17  5.72351E-01 -4.38208E-02  1.0E-07
  8.150E+01  4.26095E-01  1.55498E-17  5.55294E-01 -3.73596E-02  1.0E-07
  8.200E+01  4.30413E-01  1.50820E-17  5.38586E-01 -3.07235E-02  1.0E-07
  8.250E+01  4.34737E-01  1.46239E-17  5.22229E-01 -2.39163E-02  1.0E-07
  8.300E+01  4.39065E-01  1.41756E-17  5.06220E-01 -1.69422E-02  1.0E-07
  8.350E+01  4.43398E-01  1.37370E-17  4.90558E-01 -9.80602E-03  1.0E-07
  8.400E+01  4.47736E-01  1.33080E-17  4.75236E-01 -2.51286E-03  1.0E-07
  8.450E+01  4.52077E-01  1.28883E-17  4.60249E-01  4.93194E-03  1.0E-07
  8.500E+01  4.56422E-01  1.24778E-17  4.45589E-01  1.25229E-02  1.0E-07
  8.550E+01  4.60770E-01  1.20761E-17  4.31247E-01  2.02545E-02  1.0E-07
  8.600E+01  4.65122E-01  1.16832E-17  4.17214E-01  2.81214E-02  1.0E-07
  8.650E+01  4.69476E-01  1.12986E-17  4.03479E-01  3.61185E-02  1.0E-07
  8.700E+01  4.73832E-01  1.09220E-17  3.90032E-01  4.42410E-02  1.0E-07
  8.750E+01  4.78190E-01  1.05532E-17  3.76862E-01  5.24849E-02  1.0E-07
  8.800E+01  4.82550E-01  1.01918E-17  3.63956E-01  6.08467E-02  1.0E-07
  8.850E+01  4.86912E-01  9.83749E-18  3.51303E-01  6.93239E-02  1.0E-07
  8.900E+01  4.91274E-01  9.48996E-18  3.38893E-01  7.79150E-02  1.0E-07
  8.950E+01  4.95637E-01  9.14890E-18  3.26713E-01  8.66199E-02  1.0E-07
  9.000E+01  5.00000E-01  8.81400E-18  3.14754E-01  9.54396E-02  1.0E-07
  9.050E+01  5.04363E-01  8.48500E-18  3.03005E-01  1.04377E-01  1.0E-07
  9.100E+01  5.08726E-01  8.16161E-18  2.91456E-01  1.13436E-01  1.0E-07
  9.150E+01  5.13088E-01  7.84359E-18  2.80100E-01  1.22624E-01  1.0E-07
  9.200E+01  5.17450E-01  7.53073E-18  2.68927E-01  1.31948E-01  1.0E-07
  9.250E+01  5.21810E-01  7.22283E-18  2.57932E-01  1.41420E-01  1.0E-07
  9.300E+01  5.26168E-01  6.91972E-18  2.47108E-01  1.51052E-01  1.0E-07
  9.350E+01  5.30524E-01  6.62127E-18  2.36450E-01  1.60861E-01  1.0E-07
  9.400E+01  5.34878E-01  6.32738E-18  2.25955E-01  1.70866E-01  1.0E-07
  9.450E+01  5.39230E-01  6.03797E-18  2.15620E-01  1.81089E-01  1.0E-07
  9.500E+01  5.43578E-01  5.75300E-18  2.05443E-01  1.91555E-01  1.0E-07
  9.550E+01  5.47923E-01  5.47247E-18  1.95426E-01  2.02295E-01  1.0E-07
  9.600E+01  5.52264E-01  5.19642E-18  1.85567E-01  2.13342E-01  1.0E-07
  9.650E+01  5.56602E-01  4.92490E-18  1.75871E-01  2.24736E-01  1.0E-07
  9.700E+01  5.60935E-01  4.65800E-18  1.66340E-01  2.36522E-01  1.0E-07
  9.750E+01  5.65263E-01  4.39587E-18  1.56979E-01  2.48749E-01  1.0E-07
  9.800E+01  5.69587E-01  4.13865E-18  1.47794E-01  2.61477E-01  1.0E-07
  9.850E+01  5.73905E-01  3.88654E-18  1.38791E-01  2.74770E-01  1.0E-07
  9.900E+01  5.78217E-01  3.63976E-18  1.29978E-01  2.88704E-01  1.0E-07
  9.950E+01  5.82524E-01  3.39854E-18  1.21364E-01  3.03365E-01  1.0E-07
  1.000E+02  5.86824E-01  3.16316E-18  1.12958E-01  3.18851E-01  1.0E-07
  1.005E+02  5.91118E-01  2.93390E-18  1.04772E-01  3.35274E-01  1.0E-07
  1.010E+02  5.95404E-01  2.71108E-18  9.68145E-02  3.52764E-01  1.0E-07
  1.015E+02  5.99684E-01  2.49503E-18  8.90990E-02  3.71469E-01  1.0E-07
  1.020E+02  6.03956E-01  2.28607E-18  8.16371E-02  3.91562E-01  1.0E-07
  1.025E+02  6.08220E-01  2.08457E-18  7.44414E-02  4.13240E-01  1.0E-07
  1.030E+02  6.12476E-01  1.89088E-18  6.75247E-02  4.36735E-01  1.0E-07
  1.035E+02  6.16723E-01  1.70538E-18  6.09001E-02  4.62312E-01  1.0E-07
  1.040E+02  6.20961E-01  1.52841E-18  5.45806E-02  4.90277E-01  1.0E-07
  1.045E+02  6.25190E-01  1.36036E-18  4.85793E-02  5.20983E-01  1.0E-07
  1.050E+02  6.29410E-01  1.20158E-18  4.29092E-02  5.54826E-01  1.0E-07
  1.055E+02  6.33619E-01  1.05242E-18  3.75828E-02  5.92241E-01  1.0E-07
  1.060E+02  6.37819E-01  9.13239E-19  3.26124E-02  6.33683E-01  1.0E-07
  1.065E+02  6.42008E-01  7.84351E-19  2.80097E-02  6.79575E-01  1.0E-07
  1.070E+02  6.46186E-01  6.66074E-19  2.37859E-02  7.30197E-01  1.0E-07
  1.075E+02  6.50353E-01  5.58700E-19  1.99515E-02  7.85454E-01  1.0E-07
  1.080E+02  6.54508E-01  4.62500E-19  1.65162E-02  8.44407E-01  1.0E-07
  1.085E+02  6.58652E-01  3.77718E-19  1.34886E-02  9.04344E-01  1.0E-07
  1.090E+02  6.62784E-01  3.04573E-19  1.08765E-02  9.59003E-01  1.0E-07
  1.095E+02  6.66903E-01  2.43250E-19  8.68663E-03  9.95428E-01  1.0E-07
  1.100E+02  6.71010E-01  1.93905E-19  6.92448E-03  9.89373E-01  1.0E-07
  1.105E+02  6.75104E-01  1.56658E-19  5.59435E-03  9.01998E-01  1.0E-07
  1.110E+02  6.79184E-01  1.31592E-19  4.69922E-03  6.88619E-01  1.0E-07
  1.115E+02  6.83251E-01  1.18752E-19  4.24072E-03  3.35777E-01  1.0E-07
  1.120E+02  6.87303E-01  1.18146E-19  4.21907E-03 -9.16566E-02  1.0E-07
  1.125E+02  6.91342E-01  1.29738E-19  4.63304E-03 -4.73279E-01  1.0E-07
  1.130E+02  6.95366E-01  1.53453E-19  5.47992E-03 -7.28289E-01  1.0E-07
  1.135E+02  6.99375E-01  1.89172E-19  6.75547E-03 -8.55362E-01  1.0E-07
  1.140E+02  7.03368E-01  2.36734E-19  8.45394E-03 -8.93310E-01  1.0E-07
  1.145E+02  7.07347E-01  2.95935E-19  1.05680E-02 -8.80858E-01  1.0E-07
  1.150E+02  7.11309E-01  3.66526E-19  1.30889E-02 -8.43954E-01  1.0E-07
  1.155E+02  7.15256E-01  4.48218E-19  1.60062E-02 -7.97303E-01  1.0E-07
  1.160E+02  7.19186E-01  5.40677E-19  1.93079E-02 -7.48519E-01  1.0E-07
  1.165E+02  7.23099E-01  6.43530E-19  2.29809E-02 -7.01267E-01  1.0E-07
  1.170E+02  7.26995E-01  7.56360E-19  2.70101E-02 -6.57140E-01  1.0E-07
  1.175E+02  7.30874E-01  8.78713E-19  3.13794E-02 -6.16684E-01  1.0E-07
  1.180E+02  7.34736E-01  1.01010E-18  3.60712E-02 -5.79931E-01  1.0E-07
  1.185E+02  7.38579E-01  1.14998E-18  4.10665E-02 -5.46677E-01  1.0E-07
  1.190E+02  7.42405E-01  1.29780E-18  4.63453E-02 -5.16626E-01  1.0E-07
  1.195E+02  7.46212E-01  1.45296E-18  5.18861E-02 -4.89458E-01  1.0E-07
  1.200E+02  7.50000E-01  1.61483E-18  5.76667E-02 -4.64860E-01  1.0E-07
  1.205E+02  7.53769E-01  1.78276E-18  6.36637E-02 -4.42547E-01  1.0E-07
  1.210E+02  7.57519E-01  1.95607E-18  6.98527E-02 -4.22261E-01  1.0E-07
  1.215E+02  7.61249E-01  2.13406E-18  7.62086E-02 -4.03776E-01  1.0E-07
  1.220E+02  7.64960E-01  2.31599E-18  8.27056E-02 -3.86891E-01  1.0E-07
  1.225E+02  7.68650E-01  2.50114E-18  8.93173E-02 -3.71433E-01  1.0E-07
  1.230E+02  7.72320E-01  2.68875E-18  9.60168E-02 -3.57250E-01  1.0E-07
  1.235E+02  7.75968E-01  2.87805E-18  1.02777E-01 -3.44210E-01  1.0E-07
  1.240E+02  7.79596E-01  3.06827E-18  1.09570E-01 -3.32197E-01  1.0E-07
  1.245E+02  7.83203E-01  3.25864E-18  1.16368E-01 -3.21110E-01  1.0E-07
  1.250E+02  7.86788E-01  3.44838E-18  1.23144E-01 -3.10861E-01  1.0E-07
  1.255E+02  7.90351E-01  3.63671E-18  1.29869E-01 -3.01372E-01  1.0E-07
  1.260E+02  7.93893E-01  3.82288E-18  1.36517E-01 -2.92574E-01  1.0E-07
  1.265E+02  7.97411E-01  4.00611E-18  1.43061E-01 -2.84407E-01  1.0E-07
  1.270E+02  8.00908E-01  4.18567E-18  1.49473E-01 -2.76818E-01  1.0E-07
  1.275E+02  8.04381E-01  4.36081E-18  1.55727E-01 -2.69759E-01  1.0E-07
  1.280E+02  8.07831E-01  4.53084E-18  1.61799E-01 -2.63188E-01  1.0E-07
  1.285E+02  8.11257E-01  4.69505E-18  1.67663E-01 -2.57068E-01  1.0E-07
  1.290E+02  8.14660E-01  4.85279E-18  1.73296E-01 -2.51365E-01  1.0E-07
  1.295E+02  8.18039E-01  5.00342E-18  1.78675E-01 -2.46048E-01  1.0E-07
  1.300E+02  8.21394E-01  5.14632E-18  1.83779E-01 -2.41092E-01  1.0E-07
  1.305E+02  8.24724E-01  5.28093E-18  1.88586E-01 -2.36472E-01  1.0E-07
  1.310E+02  8.28030E-01  5.40671E-18  1.93077E-01 -2.32167E-01  1.0E-07
  1.315E+02  8.31310E-01  5.52316E-18  1.97236E-01 -2.28156E-01  1.0E-07
  1.320E+02  8.34565E-01  5.62981E-18  2.01044E-01 -2.24423E-01  1.0E-07
  1.325E+02  8.37795E-01  5.72625E-18  2.04488E-01 -2.20952E-01  1.0E-07
  1.330E+02  8.40999E-01  5.81211E-18  2.07554E-01 -2.17729E-01  1.0E-07
  1.335E+02  8.44177E-01  5.88705E-18  2.10230E-01 -2.14740E-01  1.0E-07
  1.340E+02  8.47329E-01  5.95079E-18  2.12507E-01 -2.11975E-01  1.0E-07
  1.345E+02  8.50455E-01  6.00310E-18  2.14375E-01 -2.09423E-01  1.0E-07
  1.350E+02  8.53553E-01  6.04379E-18  2.15828E-01 -2.07076E-01  1.0E-07
  1.355E+02  8.56625E-01  6.07272E-18  2.16861E-01 -2.04924E-01  1.0E-07
  1.360E+02  8.59670E-01  6.08980E-18  2.17471E-01 -2.02961E-01  1.0E-07
  1.365E+02  8.62687E-01  6.09500E-18  2.17657E-01 -2.01181E-01  1.0E-07
  1.370E+02  8.65677E-01  6.08833E-18  2.17418E-01 -1.99577E-01  1.0E-07
  1.375E+02  8.68639E-01  6.06984E-18  2.16758E-01 -1.98146E-01  1.0E-07
  1.380E+02  8.71572E-01  6.03965E-18  2.15680E-01 -1.96882E-01  1.0E-07
  1.385E+02  8.74478E-01  5.99791E-18  2.14189E-01 -1.95783E-01  1.0E-07
  1.390E+02  8.77355E-01  5.94483E-18  2.12294E-01 -1.94846E-01  1.0E-07
  1.395E+02  8.80203E-01  5.88066E-18  2.10002E-01 -1.94070E-01  1.0E-07
  1.400E+02  8.83022E-01  5.80569E-18  2.07325E-01 -1.93452E-01  1.0E-07
  1.405E+02  8.85812E-01  5.72027E-18  2.04274E-01 -1.92992E-01  1.0E-07
  1.410E+02  8.88573E-01  5.62476E-18  2.00864E-01 -1.92690E-01  1.0E-07
  1.415E+02  8.91304E-01  5.51959E-18  1.97108E-01 -1.92547E-01  1.0E-07
  1.420E+02  8.94005E-01  5.40522E-18  1.93024E-01 -1.92564E-01  1.0E-07
  1.425E+02  8.96677E-01  5.28213E-18  1.88628E-01 -1.92743E-01  1.0E-07
  1.430E+02  8.99318E-01  5.15085E-18  1.83940E-01 -1.93088E-01  1.0E-07
  1.435E+02  9.01928E-01  5.01193E-18  1.78979E-01 -1.93601E-01  1.0E-07
  1.440E+02  9.04508E-01  4.86595E-18  1.73766E-01 -1.94288E-01  1.0E-07
  1.445E+02  9.07058E-01  4.71351E-18  1.68323E-01 -1.95154E-01  1.0E-07
  1.450E+02  9.09576E-01  4.55524E-18  1.62671E-01 -1.96206E-01  1.0E-07
  1.455E+02  9.12063E-01  4.39178E-18  1.56833E-01 -1.97451E-01  1.0E-07
  1.460E+02  9.14519E-01  4.22379E-18  1.50834E-01 -1.98898E-01  1.0E-07
  1.465E+02  9.16943E-01  4.05194E-18  1.44697E-01 -2.00559E-01  1.0E-07
  1.470E+02  9.19335E-01  3.87691E-18  1.38447E-01 -2.02444E-01  1.0E-07
  1.475E+02  9.21696E-01  3.69938E-18  1.32107E-01 -2.04567E-01  1.0E-07
  1.480E+02  9.24024E-01  3.52004E-18  1.25703E-01 -2.06945E-01  1.0E-07
  1.485E+02  9.26320E-01  3.33957E-18  1.19258E-01 -2.09596E-01  1.0E-07
  1.490E+02  9.28584E-01  3.15867E-18  1.12798E-01 -2.12540E-01  1.0E-07
  1.495E+02  9.30815E-01  2.97800E-18  1.06346E-01 -2.15802E-01  1.0E-07
  1.500E+02  9.33013E-01  2.79822E-18  9.99263E-02 -2.19410E-01  1.0E-07
  1.505E+02  9.35178E-01  2.62000E-18  9.35618E-02 -2.23395E-01  1.0E-07
  1.510E+02  9.37310E-01  2.44396E-18  8.72754E-02 -2.27796E-01  1.0E-07
  1.515E+02  9.39409E-01  2.27072E-18  8.10889E-02 -2.32654E-01  1.0E-07
  1.520E+02  9.41474E-01  2.10088E-18  7.50238E-02 -2.38022E-01  1.0E-07
  1.525E+02  9.43505E-01  1.93501E-18  6.91004E-02 -2.43957E-01  1.0E-07
  1.530E+02  9.45503E-01  1.77364E-18  6.33380E-02 -2.50532E-01  1.0E-07
  1.535E+02  9.47467E-01  1.61731E-18  5.77551E-02 -2.57829E-01  1.0E-07
  1.540E+02  9.49397E-01  1.46648E-18  5.23690E-02 -2.65948E-01  1.0E-07
  1.545E+02  9.51293E-01  1.32161E-18  4.71956E-02 -2.75010E-01  1.0E-07
  1.550E+02  9.53154E-01  1.18312E-18  4.22500E-02 -2.85159E-01  1.0E-07
  1.555E+02  9.54981E-01  1.05138E-18  3.75455E-02 -2.96574E-01  1.0E-07
  1.560E+02  9.56773E-01  9.26735E-19  3.30943E-02 -3.09476E-01  1.0E-07
