  4.000E-04  1.21847E-11  8.15547E-16  2.91237E+01 -4.47990E-07  1.0E-07
  4.250E-04  1.37554E-11  8.15547E-16  2.91237E+01 -4.75989E-07  1.0E-07
  4.500E-04  1.54213E-11  8.15547E-16  2.91237E+01 -5.03989E-07  1.0E-07
  4.750E-04  1.71823E-11  8.15547E-16  2.91237E+01 -5.31988E-07  1.0E-07
  5.000E-04  1.90386E-11  8.15547E-16  2.91237E+01 -5.59987E-07  1.0E-07
  5.250E-04  2.09900E-11  8.15547E-16  2.91237E+01 -5.87987E-07  1.0E-07
  5.500E-04  2.30367E-11  8.15547E-16  2.91237E+01 -6.15986E-07  1.0E-07
  5.750E-04  2.51785E-11  8.15547E-16  2.91237E+01 -6.43985E-07  1.0E-07
  6.000E-04  2.74156E-11  8.15547E-16  2.91237E+01 -6.71985E-07  1.0E-07
  6.250E-04  2.97478E-11  8.15547E-16  2.91237E+01 -6.99984E-07  1.0E-07
  6.500E-04  3.21752E-11  8.15547E-16  2.91237E+01 -7.27983E-07  1.0E-07
  6.750E-04  3.46979E-11  8.15547E-16  2.91237E+01 -7.55983E-07  1.0E-07
  7.000E-04  3.73157E-11  8.15547E-16  2.91237E+01 -7.83982E-07  1.0E-07
  7.250E-04  4.00286E-11  8.15547E-16  2.91237E+01 -8.11982E-07  1.0E-07
  7.500E-04  4.28368E-11  8.15547E-16  2.91237E+01 -8.39981E-07  1.0E-07
  7.750E-04  4.57402E-11  8.15547E-16  2.91237E+01 -8.67980E-07  1.0E-07
  8.000E-04  4.87388E-11  8.15547E-16  2.91237E+01 -8.95980E-07  1.0E-07
  8.250E-04  5.18325E-11  8.15547E-16  2.91237E+01 -9.23979E-07  1.0E-07
  8.500E-04  5.50215E-11  8.15547E-16  2.91237E+01 -9.51978E-07  1.0E-07
  8.750E-04  5.83057E-11  8.15547E-16  2.91237E+01 -9.79978E-07  1.0E-07
  9.000E-04  6.16850E-11  8.15547E-16  2.91237E+01 -1.00798E-06  1.0E-07
  9.250E-04  6.51595E-11  8.15547E-16  2.91237E+01 -1.03598E-06  1.0E-07
  9.500E-04  6.87293E-11  8.15547E-16  2.91237E+01 -1.06398E-06  1.0E-07
  9.750E-04  7.23943E-11  8.15547E-16  2.91237E+01 -1.09198E-06  1.0E-07
  1.000E-03  7.61544E-11  8.15547E-16  2.91237E+01 -1.11997E-06  1.0E-07
  1.250E-03  1.18991E-10  8.15547E-16  2.91237E+01 -1.39997E-06  1.0E-07
  1.500E-03  1.71347E-10  8.15547E-16  2.91237E+01 -1.67996E-06  1.0E-07
  1.750E-03  2.33223E-10  8.15547E-16  2.91237E+01 -1.95996E-06  1.0E-07
  2.000E-03  3.04617E-10  8.15547E-16  2.91237E+01 -2.23995E-06  1.0E-07
  2.250E-03  3.85531E-10  8.15547E-16  2.91237E+01 -2.51994E-06  1.0E-07
  2.500E-03  4.75965E-10  8.15547E-16  2.91237E+01 -2.79994E-06  1.0E-07
  2.750E-03  5.75917E-10  8.15547E-16  2.91237E+01 -3.07993E-06  1.0E-07
  3.000E-03  6.85389E-10  8.15547E-16  2.91237E+01 -3.35992E-06  1.0E-07
  3.250E-03  8.04380E-10  8.15547E-16  2.91237E+01 -3.63992E-06  1.0E-07
  3.500E-03  9.32891E-10  8.15547E-16  2.91237E+01 -3.91991E-06  1.0E-07
  3.750E-03  1.07092E-09  8.15547E-16  2.91237E+01 -4.19990E-06  1.0E-07
  4.000E-03  1.21847E-09  8.15547E-16  2.91237E+01 -4.47990E-06  1.0E-07
  4.250E-03  1.37554E-09  8.15547E-16  2.91237E+01 -4.75989E-06  1.0E-07
  4.500E-03  1.54213E-09  8.15547E-16  2.91237E+01 -5.03989E-06  1.0E-07
  4.750E-03  1.71823E-09  8.15547E-16  2.91237E+01 -5.31988E-06  1.0E-07
  5.000E-03  1.90386E-09  8.15547E-16  2.91237E+01 -5.59987E-06  1.0E-07
  5.250E-03  2.09900E-09  8.15547E-16  2.91237E+01 -5.87987E-06  1.0E-07
  5.500E-03  2.30367E-09  8.15547E-16  2.91237E+01 -6.15986E-06  1.0E-07
  5.750E-03  2.51785E-09  8.15547E-16  2.91237E+01 -6.43985E-06  1.0E-07
  6.000E-03  2.74156E-09  8.15547E-16  2.91237E+01 -6.71985E-06  1.0E-07
  6.250E-03  2.97478E-09  8.15547E-16  2.91237E+01 -6.99984E-06  1.0E-07
  6.500E-03  3.21752E-09  8.15547E-16  2.91237E+01 -7.27983E-06  1.0E-07
  6.750E-03  3.46978E-09  8.15547E-16  2.91237E+01 -7.55983E-06  1.0E-07
  7.000E-03  3.73156E-09  8.15547E-16  2.91237E+01 -7.83982E-06  1.0E-07
  7.250E-03  4.00286E-09  8.15547E-16  2.91237E+01 -8.11982E-06  1.0E-07
  7.500E-03  4.28368E-09  8.15547E-16  2.91237E+01 -8.39981E-06  1.0E-07
  7.750E-03  4.57402E-09  8.15547E-16  2.91237E+01 -8.67980E-06  1.0E-07
  8.000E-03  4.87388E-09  8.15547E-16  2.91237E+01 -8.95980E-06  1.0E-07
  8.250E-03  5.18326E-09  8.15547E-16  2.91237E+01 -9.23979E-06  1.0E-07
  8.500E-03  5.50215E-09  8.15547E-16  2.91237E+01 -9.51978E-06  1.0E-07
  8.750E-03  5.83057E-09  8.15547E-16  2.91237E+01 -9.79978E-06  1.0E-07
  9.000E-03  6.16850E-09  8.15547E-16  2.91237E+01 -1.00798E-05  1.0E-07
  9.250E-03  6.51596E-09  8.15547E-16  2.91237E+01 -1.03598E-05  1.0E-07
  9.500E-03  6.87293E-09  8.15547E-16  2.91237E+01 -1.06398E-05  1.0E-07
  9.750E-03  7.23942E-09  8.15547E-16  2.91237E+01 -1.09198E-05  1.0E-07
  1.000E-02  7.61544E-09  8.15547E-16  2.91237E+01 -1.11997E-05  1.0E-07
  1.250E-02  1.18991E-08  8.15547E-16  2.91237E+01 -1.39997E-05  1.0E-07
  1.500E-02  1.71347E-08  8.15547E-16  2.91237E+01 -1.67996E-05  1.0E-07
  1.750E-02  2.33223E-08  8.15547E-16  2.91237E+01 -1.95996E-05  1.0E-07
  2.000E-02  3.04617E-08  8.15546E-16  2.91237E+01 -2.23995E-05  1.0E-07
  2.250E-02  3.85531E-08  8.15546E-16  2.91237E+01 -2.51994E-05  1.0E-07
  2.500E-02  4.75965E-08  8.15546E-16  2.91237E+01 -2.79994E-05  1.0E-07
  2.750E-02  5.75917E-08  8.15546E-16  2.91237E+01 -3.07993E-05  1.0E-07
  3.000E-02  6.85389E-08  8.15546E-16  2.91237E+01 -3.35992E-05  1.0E-07
  3.250E-02  8.04380E-08  8.15545E-16  2.91236E+01 -3.63992E-05  1.0E-07
  3.500E-02  9.32891E-08  8.15545E-16  2.91236E+01 -3.91991E-05  1.0E-07
  3.750E-02  1.07092E-07  8.15545E-16  2.91236E+01 -4.19991E-05  1.0E-07
  4.000E-02  1.21847E-07  8.15544E-16  2.91236E+01 -4.47990E-05  1.0E-07
  4.250E-02  1.37554E-07  8.15544E-16  2.91236E+01 -4.75990E-05  1.0E-07
  4.500E-02  1.54213E-07  8.15543E-16  2.91236E+01 -5.03989E-05  1.0E-07
  4.750E-02  1.71823E-07  8.15543E-16  2.91236E+01 -5.31988E-05  1.0E-07
  5.000E-02  1.90386E-07  8.15542E-16  2.91235E+01 -5.59988E-05  1.0E-07
  5.250E-02  2.09900E-07  8.15542E-16  2.91235E+01 -5.87987E-05  1.0E-07
  5.500E-02  2.30367E-07  8.15541E-16  2.91235E+01 -6.15987E-05  1.0E-07
  5.750E-02  2.51785E-07  8.15541E-16  2.91235E+01 -6.43986E-05  1.0E-07
  6.000E-02  2.74156E-07  8.15540E-16  2.91235E+01 -6.71986E-05  1.0E-07
  6.250E-02  2.97478E-07  8.15540E-16  2.91235E+01 -6.99985E-05  1.0E-07
  6.500E-02  3.21752E-07  8.15539E-16  2.91234E+01 -7.27985E-05  1.0E-07
  6.750E-02  3.46978E-07  8.15538E-16  2.91234E+01 -7.55984E-05  1.0E-07
  7.000E-02  3.73156E-07  8.15538E-16  2.91234E+01 -7.83984E-05  1.0E-07
  7.250E-02  4.00286E-07  8.15537E-16  2.91234E+01 -8.11983E-05  1.0E-07
  7.500E-02  4.28368E-07  8.15536E-16  2.91233E+01 -8.39983E-05  1.0E-07
  7.750E-02  4.57402E-07  8.15536E-16  2.91233E+01 -8.67983E-05  1.0E-07
  8.000E-02  4.87388E-07  8.15535E-16  2.91233E+01 -8.95982E-05  1.0E-07
  8.250E-02  5.18325E-07  8.15534E-16  2.91233E+01 -9.23982E-05  1.0E-07
  8.500E-02  5.50215E-07  8.15533E-16  2.91232E+01 -9.51981E-05  1.0E-07
  8.750E-02  5.83057E-07  8.15533E-16  2.91232E+01 -9.79981E-05  1.0E-07
  9.000E-02  6.16850E-07  8.15532E-16  2.91232E+01 -1.00798E-04  1.0E-07
  9.250E-02  6.51596E-07  8.15531E-16  2.91231E+01 -1.03598E-04  1.0E-07
  9.500E-02  6.87293E-07  8.15530E-16  2.91231E+01 -1.06398E-04  1.0E-07
  9.750E-02  7.23942E-07  8.15529E-16  2.91231E+01 -1.09198E-04  1.0E-07
  1.000E-01  7.61543E-07  8.15528E-16  2.91230E+01 -1.11998E-04  1.0E-07
  1.250E-01  1.18991E-06  8.15517E-16  2.91226E+01 -1.39998E-04  1.0E-07
  1.500E-01  1.71347E-06  8.15504E-16  2.91222E+01 -1.67998E-04  1.0E-07
  1.750E-01  2.33223E-06  8.15488E-16  2.91216E+01 -1.95998E-04  1.0E-07
  2.000E-01  3.04617E-06  8.15470E-16  2.91210E+01 -2.23999E-04  1.0E-07
  2.250E-01  3.85531E-06  8.15450E-16  2.91203E+01 -2.52000E-04  1.0E-07
  2.500E-01  4.75964E-06  8.15427E-16  2.91194E+01 -2.80001E-04  1.0E-07
  2.750E-01  5.75916E-06  8.15402E-16  2.91185E+01 -3.08003E-04  1.0E-07
  3.000E-01  6.85388E-06  8.15375E-16  2.91176E+01 -3.36006E-04  1.0E-07
  3.250E-01  8.04378E-06  8.15345E-16  2.91165E+01 -3.64009E-04  1.0E-07
  3.500E-01  9.32888E-06  8.15312E-16  2.91153E+01 -3.92012E-04  1.0E-07
  3.750E-01  1.07092E-05  8.15277E-16  2.91141E+01 -4.20016E-04  1.0E-07
  4.000E-01  1.21846E-05  8.15240E-16  2.91128E+01 -4.48021E-04  1.0E-07
  4.250E-01  1.37553E-05  8.15201E-16  2.91113E+01 -4.76027E-04  1.0E-07
  4.500E-01  1.54212E-05  8.15159E-16  2.91098E+01 -5.04033E-04  1.0E-07
  4.750E-01  1.71822E-05  8.15114E-16  2.91083E+01 -5.32041E-04  1.0E-07
  5.000E-01  1.90385E-05  8.15068E-16  2.91066E+01 -5.60049E-04  1.0E-07
  5.250E-01  2.09899E-05  8.15019E-16  2.91048E+01 -5.88058E-04  1.0E-07
  5.500E-01  2.30365E-05  8.14967E-16  2.91030E+01 -6.16068E-04  1.0E-07
  5.750E-01  2.51783E-05  8.14913E-16  2.91011E+01 -6.44079E-04  1.0E-07
  6.000E-01  2.74153E-05  8.14857E-16  2.90991E+01 -6.72091E-04  1.0E-07
  6.250E-01  2.97475E-05  8.14798E-16  2.90970E+01 -7.00104E-04  1.0E-07
  6.500E-01  3.21749E-05  8.14737E-16  2.90948E+01 -7.28119E-04  1.0E-07
  6.750E-01  3.46974E-05  8.14673E-16  2.90925E+01 -7.56134E-04  1.0E-07
  7.000E-01  3.73152E-05  8.14608E-16  2.90902E+01 -7.84151E-04  1.0E-07
  7.250E-01  4.00281E-05  8.14539E-16  2.90877E+01 -8.12169E-04  1.0E-07
  7.500E-01  4.28362E-05  8.14469E-16  2.90852E+01 -8.40188E-04  1.0E-07
  7.750E-01  4.57395E-05  8.14396E-16  2.90826E+01 -8.68209E-04  1.0E-07
  8.000E-01  4.87380E-05  8.14320E-16  2.90799E+01 -8.96231E-04  1.0E-07
  8.250E-01  5.18317E-05  8.14242E-16  2.90771E+01 -9.24255E-04  1.0E-07
  8.500E-01  5.50205E-05  8.14162E-16  2.90743E+01 -9.52280E-04  1.0E-07
  8.750E-01  5.83045E-05  8.14080E-16  2.90713E+01 -9.80307E-04  1.0E-07
  9.000E-01  6.16838E-05  8.13995E-16  2.90683E+01 -1.00834E-03  1.0E-07
  9.250E-01  6.51582E-05  8.13907E-16  2.90652E+01 -1.03637E-03  1.0E-07
  9.500E-01  6.87277E-05  8.13818E-16  2.90620E+01 -1.06440E-03  1.0E-07
  9.750E-01  7.23925E-05  8.13725E-16  2.90587E+01 -1.09243E-03  1.0E-07
  1.000E+00  7.61524E-05  8.13631E-16  2.90553E+01 -1.12047E-03  1.0E-07
  1.100E+00  9.21439E-05  8.13229E-16  2.90409E+01 -1.23263E-03  1.0E-07
  1.200E+00  1.09658E-04  8.12790E-16  2.90252E+01 -1.34482E-03  1.0E-07
  1.300E+00  1.28695E-04  8.12312E-16  2.90082E+01 -1.45704E-03  1.0E-07
  1.400E+00  1.49255E-04  8.11797E-16  2.89898E+01 -1.56931E-03  1.0E-07
  1.500E+00  1.71338E-04  8.11244E-16  2.89700E+01 -1.68162E-03  1.0E-07
  1.600E+00  1.94942E-04  8.10653E-16  2.89489E+01 -1.79396E-03  1.0E-07
  1.700E+00  2.20070E-04  8.10025E-16  2.89265E+01 -1.90636E-03  1.0E-07
  1.800E+00  2.46720E-04  8.09359E-16  2.89027E+01 -2.01880E-03  1.0E-07
  1.900E+00  2.74892E-04  8.08656E-16  2.88776E+01 -2.13130E-03  1.0E-07
  2.000E+00  3.04586E-04  8.07916E-16  2.88512E+01 -2.24385E-03  1.0E-07
  2.100E+00  3.35803E-04  8.07139E-16  2.88234E+01 -2.35646E-03  1.0E-07
  2.200E+00  3.68542E-04  8.06324E-16  2.87944E+01 -2.46913E-03  1.0E-07
  2.300E+00  4.02802E-04  8.05474E-16  2.87640E+01 -2.58186E-03  1.0E-07
  2.400E+00  4.38585E-04  8.04586E-16  2.87323E+01 -2.69465E-03  1.0E-07
  2.500E+00  4.75889E-04  8.03662E-16  2.86993E+01 -2.80752E-03  1.0E-07
  2.600E+00  5.14715E-04  8.02702E-16  2.86650E+01 -2.92045E-03  1.0E-07
  2.700E+00  5.55063E-04  8.01705E-16  2.86294E+01 -3.03346E-03  1.0E-07
  2.800E+00  5.96931E-04  8.00673E-16  2.85925E+01 -3.14654E-03  1.0E-07
  2.900E+00  6.40321E-04  7.99605E-16  2.85544E+01 -3.25969E-03  1.0E-07
  3.000E+00  6.85233E-04  7.98501E-16  2.85150E+01 -3.37293E-03  1.0E-07
  3.100E+00  7.31665E-04  7.97362E-16  2.84743E+01 -3.48625E-03  1.0E-07
  3.200E+00  7.79618E-04  7.96187E-16  2.84324E+01 -3.59966E-03  1.0E-07
  3.300E+00  8.29092E-04  7.94978E-16  2.83892E+01 -3.71315E-03  1.0E-07
  3.400E+00  8.80086E-04  7.93733E-16  2.83447E+01 -3.82673E-03  1.0E-07
  3.500E+00  9.32601E-04  7.92454E-16  2.82991E+01 -3.94040E-03  1.0E-07
  3.600E+00  9.86636E-04  7.91141E-16  2.82522E+01 -4.05416E-03  1.0E-07
  3.700E+00  1.04219E-03  7.89794E-16  2.82040E+01 -4.16802E-03  1.0E-07
  3.800E+00  1.09927E-03  7.88412E-16  2.81547E+01 -4.28198E-03  1.0E-07
  3.900E+00  1.15786E-03  7.86997E-16  2.81042E+01 -4.39603E-03  1.0E-07
  4.000E+00  1.21797E-03  7.85548E-16  2.80524E+01 -4.51018E-03  1.0E-07
  4.100E+00  1.27961E-03  7.84067E-16  2.79995E+01 -4.62444E-03  1.0E-07
  4.200E+00  1.34276E-03  7.82552E-16  2.79454E+01 -4.73880E-03  1.0E-07
  4.300E+00  1.40743E-03  7.81004E-16  2.78902E+01 -4.85327E-03  1.0E-07
  4.400E+00  1.47362E-03  7.79424E-16  2.78338E+01 -4.96784E-03  1.0E-07
  4.500E+00  1.54133E-03  7.77812E-16  2.77762E+01 -5.08253E-03  1.0E-07
  4.600E+00  1.61056E-03  7.76168E-16  2.77175E+01 -5.19732E-03  1.0E-07
  4.700E+00  1.68131E-03  7.74493E-16  2.76576E+01 -5.31223E-03  1.0E-07
  4.800E+00  1.75357E-03  7.72785E-16  2.75967E+01 -5.42724E-03  1.0E-07
  4.900E+00  1.82735E-03  7.71047E-16  2.75346E+01 -5.54238E-03  1.0E-07
  5.000E+00  1.90265E-03  7.69278E-16  2.74714E+01 -5.65762E-03  1.0E-07
  5.100E+00  1.97947E-03  7.67479E-16  2.74072E+01 -5.77299E-03  1.0E-07
  5.200E+00  2.05780E-03  7.65649E-16  2.73418E+01 -5.88847E-03  1.0E-07
  5.300E+00  2.13765E-03  7.63790E-16  2.72754E+01 -6.00406E-03  1.0E-07
  5.400E+00  2.21902E-03  7.61900E-16  2.72080E+01 -6.11978E-03  1.0E-07
  5.500E+00  2.30190E-03  7.59982E-16  2.71395E+01 -6.23562E-03  1.0E-07
  5.600E+00  2.38630E-03  7.58035E-16  2.70699E+01 -6.35158E-03  1.0E-07
  5.700E+00  2.47222E-03  7.56058E-16  2.69993E+01 -6.46765E-03  1.0E-07
  5.800E+00  2.55965E-03  7.54054E-16  2.69278E+01 -6.58385E-03  1.0E-07
  5.900E+00  2.64859E-03  7.52022E-16  2.68552E+01 -6.70017E-03  1.0E-07
  6.000E+00  2.73905E-03  7.49961E-16  2.67816E+01 -6.81661E-03  1.0E-07
  6.100E+00  2.83103E-03  7.47874E-16  2.67071E+01 -6.93318E-03  1.0E-07
  6.200E+00  2.92452E-03  7.45759E-16  2.66316E+01 -7.04986E-03  1.0E-07
  6.300E+00  3.01952E-03  7.43618E-16  2.65551E+01 -7.16667E-03  1.0E-07
  6.400E+00  3.11604E-03  7.41451E-16  2.64777E+01 -7.28359E-03  1.0E-07
  6.500E+00  3.21407E-03  7.39257E-16  2.63994E+01 -7.40064E-03  1.0E-07
  6.600E+00  3.31362E-03  7.37038E-16  2.63201E+01 -7.51781E-03  1.0E-07
  6.700E+00  3.41468E-03  7.34794E-16  2.62400E+01 -7.63509E-03  1.0E-07
  6.800E+00  3.51725E-03  7.32524E-16  2.61589E+01 -7.75250E-03  1.0E-07
  6.900E+00  3.62133E-03  7.30230E-16  2.60770E+01 -7.87002E-03  1.0E-07
  7.000E+00  3.72692E-03  7.27912E-16  2.59942E+01 -7.98766E-03  1.0E-07
  7.100E+00  3.83403E-03  7.25570E-16  2.59106E+01 -8.10542E-03  1.0E-07
  7.200E+00  3.94265E-03  7.23204E-16  2.58261E+01 -8.22329E-03  1.0E-07
  7.300E+00  4.05278E-03  7.20815E-16  2.57408E+01 -8.34128E-03  1.0E-07
  7.400E+00  4.16442E-03  7.18404E-16  2.56547E+01 -8.45937E-03  1.0E-07
  7.500E+00  4.27757E-03  7.15970E-16  2.55678E+01 -8.57758E-03  1.0E-07
  7.600E+00  4.39223E-03  7.13514E-16  2.54800E+01 -8.69589E-03  1.0E-07
  7.700E+00  4.50840E-03  7.11036E-16  2.53916E+01 -8.81431E-03  1.0E-07
  7.800E+00  4.62608E-03  7.08538E-16  2.53023E+01 -8.93283E-03  1.0E-07
  7.900E+00  4.74527E-03  7.06018E-16  2.52124E+01 -9.05146E-03  1.0E-07
  8.000E+00  4.86597E-03  7.03478E-16  2.51216E+01 -9.17018E-03  1.0E-07
  8.100E+00  4.98817E-03  7.00917E-16  2.50302E+01 -9.28900E-03  1.0E-07
  8.200E+00  5.11188E-03  6.98337E-16  2.49381E+01 -9.40791E-03  1.0E-07
  8.300E+00  5.23711E-03  6.95738E-16  2.48452E+01 -9.52692E-03  1.0E-07
  8.400E+00  5.36383E-03  6.93119E-16  2.47517E+01 -9.64601E-03  1.0E-07
  8.500E+00  5.49207E-03  6.90482E-16  2.46576E+01 -9.76518E-03  1.0E-07
  8.600E+00  5.62181E-03  6.87827E-16  2.45627E+01 -9.88444E-03  1.0E-07
  8.700E+00  5.75306E-03  6.85154E-16  2.44673E+01 -1.00038E-02  1.0E-07
  8.800E+00  5.88581E-03  6.82463E-16  2.43712E+01 -1.01232E-02  1.0E-07
  8.900E+00  6.02007E-03  6.79755E-16  2.42745E+01 -1.02426E-02  1.0E-07
  9.000E+00  6.15583E-03  6.77031E-16  2.41772E+01 -1.03622E-02  1.0E-07
  9.100E+00  6.29310E-03  6.74291E-16  2.40794E+01 -1.04818E-02  1.0E-07
  9.200E+00  6.43187E-03  6.71534E-16  2.39809E+01 -1.06014E-02  1.0E-07
  9.300E+00  6.57214E-03  6.68763E-16  2.38819E+01 -1.07211E-02  1.0E-07
  9.400E+00  6.71392E-03  6.65976E-16  2.37824E+01 -1.08409E-02  1.0E-07
  9.500E+00  6.85720E-03  6.63174E-16  2.36824E+01 -1.09607E-02  1.0E-07
  9.600E+00  7.00198E-03  6.60358E-16  2.35818E+01 -1.10805E-02  1.0E-07
  9.700E+00  7.14827E-03  6.57529E-16  2.34808E+01 -1.12003E-02  1.0E-07
  9.800E+00  7.29605E-03  6.54685E-16  2.33792E+01 -1.13202E-02  1.0E-07
  9.900E+00  7.44534E-03  6.51829E-16  2.32772E+01 -1.14401E-02  1.0E-07
  1.000E+01  7.59612E-03  6.48960E-16  2.31748E+01 -1.15600E-02  1.0E-07
  1.025E+01  7.97965E-03  6.41734E-16  2.29167E+01 -1.18597E-02  1.0E-07
  1.050E+01  8.37255E-03  6.34437E-16  2.26562E+01 -1.21593E-02  1.0E-07
  1.075E+01  8.77480E-03  6.27076E-16  2.23933E+01 -1.24587E-02  1.0E-07
  1.100E+01  9.18641E-03  6.19655E-16  2.21283E+01 -1.27577E-02  1.0E-07
  1.125E+01  9.60736E-03  6.12182E-16  2.18614E+01 -1.30563E-02  1.0E-07
  1.150E+01  1.00376E-02  6.04662E-16  2.15929E+01 -1.33541E-02  1.0E-07
  1.175E+01  1.04773E-02  5.97101E-16  2.13229E+01 -1.36512E-02  1.0E-07
  1.200E+01  1.09262E-02  5.89506E-16  2.10516E+01 -1.39472E-02  1.0E-07
  1.225E+01  1.13844E-02  5.81880E-16  2.07793E+01 -1.42420E-02  1.0E-07
  1.250E+01  1.18520E-02  5.74232E-16  2.05062E+01 -1.45354E-02  1.0E-07
  1.275E+01  1.23288E-02  5.66565E-16  2.02324E+01 -1.48271E-02  1.0E-07
  1.300E+01  1.28150E-02  5.58886E-16  1.99582E+01 -1.51169E-02  1.0E-07
  1.325E+01  1.33104E-02  5.51199E-16  1.96837E+01 -1.54046E-02  1.0E-07
  1.350E+01  1.38150E-02  5.43511E-16  1.94091E+01 -1.56899E-02  1.0E-07
  1.375E+01  1.43290E-02  5.35827E-16  1.91347E+01 -1.59725E-02  1.0E-07
  1.400E+01  1.48521E-02  5.28151E-16  1.88606E+01 -1.62521E-02  1.0E-07
  1.425E+01  1.53845E-02  5.20488E-16  1.85870E+01 -1.65284E-02  1.0E-07
  1.450E+01  1.59262E-02  5.12844E-16  1.83140E+01 -1.68010E-02  1.0E-07
  1.475E+01  1.64770E-02  5.05224E-16  1.80419E+01 -1.70695E-02  1.0E-07
  1.500E+01  1.70371E-02  4.97630E-16  1.77707E+01 -1.73337E-02  1.0E-07
  1.525E+01  1.76063E-02  4.90069E-16  1.75007E+01 -1.75930E-02  1.0E-07
  1.550E+01  1.81848E-02  4.82545E-16  1.72320E+01 -1.78472E-02  1.0E-07
  1.575E+01  1.87724E-02  4.75061E-16  1.69648E+01 -1.80957E-02  1.0E-07
  1.600E+01  1.93692E-02  4.67623E-16  1.66991E+01 -1.83380E-02  1.0E-07
  1.625E+01  1.99751E-02  4.60233E-16  1.64352E+01 -1.85738E-02  1.0E-07
  1.650E+01  2.05901E-02  4.52895E-16  1.61732E+01 -1.88024E-02  1.0E-07
  1.675E+01  2.12143E-02  4.45613E-16  1.59131E+01 -1.90234E-02  1.0E-07
  1.700E+01  2.18476E-02  4.38392E-16  1.56552E+01 -1.92362E-02  1.0E-07
  1.725E+01  2.24900E-02  4.31233E-16  1.53996E+01 -1.94402E-02  1.0E-07
  1.750E+01  2.31415E-02  4.24140E-16  1.51463E+01 -1.96349E-02  1.0E-07
  1.775E+01  2.38021E-02  4.17116E-16  1.48955E+01 -1.98195E-02  1.0E-07
  1.800E+01  2.44717E-02  4.10164E-16  1.46472E+01 -1.99936E-02  1.0E-07
  1.825E+01  2.51504E-02  4.03287E-16  1.44017E+01 -2.01563E-02  1.0E-07
  1.850E+01  2.58382E-02  3.96488E-16  1.41588E+01 -2.03070E-02  1.0E-07
  1.875E+01  2.65349E-02  3.89768E-16  1.39189E+01 -2.04451E-02  1.0E-07
  1.900E+01  2.72407E-02  3.83130E-16  1.36818E+01 -2.05696E-02  1.0E-07
  1.925E+01  2.79555E-02  3.76577E-16  1.34478E+01 -2.06800E-02  1.0E-07
  1.950E+01  2.86793E-02  3.70110E-16  1.32169E+01 -2.07753E-02  1.0E-07
  1.975E+01  2.94120E-02  3.63731E-16  1.29891E+01 -2.08549E-02  1.0E-07
  2.000E+01  3.01537E-02  3.57442E-16  1.27645E+01 -2.09178E-02  1.0E-07
  2.025E+01  3.09043E-02  3.51244E-16  1.25432E+01 -2.09632E-02  1.0E-07
  2.050E+01  3.16639E-02  3.45140E-16  1.23252E+01 -2.09902E-02  1.0E-07
  2.075E+01  3.24324E-02  3.39129E-16  1.21105E+01 -2.09980E-02  1.0E-07
  2.100E+01  3.32098E-02  3.33214E-16  1.18993E+01 -2.09856E-02  1.0E-07
