 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 9.21430E-16 cm**2 = 3.29049E+01 a0**2
 # 1st transport cross section = 5.55391E-16 cm**2 = 1.98334E+01 a0**2
 # 2nd transport cross section = 5.35883E-16 cm**2 = 1.91367E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.46138E-16  1.23608E+01  4.65852E-02  1.0E-07
  2.000E+01  3.01537E-02  3.43808E-16  1.22776E+01  4.72572E-02  1.0E-07
  2.025E+01  3.09043E-02  3.41470E-16  1.21941E+01  4.79322E-02  1.0E-07
  2.050E+01  3.16639E-02  3.39123E-16  1.21103E+01  4.86101E-02  1.0E-07
  2.075E+01  3.24324E-02  3.36768E-16  1.20262E+01  4.92911E-02  1.0E-07
  2.100E+01  3.32098E-02  3.34405E-16  1.19418E+01  4.99751E-02  1.0E-07
  2.125E+01  3.39961E-02  3.32035E-16  1.18572E+01  5.06622E-02  1.0E-07
  2.150E+01  3.47912E-02  3.29659E-16  1.17723E+01  5.13524E-02  1.0E-07
  2.175E+01  3.55952E-02  3.27277E-16  1.16873E+01  5.20457E-02  1.0E-07
  2.200E+01  3.64081E-02  3.24889E-16  1.16020E+01  5.27421E-02  1.0E-07
  2.225E+01  3.72297E-02  3.22496E-16  1.15166E+01  5.34417E-02  1.0E-07
  2.250E+01  3.80602E-02  3.20099E-16  1.14310E+01  5.41445E-02  1.0E-07
  2.275E+01  3.88995E-02  3.17699E-16  1.13452E+01  5.48506E-02  1.0E-07
  2.300E+01  3.97476E-02  3.15295E-16  1.12594E+01  5.55598E-02  1.0E-07
  2.325E+01  4.06044E-02  3.12888E-16  1.11734E+01  5.62724E-02  1.0E-07
  2.350E+01  4.14700E-02  3.10478E-16  1.10874E+01  5.69882E-02  1.0E-07
  2.375E+01  4.23443E-02  3.08067E-16  1.10013E+01  5.77073E-02  1.0E-07
  2.400E+01  4.32273E-02  3.05655E-16  1.09151E+01  5.84298E-02  1.0E-07
  2.425E+01  4.41190E-02  3.03242E-16  1.08290E+01  5.91557E-02  1.0E-07
  2.450E+01  4.50194E-02  3.00828E-16  1.07428E+01  5.98849E-02  1.0E-07
  2.475E+01  4.59284E-02  2.98415E-16  1.06566E+01  6.06175E-02  1.0E-07
  2.500E+01  4.68461E-02  2.96002E-16  1.05704E+01  6.13536E-02  1.0E-07
  2.550E+01  4.87074E-02  2.91180E-16  1.03982E+01  6.28361E-02  1.0E-07
  2.600E+01  5.06030E-02  2.86366E-16  1.02263E+01  6.43326E-02  1.0E-07
  2.650E+01  5.25328E-02  2.81563E-16  1.00548E+01  6.58433E-02  1.0E-07
  2.700E+01  5.44967E-02  2.76775E-16  9.88382E+00  6.73683E-02  1.0E-07
  2.750E+01  5.64946E-02  2.72005E-16  9.71349E+00  6.89079E-02  1.0E-07
  2.800E+01  5.85262E-02  2.67257E-16  9.54392E+00  7.04621E-02  1.0E-07
  2.850E+01  6.05914E-02  2.62533E-16  9.37521E+00  7.20311E-02  1.0E-07
  2.900E+01  6.26901E-02  2.57836E-16  9.20748E+00  7.36152E-02  1.0E-07
  2.950E+01  6.48222E-02  2.53169E-16  9.04082E+00  7.52145E-02  1.0E-07
  3.000E+01  6.69873E-02  2.48535E-16  8.87533E+00  7.68291E-02  1.0E-07
  3.050E+01  6.91854E-02  2.43936E-16  8.71110E+00  7.84594E-02  1.0E-07
  3.100E+01  7.14163E-02  2.39375E-16  8.54823E+00  8.01053E-02  1.0E-07
  3.150E+01  7.36799E-02  2.34854E-16  8.38678E+00  8.17672E-02  1.0E-07
  3.200E+01  7.59760E-02  2.30375E-16  8.22684E+00  8.34453E-02  1.0E-07
  3.250E+01  7.83043E-02  2.25940E-16  8.06848E+00  8.51397E-02  1.0E-07
  3.300E+01  8.06647E-02  2.21552E-16  7.91177E+00  8.68507E-02  1.0E-07
  3.350E+01  8.30571E-02  2.17212E-16  7.75678E+00  8.85785E-02  1.0E-07
  3.400E+01  8.54812E-02  2.12921E-16  7.60356E+00  9.03234E-02  1.0E-07
  3.450E+01  8.79369E-02  2.08682E-16  7.45217E+00  9.20857E-02  1.0E-07
  3.500E+01  9.04240E-02  2.04495E-16  7.30266E+00  9.38657E-02  1.0E-07
  3.550E+01  9.29422E-02  2.00363E-16  7.15508E+00  9.56636E-02  1.0E-07
  3.600E+01  9.54915E-02  1.96285E-16  7.00947E+00  9.74798E-02  1.0E-07
  3.650E+01  9.80716E-02  1.92264E-16  6.86587E+00  9.93147E-02  1.0E-07
  3.700E+01  1.00682E-01  1.88300E-16  6.72432E+00  1.01169E-01  1.0E-07
  3.750E+01  1.03323E-01  1.84394E-16  6.58484E+00  1.03042E-01  1.0E-07
  3.800E+01  1.05995E-01  1.80547E-16  6.44746E+00  1.04936E-01  1.0E-07
  3.850E+01  1.08696E-01  1.76760E-16  6.31221E+00  1.06850E-01  1.0E-07
  3.900E+01  1.11427E-01  1.73032E-16  6.17910E+00  1.08785E-01  1.0E-07
  3.950E+01  1.14188E-01  1.69365E-16  6.04815E+00  1.10742E-01  1.0E-07
  4.000E+01  1.16978E-01  1.65759E-16  5.91937E+00  1.12721E-01  1.0E-07
  4.050E+01  1.19797E-01  1.62214E-16  5.79278E+00  1.14723E-01  1.0E-07
  4.100E+01  1.22645E-01  1.58731E-16  5.66837E+00  1.16749E-01  1.0E-07
  4.150E+01  1.25522E-01  1.55308E-16  5.54616E+00  1.18799E-01  1.0E-07
  4.200E+01  1.28428E-01  1.51947E-16  5.42613E+00  1.20875E-01  1.0E-07
  4.250E+01  1.31361E-01  1.48648E-16  5.30830E+00  1.22977E-01  1.0E-07
  4.300E+01  1.34323E-01  1.45409E-16  5.19265E+00  1.25106E-01  1.0E-07
  4.350E+01  1.37313E-01  1.42231E-16  5.07918E+00  1.27264E-01  1.0E-07
  4.400E+01  1.40330E-01  1.39115E-16  4.96787E+00  1.29452E-01  1.0E-07
  4.450E+01  1.43375E-01  1.36058E-16  4.85872E+00  1.31670E-01  1.0E-07
  4.500E+01  1.46447E-01  1.33062E-16  4.75172E+00  1.33921E-01  1.0E-07
  4.550E+01  1.49545E-01  1.30125E-16  4.64683E+00  1.36205E-01  1.0E-07
  4.600E+01  1.52671E-01  1.27246E-16  4.54405E+00  1.38524E-01  1.0E-07
  4.650E+01  1.55823E-01  1.24427E-16  4.44336E+00  1.40880E-01  1.0E-07
  4.700E+01  1.59001E-01  1.21665E-16  4.34474E+00  1.43274E-01  1.0E-07
  4.750E+01  1.62205E-01  1.18960E-16  4.24816E+00  1.45708E-01  1.0E-07
  4.800E+01  1.65435E-01  1.16312E-16  4.15359E+00  1.48184E-01  1.0E-07
  4.850E+01  1.68690E-01  1.13720E-16  4.06102E+00  1.50703E-01  1.0E-07
  4.900E+01  1.71970E-01  1.11183E-16  3.97042E+00  1.53269E-01  1.0E-07
  4.950E+01  1.75276E-01  1.08700E-16  3.88176E+00  1.55883E-01  1.0E-07
  5.000E+01  1.78606E-01  1.06271E-16  3.79501E+00  1.58547E-01  1.0E-07
  5.050E+01  1.81961E-01  1.03894E-16  3.71014E+00  1.61264E-01  1.0E-07
  5.100E+01  1.85340E-01  1.01570E-16  3.62712E+00  1.64036E-01  1.0E-07
  5.150E+01  1.88743E-01  9.92961E-17  3.54593E+00  1.66866E-01  1.0E-07
  5.200E+01  1.92169E-01  9.70726E-17  3.46652E+00  1.69756E-01  1.0E-07
  5.250E+01  1.95619E-01  9.48983E-17  3.38888E+00  1.72710E-01  1.0E-07
  5.300E+01  1.99092E-01  9.27725E-17  3.31297E+00  1.75730E-01  1.0E-07
  5.350E+01  2.02589E-01  9.06942E-17  3.23875E+00  1.78819E-01  1.0E-07
  5.400E+01  2.06107E-01  8.86625E-17  3.16620E+00  1.81980E-01  1.0E-07
  5.450E+01  2.09649E-01  8.66765E-17  3.09528E+00  1.85217E-01  1.0E-07
  5.500E+01  2.13212E-01  8.47354E-17  3.02596E+00  1.88533E-01  1.0E-07
  5.550E+01  2.16797E-01  8.28381E-17  2.95820E+00  1.91932E-01  1.0E-07
  5.600E+01  2.20404E-01  8.09839E-17  2.89199E+00  1.95416E-01  1.0E-07
  5.650E+01  2.24032E-01  7.91718E-17  2.82728E+00  1.98989E-01  1.0E-07
  5.700E+01  2.27680E-01  7.74010E-17  2.76404E+00  2.02656E-01  1.0E-07
  5.750E+01  2.31350E-01  7.56705E-17  2.70224E+00  2.06419E-01  1.0E-07
  5.800E+01  2.35040E-01  7.39796E-17  2.64186E+00  2.10283E-01  1.0E-07
  5.850E+01  2.38751E-01  7.23272E-17  2.58285E+00  2.14252E-01  1.0E-07
  5.900E+01  2.42481E-01  7.07127E-17  2.52520E+00  2.18329E-01  1.0E-07
  5.950E+01  2.46231E-01  6.91351E-17  2.46886E+00  2.22519E-01  1.0E-07
  6.000E+01  2.50000E-01  6.75937E-17  2.41381E+00  2.26825E-01  1.0E-07
  6.050E+01  2.53788E-01  6.60875E-17  2.36003E+00  2.31252E-01  1.0E-07
  6.100E+01  2.57595E-01  6.46159E-17  2.30748E+00  2.35804E-01  1.0E-07
  6.150E+01  2.61421E-01  6.31780E-17  2.25613E+00  2.40485E-01  1.0E-07
  6.200E+01  2.65264E-01  6.17731E-17  2.20596E+00  2.45299E-01  1.0E-07
  6.250E+01  2.69126E-01  6.04003E-17  2.15693E+00  2.50250E-01  1.0E-07
  6.300E+01  2.73005E-01  5.90590E-17  2.10904E+00  2.55342E-01  1.0E-07
  6.350E+01  2.76901E-01  5.77485E-17  2.06224E+00  2.60581E-01  1.0E-07
  6.400E+01  2.80814E-01  5.64679E-17  2.01651E+00  2.65969E-01  1.0E-07
  6.450E+01  2.84744E-01  5.52167E-17  1.97183E+00  2.71510E-01  1.0E-07
  6.500E+01  2.88691E-01  5.39942E-17  1.92817E+00  2.77209E-01  1.0E-07
  6.550E+01  2.92653E-01  5.27996E-17  1.88551E+00  2.83070E-01  1.0E-07
  6.600E+01  2.96632E-01  5.16323E-17  1.84382E+00  2.89096E-01  1.0E-07
  6.650E+01  3.00625E-01  5.04917E-17  1.80309E+00  2.95292E-01  1.0E-07
  6.700E+01  3.04634E-01  4.93772E-17  1.76329E+00  3.01660E-01  1.0E-07
  6.750E+01  3.08658E-01  4.82882E-17  1.72440E+00  3.08204E-01  1.0E-07
  6.800E+01  3.12697E-01  4.72240E-17  1.68640E+00  3.14927E-01  1.0E-07
  6.850E+01  3.16749E-01  4.61841E-17  1.64927E+00  3.21834E-01  1.0E-07
  6.900E+01  3.20816E-01  4.51680E-17  1.61298E+00  3.28925E-01  1.0E-07
  6.950E+01  3.24896E-01  4.41750E-17  1.57752E+00  3.36205E-01  1.0E-07
  7.000E+01  3.28990E-01  4.32047E-17  1.54287E+00  3.43676E-01  1.0E-07
  7.050E+01  3.33097E-01  4.22565E-17  1.50901E+00  3.51340E-01  1.0E-07
  7.100E+01  3.37216E-01  4.13300E-17  1.47592E+00  3.59199E-01  1.0E-07
  7.150E+01  3.41348E-01  4.04245E-17  1.44358E+00  3.67255E-01  1.0E-07
  7.200E+01  3.45492E-01  3.95396E-17  1.41198E+00  3.75509E-01  1.0E-07
  7.250E+01  3.49647E-01  3.86749E-17  1.38110E+00  3.83962E-01  1.0E-07
  7.300E+01  3.53814E-01  3.78298E-17  1.35093E+00  3.92616E-01  1.0E-07
  7.350E+01  3.57992E-01  3.70040E-17  1.32144E+00  4.01471E-01  1.0E-07
  7.400E+01  3.62181E-01  3.61969E-17  1.29261E+00  4.10526E-01  1.0E-07
  7.450E+01  3.66381E-01  3.54081E-17  1.26445E+00  4.19782E-01  1.0E-07
  7.500E+01  3.70590E-01  3.46372E-17  1.23692E+00  4.29237E-01  1.0E-07
  7.550E+01  3.74810E-01  3.38838E-17  1.21001E+00  4.38891E-01  1.0E-07
  7.600E+01  3.79039E-01  3.31474E-17  1.18372E+00  4.48742E-01  1.0E-07
  7.650E+01  3.83277E-01  3.24277E-17  1.15801E+00  4.58788E-01  1.0E-07
  7.700E+01  3.87524E-01  3.17242E-17  1.13289E+00  4.69027E-01  1.0E-07
  7.750E+01  3.91780E-01  3.10366E-17  1.10834E+00  4.79455E-01  1.0E-07
  7.800E+01  3.96044E-01  3.03645E-17  1.08434E+00  4.90069E-01  1.0E-07
  7.850E+01  4.00316E-01  2.97074E-17  1.06087E+00  5.00865E-01  1.0E-07
  7.900E+01  4.04596E-01  2.90651E-17  1.03793E+00  5.11839E-01  1.0E-07
  7.950E+01  4.08882E-01  2.84372E-17  1.01551E+00  5.22984E-01  1.0E-07
  8.000E+01  4.13176E-01  2.78233E-17  9.93587E-01  5.34297E-01  1.0E-07
  8.050E+01  4.17476E-01  2.72230E-17  9.72150E-01  5.45770E-01  1.0E-07
  8.100E+01  4.21783E-01  2.66360E-17  9.51189E-01  5.57396E-01  1.0E-07
  8.150E+01  4.26095E-01  2.60620E-17  9.30692E-01  5.69168E-01  1.0E-07
  8.200E+01  4.30413E-01  2.55007E-17  9.10646E-01  5.81078E-01  1.0E-07
  8.250E+01  4.34737E-01  2.49517E-17  8.91040E-01  5.93117E-01  1.0E-07
  8.300E+01  4.39065E-01  2.44146E-17  8.71862E-01  6.05276E-01  1.0E-07
  8.350E+01  4.43398E-01  2.38893E-17  8.53102E-01  6.17545E-01  1.0E-07
  8.400E+01  4.47736E-01  2.33753E-17  8.34748E-01  6.29912E-01  1.0E-07
  8.450E+01  4.52077E-01  2.28725E-17  8.16790E-01  6.42367E-01  1.0E-07
  8.500E+01  4.56422E-01  2.23804E-17  7.99218E-01  6.54897E-01  1.0E-07
  8.550E+01  4.60770E-01  2.18988E-17  7.82020E-01  6.67490E-01  1.0E-07
  8.600E+01  4.65122E-01  2.14275E-17  7.65188E-01  6.80130E-01  1.0E-07
  8.650E+01  4.69476E-01  2.09661E-17  7.48712E-01  6.92804E-01  1.0E-07
  8.700E+01  4.73832E-01  2.05144E-17  7.32582E-01  7.05496E-01  1.0E-07
  8.750E+01  4.78190E-01  2.00722E-17  7.16789E-01  7.18190E-01  1.0E-07
  8.800E+01  4.82550E-01  1.96391E-17  7.01325E-01  7.30868E-01  1.0E-07
  8.850E+01  4.86912E-01  1.92150E-17  6.86182E-01  7.43511E-01  1.0E-07
  8.900E+01  4.91274E-01  1.87997E-17  6.71350E-01  7.56100E-01  1.0E-07
  8.950E+01  4.95637E-01  1.83929E-17  6.56823E-01  7.68615E-01  1.0E-07
  9.000E+01  5.00000E-01  1.79944E-17  6.42592E-01  7.81032E-01  1.0E-07
  9.050E+01  5.04363E-01  1.76041E-17  6.28652E-01  7.93329E-01  1.0E-07
  9.100E+01  5.08726E-01  1.72216E-17  6.14996E-01  8.05481E-01  1.0E-07
  9.150E+01  5.13088E-01  1.68470E-17  6.01616E-01  8.17461E-01  1.0E-07
  9.200E+01  5.17450E-01  1.64799E-17  5.88508E-01  8.29241E-01  1.0E-07
  9.250E+01  5.21810E-01  1.61203E-17  5.75667E-01  8.40791E-01  1.0E-07
  9.300E+01  5.26168E-01  1.57680E-17  5.63087E-01  8.52079E-01  1.0E-07
  9.350E+01  5.30524E-01  1.54230E-17  5.50764E-01  8.63071E-01  1.0E-07
  9.400E+01  5.34878E-01  1.50850E-17  5.38694E-01  8.73730E-01  1.0E-07
  9.450E+01  5.39230E-01  1.47540E-17  5.26874E-01  8.84018E-01  1.0E-07
  9.500E+01  5.43578E-01  1.44299E-17  5.15300E-01  8.93892E-01  1.0E-07
  9.550E+01  5.47923E-01  1.41126E-17  5.03972E-01  9.03307E-01  1.0E-07
  9.600E+01  5.52264E-01  1.38022E-17  4.92886E-01  9.12217E-01  1.0E-07
  9.650E+01  5.56602E-01  1.34985E-17  4.82042E-01  9.20570E-01  1.0E-07
  9.700E+01  5.60935E-01  1.32016E-17  4.71439E-01  9.28311E-01  1.0E-07
  9.750E+01  5.65263E-01  1.29115E-17  4.61077E-01  9.35382E-01  1.0E-07
  9.800E+01  5.69587E-01  1.26281E-17  4.50956E-01  9.41720E-01  1.0E-07
  9.850E+01  5.73905E-01  1.23515E-17  4.41078E-01  9.47259E-01  1.0E-07
  9.900E+01  5.78217E-01  1.20817E-17  4.31445E-01  9.51927E-01  1.0E-07
  9.950E+01  5.82524E-01  1.18189E-17  4.22059E-01  9.55651E-01  1.0E-07
  1.000E+02  5.86824E-01  1.15630E-17  4.12924E-01  9.58349E-01  1.0E-07
  1.005E+02  5.91118E-01  1.13143E-17  4.04042E-01  9.59938E-01  1.0E-07
  1.010E+02  5.95404E-01  1.10728E-17  3.95418E-01  9.60329E-01  1.0E-07
  1.015E+02  5.99684E-01  1.08387E-17  3.87058E-01  9.59430E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06122E-17  3.78968E-01  9.57143E-01  1.0E-07
  1.025E+02  6.08220E-01  1.03933E-17  3.71153E-01  9.53369E-01  1.0E-07
  1.030E+02  6.12476E-01  1.01824E-17  3.63621E-01  9.48005E-01  1.0E-07
  1.035E+02  6.16723E-01  9.97966E-18  3.56380E-01  9.40946E-01  1.0E-07
  1.040E+02  6.20961E-01  9.78527E-18  3.49438E-01  9.32087E-01  1.0E-07
  1.045E+02  6.25190E-01  9.59951E-18  3.42805E-01  9.21322E-01  1.0E-07
  1.050E+02  6.29410E-01  9.42267E-18  3.36490E-01  9.08550E-01  1.0E-07
  1.055E+02  6.33619E-01  9.25504E-18  3.30504E-01  8.93670E-01  1.0E-07
  1.060E+02  6.37819E-01  9.09693E-18  3.24857E-01  8.76592E-01  1.0E-07
  1.065E+02  6.42008E-01  8.94868E-18  3.19563E-01  8.57230E-01  1.0E-07
  1.070E+02  6.46186E-01  8.81062E-18  3.14633E-01  8.35512E-01  1.0E-07
  1.075E+02  6.50353E-01  8.68314E-18  3.10081E-01  8.11381E-01  1.0E-07
  1.080E+02  6.54508E-01  8.56662E-18  3.05919E-01  7.84795E-01  1.0E-07
  1.085E+02  6.58652E-01  8.46145E-18  3.02164E-01  7.55735E-01  1.0E-07
  1.090E+02  6.62784E-01  8.36806E-18  2.98829E-01  7.24206E-01  1.0E-07
  1.095E+02  6.66903E-01  8.28688E-18  2.95930E-01  6.90238E-01  1.0E-07
  1.100E+02  6.71010E-01  8.21836E-18  2.93483E-01  6.53892E-01  1.0E-07
  1.105E+02  6.75104E-01  8.16297E-18  2.91505E-01  6.15262E-01  1.0E-07
  1.110E+02  6.79184E-01  8.12119E-18  2.90013E-01  5.74472E-01  1.0E-07
  1.115E+02  6.83251E-01  8.09351E-18  2.89024E-01  5.31685E-01  1.0E-07
  1.120E+02  6.87303E-01  8.08043E-18  2.88557E-01  4.87094E-01  1.0E-07
  1.125E+02  6.91342E-01  8.08247E-18  2.88630E-01  4.40927E-01  1.0E-07
  1.130E+02  6.95366E-01  8.10017E-18  2.89262E-01  3.93440E-01  1.0E-07
  1.135E+02  6.99375E-01  8.13405E-18  2.90472E-01  3.44918E-01  1.0E-07
  1.140E+02  7.03368E-01  8.18468E-18  2.92280E-01  2.95666E-01  1.0E-07
  1.145E+02  7.07347E-01  8.25261E-18  2.94706E-01  2.46006E-01  1.0E-07
  1.150E+02  7.11309E-01  8.33840E-18  2.97770E-01  1.96269E-01  1.0E-07
  1.155E+02  7.15256E-01  8.44263E-18  3.01492E-01  1.46790E-01  1.0E-07
  1.160E+02  7.19186E-01  8.56588E-18  3.05893E-01  9.78981E-02  1.0E-07
  1.165E+02  7.23099E-01  8.70872E-18  3.10994E-01  4.99128E-02  1.0E-07
  1.170E+02  7.26995E-01  8.87175E-18  3.16816E-01  3.13449E-03  1.0E-07
  1.175E+02  7.30874E-01  9.05554E-18  3.23379E-01 -4.21595E-02  1.0E-07
  1.180E+02  7.34736E-01  9.26070E-18  3.30706E-01 -8.57206E-02  1.0E-07
  1.185E+02  7.38579E-01  9.48781E-18  3.38816E-01 -1.27332E-01  1.0E-07
  1.190E+02  7.42405E-01  9.73746E-18  3.47731E-01 -1.66813E-01  1.0E-07
  1.195E+02  7.46212E-01  1.00102E-17  3.57472E-01 -2.04017E-01  1.0E-07
  1.200E+02  7.50000E-01  1.03067E-17  3.68059E-01 -2.38835E-01  1.0E-07
  1.205E+02  7.53769E-01  1.06275E-17  3.79514E-01 -2.71195E-01  1.0E-07
  1.210E+02  7.57519E-01  1.09731E-17  3.91856E-01 -3.01055E-01  1.0E-07
  1.215E+02  7.61249E-01  1.13441E-17  4.05106E-01 -3.28407E-01  1.0E-07
  1.220E+02  7.64960E-01  1.17411E-17  4.19284E-01 -3.53271E-01  1.0E-07
  1.225E+02  7.68650E-01  1.21647E-17  4.34408E-01 -3.75690E-01  1.0E-07
  1.230E+02  7.72320E-01  1.26152E-17  4.50499E-01 -3.95730E-01  1.0E-07
  1.235E+02  7.75968E-01  1.30934E-17  4.67573E-01 -4.13474E-01  1.0E-07
  1.240E+02  7.79596E-01  1.35996E-17  4.85651E-01 -4.29018E-01  1.0E-07
  1.245E+02  7.83203E-01  1.41344E-17  5.04748E-01 -4.42471E-01  1.0E-07
  1.250E+02  7.86788E-01  1.46982E-17  5.24883E-01 -4.53946E-01  1.0E-07
  1.255E+02  7.90351E-01  1.52915E-17  5.46070E-01 -4.63564E-01  1.0E-07
  1.260E+02  7.93893E-01  1.59148E-17  5.68327E-01 -4.71447E-01  1.0E-07
  1.265E+02  7.97411E-01  1.65683E-17  5.91666E-01 -4.77719E-01  1.0E-07
  1.270E+02  8.00908E-01  1.72527E-17  6.16104E-01 -4.82501E-01  1.0E-07
  1.275E+02  8.04381E-01  1.79681E-17  6.41652E-01 -4.85911E-01  1.0E-07
  1.280E+02  8.07831E-01  1.87150E-17  6.68324E-01 -4.88065E-01  1.0E-07
  1.285E+02  8.11257E-01  1.94936E-17  6.96129E-01 -4.89074E-01  1.0E-07
  1.290E+02  8.14660E-01  2.03043E-17  7.25080E-01 -4.89042E-01  1.0E-07
  1.295E+02  8.18039E-01  2.11473E-17  7.55185E-01 -4.88069E-01  1.0E-07
  1.300E+02  8.21394E-01  2.20229E-17  7.86453E-01 -4.86248E-01  1.0E-07
  1.305E+02  8.24724E-01  2.29313E-17  8.18890E-01 -4.83667E-01  1.0E-07
  1.310E+02  8.28030E-01  2.38725E-17  8.52504E-01 -4.80408E-01  1.0E-07
  1.315E+02  8.31310E-01  2.48469E-17  8.87299E-01 -4.76545E-01  1.0E-07
  1.320E+02  8.34565E-01  2.58544E-17  9.23278E-01 -4.72149E-01  1.0E-07
  1.325E+02  8.37795E-01  2.68952E-17  9.60445E-01 -4.67284E-01  1.0E-07
  1.330E+02  8.40999E-01  2.79693E-17  9.98801E-01 -4.62007E-01  1.0E-07
  1.335E+02  8.44177E-01  2.90766E-17  1.03835E+00 -4.56375E-01  1.0E-07
  1.340E+02  8.47329E-01  3.02172E-17  1.07908E+00 -4.50434E-01  1.0E-07
  1.345E+02  8.50455E-01  3.13910E-17  1.12099E+00 -4.44230E-01  1.0E-07
  1.350E+02  8.53553E-01  3.25978E-17  1.16409E+00 -4.37803E-01  1.0E-07
  1.355E+02  8.56625E-01  3.38376E-17  1.20836E+00 -4.31191E-01  1.0E-07
  1.360E+02  8.59670E-01  3.51100E-17  1.25380E+00 -4.24424E-01  1.0E-07
  1.365E+02  8.62687E-01  3.64150E-17  1.30040E+00 -4.17535E-01  1.0E-07
  1.370E+02  8.65677E-01  3.77521E-17  1.34815E+00 -4.10549E-01  1.0E-07
  1.375E+02  8.68639E-01  3.91211E-17  1.39704E+00 -4.03490E-01  1.0E-07
  1.380E+02  8.71572E-01  4.05217E-17  1.44706E+00 -3.96379E-01  1.0E-07
  1.385E+02  8.74478E-01  4.19534E-17  1.49818E+00 -3.89237E-01  1.0E-07
  1.390E+02  8.77355E-01  4.34157E-17  1.55040E+00 -3.82079E-01  1.0E-07
  1.395E+02  8.80203E-01  4.49083E-17  1.60370E+00 -3.74921E-01  1.0E-07
  1.400E+02  8.83022E-01  4.64305E-17  1.65806E+00 -3.67775E-01  1.0E-07
  1.405E+02  8.85812E-01  4.79819E-17  1.71346E+00 -3.60655E-01  1.0E-07
  1.410E+02  8.88573E-01  4.95617E-17  1.76988E+00 -3.53570E-01  1.0E-07
  1.415E+02  8.91304E-01  5.11694E-17  1.82729E+00 -3.46529E-01  1.0E-07
  1.420E+02  8.94005E-01  5.28042E-17  1.88567E+00 -3.39540E-01  1.0E-07
  1.425E+02  8.96677E-01  5.44654E-17  1.94499E+00 -3.32610E-01  1.0E-07
  1.430E+02  8.99318E-01  5.61522E-17  2.00523E+00 -3.25744E-01  1.0E-07
  1.435E+02  9.01928E-01  5.78638E-17  2.06635E+00 -3.18948E-01  1.0E-07
  1.440E+02  9.04508E-01  5.95993E-17  2.12833E+00 -3.12226E-01  1.0E-07
  1.445E+02  9.07058E-01  6.13578E-17  2.19113E+00 -3.05581E-01  1.0E-07
  1.450E+02  9.09576E-01  6.31384E-17  2.25471E+00 -2.99016E-01  1.0E-07
  1.455E+02  9.12063E-01  6.49401E-17  2.31905E+00 -2.92534E-01  1.0E-07
  1.460E+02  9.14519E-01  6.67618E-17  2.38411E+00 -2.86136E-01  1.0E-07
  1.465E+02  9.16943E-01  6.86026E-17  2.44984E+00 -2.79824E-01  1.0E-07
  1.470E+02  9.19335E-01  7.04613E-17  2.51622E+00 -2.73599E-01  1.0E-07
  1.475E+02  9.21696E-01  7.23367E-17  2.58319E+00 -2.67461E-01  1.0E-07
  1.480E+02  9.24024E-01  7.42277E-17  2.65072E+00 -2.61411E-01  1.0E-07
  1.485E+02  9.26320E-01  7.61331E-17  2.71876E+00 -2.55449E-01  1.0E-07
  1.490E+02  9.28584E-01  7.80516E-17  2.78727E+00 -2.49574E-01  1.0E-07
  1.495E+02  9.30815E-01  7.99821E-17  2.85621E+00 -2.43787E-01  1.0E-07
  1.500E+02  9.33013E-01  8.19231E-17  2.92553E+00 -2.38086E-01  1.0E-07
  1.505E+02  9.35178E-01  8.38734E-17  2.99517E+00 -2.32471E-01  1.0E-07
  1.510E+02  9.37310E-01  8.58315E-17  3.06510E+00 -2.26941E-01  1.0E-07
  1.515E+02  9.39409E-01  8.77962E-17  3.13526E+00 -2.21494E-01  1.0E-07
  1.520E+02  9.41474E-01  8.97660E-17  3.20560E+00 -2.16131E-01  1.0E-07
  1.525E+02  9.43505E-01  9.17394E-17  3.27607E+00 -2.10849E-01  1.0E-07
  1.530E+02  9.45503E-01  9.37151E-17  3.34663E+00 -2.05646E-01  1.0E-07
  1.535E+02  9.47467E-01  9.56915E-17  3.41720E+00 -2.00523E-01  1.0E-07
  1.540E+02  9.49397E-01  9.76671E-17  3.48776E+00 -1.95476E-01  1.0E-07
  1.545E+02  9.51293E-01  9.96405E-17  3.55823E+00 -1.90506E-01  1.0E-07
  1.550E+02  9.53154E-01  1.01610E-16  3.62856E+00 -1.85609E-01  1.0E-07
  1.555E+02  9.54981E-01  1.03574E-16  3.69870E+00 -1.80785E-01  1.0E-07
  1.560E+02  9.56773E-01  1.05532E-16  3.76860E+00 -1.76032E-01  1.0E-07
