  2.125E+01  3.39961E-02  8.00086E-17  2.85716E+00 -1.34995E-01  1.0E-07
  2.150E+01  3.47912E-02  7.77178E-17  2.77535E+00 -1.38586E-01  1.0E-07
  2.175E+01  3.55952E-02  7.54838E-17  2.69558E+00 -1.42233E-01  1.0E-07
  2.200E+01  3.64081E-02  7.33076E-17  2.61786E+00 -1.45931E-01  1.0E-07
  2.225E+01  3.72297E-02  7.11897E-17  2.54223E+00 -1.49677E-01  1.0E-07
  2.250E+01  3.80602E-02  6.91307E-17  2.46870E+00 -1.53463E-01  1.0E-07
  2.275E+01  3.88995E-02  6.71312E-17  2.39730E+00 -1.57283E-01  1.0E-07
  2.300E+01  3.97476E-02  6.51916E-17  2.32803E+00 -1.61128E-01  1.0E-07
  2.325E+01  4.06044E-02  6.33124E-17  2.26093E+00 -1.64989E-01  1.0E-07
  2.350E+01  4.14700E-02  6.14938E-17  2.19598E+00 -1.68856E-01  1.0E-07
  2.375E+01  4.23443E-02  5.97363E-17  2.13322E+00 -1.72718E-01  1.0E-07
  2.400E+01  4.32273E-02  5.80399E-17  2.07264E+00 -1.76561E-01  1.0E-07
  2.425E+01  4.41190E-02  5.64049E-17  2.01426E+00 -1.80372E-01  1.0E-07
  2.450E+01  4.50194E-02  5.48314E-17  1.95806E+00 -1.84136E-01  1.0E-07
  2.475E+01  4.59284E-02  5.33193E-17  1.90407E+00 -1.87835E-01  1.0E-07
  2.500E+01  4.68461E-02  5.18687E-17  1.85227E+00 -1.91452E-01  1.0E-07
  2.550E+01  4.87074E-02  4.91517E-17  1.75524E+00 -1.98362E-01  1.0E-07
  2.600E+01  5.06030E-02  4.66788E-17  1.66693E+00 -2.04699E-01  1.0E-07
  2.650E+01  5.25328E-02  4.44480E-17  1.58727E+00 -2.10281E-01  1.0E-07
  2.700E+01  5.44967E-02  4.24564E-17  1.51615E+00 -2.14918E-01  1.0E-07
  2.750E+01  5.64946E-02  4.07001E-17  1.45343E+00 -2.18421E-01  1.0E-07
  2.800E+01  5.85262E-02  3.91746E-17  1.39895E+00 -2.20610E-01  1.0E-07
  2.850E+01  6.05914E-02  3.78747E-17  1.35253E+00 -2.21328E-01  1.0E-07
  2.900E+01  6.26901E-02  3.67945E-17  1.31396E+00 -2.20454E-01  1.0E-07
  2.950E+01  6.48222E-02  3.59276E-17  1.28300E+00 -2.17913E-01  1.0E-07
  3.000E+01  6.69873E-02  3.52668E-17  1.25940E+00 -2.13686E-01  1.0E-07
  3.050E+01  6.91854E-02  3.48046E-17  1.24289E+00 -2.07810E-01  1.0E-07
  3.100E+01  7.14163E-02  3.45329E-17  1.23319E+00 -2.00383E-01  1.0E-07
  3.150E+01  7.36799E-02  3.44434E-17  1.23000E+00 -1.91554E-01  1.0E-07
  3.200E+01  7.59760E-02  3.45270E-17  1.23298E+00 -1.81513E-01  1.0E-07
  3.250E+01  7.83043E-02  3.47748E-17  1.24183E+00 -1.70479E-01  1.0E-07
  3.300E+01  8.06647E-02  3.51771E-17  1.25620E+00 -1.58687E-01  1.0E-07
  3.350E+01  8.30571E-02  3.57243E-17  1.27574E+00 -1.46369E-01  1.0E-07
  3.400E+01  8.54812E-02  3.64066E-17  1.30010E+00 -1.33750E-01  1.0E-07
  3.450E+01  8.79369E-02  3.72138E-17  1.32893E+00 -1.21031E-01  1.0E-07
  3.500E+01  9.04240E-02  3.81358E-17  1.36186E+00 -1.08386E-01  1.0E-07
  3.550E+01  9.29422E-02  3.91625E-17  1.39852E+00 -9.59620E-02  1.0E-07
  3.600E+01  9.54915E-02  4.02835E-17  1.43855E+00 -8.38743E-02  1.0E-07
  3.650E+01  9.80716E-02  4.14887E-17  1.48159E+00 -7.22097E-02  1.0E-07
  3.700E+01  1.00682E-01  4.27679E-17  1.52727E+00 -6.10296E-02  1.0E-07
  3.750E+01  1.03323E-01  4.41109E-17  1.57523E+00 -5.03726E-02  1.0E-07
  3.800E+01  1.05995E-01  4.55079E-17  1.62512E+00 -4.02589E-02  1.0E-07
  3.850E+01  1.08696E-01  4.69489E-17  1.67657E+00 -3.06935E-02  1.0E-07
  3.900E+01  1.11427E-01  4.84242E-17  1.72926E+00 -2.16697E-02  1.0E-07
  3.950E+01  1.14188E-01  4.99246E-17  1.78284E+00 -1.31719E-02  1.0E-07
  4.000E+01  1.16978E-01  5.14406E-17  1.83698E+00 -5.17850E-03  1.0E-07
  4.050E+01  1.19797E-01  5.29634E-17  1.89136E+00  2.33671E-03  1.0E-07
  4.100E+01  1.22645E-01  5.44842E-17  1.94567E+00  9.40237E-03  1.0E-07
  4.150E+01  1.25522E-01  5.59947E-17  1.99961E+00  1.60486E-02  1.0E-07
  4.200E+01  1.28428E-01  5.74867E-17  2.05289E+00  2.23058E-02  1.0E-07
  4.250E+01  1.31361E-01  5.89526E-17  2.10523E+00  2.82043E-02  1.0E-07
  4.300E+01  1.34323E-01  6.03848E-17  2.15638E+00  3.37734E-02  1.0E-07
  4.350E+01  1.37313E-01  6.17765E-17  2.20608E+00  3.90413E-02  1.0E-07
  4.400E+01  1.40330E-01  6.31208E-17  2.25409E+00  4.40351E-02  1.0E-07
  4.450E+01  1.43375E-01  6.44116E-17  2.30018E+00  4.87801E-02  1.0E-07
  4.500E+01  1.46447E-01  6.56428E-17  2.34415E+00  5.33003E-02  1.0E-07
  4.550E+01  1.49545E-01  6.68091E-17  2.38580E+00  5.76180E-02  1.0E-07
  4.600E+01  1.52671E-01  6.79053E-17  2.42494E+00  6.17542E-02  1.0E-07
  4.650E+01  1.55823E-01  6.89268E-17  2.46142E+00  6.57283E-02  1.0E-07
  4.700E+01  1.59001E-01  6.98692E-17  2.49507E+00  6.95587E-02  1.0E-07
  4.750E+01  1.62205E-01  7.07287E-17  2.52577E+00  7.32622E-02  1.0E-07
  4.800E+01  1.65435E-01  7.15018E-17  2.55338E+00  7.68547E-02  1.0E-07
  4.850E+01  1.68690E-01  7.21855E-17  2.57779E+00  8.03508E-02  1.0E-07
  4.900E+01  1.71970E-01  7.27772E-17  2.59892E+00  8.37643E-02  1.0E-07
  4.950E+01  1.75276E-01  7.32746E-17  2.61668E+00  8.71083E-02  1.0E-07
  5.000E+01  1.78606E-01  7.36759E-17  2.63101E+00  9.03949E-02  1.0E-07
  5.050E+01  1.81961E-01  7.39796E-17  2.64186E+00  9.36357E-02  1.0E-07
  5.100E+01  1.85340E-01  7.41846E-17  2.64918E+00  9.68414E-02  1.0E-07
  5.150E+01  1.88743E-01  7.42904E-17  2.65296E+00  1.00023E-01  1.0E-07
  5.200E+01  1.92169E-01  7.42966E-17  2.65318E+00  1.03189E-01  1.0E-07
  5.250E+01  1.95619E-01  7.42032E-17  2.64984E+00  1.06351E-01  1.0E-07
  5.300E+01  1.99092E-01  7.40106E-17  2.64297E+00  1.09517E-01  1.0E-07
  5.350E+01  2.02589E-01  7.37197E-17  2.63258E+00  1.12696E-01  1.0E-07
  5.400E+01  2.06107E-01  7.33313E-17  2.61871E+00  1.15897E-01  1.0E-07
  5.450E+01  2.09649E-01  7.28470E-17  2.60141E+00  1.19130E-01  1.0E-07
  5.500E+01  2.13212E-01  7.22685E-17  2.58075E+00  1.22403E-01  1.0E-07
  5.550E+01  2.16797E-01  7.15976E-17  2.55680E+00  1.25724E-01  1.0E-07
  5.600E+01  2.20404E-01  7.08367E-17  2.52963E+00  1.29102E-01  1.0E-07
  5.650E+01  2.24032E-01  6.99883E-17  2.49933E+00  1.32547E-01  1.0E-07
  5.700E+01  2.27680E-01  6.90552E-17  2.46601E+00  1.36068E-01  1.0E-07
  5.750E+01  2.31350E-01  6.80403E-17  2.42976E+00  1.39674E-01  1.0E-07
  5.800E+01  2.35040E-01  6.69470E-17  2.39072E+00  1.43375E-01  1.0E-07
  5.850E+01  2.38751E-01  6.57786E-17  2.34900E+00  1.47181E-01  1.0E-07
  5.900E+01  2.42481E-01  6.45387E-17  2.30472E+00  1.51102E-01  1.0E-07
  5.950E+01  2.46231E-01  6.32312E-17  2.25803E+00  1.55151E-01  1.0E-07
  6.000E+01  2.50000E-01  6.18600E-17  2.20906E+00  1.59339E-01  1.0E-07
  6.050E+01  2.53788E-01  6.04293E-17  2.15797E+00  1.63678E-01  1.0E-07
  6.100E+01  2.57595E-01  5.89432E-17  2.10490E+00  1.68183E-01  1.0E-07
  6.150E+01  2.61421E-01  5.74062E-17  2.05001E+00  1.72867E-01  1.0E-07
  6.200E+01  2.65264E-01  5.58226E-17  1.99346E+00  1.77746E-01  1.0E-07
  6.250E+01  2.69126E-01  5.41970E-17  1.93541E+00  1.82837E-01  1.0E-07
  6.300E+01  2.73005E-01  5.25341E-17  1.87603E+00  1.88158E-01  1.0E-07
  6.350E+01  2.76901E-01  5.08384E-17  1.81547E+00  1.93729E-01  1.0E-07
  6.400E+01  2.80814E-01  4.91147E-17  1.75392E+00  1.99571E-01  1.0E-07
  6.450E+01  2.84744E-01  4.73677E-17  1.69153E+00  2.05707E-01  1.0E-07
  6.500E+01  2.88691E-01  4.56021E-17  1.62848E+00  2.12164E-01  1.0E-07
  6.550E+01  2.92653E-01  4.38226E-17  1.56493E+00  2.18969E-01  1.0E-07
  6.600E+01  2.96632E-01  4.20341E-17  1.50106E+00  2.26154E-01  1.0E-07
  6.650E+01  3.00625E-01  4.02411E-17  1.43703E+00  2.33753E-01  1.0E-07
  6.700E+01  3.04634E-01  3.84483E-17  1.37301E+00  2.41804E-01  1.0E-07
  6.750E+01  3.08658E-01  3.66603E-17  1.30916E+00  2.50348E-01  1.0E-07
  6.800E+01  3.12697E-01  3.48816E-17  1.24564E+00  2.59433E-01  1.0E-07
  6.850E+01  3.16749E-01  3.31166E-17  1.18262E+00  2.69111E-01  1.0E-07
  6.900E+01  3.20816E-01  3.13698E-17  1.12024E+00  2.79439E-01  1.0E-07
  6.950E+01  3.24896E-01  2.96453E-17  1.05865E+00  2.90482E-01  1.0E-07
  7.000E+01  3.28990E-01  2.79473E-17  9.98016E-01  3.02312E-01  1.0E-07
  7.050E+01  3.33097E-01  2.62798E-17  9.38470E-01  3.15010E-01  1.0E-07
  7.100E+01  3.37216E-01  2.46467E-17  8.80151E-01  3.28667E-01  1.0E-07
  7.150E+01  3.41348E-01  2.30518E-17  8.23194E-01  3.43384E-01  1.0E-07
  7.200E+01  3.45492E-01  2.14986E-17  7.67728E-01  3.59274E-01  1.0E-07
  7.250E+01  3.49647E-01  1.99905E-17  7.13874E-01  3.76464E-01  1.0E-07
  7.300E+01  3.53814E-01  1.85309E-17  6.61751E-01  3.95094E-01  1.0E-07
  7.350E+01  3.57992E-01  1.71228E-17  6.11468E-01  4.15320E-01  1.0E-07
  7.400E+01  3.62181E-01  1.57693E-17  5.63130E-01  4.37312E-01  1.0E-07
  7.450E+01  3.66381E-01  1.44729E-17  5.16836E-01  4.61255E-01  1.0E-07
  7.500E+01  3.70590E-01  1.32363E-17  4.72676E-01  4.87346E-01  1.0E-07
  7.550E+01  3.74810E-01  1.20618E-17  4.30734E-01  5.15785E-01  1.0E-07
  7.600E+01  3.79039E-01  1.09516E-17  3.91088E-01  5.46771E-01  1.0E-07
  7.650E+01  3.83277E-01  9.90765E-18  3.53809E-01  5.80477E-01  1.0E-07
  7.700E+01  3.87524E-01  8.93171E-18  3.18957E-01  6.17027E-01  1.0E-07
  7.750E+01  3.91780E-01  8.02534E-18  2.86590E-01  6.56447E-01  1.0E-07
  7.800E+01  3.96044E-01  7.18986E-18  2.56755E-01  6.98599E-01  1.0E-07
  7.850E+01  4.00316E-01  6.42642E-18  2.29492E-01  7.43078E-01  1.0E-07
  7.900E+01  4.04596E-01  5.73594E-18  2.04834E-01  7.89071E-01  1.0E-07
  7.950E+01  4.08882E-01  5.11912E-18  1.82807E-01  8.35179E-01  1.0E-07
  8.000E+01  4.13176E-01  4.57648E-18  1.63429E-01  8.79201E-01  1.0E-07
  8.050E+01  4.17476E-01  4.10830E-18  1.46710E-01  9.17944E-01  1.0E-07
  8.100E+01  4.21783E-01  3.71466E-18  1.32653E-01  9.47154E-01  1.0E-07
  8.150E+01  4.26095E-01  3.39546E-18  1.21254E-01  9.61725E-01  1.0E-07
  8.200E+01  4.30413E-01  3.15034E-18  1.12501E-01  9.56378E-01  1.0E-07
  8.250E+01  4.34737E-01  2.97880E-18  1.06375E-01  9.26869E-01  1.0E-07
  8.300E+01  4.39065E-01  2.88011E-18  1.02851E-01  8.71474E-01  1.0E-07
  8.350E+01  4.43398E-01  2.85334E-18  1.01895E-01  7.92111E-01  1.0E-07
  8.400E+01  4.47736E-01  2.89739E-18  1.03468E-01  6.94396E-01  1.0E-07
  8.450E+01  4.52077E-01  3.01096E-18  1.07524E-01  5.86376E-01  1.0E-07
  8.500E+01  4.56422E-01  3.19259E-18  1.14010E-01  4.76512E-01  1.0E-07
  8.550E+01  4.60770E-01  3.44063E-18  1.22867E-01  3.71872E-01  1.0E-07
  8.600E+01  4.65122E-01  3.75325E-18  1.34031E-01  2.77179E-01  1.0E-07
  8.650E+01  4.69476E-01  4.12849E-18  1.47431E-01  1.94772E-01  1.0E-07
  8.700E+01  4.73832E-01  4.56421E-18  1.62991E-01  1.25126E-01  1.0E-07
  8.750E+01  4.78190E-01  5.05813E-18  1.80629E-01  6.75200E-02  1.0E-07
  8.800E+01  4.82550E-01  5.60783E-18  2.00259E-01  2.06172E-02  1.0E-07
  8.850E+01  4.86912E-01  6.21076E-18  2.21790E-01 -1.71313E-02  1.0E-07
  8.900E+01  4.91274E-01  6.86424E-18  2.45127E-01 -4.72468E-02  1.0E-07
  8.950E+01  4.95637E-01  7.56547E-18  2.70168E-01 -7.11028E-02  1.0E-07
  9.000E+01  5.00000E-01  8.31156E-18  2.96811E-01 -8.98806E-02  1.0E-07
  9.050E+01  5.04363E-01  9.09948E-18  3.24948E-01 -1.04566E-01  1.0E-07
  9.100E+01  5.08726E-01  9.92616E-18  3.54470E-01 -1.15968E-01  1.0E-07
  9.150E+01  5.13088E-01  1.07884E-17  3.85261E-01 -1.24739E-01  1.0E-07
  9.200E+01  5.17450E-01  1.16830E-17  4.17207E-01 -1.31406E-01  1.0E-07
  9.250E+01  5.21810E-01  1.26066E-17  4.50189E-01 -1.36391E-01  1.0E-07
  9.300E+01  5.26168E-01  1.35558E-17  4.84087E-01 -1.40032E-01  1.0E-07
  9.350E+01  5.30524E-01  1.45273E-17  5.18779E-01 -1.42598E-01  1.0E-07
  9.400E+01  5.34878E-01  1.55176E-17  5.54142E-01 -1.44306E-01  1.0E-07
  9.450E+01  5.39230E-01  1.65231E-17  5.90052E-01 -1.45329E-01  1.0E-07
  9.500E+01  5.43578E-01  1.75406E-17  6.26385E-01 -1.45808E-01  1.0E-07
  9.550E+01  5.47923E-01  1.85663E-17  6.63016E-01 -1.45855E-01  1.0E-07
  9.600E+01  5.52264E-01  1.95969E-17  6.99819E-01 -1.45560E-01  1.0E-07
  9.650E+01  5.56602E-01  2.06289E-17  7.36673E-01 -1.44998E-01  1.0E-07
  9.700E+01  5.60935E-01  2.16589E-17  7.73452E-01 -1.44228E-01  1.0E-07
  9.750E+01  5.65263E-01  2.26833E-17  8.10035E-01 -1.43299E-01  1.0E-07
  9.800E+01  5.69587E-01  2.36989E-17  8.46302E-01 -1.42251E-01  1.0E-07
  9.850E+01  5.73905E-01  2.47022E-17  8.82133E-01 -1.41117E-01  1.0E-07
  9.900E+01  5.78217E-01  2.56901E-17  9.17412E-01 -1.39924E-01  1.0E-07
  9.950E+01  5.82524E-01  2.66594E-17  9.52024E-01 -1.38692E-01  1.0E-07
  1.000E+02  5.86824E-01  2.76069E-17  9.85859E-01 -1.37442E-01  1.0E-07
  1.005E+02  5.91118E-01  2.85295E-17  1.01881E+00 -1.36186E-01  1.0E-07
  1.010E+02  5.95404E-01  2.94244E-17  1.05077E+00 -1.34939E-01  1.0E-07
  1.015E+02  5.99684E-01  3.02888E-17  1.08163E+00 -1.33710E-01  1.0E-07
  1.020E+02  6.03956E-01  3.11197E-17  1.11131E+00 -1.32509E-01  1.0E-07
  1.025E+02  6.08220E-01  3.19148E-17  1.13970E+00 -1.31342E-01  1.0E-07
  1.030E+02  6.12476E-01  3.26715E-17  1.16672E+00 -1.30216E-01  1.0E-07
  1.035E+02  6.16723E-01  3.33873E-17  1.19228E+00 -1.29135E-01  1.0E-07
  1.040E+02  6.20961E-01  3.40602E-17  1.21631E+00 -1.28105E-01  1.0E-07
  1.045E+02  6.25190E-01  3.46880E-17  1.23873E+00 -1.27130E-01  1.0E-07
  1.050E+02  6.29410E-01  3.52688E-17  1.25947E+00 -1.26213E-01  1.0E-07
  1.055E+02  6.33619E-01  3.58009E-17  1.27847E+00 -1.25357E-01  1.0E-07
  1.060E+02  6.37819E-01  3.62826E-17  1.29568E+00 -1.24565E-01  1.0E-07
  1.065E+02  6.42008E-01  3.67125E-17  1.31103E+00 -1.23841E-01  1.0E-07
  1.070E+02  6.46186E-01  3.70893E-17  1.32448E+00 -1.23186E-01  1.0E-07
  1.075E+02  6.50353E-01  3.74119E-17  1.33600E+00 -1.22604E-01  1.0E-07
  1.080E+02  6.54508E-01  3.76794E-17  1.34556E+00 -1.22097E-01  1.0E-07
  1.085E+02  6.58652E-01  3.78911E-17  1.35311E+00 -1.21668E-01  1.0E-07
  1.090E+02  6.62784E-01  3.80463E-17  1.35866E+00 -1.21319E-01  1.0E-07
  1.095E+02  6.66903E-01  3.81447E-17  1.36217E+00 -1.21054E-01  1.0E-07
  1.100E+02  6.71010E-01  3.81861E-17  1.36365E+00 -1.20876E-01  1.0E-07
  1.105E+02  6.75104E-01  3.81704E-17  1.36309E+00 -1.20788E-01  1.0E-07
  1.110E+02  6.79184E-01  3.80980E-17  1.36050E+00 -1.20794E-01  1.0E-07
  1.115E+02  6.83251E-01  3.79691E-17  1.35590E+00 -1.20897E-01  1.0E-07
  1.120E+02  6.87303E-01  3.77843E-17  1.34930E+00 -1.21103E-01  1.0E-07
  1.125E+02  6.91342E-01  3.75443E-17  1.34073E+00 -1.21416E-01  1.0E-07
  1.130E+02  6.95366E-01  3.72500E-17  1.33022E+00 -1.21841E-01  1.0E-07
  1.135E+02  6.99375E-01  3.69027E-17  1.31782E+00 -1.22384E-01  1.0E-07
  1.140E+02  7.03368E-01  3.65035E-17  1.30356E+00 -1.23051E-01  1.0E-07
  1.145E+02  7.07347E-01  3.60540E-17  1.28751E+00 -1.23849E-01  1.0E-07
  1.150E+02  7.11309E-01  3.55557E-17  1.26972E+00 -1.24785E-01  1.0E-07
  1.155E+02  7.15256E-01  3.50106E-17  1.25025E+00 -1.25868E-01  1.0E-07
  1.160E+02  7.19186E-01  3.44207E-17  1.22919E+00 -1.27108E-01  1.0E-07
  1.165E+02  7.23099E-01  3.37880E-17  1.20659E+00 -1.28513E-01  1.0E-07
  1.170E+02  7.26995E-01  3.31150E-17  1.18256E+00 -1.30094E-01  1.0E-07
  1.175E+02  7.30874E-01  3.24041E-17  1.15717E+00 -1.31865E-01  1.0E-07
  1.180E+02  7.34736E-01  3.16580E-17  1.13053E+00 -1.33838E-01  1.0E-07
  1.185E+02  7.38579E-01  3.08795E-17  1.10273E+00 -1.36027E-01  1.0E-07
  1.190E+02  7.42405E-01  3.00714E-17  1.07387E+00 -1.38448E-01  1.0E-07
  1.195E+02  7.46212E-01  2.92369E-17  1.04407E+00 -1.41118E-01  1.0E-07
  1.200E+02  7.50000E-01  2.83791E-17  1.01344E+00 -1.44056E-01  1.0E-07
  1.205E+02  7.53769E-01  2.75014E-17  9.82093E-01 -1.47281E-01  1.0E-07
  1.210E+02  7.57519E-01  2.66072E-17  9.50161E-01 -1.50816E-01  1.0E-07
  1.215E+02  7.61249E-01  2.57000E-17  9.17765E-01 -1.54684E-01  1.0E-07
  1.220E+02  7.64960E-01  2.47835E-17  8.85036E-01 -1.58909E-01  1.0E-07
  1.225E+02  7.68650E-01  2.38614E-17  8.52107E-01 -1.63517E-01  1.0E-07
  1.230E+02  7.72320E-01  2.29375E-17  8.19114E-01 -1.68535E-01  1.0E-07
  1.235E+02  7.75968E-01  2.20157E-17  7.86196E-01 -1.73990E-01  1.0E-07
  1.240E+02  7.79596E-01  2.11000E-17  7.53493E-01 -1.79910E-01  1.0E-07
  1.245E+02  7.83203E-01  2.01942E-17  7.21149E-01 -1.86321E-01  1.0E-07
  1.250E+02  7.86788E-01  1.93026E-17  6.89309E-01 -1.93247E-01  1.0E-07
  1.255E+02  7.90351E-01  1.84292E-17  6.58118E-01 -2.00706E-01  1.0E-07
  1.260E+02  7.93893E-01  1.75781E-17  6.27725E-01 -2.08711E-01  1.0E-07
  1.265E+02  7.97411E-01  1.67534E-17  5.98276E-01 -2.17264E-01  1.0E-07
  1.270E+02  8.00908E-01  1.59594E-17  5.69920E-01 -2.26353E-01  1.0E-07
  1.275E+02  8.04381E-01  1.52001E-17  5.42806E-01 -2.35947E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44798E-17  5.17081E-01 -2.45991E-01  1.0E-07
  1.285E+02  8.11257E-01  1.38024E-17  4.92893E-01 -2.56395E-01  1.0E-07
  1.290E+02  8.14660E-01  1.31722E-17  4.70389E-01 -2.67035E-01  1.0E-07
  1.295E+02  8.18039E-01  1.25932E-17  4.49712E-01 -2.77740E-01  1.0E-07
  1.300E+02  8.21394E-01  1.20694E-17  4.31007E-01 -2.88289E-01  1.0E-07
  1.305E+02  8.24724E-01  1.16048E-17  4.14415E-01 -2.98411E-01  1.0E-07
  1.310E+02  8.28030E-01  1.12032E-17  4.00074E-01 -3.07787E-01  1.0E-07
  1.315E+02  8.31310E-01  1.08685E-17  3.88121E-01 -3.16061E-01  1.0E-07
  1.320E+02  8.34565E-01  1.06044E-17  3.78689E-01 -3.22859E-01  1.0E-07
  1.325E+02  8.37795E-01  1.04145E-17  3.71909E-01 -3.27816E-01  1.0E-07
  1.330E+02  8.40999E-01  1.03024E-17  3.67905E-01 -3.30608E-01  1.0E-07
  1.335E+02  8.44177E-01  1.02715E-17  3.66801E-01 -3.30988E-01  1.0E-07
  1.340E+02  8.47329E-01  1.03251E-17  3.68715E-01 -3.28819E-01  1.0E-07
  1.345E+02  8.50455E-01  1.04663E-17  3.73759E-01 -3.24092E-01  1.0E-07
  1.350E+02  8.53553E-01  1.06983E-17  3.82043E-01 -3.16930E-01  1.0E-07
  1.355E+02  8.56625E-01  1.10238E-17  3.93669E-01 -3.07579E-01  1.0E-07
  1.360E+02  8.59670E-01  1.14458E-17  4.08735E-01 -2.96382E-01  1.0E-07
  1.365E+02  8.62687E-01  1.19666E-17  4.27335E-01 -2.83738E-01  1.0E-07
  1.370E+02  8.65677E-01  1.25888E-17  4.49554E-01 -2.70068E-01  1.0E-07
  1.375E+02  8.68639E-01  1.33146E-17  4.75472E-01 -2.55780E-01  1.0E-07
  1.380E+02  8.71572E-01  1.41460E-17  5.05163E-01 -2.41245E-01  1.0E-07
  1.385E+02  8.74478E-01  1.50850E-17  5.38695E-01 -2.26774E-01  1.0E-07
  1.390E+02  8.77355E-01  1.61332E-17  5.76128E-01 -2.12618E-01  1.0E-07
  1.395E+02  8.80203E-01  1.72922E-17  6.17514E-01 -1.98968E-01  1.0E-07
  1.400E+02  8.83022E-01  1.85631E-17  6.62902E-01 -1.85954E-01  1.0E-07
  1.405E+02  8.85812E-01  1.99472E-17  7.12328E-01 -1.73661E-01  1.0E-07
  1.410E+02  8.88573E-01  2.14453E-17  7.65826E-01 -1.62133E-01  1.0E-07
  1.415E+02  8.91304E-01  2.30581E-17  8.23418E-01 -1.51382E-01  1.0E-07
  1.420E+02  8.94005E-01  2.47859E-17  8.85121E-01 -1.41400E-01  1.0E-07
  1.425E+02  8.96677E-01  2.66291E-17  9.50943E-01 -1.32161E-01  1.0E-07
  1.430E+02  8.99318E-01  2.85877E-17  1.02089E+00 -1.23629E-01  1.0E-07
  1.435E+02  9.01928E-01  3.06614E-17  1.09494E+00 -1.15764E-01  1.0E-07
  1.440E+02  9.04508E-01  3.28499E-17  1.17309E+00 -1.08519E-01  1.0E-07
  1.445E+02  9.07058E-01  3.51523E-17  1.25531E+00 -1.01848E-01  1.0E-07
  1.450E+02  9.09576E-01  3.75680E-17  1.34158E+00 -9.57053E-02  1.0E-07
  1.455E+02  9.12063E-01  4.00957E-17  1.43184E+00 -9.00477E-02  1.0E-07
  1.460E+02  9.14519E-01  4.27341E-17  1.52606E+00 -8.48333E-02  1.0E-07
  1.465E+02  9.16943E-01  4.54817E-17  1.62418E+00 -8.00232E-02  1.0E-07
  1.470E+02  9.19335E-01  4.83366E-17  1.72613E+00 -7.55816E-02  1.0E-07
  1.475E+02  9.21696E-01  5.12969E-17  1.83184E+00 -7.14752E-02  1.0E-07
  1.480E+02  9.24024E-01  5.43602E-17  1.94124E+00 -6.76739E-02  1.0E-07
  1.485E+02  9.26320E-01  5.75243E-17  2.05423E+00 -6.41501E-02  1.0E-07
  1.490E+02  9.28584E-01  6.07863E-17  2.17072E+00 -6.08788E-02  1.0E-07
  1.495E+02  9.30815E-01  6.41434E-17  2.29060E+00 -5.78372E-02  1.0E-07
  1.500E+02  9.33013E-01  6.75926E-17  2.41378E+00 -5.50049E-02  1.0E-07
  1.505E+02  9.35178E-01  7.11306E-17  2.54012E+00 -5.23632E-02  1.0E-07
  1.510E+02  9.37310E-01  7.47538E-17  2.66951E+00 -4.98954E-02  1.0E-07
  1.515E+02  9.39409E-01  7.84586E-17  2.80181E+00 -4.75863E-02  1.0E-07
  1.520E+02  9.41474E-01  8.22412E-17  2.93689E+00 -4.54222E-02  1.0E-07
  1.525E+02  9.43505E-01  8.60974E-17  3.07459E+00 -4.33907E-02  1.0E-07
  1.530E+02  9.45503E-01  9.00231E-17  3.21478E+00 -4.14807E-02  1.0E-07
  1.535E+02  9.47467E-01  9.40139E-17  3.35730E+00 -3.96820E-02  1.0E-07
  1.540E+02  9.49397E-01  9.80652E-17  3.50197E+00 -3.79854E-02  1.0E-07
  1.545E+02  9.51293E-01  1.02172E-16  3.64864E+00 -3.63827E-02  1.0E-07
  1.550E+02  9.53154E-01  1.06330E-16  3.79713E+00 -3.48662E-02  1.0E-07
  1.555E+02  9.54981E-01  1.10535E-16  3.94726E+00 -3.34291E-02  1.0E-07
  1.560E+02  9.56773E-01  1.14780E-16  4.09885E+00 -3.20653E-02  1.0E-07
  1.565E+02  9.58530E-01  1.19060E-16  4.25172E+00 -3.07689E-02  1.0E-07
  1.570E+02  9.60252E-01  1.23371E-16  4.40566E+00 -2.95350E-02  1.0E-07
  1.575E+02  9.61940E-01  1.27707E-16  4.56049E+00 -2.83586E-02  1.0E-07
  1.580E+02  9.63592E-01  1.32062E-16  4.71601E+00 -2.72357E-02  1.0E-07
  1.585E+02  9.65209E-01  1.36431E-16  4.87202E+00 -2.61621E-02  1.0E-07
  1.590E+02  9.66790E-01  1.40807E-16  5.02832E+00 -2.51344E-02  1.0E-07
  1.595E+02  9.68336E-01  1.45186E-16  5.18469E+00 -2.41492E-02  1.0E-07
  1.600E+02  9.69846E-01  1.49561E-16  5.34093E+00 -2.32035E-02  1.0E-07
  1.605E+02  9.71321E-01  1.53927E-16  5.49683E+00 -2.22945E-02  1.0E-07
  1.610E+02  9.72759E-01  1.58277E-16  5.65218E+00 -2.14196E-02  1.0E-07
  1.615E+02  9.74162E-01  1.62606E-16  5.80677E+00 -2.05765E-02  1.0E-07
  1.620E+02  9.75528E-01  1.66908E-16  5.96039E+00 -1.97631E-02  1.0E-07
  1.625E+02  9.76858E-01  1.71176E-16  6.11282E+00 -1.89772E-02  1.0E-07
  1.630E+02  9.78152E-01  1.75406E-16  6.26385E+00 -1.82171E-02  1.0E-07
  1.635E+02  9.79410E-01  1.79590E-16  6.41328E+00 -1.74810E-02  1.0E-07
